cycle,pc,cta_id,cluster_id,warp_id,tid
1147582,5a8,439,24,16,ffffffff
1147589,5b0,439,24,16,ffffffff
1147615,5a0,439,24,22,ffffffff
1147624,5a8,439,24,22,ffffffff
1147630,5b0,439,24,22,ffffffff
1147847,5a0,439,24,23,ffffffff
1147856,5a8,439,24,23,ffffffff
1147862,5b0,439,24,23,ffffffff
1147872,5c0,439,24,23,ffffffff
1147881,5c8,439,24,23,ffffffff
1147958,5d0,439,24,21,ffffffff
1147967,5d8,439,24,21,ffffffff
1147976,5e0,439,24,21,ffffffff
1148362,5d0,439,24,23,ffffffff
1148372,5d8,439,24,23,ffffffff
1148377,5e8,439,24,21,ffffffff
1148381,5e0,439,24,23,ffffffff
1148383,5f0,439,24,21,ffffffff
1148388,5f8,439,24,21,ffffffff
1148454,6d8,439,24,21,ffffffff
1148460,6e0,439,24,21,ffffffff
1148465,6e8,439,24,21,ffffffff
1148630,5a0,439,24,17,ffffffff
1148639,5a8,439,24,17,ffffffff
1148645,5b0,439,24,17,ffffffff
1148652,5e8,439,24,23,ffffffff
1148658,5f0,439,24,23,ffffffff
1148663,5f8,439,24,23,ffffffff
1148917,708,439,24,21,ffffffff
1148923,6d8,439,24,23,ffffffff
1148926,710,439,24,21,ffffffff
1148929,6e0,439,24,23,ffffffff
1148934,6e8,439,24,23,ffffffff
1148935,718,439,24,21,ffffffff
1149305,720,439,24,21,ffffffff
1149311,728,439,24,21,ffffffff
1149316,730,439,24,21,ffffffff
1149330,708,439,24,23,ffffffff
1149339,710,439,24,23,ffffffff
1149349,718,439,24,23,ffffffff
1149360,810,439,24,21,ffffffff
1149366,818,439,24,21,ffffffff
1149371,820,439,24,21,ffffffff
1149635,720,439,24,23,ffffffff
1149641,728,439,24,23,ffffffff
1149648,730,439,24,23,ffffffff
1149692,810,439,24,23,ffffffff
1149698,818,439,24,23,ffffffff
1149703,820,439,24,23,ffffffff
1149730,ac8,426,24,1,afd8c0db
1149803,840,439,24,21,ffffffff
1149812,848,439,24,21,ffffffff
1149821,850,439,24,21,ffffffff
1150104,840,439,24,23,ffffffff
1150113,848,439,24,23,ffffffff
1150122,850,439,24,23,ffffffff
1150140,5d0,426,24,1,a7d8c0d9
1150149,5d8,426,24,1,a7d8c0d9
1150158,5e0,426,24,1,a7d8c0d9
1150179,858,439,24,21,ffffffff
1150185,860,439,24,21,ffffffff
1150190,868,439,24,21,ffffffff
1150236,948,439,24,21,ffffffff
1150242,950,439,24,21,ffffffff
1150247,958,439,24,21,ffffffff
1150356,5a0,439,24,19,ffffffff
1150365,5a8,439,24,19,ffffffff
1150371,5b0,439,24,19,ffffffff
1150419,858,439,24,23,ffffffff
1150425,860,439,24,23,ffffffff
1150430,868,439,24,23,ffffffff
1150476,5e8,426,24,1,a7d8c0d9
1150482,5f0,426,24,1,a7d8c0d9
1150487,5f8,426,24,1,a7d8c0d9
1150529,6d8,426,24,1,a7d8c0d9
1150535,6e0,426,24,1,a7d8c0d9
1150540,6e8,426,24,1,a7d8c0d9
1150648,978,439,24,21,ffffffff
1150657,980,439,24,21,ffffffff
1150666,988,439,24,21,ffffffff
1150704,948,439,24,23,ffffffff
1150710,950,439,24,23,ffffffff
1150797,708,426,24,1,a7d8c0d9
1150806,710,426,24,1,a7d8c0d9
1150815,718,426,24,1,a7d8c0d9
1150925,990,439,24,21,ffffffff
1150931,998,439,24,21,ffffffff
1150936,9a0,439,24,21,ffffffff
1150984,a80,439,24,21,ffffffff
1150990,a88,439,24,21,ffffffff
1150995,a90,439,24,21,ffffffff
1151001,ab0,439,24,21,ffffffff
1151007,ab8,439,24,21,ffffffff
1151011,ac0,439,24,21,ffffffff
1151138,720,426,24,1,a7d8c0d9
1151144,728,426,24,1,a7d8c0d9
1151825,978,439,24,23,ffffffff
1151834,980,439,24,23,ffffffff
1151843,988,439,24,23,ffffffff
1152208,810,426,24,1,a7d8c0d9
1152214,818,426,24,1,a7d8c0d9
1152218,990,439,24,23,ffffffff
1152224,998,439,24,23,ffffffff
1152229,9a0,439,24,23,ffffffff
1152288,a80,439,24,23,ffffffff
1152294,a88,439,24,23,ffffffff
1152299,a90,439,24,23,ffffffff
1152306,ab0,439,24,23,ffffffff
1152312,ab8,439,24,23,ffffffff
1152316,ac0,439,24,23,ffffffff
1153554,840,426,24,1,a7d8c0d9
1153563,848,426,24,1,a7d8c0d9
1153572,850,426,24,1,a7d8c0d9
1153847,858,426,24,1,a7d8c0d9
1153853,860,426,24,1,a7d8c0d9
1153858,868,426,24,1,a7d8c0d9
1153897,948,426,24,1,a7d8c0d9
1153903,950,426,24,1,a7d8c0d9
1153908,958,426,24,1,a7d8c0d9
1154301,978,426,24,1,a7d8c0d9
1154310,980,426,24,1,a7d8c0d9
1154320,988,426,24,1,a7d8c0d9
1154608,990,426,24,1,a7d8c0d9
1154614,998,426,24,1,a7d8c0d9
1154619,9a0,426,24,1,a7d8c0d9
1154658,a80,426,24,1,a7d8c0d9
1154664,a88,426,24,1,a7d8c0d9
1154669,a90,426,24,1,a7d8c0d9
1154675,ab0,426,24,1,a7d8c0d9
1154681,ab8,426,24,1,a7d8c0d9
1154685,ac0,426,24,1,a7d8c0d9
1154686,ac8,426,24,1,a7d8c0d9
1155097,5d0,426,24,1,a7d8c0d9
1155106,5d8,426,24,1,a7d8c0d9
1155115,5e0,426,24,1,a7d8c0d9
1155495,5e8,426,24,1,a7d8c0d9
1155501,5f0,426,24,1,a7d8c0d9
1155506,5f8,426,24,1,a7d8c0d9
1155640,ad0,369,24,8,ffffffff
1155767,6d8,426,24,1,a7d8c0d9
1155773,6e0,426,24,1,a7d8c0d9
1155778,6e8,426,24,1,a7d8c0d9
1156074,708,426,24,1,a7d8c0d9
1156083,710,426,24,1,a7d8c0d9
1156092,718,426,24,1,a7d8c0d9
1156359,720,426,24,1,a7d8c0d9
1156365,728,426,24,1,a7d8c0d9
1156370,730,426,24,1,a7d8c0d9
1156409,810,426,24,1,a7d8c0d9
1156415,818,426,24,1,a7d8c0d9
1156420,820,426,24,1,a7d8c0d9
1156772,6e8,426,24,2,def0439a
1156810,840,426,24,1,a7d8c0d9
1156819,848,426,24,1,a7d8c0d9
1156828,850,426,24,1,a7d8c0d9
1157221,858,426,24,1,a7d8c0d9
1157227,860,426,24,1,a7d8c0d9
1157232,868,426,24,1,a7d8c0d9
1157271,948,426,24,1,a7d8c0d9
1157277,950,426,24,1,a7d8c0d9
1157282,958,426,24,1,a7d8c0d9
1157741,978,426,24,1,a7d8c0d9
1157750,980,426,24,1,a7d8c0d9
1157759,988,426,24,1,a7d8c0d9
1158034,990,426,24,1,a7d8c0d9
1158040,998,426,24,1,a7d8c0d9
1158046,9a0,426,24,1,a7d8c0d9
1158088,a80,426,24,1,a7d8c0d9
1158095,a88,426,24,1,a7d8c0d9
1158606,ab0,426,24,1,a7d8c0d9
1158612,ab8,426,24,1,a7d8c0d9
1158616,ac0,426,24,1,a7d8c0d9
1159026,ad0,369,24,13,ffffffff
1159074,958,426,24,2,def0439a
1161022,820,426,24,7,e2c33f07
1162951,958,426,24,7,e2c33f07
1167572,958,439,24,21,ee782d27
1168671,ac8,426,24,0,8fd721f0
1169063,5d0,426,24,0,fd721f0
1169072,5d8,426,24,0,fd721f0
1169081,5e0,426,24,0,fd721f0
1169354,5e8,426,24,0,fd721f0
1169360,5f0,426,24,0,fd721f0
1169365,5f8,426,24,0,fd721f0
1169404,6d8,426,24,0,fd721f0
1169410,6e0,426,24,0,fd721f0
1169415,6e8,426,24,0,fd721f0
1169831,708,426,24,0,fd721f0
1169840,710,426,24,0,fd721f0
1169849,718,426,24,0,fd721f0
1170274,720,426,24,0,fd721f0
1170280,728,426,24,0,fd721f0
1170285,730,426,24,0,fd721f0
1170325,810,426,24,0,fd721f0
1170331,818,426,24,0,fd721f0
1170336,820,426,24,0,fd721f0
1170767,840,426,24,0,fd721f0
1170776,848,426,24,0,fd721f0
1170785,850,426,24,0,fd721f0
1171099,858,426,24,0,fd721f0
1171105,860,426,24,0,fd721f0
1171110,868,426,24,0,fd721f0
1171150,948,426,24,0,fd721f0
1171156,950,426,24,0,fd721f0
1171161,958,426,24,0,fd721f0
1171423,978,426,24,0,fd721f0
1171432,980,426,24,0,fd721f0
1171441,988,426,24,0,fd721f0
1171837,990,426,24,0,fd721f0
1171843,998,426,24,0,fd721f0
1171848,9a0,426,24,0,fd721f0
1171888,a80,426,24,0,fd721f0
1171894,a88,426,24,0,fd721f0
1172093,a90,439,24,17,ec99912f
1172384,ab0,426,24,0,fd721f0
1172390,ab8,426,24,0,fd721f0
1172394,ac0,426,24,0,fd721f0
1172837,ac8,439,24,18,6b67d6d4
1173237,5d0,439,24,18,2367c6d4
1173246,5d8,439,24,18,2367c6d4
1173255,5e0,439,24,18,2367c6d4
1173514,5e8,439,24,18,2367c6d4
1173520,5f0,439,24,18,2367c6d4
1173525,5f8,439,24,18,2367c6d4
1173572,6d8,439,24,18,2367c6d4
1173578,6e0,439,24,18,2367c6d4
1173583,6e8,439,24,18,2367c6d4
1173845,708,439,24,18,2367c6d4
1173854,710,439,24,18,2367c6d4
1173863,718,439,24,18,2367c6d4
1174162,720,439,24,18,2367c6d4
1174168,728,439,24,18,2367c6d4
1174173,730,439,24,18,2367c6d4
1174215,810,439,24,18,2367c6d4
1174221,818,439,24,18,2367c6d4
1174226,820,439,24,18,2367c6d4
1174279,ad0,351,24,25,ffffffff
1174665,840,439,24,18,2367c6d4
1174674,848,439,24,18,2367c6d4
1174683,850,439,24,18,2367c6d4
1174957,858,439,24,18,2367c6d4
1174963,860,439,24,18,2367c6d4
1174968,868,439,24,18,2367c6d4
1175010,948,439,24,18,2367c6d4
1175016,950,439,24,18,2367c6d4
1175021,958,439,24,18,2367c6d4
1175403,978,439,24,18,2367c6d4
1175412,980,439,24,18,2367c6d4
1175421,988,439,24,18,2367c6d4
1175689,990,439,24,18,2367c6d4
1175695,998,439,24,18,2367c6d4
1175700,9a0,439,24,18,2367c6d4
1175714,958,439,24,20,3943f4f3
1175749,a80,439,24,18,2367c6d4
1175755,a88,439,24,18,2367c6d4
1175760,a90,439,24,18,2367c6d4
1175767,ab0,439,24,18,2367c6d4
1175773,ab8,439,24,18,2367c6d4
1175777,ac0,439,24,18,2367c6d4
1175779,ac8,439,24,18,2367c6d4
1176128,820,426,24,3,4eb33e92
1176190,5d0,439,24,18,2367c6d4
1176199,5d8,439,24,18,2367c6d4
1176208,5e0,439,24,18,2367c6d4
1176462,5e8,439,24,18,2367c6d4
1176468,5f0,439,24,18,2367c6d4
1176473,5f8,439,24,18,2367c6d4
1176563,6d8,439,24,18,2367c6d4
1176569,6e0,439,24,18,2367c6d4
1176574,6e8,439,24,18,2367c6d4
1176964,708,439,24,18,2367c6d4
1176973,710,439,24,18,2367c6d4
1176973,820,426,24,4,bd539b03
1176982,718,439,24,18,2367c6d4
1177241,720,439,24,18,2367c6d4
1177247,728,439,24,18,2367c6d4
1177252,730,439,24,18,2367c6d4
1177255,ac8,439,24,20,3943f4f3
1177294,810,439,24,18,2367c6d4
1177300,818,439,24,18,2367c6d4
1177305,820,439,24,18,2367c6d4
1177458,958,426,24,3,4eb33e92
1177642,5d0,439,24,20,2943f0f3
1177651,5d8,439,24,20,2943f0f3
1177660,5e0,439,24,20,2943f0f3
1177682,840,439,24,18,2367c6d4
1177691,848,439,24,18,2367c6d4
1177700,850,439,24,18,2367c6d4
1177930,5e8,439,24,20,2943f0f3
1177936,5f0,439,24,20,2943f0f3
1177941,5f8,439,24,20,2943f0f3
1177983,6d8,439,24,20,2943f0f3
1177990,6e0,439,24,20,2943f0f3
1177995,6e8,439,24,20,2943f0f3
1178112,858,439,24,18,2367c6d4
1178118,860,439,24,18,2367c6d4
1178123,868,439,24,18,2367c6d4
1178178,948,439,24,18,2367c6d4
1178184,950,439,24,18,2367c6d4
1178189,958,439,24,18,2367c6d4
1178259,708,439,24,20,2943f0f3
1178268,710,439,24,20,2943f0f3
1178277,718,439,24,20,2943f0f3
1178540,720,439,24,20,2943f0f3
1178546,728,439,24,20,2943f0f3
1178551,730,439,24,20,2943f0f3
1178574,978,439,24,18,2367c6d4
1178585,980,439,24,18,2367c6d4
1178592,810,439,24,20,2943f0f3
1178595,988,439,24,18,2367c6d4
1178598,818,439,24,20,2943f0f3
1178603,820,439,24,20,2943f0f3
1178852,990,439,24,18,2367c6d4
1178858,998,439,24,18,2367c6d4
1178863,9a0,439,24,18,2367c6d4
1178902,a80,439,24,18,2367c6d4
1178908,a88,439,24,18,2367c6d4
1178979,840,439,24,20,2943f0f3
1178988,848,439,24,20,2943f0f3
1178997,850,439,24,20,2943f0f3
1179260,858,439,24,20,2943f0f3
1179266,860,439,24,20,2943f0f3
1179271,868,439,24,20,2943f0f3
1179314,948,439,24,20,2943f0f3
1179320,950,439,24,20,2943f0f3
1179325,958,439,24,20,2943f0f3
1179516,ab0,439,24,18,2367c6d4
1179522,ab8,439,24,18,2367c6d4
1179526,ac0,439,24,18,2367c6d4
1179689,9a0,426,24,4,bd539b03
1179693,978,439,24,20,2943f0f3
1179702,980,439,24,20,2943f0f3
1179711,988,439,24,20,2943f0f3
1180134,990,439,24,20,2943f0f3
1180141,998,439,24,20,2943f0f3
1180148,9a0,439,24,20,2943f0f3
1180187,a80,439,24,20,2943f0f3
1180193,a88,439,24,20,2943f0f3
1180198,a90,439,24,20,2943f0f3
1180205,ab0,439,24,20,2943f0f3
1180211,ab8,439,24,20,2943f0f3
1180215,ac0,439,24,20,2943f0f3
1180216,ac8,439,24,20,2943f0f3
1180617,5d0,439,24,20,2943f0f3
1180626,5d8,439,24,20,2943f0f3
1180635,5e0,439,24,20,2943f0f3
1180956,ac8,439,24,19,c2ebf372
1180980,820,439,24,22,b93df052
1181024,5e8,439,24,20,2943f0f3
1181030,5f0,439,24,20,2943f0f3
1181035,5f8,439,24,20,2943f0f3
1181074,6d8,439,24,20,2943f0f3
1181080,6e0,439,24,20,2943f0f3
1181389,5d0,439,24,19,c0ebb352
1181398,5d8,439,24,19,c0ebb352
1181407,5e0,439,24,19,c0ebb352
1181806,5e8,439,24,19,c0ebb352
1181812,5f0,439,24,19,c0ebb352
1181817,5f8,439,24,19,c0ebb352
1181856,6d8,439,24,19,c0ebb352
1181862,6e0,439,24,19,c0ebb352
1182105,708,439,24,20,2943f0f3
1182114,710,439,24,20,2943f0f3
1182124,718,439,24,20,2943f0f3
1182322,958,439,24,22,b93df052
1182492,720,439,24,20,2943f0f3
1182498,728,439,24,20,2943f0f3
1182503,730,439,24,20,2943f0f3
1182543,810,439,24,20,2943f0f3
1182549,818,439,24,20,2943f0f3
1182554,820,439,24,20,2943f0f3
1182873,708,439,24,19,c0ebb352
1182882,710,439,24,19,c0ebb352
1182893,718,439,24,19,c0ebb352
1182946,840,439,24,20,2943f0f3
1182955,848,439,24,20,2943f0f3
1182964,850,439,24,20,2943f0f3
1183226,858,439,24,20,2943f0f3
1183232,860,439,24,20,2943f0f3
1183237,868,439,24,20,2943f0f3
1183279,948,439,24,20,2943f0f3
1183285,950,439,24,20,2943f0f3
1183290,958,439,24,20,2943f0f3
1183291,720,439,24,19,c0ebb352
1183297,728,439,24,19,c0ebb352
1183302,730,439,24,19,c0ebb352
1183340,810,439,24,19,c0ebb352
1183346,818,439,24,19,c0ebb352
1183666,978,439,24,20,2943f0f3
1183675,980,439,24,20,2943f0f3
1183684,988,439,24,20,2943f0f3
1183774,a90,439,24,16,11e53f9c
1183781,a90,439,24,22,b93df052
1183939,990,439,24,20,2943f0f3
1183945,998,439,24,20,2943f0f3
1183950,9a0,439,24,20,2943f0f3
1183989,a80,439,24,20,2943f0f3
1183995,a88,439,24,20,2943f0f3
1184000,a90,439,24,20,2943f0f3
1184006,ab0,439,24,20,2943f0f3
1184012,ab8,439,24,20,2943f0f3
1184016,ac0,439,24,20,2943f0f3
1184017,ac8,439,24,20,2943f0f3
1184032,ad0,351,24,27,ffffffff
1184407,5d0,439,24,20,2943f0f3
1184416,5d8,439,24,20,2943f0f3
1184425,5e0,439,24,20,2943f0f3
1184444,840,439,24,19,c0ebb352
1184447,ac8,439,24,16,11e53f9c
1184453,848,439,24,19,c0ebb352
1184462,850,439,24,19,c0ebb352
1184816,5e8,439,24,20,2943f0f3
1184822,5f0,439,24,20,2943f0f3
1184827,5f8,439,24,20,2943f0f3
1184834,5d0,439,24,16,11e13f9c
1184841,858,439,24,19,c0ebb352
1184844,5d8,439,24,16,11e13f9c
1184847,860,439,24,19,c0ebb352
1184854,5e0,439,24,16,11e13f9c
1184871,6d8,439,24,20,2943f0f3
1184877,6e0,439,24,20,2943f0f3
1185143,5e8,439,24,16,11e13f9c
1185149,5f0,439,24,16,11e13f9c
1185154,5f8,439,24,16,11e13f9c
1185197,6d8,439,24,16,11e13f9c
1185203,6e0,439,24,16,11e13f9c
1185609,948,439,24,19,c0ebb352
1185616,950,439,24,19,c0ebb352
1185734,708,439,24,20,2943f0f3
1185743,710,439,24,20,2943f0f3
1185752,718,439,24,20,2943f0f3
1186099,708,439,24,16,11e13f9c
1186108,710,439,24,16,11e13f9c
1186117,718,439,24,16,11e13f9c
1186120,720,439,24,20,2943f0f3
1186126,728,439,24,20,2943f0f3
1186131,730,439,24,20,2943f0f3
1186172,810,439,24,20,2943f0f3
1186178,818,439,24,20,2943f0f3
1186183,820,439,24,20,2943f0f3
1186398,ac8,439,24,23,8735d59d
1186504,720,439,24,16,11e13f9c
1186509,978,439,24,19,c0ebb352
1186510,728,439,24,16,11e13f9c
1186515,730,439,24,16,11e13f9c
1186518,980,439,24,19,c0ebb352
1186527,988,439,24,19,c0ebb352
1186556,810,439,24,16,11e13f9c
1186562,818,439,24,16,11e13f9c
1186565,840,439,24,20,2943f0f3
1186574,848,439,24,20,2943f0f3
1186583,850,439,24,20,2943f0f3
1186777,5d0,439,24,23,8734d59c
1186786,5d8,439,24,23,8734d59c
1186795,5e0,439,24,23,8734d59c
1186912,990,439,24,19,c0ebb352
1186918,998,439,24,19,c0ebb352
1186923,9a0,439,24,19,c0ebb352
1186962,a80,439,24,19,c0ebb352
1186968,a88,439,24,19,c0ebb352
1186983,858,439,24,20,2943f0f3
1186989,860,439,24,20,2943f0f3
1186994,868,439,24,20,2943f0f3
1187032,948,439,24,20,2943f0f3
1187038,950,439,24,20,2943f0f3
1187165,5e8,439,24,23,8734d59c
1187171,5f0,439,24,23,8734d59c
1187176,5f8,439,24,23,8734d59c
1187216,6d8,439,24,23,8734d59c
1187222,6e0,439,24,23,8734d59c
1187227,6e8,439,24,23,8734d59c
1187475,708,439,24,23,8734d59c
1187484,710,439,24,23,8734d59c
1187493,718,439,24,23,8734d59c
1187568,ab0,439,24,19,c0ebb352
1187574,ab8,439,24,19,c0ebb352
1187578,ac0,439,24,19,c0ebb352
1187760,840,439,24,16,11e13f9c
1187769,848,439,24,16,11e13f9c
1187778,850,439,24,16,11e13f9c
1187891,720,439,24,23,8734d59c
1187897,728,439,24,23,8734d59c
1187902,730,439,24,23,8734d59c
1187942,810,439,24,23,8734d59c
1187948,818,439,24,23,8734d59c
1187953,820,439,24,23,8734d59c
1188144,978,439,24,20,2943f0f3
1188153,980,439,24,20,2943f0f3
1188162,988,439,24,20,2943f0f3
1188184,858,439,24,16,11e13f9c
1188190,860,439,24,16,11e13f9c
1188321,840,439,24,23,8734d59c
1188330,848,439,24,23,8734d59c
1188339,850,439,24,23,8734d59c
1188537,990,439,24,20,2943f0f3
1188543,998,439,24,20,2943f0f3
1188719,858,439,24,23,8734d59c
1188725,860,439,24,23,8734d59c
1188730,868,439,24,23,8734d59c
1188732,948,439,24,16,11e13f9c
1188738,950,439,24,16,11e13f9c
1188772,948,439,24,23,8734d59c
1188779,950,439,24,23,8734d59c
1188785,958,439,24,23,8734d59c
1189160,978,439,24,23,8734d59c
1189169,980,439,24,23,8734d59c
1189178,988,439,24,23,8734d59c
1189300,a80,439,24,20,2943f0f3
1189306,a88,439,24,20,2943f0f3
1189564,990,439,24,23,8734d59c
1189570,998,439,24,23,8734d59c
1189576,9a0,439,24,23,8734d59c
1189615,a80,439,24,23,8734d59c
1189621,a88,439,24,23,8734d59c
1189753,978,439,24,16,11e13f9c
1189762,980,439,24,16,11e13f9c
1189771,988,439,24,16,11e13f9c
1189894,ab0,439,24,20,2943f0f3
1189900,ab8,439,24,20,2943f0f3
1189904,ac0,439,24,20,2943f0f3
1190144,990,439,24,16,11e13f9c
1190150,998,439,24,16,11e13f9c
1190155,9a0,439,24,16,11e13f9c
1190194,a80,439,24,16,11e13f9c
1190200,a88,439,24,16,11e13f9c
1190341,ab0,439,24,23,8734d59c
1190347,ab8,439,24,23,8734d59c
1190351,ac0,439,24,23,8734d59c
1190426,ad0,369,24,14,ffffffff
1190791,ab0,439,24,16,11e13f9c
1190797,ab8,439,24,16,11e13f9c
1190801,ac0,439,24,16,11e13f9c
1232157,ad0,369,24,15,ffffffff
1233602,ad0,351,24,28,ffffffff
1233607,2c0,470,24,24,ffffffff
1233608,2c0,470,24,25,ffffffff
1233609,2c0,470,24,26,ffffffff
1233610,2c0,470,24,28,ffffffff
1233611,2c0,470,24,29,ffffffff
1233612,2c0,470,24,30,ffffffff
1233613,2c0,470,24,27,ffffffff
1233614,2c8,470,24,25,ffffffff
1233615,2c0,470,24,31,ffffffff
1233616,2c8,470,24,24,ffffffff
1233617,2c8,470,24,30,ffffffff
1233618,2c8,470,24,31,ffffffff
1233619,2d0,470,24,25,ffffffff
1233620,2d0,470,24,26,ffffffff
1233621,2d0,470,24,24,ffffffff
1233622,2d0,470,24,27,ffffffff
1233623,2d0,470,24,28,ffffffff
1233624,2d8,470,24,25,ffffffff
1233625,2d0,470,24,30,ffffffff
1233626,2d8,470,24,27,ffffffff
1233627,2d8,470,24,24,ffffffff
1233628,2d0,470,24,29,ffffffff
1233629,2d8,470,24,26,ffffffff
1233630,2d0,470,24,31,ffffffff
1233631,2d8,470,24,28,ffffffff
1233632,2e0,470,24,25,ffffffff
1233633,2d8,470,24,30,ffffffff
1233634,2e0,470,24,27,ffffffff
1233636,2d8,470,24,29,ffffffff
1233637,2e0,470,24,26,ffffffff
1233638,2d8,470,24,31,ffffffff
1233639,2e0,470,24,24,ffffffff
1233641,2e0,470,24,30,ffffffff
1233642,2c8,470,24,26,ffffffff
1233643,2e0,470,24,31,ffffffff
1233644,2e8,470,24,26,ffffffff
1233644,2e8,470,24,24,ffffffff
1233644,2c8,470,24,27,ffffffff
1233645,2f0,470,24,26,ffffffff
1233645,2e8,470,24,27,ffffffff
1233645,2e8,470,24,28,ffffffff
1233645,2e0,470,24,28,ffffffff
1233646,2f0,470,24,24,ffffffff
1233646,2c8,470,24,28,ffffffff
1233647,2e8,470,24,31,ffffffff
1233647,2e8,470,24,25,ffffffff
1233647,2e8,470,24,30,ffffffff
1233647,2f0,470,24,28,ffffffff
1233647,2e0,470,24,29,ffffffff
1233648,2e8,470,24,29,ffffffff
1233648,2f8,470,24,26,ffffffff
1233648,2f0,470,24,31,ffffffff
1233648,2f8,470,24,24,ffffffff
1233648,2c8,470,24,29,ffffffff
1233649,2f0,470,24,30,ffffffff
1233649,2f0,470,24,25,ffffffff
1233649,300,470,24,24,ffffffff
1233650,2f0,470,24,29,ffffffff
1233650,308,470,24,24,ffffffff
1233651,2f8,470,24,25,ffffffff
1233651,2f8,470,24,30,ffffffff
1233651,2f8,470,24,27,ffffffff
1233651,300,470,24,26,ffffffff
1233652,2f8,470,24,31,ffffffff
1233652,2f8,470,24,28,ffffffff
1233652,308,470,24,26,ffffffff
1233653,2f0,470,24,27,ffffffff
1233653,300,470,24,27,ffffffff
1233654,2f8,470,24,29,ffffffff
1233654,300,470,24,28,ffffffff
1233655,310,470,24,24,ffffffff
1233655,300,470,24,25,ffffffff
1233656,300,470,24,31,ffffffff
1233657,310,470,24,26,ffffffff
1233657,308,470,24,28,ffffffff
1233658,308,470,24,30,ffffffff
1233659,308,470,24,25,ffffffff
1233660,310,470,24,28,ffffffff
1233661,318,470,24,24,ffffffff
1233665,320,470,24,24,ffffffff
1233666,318,470,24,26,ffffffff
1233667,308,470,24,29,ffffffff
1233668,308,470,24,27,ffffffff
1233669,328,470,24,24,ffffffff
1233670,320,470,24,26,ffffffff
1233671,318,470,24,25,ffffffff
1233672,328,470,24,26,ffffffff
1233673,300,470,24,30,ffffffff
1233674,308,470,24,31,ffffffff
1233675,318,470,24,28,ffffffff
1233676,320,470,24,25,ffffffff
1233677,318,470,24,27,ffffffff
1233678,328,470,24,25,ffffffff
1233679,300,470,24,29,ffffffff
1233680,310,470,24,25,ffffffff
1233680,328,470,24,28,ffffffff
1233681,320,470,24,28,ffffffff
1233682,320,470,24,27,ffffffff
1233683,328,470,24,27,ffffffff
1233685,318,470,24,31,ffffffff
1233686,310,470,24,27,ffffffff
1233687,330,470,24,26,ffffffff
1233687,310,470,24,31,ffffffff
1233687,320,470,24,31,ffffffff
1233688,330,470,24,25,ffffffff
1233688,310,470,24,30,ffffffff
1233688,330,470,24,24,ffffffff
1233688,318,470,24,29,ffffffff
1233689,338,470,24,26,ffffffff
1233689,330,470,24,27,ffffffff
1233689,330,470,24,28,ffffffff
1233689,318,470,24,30,ffffffff
1233690,310,470,24,29,ffffffff
1233690,338,470,24,24,ffffffff
1233690,320,470,24,29,ffffffff
1233691,338,470,24,28,ffffffff
1233691,340,470,24,25,ffffffff
1233691,340,470,24,26,ffffffff
1233691,338,470,24,27,ffffffff
1233691,320,470,24,30,ffffffff
1233692,338,470,24,25,ffffffff
1233692,328,470,24,31,ffffffff
1233693,340,470,24,27,ffffffff
1233693,348,470,24,25,ffffffff
1233693,348,470,24,26,ffffffff
1233693,328,470,24,29,ffffffff
1233694,348,470,24,27,ffffffff
1233694,340,470,24,24,ffffffff
1233694,328,470,24,30,ffffffff
1233695,340,470,24,28,ffffffff
1233695,350,470,24,27,ffffffff
1233695,350,470,24,25,ffffffff
1233696,358,470,24,27,ffffffff
1233697,348,470,24,24,ffffffff
1233698,350,470,24,26,ffffffff
1233698,358,470,24,25,ffffffff
1233698,330,470,24,31,ffffffff
1233698,348,470,24,28,ffffffff
1233699,350,470,24,24,ffffffff
1233700,330,470,24,29,ffffffff
1233700,358,470,24,26,ffffffff
1233700,350,470,24,28,ffffffff
1233701,330,470,24,30,ffffffff
1233701,338,470,24,31,ffffffff
1233702,340,470,24,30,ffffffff
1233702,358,470,24,24,ffffffff
1233703,340,470,24,31,ffffffff
1233703,340,470,24,29,ffffffff
1233703,348,470,24,30,ffffffff
1233704,338,470,24,30,ffffffff
1233704,348,470,24,31,ffffffff
1233704,358,470,24,28,ffffffff
1233705,348,470,24,29,ffffffff
1233705,350,470,24,30,ffffffff
1233707,350,470,24,31,ffffffff
1233708,338,470,24,29,ffffffff
1233708,360,470,24,27,ffffffff
1233709,360,470,24,25,ffffffff
1233709,358,470,24,31,ffffffff
1233710,358,470,24,29,ffffffff
1233710,358,470,24,30,ffffffff
1233712,360,470,24,24,ffffffff
1233713,350,470,24,29,ffffffff
1233714,360,470,24,26,ffffffff
1233714,360,470,24,28,ffffffff
1233718,360,470,24,31,ffffffff
1233719,360,470,24,30,ffffffff
1233722,360,470,24,29,ffffffff
1233938,368,470,24,27,ffffffff
1233939,368,470,24,25,ffffffff
1233940,368,470,24,24,ffffffff
1233941,368,470,24,28,ffffffff
1233942,368,470,24,26,ffffffff
1233943,368,470,24,31,ffffffff
1233944,370,470,24,27,ffffffff
1233944,368,470,24,30,ffffffff
1233945,378,470,24,27,ffffffff
1233945,370,470,24,25,ffffffff
1233945,368,470,24,29,ffffffff
1233946,370,470,24,24,ffffffff
1233946,378,470,24,25,ffffffff
1233947,370,470,24,28,ffffffff
1233948,370,470,24,26,ffffffff
