cycle,instruction,cta_id,cluster_id,warp_id,tid
518737, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,180,10,19,ffffffff
518738, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],180,10,21,ffffffff
518738, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,180,10,22,ffffffff
518738, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,180,10,23,ffffffff
518738, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,180,10,16,ffffffff
518739, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,180,10,18,ffffffff
518739, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,180,10,19,ffffffff
518739, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,180,10,20,ffffffff
518739, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],180,10,17,ffffffff
518740, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,180,10,23,ffffffff
518740, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,180,10,16,ffffffff
518740, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],180,10,21,ffffffff
518740, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,180,10,22,ffffffff
518741, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,180,10,20,ffffffff
518741, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],180,10,17,ffffffff
518741, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,180,10,18,ffffffff
518741, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,180,10,19,ffffffff
518742, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],180,10,21,ffffffff
518742, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,180,10,22,ffffffff
518742, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,180,10,23,ffffffff
518743, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,180,10,18,ffffffff
518743, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,180,10,19,ffffffff
518744, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,180,10,19,ffffffff
518744, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,180,10,16,ffffffff
518744, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,180,10,17,ffffffff
518744, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,180,10,18,ffffffff
518745, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,180,10,20,ffffffff
518745, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,180,10,21,ffffffff
518746, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,180,10,17,ffffffff
518746, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,180,10,16,ffffffff
518747, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,180,10,20,ffffffff
518747, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,180,10,21,ffffffff
518748, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,180,10,23,ffffffff
518748, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,180,10,17,ffffffff
518748, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,180,10,22,ffffffff
518749, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,180,10,16,ffffffff
518749, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,180,10,21,ffffffff
518749, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],180,10,22,ffffffff
518749, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],180,10,23,ffffffff
518750, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,180,10,17,ffffffff
518750, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,180,10,18,ffffffff
518750, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,180,10,19,ffffffff
518750, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,180,10,20,ffffffff
518751, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],180,10,18,ffffffff
518751, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],180,10,19,ffffffff
518751, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,180,10,21,ffffffff
518752, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,180,10,17,ffffffff
518753, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,180,10,21,ffffffff
518754, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,180,10,17,ffffffff
518754, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,180,10,16,ffffffff
518755, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,180,10,20,ffffffff
518755, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,180,10,21,ffffffff
518756, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],180,10,16,ffffffff
518757, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],180,10,20,ffffffff
518760, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,180,10,17,ffffffff
518761, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,180,10,21,ffffffff
518762, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],180,10,17,ffffffff
518763, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],180,10,21,ffffffff
519013, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,180,10,22,ffffffff
519014, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,180,10,23,ffffffff
519015, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,180,10,18,ffffffff
519015, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,180,10,23,ffffffff
519016, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,180,10,19,ffffffff
519016, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,180,10,22,ffffffff
519017, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,180,10,16,ffffffff
519017, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,180,10,19,ffffffff
519018, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,180,10,18,ffffffff
519018, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,180,10,20,ffffffff
519019, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,180,10,22,ffffffff
519019, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,180,10,16,ffffffff
519019, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,180,10,17,ffffffff
519020, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,180,10,23,ffffffff
519020, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,180,10,20,ffffffff
519020, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,180,10,21,ffffffff
519020, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,180,10,22,ffffffff
519021, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,180,10,17,ffffffff
519021, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,180,10,18,ffffffff
519022, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,180,10,21,ffffffff
519022, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,180,10,22,ffffffff
519022, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,180,10,19,ffffffff
519023, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,180,10,23,ffffffff
519023, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,180,10,16,ffffffff
519024, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,180,10,19,ffffffff
519024, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,180,10,20,ffffffff
519024, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,180,10,18,ffffffff
519025, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,180,10,16,ffffffff
519025, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,180,10,17,ffffffff
519025, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,180,10,18,ffffffff
519025, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,180,10,23,ffffffff
519026, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,180,10,21,ffffffff
519026, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,180,10,20,ffffffff
519027, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,180,10,19,ffffffff
519027, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,180,10,16,ffffffff
519027, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,180,10,17,ffffffff
519028, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,180,10,20,ffffffff
519028, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,180,10,21,ffffffff
519029, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,180,10,17,ffffffff
519030, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,180,10,21,ffffffff
519031, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,180,10,22,ffffffff
519034, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,180,10,18,ffffffff
519034, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,180,10,23,ffffffff
519036, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,180,10,16,ffffffff
519037, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,180,10,19,ffffffff
519038, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,180,10,17,ffffffff
519038, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,180,10,20,ffffffff
519040, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,180,10,21,ffffffff
519040, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],180,10,22,ffffffff
519041, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,180,10,22,ffffffff
519043, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],180,10,18,ffffffff
519043, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],180,10,23,ffffffff
519044, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,180,10,23,ffffffff
519044, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,180,10,18,ffffffff
519045, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],180,10,16,ffffffff
519046, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,180,10,22,ffffffff
519046, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],180,10,19,ffffffff
519046, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,180,10,16,ffffffff
519047, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,180,10,22,ffffffff
519047, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,180,10,19,ffffffff
519047, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],180,10,20,ffffffff
519047, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],180,10,17,ffffffff
519048, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,180,10,20,ffffffff
519048, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,180,10,17,ffffffff
519049, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],180,10,21,ffffffff
519049, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,180,10,18,ffffffff
519049, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,180,10,23,ffffffff
519050, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,180,10,21,ffffffff
519050, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,180,10,18,ffffffff
519050, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,180,10,23,ffffffff
519051, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,180,10,16,ffffffff
519052, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,180,10,19,ffffffff
519052, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,180,10,16,ffffffff
519053, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,180,10,20,ffffffff
519053, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,180,10,17,ffffffff
519053, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,180,10,19,ffffffff
519054, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,180,10,17,ffffffff
519054, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,180,10,20,ffffffff
519055, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,180,10,21,ffffffff
519057, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,180,10,21,ffffffff
519456, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,180,10,18,ffffffff
519465, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,180,10,16,ffffffff
519465, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,180,10,18,ffffffff
519471, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,180,10,21,ffffffff
519474, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],180,10,18,ffffffff
519474, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,180,10,16,ffffffff
519476, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],180,10,18,ffffffff
519480, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,180,10,19,ffffffff
519480, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,180,10,21,ffffffff
519483, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],180,10,16,ffffffff
519484, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],180,10,16,ffffffff
519489, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],180,10,21,ffffffff
519489, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,180,10,19,ffffffff
519490, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],180,10,21,ffffffff
519498, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,180,10,17,ffffffff
519498, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],180,10,19,ffffffff
519499, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],180,10,19,ffffffff
519507, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,180,10,17,ffffffff
519529, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,180,10,22,ffffffff
519545, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],180,10,17,ffffffff
519545, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,180,10,22,ffffffff
519545, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,180,10,23,ffffffff
519554, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],180,10,22,ffffffff
519555, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],180,10,22,ffffffff
519555, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],180,10,17,ffffffff
519582, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,180,10,23,ffffffff
519793, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,180,10,20,ffffffff
519800, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],180,10,23,ffffffff
519802, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],180,10,23,ffffffff
519902, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,180,10,20,ffffffff
519912, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],180,10,20,ffffffff
520003, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],180,10,20,ffffffff
520097, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,180,10,18,ffffffff
520223, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,180,10,19,ffffffff
520228, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,180,10,18,ffffffff
520229, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,180,10,18,ffffffff
520229, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,180,10,19,ffffffff
520230, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,180,10,19,ffffffff
520238, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,180,10,18,ffffffff
520239, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,180,10,18,ffffffff
520239, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,180,10,19,ffffffff
520240, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,180,10,19,ffffffff
520249, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,180,10,18,ffffffff
520250, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,180,10,19,ffffffff
520255, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,180,10,18,ffffffff
520256, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,180,10,19,ffffffff
520256, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,180,10,18,ffffffff
520257, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,180,10,19,ffffffff
520261, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,180,10,18,ffffffff
520262, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,180,10,19,ffffffff
520401, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,180,10,17,ffffffff
520405, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,180,10,16,ffffffff
520418, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,180,10,17,ffffffff
520418, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,180,10,16,ffffffff
520419, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,180,10,17,ffffffff
520420, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,180,10,16,ffffffff
520428, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,180,10,17,ffffffff
520429, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,180,10,17,ffffffff
520430, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,180,10,16,ffffffff
520431, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,180,10,16,ffffffff
520439, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,180,10,17,ffffffff
520441, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,180,10,16,ffffffff
520445, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,180,10,17,ffffffff
520446, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,180,10,17,ffffffff
520447, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,180,10,16,ffffffff
520448, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,180,10,16,ffffffff
520451, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,180,10,17,ffffffff
520453, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,180,10,16,ffffffff
520453, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,180,10,21,ffffffff
520460, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,180,10,21,ffffffff
520462, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,180,10,21,ffffffff
520472, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,180,10,21,ffffffff
520473, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,180,10,21,ffffffff
520483, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,180,10,21,ffffffff
520489, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,180,10,21,ffffffff
520490, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,180,10,21,ffffffff
520495, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,180,10,21,ffffffff
520516, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,180,10,22,ffffffff
520522, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,180,10,22,ffffffff
520523, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,180,10,22,ffffffff
520532, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,180,10,22,ffffffff
520533, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,180,10,22,ffffffff
520543, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,180,10,22,ffffffff
520549, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,180,10,22,ffffffff
520550, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,180,10,22,ffffffff
520555, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,180,10,22,ffffffff
520617, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,180,10,23,ffffffff
520623, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,180,10,23,ffffffff
520624, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,180,10,23,ffffffff
520633, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,180,10,23,ffffffff
520634, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,180,10,23,ffffffff
520644, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,180,10,23,ffffffff
