cycle,instruction,cta_id,cluster_id,warp_id,tid
1285919, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],504,24,11,ffffffff
1285919, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,504,24,8,ffffffff
1285919, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,504,24,9,ffffffff
1285920, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,504,24,15,ffffffff
1285921, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,504,24,12,ffffffff
1285921, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,504,24,13,ffffffff
1285921, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,504,24,10,ffffffff
1285922, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,504,24,9,ffffffff
1285922, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,504,24,14,ffffffff
1285922, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,504,24,15,ffffffff
1285922, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,504,24,8,ffffffff
1285923, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,504,24,10,ffffffff
1285923, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,504,24,15,ffffffff
1285923, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],504,24,13,ffffffff
1285924, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,504,24,9,ffffffff
1285924, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,504,24,14,ffffffff
1285925, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,504,24,8,ffffffff
1285925, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,504,24,9,ffffffff
1285925, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,504,24,14,ffffffff
1285926, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,504,24,9,ffffffff
1285926, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,504,24,15,ffffffff
1285926, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,504,24,8,ffffffff
1285927, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,504,24,14,ffffffff
1285927, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,504,24,15,ffffffff
1285927, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,504,24,12,ffffffff
1285927, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,504,24,9,ffffffff
1285928, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],504,24,12,ffffffff
1285928, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,504,24,14,ffffffff
1285930, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,504,24,10,ffffffff
1285931, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,504,24,14,ffffffff
1285932, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],504,24,10,ffffffff
1285933, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,504,24,8,ffffffff
1285933, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,504,24,15,ffffffff
1285934, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,504,24,9,ffffffff
1285934, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],504,24,15,ffffffff
1285935, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],504,24,8,ffffffff
1285935, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],504,24,9,ffffffff
1285938, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,504,24,14,ffffffff
1285939, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],504,24,14,ffffffff
1286158, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,504,24,11,ffffffff
1286159, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,504,24,11,ffffffff
1286159, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,504,24,13,ffffffff
1286160, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,504,24,12,ffffffff
1286160, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,504,24,13,ffffffff
1286161, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,504,24,12,ffffffff
1286161, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,504,24,10,ffffffff
1286162, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,504,24,15,ffffffff
1286163, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,504,24,10,ffffffff
1286163, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,504,24,15,ffffffff
1286163, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,504,24,8,ffffffff
1286164, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,504,24,11,ffffffff
1286164, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,504,24,8,ffffffff
1286164, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,504,24,9,ffffffff
1286165, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,504,24,13,ffffffff
1286165, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,504,24,14,ffffffff
1286165, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,504,24,11,ffffffff
1286166, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,504,24,9,ffffffff
1286166, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,504,24,14,ffffffff
1286166, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,504,24,11,ffffffff
1286166, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,504,24,12,ffffffff
1286167, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,504,24,10,ffffffff
1286167, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,504,24,12,ffffffff
1286167, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,504,24,13,ffffffff
1286168, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,504,24,15,ffffffff
1286168, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,504,24,12,ffffffff
1286168, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,504,24,13,ffffffff
1286168, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,504,24,10,ffffffff
1286169, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,504,24,8,ffffffff
1286169, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,504,24,10,ffffffff
1286169, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,504,24,15,ffffffff
1286170, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,504,24,9,ffffffff
1286170, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,504,24,8,ffffffff
1286171, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,504,24,8,ffffffff
1286171, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,504,24,9,ffffffff
1286172, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,504,24,15,ffffffff
1286172, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,504,24,9,ffffffff
1286172, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,504,24,14,ffffffff
1286174, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,504,24,14,ffffffff
1286175, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,504,24,14,ffffffff
1286175, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,504,24,11,ffffffff
1286177, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,504,24,12,ffffffff
1286177, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,504,24,13,ffffffff
1286179, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,504,24,10,ffffffff
1286181, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,504,24,15,ffffffff
1286182, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,504,24,9,ffffffff
1286182, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,504,24,8,ffffffff
1286185, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,504,24,14,ffffffff
1286185, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],504,24,11,ffffffff
1286186, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],504,24,13,ffffffff
1286186, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],504,24,12,ffffffff
1286187, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,504,24,11,ffffffff
1286187, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,504,24,12,ffffffff
1286187, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,504,24,13,ffffffff
1286188, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],504,24,10,ffffffff
1286189, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,504,24,10,ffffffff
1286190, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],504,24,15,ffffffff
1286191, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,504,24,15,ffffffff
1286191, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],504,24,8,ffffffff
1286191, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],504,24,9,ffffffff
1286192, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,504,24,11,ffffffff
1286192, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,504,24,12,ffffffff
1286192, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,504,24,13,ffffffff
1286193, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,504,24,8,ffffffff
1286193, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,504,24,9,ffffffff
1286193, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,504,24,11,ffffffff
1286194, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,504,24,13,ffffffff
1286194, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],504,24,14,ffffffff
1286194, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,504,24,12,ffffffff
1286196, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,504,24,15,ffffffff
1286196, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,504,24,10,ffffffff
1286197, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,504,24,14,ffffffff
1286197, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,504,24,15,ffffffff
1286198, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,504,24,9,ffffffff
1286198, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,504,24,8,ffffffff
1286199, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,504,24,10,ffffffff
1286199, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,504,24,8,ffffffff
1286199, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,504,24,9,ffffffff
1286203, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,504,24,14,ffffffff
1286205, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,504,24,14,ffffffff
1286583, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,504,24,10,ffffffff
1286592, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,504,24,10,ffffffff
1286596, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,504,24,11,ffffffff
1286601, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,504,24,8,ffffffff
1286601, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],504,24,10,ffffffff
1286602, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],504,24,10,ffffffff
1286602, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,504,24,12,ffffffff
1286604, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,504,24,14,ffffffff
1286605, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,504,24,11,ffffffff
1286606, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,504,24,15,ffffffff
1286607, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,504,24,13,ffffffff
1286610, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,504,24,8,ffffffff
1286612, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,504,24,12,ffffffff
1286613, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,504,24,14,ffffffff
1286614, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],504,24,11,ffffffff
1286615, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],504,24,11,ffffffff
1286616, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,504,24,15,ffffffff
1286616, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,504,24,13,ffffffff
1286619, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],504,24,8,ffffffff
1286621, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],504,24,8,ffffffff
1286622, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],504,24,14,ffffffff
1286637, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],504,24,12,ffffffff
1286637, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],504,24,13,ffffffff
1286637, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],504,24,15,ffffffff
1286640, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,504,24,9,ffffffff
1286666, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],504,24,13,ffffffff
1286666, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],504,24,14,ffffffff
1286666, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],504,24,15,ffffffff
1286681, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],504,24,12,ffffffff
1286704, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,504,24,9,ffffffff
1286865, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],504,24,9,ffffffff
1286866, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],504,24,9,ffffffff
1287078, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,504,24,10,ffffffff
1287084, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,504,24,10,ffffffff
1287085, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,504,24,10,ffffffff
1287094, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,504,24,10,ffffffff
1287095, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,504,24,10,ffffffff
1287105, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,504,24,10,ffffffff
1287111, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,504,24,10,ffffffff
1287112, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,504,24,10,ffffffff
1287117, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,504,24,10,ffffffff
1287288, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,504,24,11,ffffffff
1287294, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,504,24,11,ffffffff
1287295, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,504,24,11,ffffffff
1287304, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,504,24,11,ffffffff
1287305, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,504,24,11,ffffffff
1287315, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,504,24,11,ffffffff
1287321, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,504,24,11,ffffffff
1287322, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,504,24,11,ffffffff
1287327, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,504,24,11,ffffffff
1287476, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,504,24,13,ffffffff
1287482, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,504,24,13,ffffffff
1287483, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,504,24,13,ffffffff
1287487, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,504,24,8,ffffffff
1287492, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,504,24,13,ffffffff
1287493, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,504,24,8,ffffffff
1287493, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,504,24,13,ffffffff
1287494, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,504,24,8,ffffffff
1287502, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,504,24,15,ffffffff
1287503, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,504,24,8,ffffffff
1287503, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,504,24,13,ffffffff
1287505, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,504,24,8,ffffffff
1287506, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,504,24,14,ffffffff
1287508, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,504,24,15,ffffffff
1287509, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,504,24,13,ffffffff
1287509, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,504,24,15,ffffffff
1287510, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,504,24,13,ffffffff
1287512, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,504,24,14,ffffffff
1287513, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,504,24,14,ffffffff
1287515, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,504,24,8,ffffffff
1287515, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,504,24,13,ffffffff
1287518, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,504,24,15,ffffffff
1287519, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,504,24,15,ffffffff
1287521, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,504,24,8,ffffffff
1287522, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,504,24,14,ffffffff
1287522, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,504,24,8,ffffffff
1287523, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,504,24,14,ffffffff
1287527, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,504,24,8,ffffffff
1287529, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,504,24,15,ffffffff
1287533, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,504,24,12,ffffffff
1287535, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,504,24,15,ffffffff
1287536, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,504,24,15,ffffffff
1287538, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,504,24,14,ffffffff
1287539, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,504,24,12,ffffffff
1287540, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,504,24,12,ffffffff
1287541, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,504,24,9,ffffffff
1287541, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,504,24,15,ffffffff
1287544, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,504,24,14,ffffffff
1287545, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,504,24,14,ffffffff
1287547, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,504,24,9,ffffffff
1287548, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,504,24,9,ffffffff
1287550, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,504,24,14,ffffffff
1287551, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,504,24,12,ffffffff
1287552, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,504,24,12,ffffffff
1287557, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,504,24,9,ffffffff
1287558, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,504,24,9,ffffffff
1287562, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,504,24,12,ffffffff
1287568, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,504,24,12,ffffffff
1287568, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,504,24,9,ffffffff
1287569, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,504,24,12,ffffffff
1287574, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,504,24,9,ffffffff
1287574, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,504,24,12,ffffffff
1287575, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,504,24,9,ffffffff
1287580, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,504,24,9,ffffffff
1289268, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,504,24,10,ffffffff
1289274, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,504,24,10,ffffffff
1289283, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,504,24,10,ffffffff
1289289, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,504,24,10,ffffffff
1289605, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,504,24,11,ffffffff
1289610, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,504,24,15,ffffffff
