cycle,pc,cta_id,cluster_id,warp_id,tid
557667,2d0,209,28,30,ffffffff
557668,2d0,209,28,27,ffffffff
557669,2d8,209,28,28,ffffffff
557670,2d0,209,28,29,ffffffff
557671,2d8,209,28,26,ffffffff
557672,2d0,209,28,31,ffffffff
557673,2e0,209,28,24,ffffffff
557674,2e0,209,28,25,ffffffff
557675,2d8,209,28,30,ffffffff
557676,2d8,209,28,27,ffffffff
557677,2e0,209,28,28,ffffffff
557678,2c8,209,28,24,ffffffff
557679,2d8,209,28,29,ffffffff
557680,2e0,209,28,26,ffffffff
557681,2d8,209,28,31,ffffffff
557682,2e0,209,28,29,ffffffff
557683,2e8,209,28,24,ffffffff
557683,2c8,209,28,25,ffffffff
557684,2e8,209,28,26,ffffffff
557684,2e0,209,28,30,ffffffff
557685,2c8,209,28,26,ffffffff
557686,2e0,209,28,27,ffffffff
557687,2e0,209,28,31,ffffffff
557688,2c8,209,28,27,ffffffff
557690,2e8,209,28,27,ffffffff
557690,2f0,209,28,24,ffffffff
557690,2e8,209,28,25,ffffffff
557690,2f0,209,28,26,ffffffff
557691,2e8,209,28,29,ffffffff
557691,2e8,209,28,30,ffffffff
557691,2f0,209,28,27,ffffffff
557691,2e8,209,28,28,ffffffff
557692,2f8,209,28,26,ffffffff
557692,2e8,209,28,31,ffffffff
557692,2f8,209,28,24,ffffffff
557693,2f0,209,28,31,ffffffff
557693,2f0,209,28,28,ffffffff
557693,2f0,209,28,30,ffffffff
557694,2f0,209,28,25,ffffffff
557694,2f8,209,28,27,ffffffff
557695,2f0,209,28,29,ffffffff
557695,2f8,209,28,30,ffffffff
557695,2f8,209,28,31,ffffffff
557695,2f8,209,28,28,ffffffff
557696,2f8,209,28,25,ffffffff
557696,948,170,28,19,1cf19b58
557697,2f8,209,28,29,ffffffff
557699,300,209,28,24,ffffffff
557700,300,209,28,26,ffffffff
557701,308,209,28,26,ffffffff
557702,950,170,28,19,1cf19b58
557702,300,209,28,27,ffffffff
557703,308,209,28,24,ffffffff
557704,300,209,28,31,ffffffff
557705,308,209,28,28,ffffffff
557706,308,209,28,30,ffffffff
557707,300,209,28,25,ffffffff
557708,308,209,28,31,ffffffff
557709,310,209,28,24,ffffffff
557709,308,209,28,25,ffffffff
557711,318,209,28,24,ffffffff
557712,318,209,28,26,ffffffff
557713,320,209,28,24,ffffffff
557723,308,209,28,27,ffffffff
557724,320,209,28,26,ffffffff
557725,328,209,28,24,ffffffff
557726,300,209,28,28,ffffffff
557727,958,170,28,19,1cf19b58
557727,308,209,28,29,ffffffff
557728,310,209,28,26,ffffffff
557728,328,209,28,26,ffffffff
557729,300,209,28,30,ffffffff
557730,318,209,28,25,ffffffff
557731,320,209,28,25,ffffffff
557732,318,209,28,27,ffffffff
557733,320,209,28,27,ffffffff
557734,328,209,28,25,ffffffff
557735,310,209,28,25,ffffffff
557735,300,209,28,29,ffffffff
557736,310,209,28,27,ffffffff
557736,330,209,28,26,ffffffff
557736,330,209,28,24,ffffffff
557736,328,209,28,27,ffffffff
557737,310,209,28,31,ffffffff
557737,310,209,28,28,ffffffff
557737,310,209,28,30,ffffffff
557737,318,209,28,31,ffffffff
557738,338,209,28,24,ffffffff
557738,338,209,28,26,ffffffff
557738,318,209,28,30,ffffffff
557739,318,209,28,28,ffffffff
557740,340,209,28,26,ffffffff
557740,340,209,28,24,ffffffff
557740,330,209,28,25,ffffffff
557740,328,209,28,31,ffffffff
557741,310,209,28,29,ffffffff
557741,348,209,28,26,ffffffff
557741,320,209,28,31,ffffffff
557742,338,209,28,25,ffffffff
557742,330,209,28,27,ffffffff
557742,348,209,28,24,ffffffff
557742,320,209,28,28,ffffffff
557743,338,209,28,27,ffffffff
557743,350,209,28,26,ffffffff
557743,320,209,28,30,ffffffff
557744,340,209,28,27,ffffffff
557744,340,209,28,25,ffffffff
557744,350,209,28,24,ffffffff
557744,358,209,28,26,ffffffff
557744,318,209,28,29,ffffffff
557745,348,209,28,27,ffffffff
557745,348,209,28,25,ffffffff
557745,328,209,28,30,ffffffff
557746,330,209,28,31,ffffffff
557746,358,209,28,24,ffffffff
557746,328,209,28,28,ffffffff
557747,350,209,28,27,ffffffff
557747,350,209,28,25,ffffffff
557747,320,209,28,29,ffffffff
557748,338,209,28,31,ffffffff
557748,358,209,28,25,ffffffff
557749,358,209,28,27,ffffffff
557750,340,209,28,31,ffffffff
557751,348,209,28,31,ffffffff
557752,330,209,28,30,ffffffff
557752,350,209,28,31,ffffffff
557752,330,209,28,28,ffffffff
557752,328,209,28,29,ffffffff
557753,360,209,28,26,ffffffff
557753,358,209,28,31,ffffffff
557754,338,209,28,30,ffffffff
557755,338,209,28,28,ffffffff
557756,360,209,28,24,ffffffff
557757,360,209,28,25,ffffffff
557757,340,209,28,28,ffffffff
557758,348,209,28,28,ffffffff
557758,348,209,28,30,ffffffff
557758,330,209,28,29,ffffffff
557759,360,209,28,27,ffffffff
557759,350,209,28,28,ffffffff
557759,338,209,28,29,ffffffff
557760,350,209,28,30,ffffffff
557760,358,209,28,28,ffffffff
557760,340,209,28,29,ffffffff
557761,358,209,28,30,ffffffff
557761,348,209,28,29,ffffffff
557762,340,209,28,30,ffffffff
557762,350,209,28,29,ffffffff
557763,358,209,28,29,ffffffff
557764,360,209,28,31,ffffffff
557769,360,209,28,28,ffffffff
557770,360,209,28,30,ffffffff
557772,360,209,28,29,ffffffff
557993,368,209,28,26,ffffffff
557994,368,209,28,25,ffffffff
557995,368,209,28,24,ffffffff
557996,368,209,28,27,ffffffff
557997,368,209,28,31,ffffffff
557998,368,209,28,28,ffffffff
557999,370,209,28,26,ffffffff
557999,368,209,28,30,ffffffff
558000,378,209,28,26,ffffffff
558000,370,209,28,25,ffffffff
558001,370,209,28,24,ffffffff
558001,378,209,28,25,ffffffff
558001,368,209,28,29,ffffffff
558002,378,209,28,24,ffffffff
558002,370,209,28,27,ffffffff
558003,370,209,28,31,ffffffff
558004,378,209,28,27,ffffffff
558004,370,209,28,28,ffffffff
558005,378,209,28,31,ffffffff
558005,378,209,28,28,ffffffff
558005,370,209,28,30,ffffffff
558007,378,209,28,30,ffffffff
558008,388,209,28,26,ffffffff
558008,388,209,28,24,ffffffff
558009,370,209,28,29,ffffffff
558010,388,209,28,25,ffffffff
558010,388,209,28,27,ffffffff
558011,388,209,28,31,ffffffff
558012,390,209,28,26,ffffffff
558013,378,209,28,29,ffffffff
558013,388,209,28,30,ffffffff
558014,390,209,28,24,ffffffff
558014,390,209,28,25,ffffffff
558015,390,209,28,27,ffffffff
558016,388,209,28,28,ffffffff
558017,390,209,28,31,ffffffff
558017,390,209,28,28,ffffffff
558017,390,209,28,30,ffffffff
558017,388,209,28,29,ffffffff
558018,858,170,28,22,750eea8c
558021,390,209,28,29,ffffffff
558021,398,209,28,26,ffffffff
558024,398,209,28,24,ffffffff
558024,398,209,28,27,ffffffff
558025,398,209,28,25,ffffffff
558025,860,170,28,22,750eea8c
558026,398,209,28,30,ffffffff
558026,398,209,28,31,ffffffff
558026,398,209,28,28,ffffffff
558027,3a8,209,28,26,ffffffff
558030,398,209,28,29,ffffffff
558030,3a8,209,28,27,ffffffff
558030,3a8,209,28,24,ffffffff
558031,868,170,28,22,750eea8c
558031,3a8,209,28,25,ffffffff
558032,3a8,209,28,31,ffffffff
558032,3a8,209,28,28,ffffffff
558033,3a8,209,28,30,ffffffff
558036,3b8,209,28,26,ffffffff
558037,3b8,209,28,27,ffffffff
558037,3b8,209,28,24,ffffffff
558037,3a8,209,28,29,ffffffff
558039,3b8,209,28,25,ffffffff
558039,3b8,209,28,31,ffffffff
558039,3b8,209,28,28,ffffffff
558042,3b8,209,28,30,ffffffff
558044,3b8,209,28,29,ffffffff
558085,948,170,28,22,750eea8c
558091,950,170,28,22,750eea8c
558096,958,170,28,22,750eea8c
558155,978,170,28,19,1cf19b58
558164,980,170,28,19,1cf19b58
558173,988,170,28,19,1cf19b58
558419,3a0,209,28,26,ffffffff
558428,3c0,209,28,26,ffffffff
558437,3c8,209,28,26,ffffffff
558447,990,170,28,19,1cf19b58
558453,998,170,28,19,1cf19b58
558458,9a0,170,28,19,1cf19b58
558474,3a0,209,28,24,ffffffff
558483,3c0,209,28,24,ffffffff
558492,3c8,209,28,24,ffffffff
558501,3a0,209,28,27,ffffffff
558505,3a0,209,28,29,ffffffff
558510,3c0,209,28,27,ffffffff
558512,a80,170,28,19,1cf19b58
558513,3a0,209,28,28,ffffffff
558514,3c0,209,28,29,ffffffff
558518,a88,170,28,19,1cf19b58
558519,3c8,209,28,27,ffffffff
558522,3c0,209,28,28,ffffffff
558523,3c8,209,28,29,ffffffff
558523,a90,170,28,19,1cf19b58
558525,3a0,209,28,30,ffffffff
558530,ab0,170,28,19,1cf19b58
558531,3c8,209,28,28,ffffffff
558534,3c0,209,28,30,ffffffff
558536,ab8,170,28,19,1cf19b58
558540,ac0,170,28,19,1cf19b58
558541,ac8,170,28,19,1cf19b58
558543,3c8,209,28,30,ffffffff
558554,3a0,209,28,31,ffffffff
558563,3c0,209,28,31,ffffffff
558572,3c8,209,28,31,ffffffff
558622,3a0,209,28,25,ffffffff
558653,978,170,28,22,750eea8c
558663,3c0,209,28,25,ffffffff
558665,980,170,28,22,750eea8c
558672,3c8,209,28,25,ffffffff
558675,988,170,28,22,750eea8c
559109,3d0,209,28,24,ffffffff
559110,3d8,209,28,24,ffffffff
559116,3e0,209,28,24,ffffffff
559126,3f0,209,28,24,ffffffff
559135,3f8,209,28,24,ffffffff
559137,400,209,28,24,ffffffff
559139,3d0,209,28,26,ffffffff
559140,3d8,209,28,26,ffffffff
559143,408,209,28,24,ffffffff
559146,3e0,209,28,26,ffffffff
559149,410,209,28,24,ffffffff
559150,418,209,28,24,ffffffff
559156,3f0,209,28,26,ffffffff
559165,3f8,209,28,26,ffffffff
559167,400,209,28,26,ffffffff
559173,408,209,28,26,ffffffff
559179,410,209,28,26,ffffffff
559180,418,209,28,26,ffffffff
559302,3d0,209,28,27,ffffffff
559303,3d8,209,28,27,ffffffff
559309,3e0,209,28,27,ffffffff
559319,3f0,209,28,27,ffffffff
559328,3f8,209,28,27,ffffffff
559330,400,209,28,27,ffffffff
559336,408,209,28,27,ffffffff
559342,410,209,28,27,ffffffff
559343,418,209,28,27,ffffffff
559348,5d0,170,28,19,1cf19b58
559357,5d8,170,28,19,1cf19b58
559366,5e0,170,28,19,1cf19b58
559380,990,170,28,22,750eea8c
559381,3d0,209,28,28,ffffffff
559382,3d8,209,28,28,ffffffff
559386,998,170,28,22,750eea8c
559387,3d0,209,28,29,ffffffff
559388,3e0,209,28,28,ffffffff
559388,3d8,209,28,29,ffffffff
559391,9a0,170,28,22,750eea8c
559394,3e0,209,28,29,ffffffff
559398,3f0,209,28,28,ffffffff
559404,3f0,209,28,29,ffffffff
559407,3f8,209,28,28,ffffffff
559410,400,209,28,28,ffffffff
559413,3f8,209,28,29,ffffffff
559415,400,209,28,29,ffffffff
559416,408,209,28,28,ffffffff
559421,408,209,28,29,ffffffff
559422,410,209,28,28,ffffffff
559423,418,209,28,28,ffffffff
559427,410,209,28,29,ffffffff
559428,418,209,28,29,ffffffff
559431,3d0,209,28,30,ffffffff
559431,a80,170,28,22,750eea8c
559432,3d8,209,28,30,ffffffff
559437,a88,170,28,22,750eea8c
559438,3e0,209,28,30,ffffffff
559442,a90,170,28,22,750eea8c
559448,3f0,209,28,30,ffffffff
559450,ab0,170,28,22,750eea8c
559457,3f8,209,28,30,ffffffff
559458,ab8,170,28,22,750eea8c
559459,400,209,28,30,ffffffff
559462,ac0,170,28,22,750eea8c
559465,408,209,28,30,ffffffff
559472,410,209,28,30,ffffffff
559474,418,209,28,30,ffffffff
559547,868,170,28,17,a83eeac3
559734,3d0,209,28,31,ffffffff
559735,3d8,209,28,31,ffffffff
559741,3e0,209,28,31,ffffffff
559751,3f0,209,28,31,ffffffff
559760,3f8,209,28,31,ffffffff
559762,400,209,28,31,ffffffff
559768,408,209,28,31,ffffffff
559773,3d8,209,28,25,ffffffff
559774,410,209,28,31,ffffffff
559774,3d0,209,28,25,ffffffff
559775,418,209,28,31,ffffffff
559780,3e0,209,28,25,ffffffff
559791,3f0,209,28,25,ffffffff
559800,3f8,209,28,25,ffffffff
559802,400,209,28,25,ffffffff
559808,408,209,28,25,ffffffff
559814,410,209,28,25,ffffffff
559815,418,209,28,25,ffffffff
559842,5e8,170,28,19,1cf19b58
559848,5f0,170,28,19,1cf19b58
559853,5f8,170,28,19,1cf19b58
559895,6d8,170,28,19,1cf19b58
559901,6e0,170,28,19,1cf19b58
559906,6e8,170,28,19,1cf19b58
560324,598,209,28,24,fe3bbdda
560362,958,170,28,17,a83eeac3
560410,708,170,28,19,1cf19b58
560419,710,170,28,19,1cf19b58
560428,718,170,28,19,1cf19b58
560781,440,209,28,24,7839395a
560790,448,209,28,24,7839395a
560799,450,209,28,24,7839395a
560884,720,170,28,19,1cf19b58
560890,728,170,28,19,1cf19b58
560895,730,170,28,19,1cf19b58
560937,810,170,28,19,1cf19b58
560943,818,170,28,19,1cf19b58
560948,820,170,28,19,1cf19b58
561007,598,209,28,25,fb2f7ee1
561039,598,209,28,30,367b9bf9
561097,458,209,28,24,7839395a
561103,460,209,28,24,7839395a
561108,468,209,28,24,7839395a
561162,548,209,28,24,7839395a
561168,550,209,28,24,7839395a
561173,558,209,28,24,7839395a
561179,578,209,28,24,7839395a
561181,580,209,28,24,7839395a
561183,588,209,28,24,7839395a
561189,590,209,28,24,7839395a
561325,468,209,28,26,d2c7f053
561425,840,170,28,19,1cf19b58
561434,848,170,28,19,1cf19b58
561443,850,170,28,19,1cf19b58
561500,440,209,28,30,164b99d9
561509,448,209,28,30,164b99d9
561518,450,209,28,30,164b99d9
561631,440,209,28,25,b22f3c61
561640,448,209,28,25,b22f3c61
561649,450,209,28,25,b22f3c61
561782,458,209,28,30,164b99d9
561788,460,209,28,30,164b99d9
561794,468,209,28,30,164b99d9
561824,858,170,28,19,1cf19b58
561830,860,170,28,19,1cf19b58
561832,548,209,28,30,164b99d9
561835,868,170,28,19,1cf19b58
561838,550,209,28,30,164b99d9
561842,5a0,209,28,24,ffffffff
561844,558,209,28,30,164b99d9
561850,578,209,28,30,164b99d9
561851,5a8,209,28,24,ffffffff
561852,580,209,28,30,164b99d9
561854,588,209,28,30,164b99d9
561857,5b0,209,28,24,ffffffff
561860,590,209,28,30,164b99d9
561867,5c0,209,28,24,ffffffff
561875,948,170,28,19,1cf19b58
561876,5c8,209,28,24,ffffffff
561882,950,170,28,19,1cf19b58
561887,958,170,28,19,1cf19b58
561943,5a0,209,28,29,ffffffff
561952,5a8,209,28,29,ffffffff
561958,5b0,209,28,29,ffffffff
561964,5a0,209,28,27,ffffffff
561973,5a8,209,28,27,ffffffff
561979,5b0,209,28,27,ffffffff
561989,5c0,209,28,27,ffffffff
561999,5c8,209,28,27,ffffffff
562073,ac8,170,28,17,a83eeac3
562169,5a0,209,28,28,ffffffff
562178,5a8,209,28,28,ffffffff
562184,5b0,209,28,28,ffffffff
562209,458,209,28,25,b22f3c61
562215,460,209,28,25,b22f3c61
562235,558,209,28,26,d2c7f053
562336,5d0,209,28,24,ffffffff
562345,5d8,209,28,24,ffffffff
562354,5e0,209,28,24,ffffffff
562430,978,170,28,19,1cf19b58
562439,980,170,28,19,1cf19b58
562448,988,170,28,19,1cf19b58
562484,5a0,209,28,30,ffffffff
562493,5a8,209,28,30,ffffffff
562499,5b0,209,28,30,ffffffff
562525,5d0,209,28,27,ffffffff
562534,5d8,209,28,27,ffffffff
562543,5e0,209,28,27,ffffffff
562551,5d0,170,28,17,a83e6ac3
562560,5d8,170,28,17,a83e6ac3
562569,5e0,170,28,17,a83e6ac3
562620,5e8,209,28,24,ffffffff
562626,5f0,209,28,24,ffffffff
562631,5f8,209,28,24,ffffffff
562673,6d8,209,28,24,ffffffff
562679,6e0,209,28,24,ffffffff
562684,6e8,209,28,24,ffffffff
562899,5e8,209,28,27,ffffffff
562904,990,170,28,19,1cf19b58
562905,5f0,209,28,27,ffffffff
562910,998,170,28,19,1cf19b58
562911,5f8,209,28,27,ffffffff
562915,9a0,170,28,19,1cf19b58
562956,6d8,209,28,27,ffffffff
562962,6e0,209,28,27,ffffffff
562965,a80,170,28,19,1cf19b58
562967,6e8,209,28,27,ffffffff
562971,a88,170,28,19,1cf19b58
562976,a90,170,28,19,1cf19b58
562983,ab0,170,28,19,1cf19b58
562986,5e8,170,28,17,a83e6ac3
562990,ab8,170,28,19,1cf19b58
562992,5f0,170,28,17,a83e6ac3
562994,ac0,170,28,19,1cf19b58
563002,5a0,209,28,31,ffffffff
563011,5a8,209,28,31,ffffffff
563017,5b0,209,28,31,ffffffff
563027,5c0,209,28,31,ffffffff
563036,5c8,209,28,31,ffffffff
563065,548,209,28,25,b22f3c61
563071,550,209,28,25,b22f3c61
563138,708,209,28,24,ffffffff
563147,710,209,28,24,ffffffff
563156,718,209,28,24,ffffffff
563428,708,209,28,27,ffffffff
563437,710,209,28,27,ffffffff
563446,718,209,28,27,ffffffff
563577,720,209,28,24,ffffffff
563583,728,209,28,24,ffffffff
563588,730,209,28,24,ffffffff
563635,5d0,209,28,31,ffffffff
563636,810,209,28,24,ffffffff
563642,818,209,28,24,ffffffff
563644,5d8,209,28,31,ffffffff
563647,820,209,28,24,ffffffff
563653,5e0,209,28,31,ffffffff
563741,720,209,28,27,ffffffff
563747,728,209,28,27,ffffffff
563752,730,209,28,27,ffffffff
563798,810,209,28,27,ffffffff
563804,818,209,28,27,ffffffff
563809,820,209,28,27,ffffffff
563855,578,209,28,25,b22f3c61
563857,580,209,28,25,b22f3c61
563859,588,209,28,25,b22f3c61
563865,590,209,28,25,b22f3c61
563988,5e8,209,28,31,ffffffff
563994,5f0,209,28,31,ffffffff
563999,5f8,209,28,31,ffffffff
564019,6d8,170,28,17,a83e6ac3
564025,6e0,170,28,17,a83e6ac3
564043,6d8,209,28,31,ffffffff
564049,6e0,209,28,31,ffffffff
564054,6e8,209,28,31,ffffffff
564190,840,209,28,24,ffffffff
564199,848,209,28,24,ffffffff
564208,850,209,28,24,ffffffff
564219,5a0,209,28,26,ffffffff
564228,5a8,209,28,26,ffffffff
564234,5b0,209,28,26,ffffffff
564399,840,209,28,27,ffffffff
564408,848,209,28,27,ffffffff
564417,850,209,28,27,ffffffff
564500,858,209,28,24,ffffffff
564506,860,209,28,24,ffffffff
564513,868,209,28,24,ffffffff
564560,948,209,28,24,ffffffff
564566,950,209,28,24,ffffffff
564567,708,209,28,31,ffffffff
564571,958,209,28,24,ffffffff
564576,710,209,28,31,ffffffff
564585,718,209,28,31,ffffffff
564732,858,209,28,27,ffffffff
564738,860,209,28,27,ffffffff
564743,868,209,28,27,ffffffff
564788,948,209,28,27,ffffffff
564794,950,209,28,27,ffffffff
564799,958,209,28,27,ffffffff
564912,720,209,28,31,ffffffff
564918,728,209,28,31,ffffffff
564923,730,209,28,31,ffffffff
564966,810,209,28,31,ffffffff
564972,818,209,28,31,ffffffff
564977,820,209,28,31,ffffffff
565122,978,209,28,24,ffffffff
565131,980,209,28,24,ffffffff
565141,988,209,28,24,ffffffff
565191,708,170,28,17,a83e6ac3
565200,710,170,28,17,a83e6ac3
565209,718,170,28,17,a83e6ac3
565250,978,209,28,27,ffffffff
565259,980,209,28,27,ffffffff
565269,988,209,28,27,ffffffff
565493,840,209,28,31,ffffffff
565502,848,209,28,31,ffffffff
565511,850,209,28,31,ffffffff
565566,990,209,28,24,ffffffff
565572,998,209,28,24,ffffffff
565577,9a0,209,28,24,ffffffff
565591,990,209,28,27,ffffffff
565597,998,209,28,27,ffffffff
565602,9a0,209,28,27,ffffffff
565624,720,170,28,17,a83e6ac3
565626,a80,209,28,24,ffffffff
565630,728,170,28,17,a83e6ac3
565633,a88,209,28,24,ffffffff
565638,a90,209,28,24,ffffffff
565644,ab0,209,28,24,ffffffff
565650,ab8,209,28,24,ffffffff
565652,a80,209,28,27,ffffffff
565654,ac0,209,28,24,ffffffff
565658,a88,209,28,27,ffffffff
565663,a90,209,28,27,ffffffff
565669,ab0,209,28,27,ffffffff
565675,ab8,209,28,27,ffffffff
565679,ac0,209,28,27,ffffffff
565680,ac8,209,28,27,ffffffff
565839,858,209,28,31,ffffffff
565845,860,209,28,31,ffffffff
565850,868,209,28,31,ffffffff
565893,948,209,28,31,ffffffff
565899,950,209,28,31,ffffffff
565904,958,209,28,31,ffffffff
566348,5d0,209,28,27,ffffffff
566354,5a0,209,28,25,ffffffff
566357,5d8,209,28,27,ffffffff
566363,5a8,209,28,25,ffffffff
566366,5e0,209,28,27,ffffffff
566369,5b0,209,28,25,ffffffff
566439,978,209,28,31,ffffffff
566448,980,209,28,31,ffffffff
566457,988,209,28,31,ffffffff
566517,810,170,28,17,a83e6ac3
566523,818,170,28,17,a83e6ac3
566838,5e8,209,28,27,ffffffff
566844,5f0,209,28,27,ffffffff
566849,5f8,209,28,27,ffffffff
566897,6d8,209,28,27,ffffffff
566903,6e0,209,28,27,ffffffff
566908,6e8,209,28,27,ffffffff
566976,990,209,28,31,ffffffff
566982,998,209,28,31,ffffffff
566987,9a0,209,28,31,ffffffff
567032,a80,209,28,31,ffffffff
567038,a88,209,28,31,ffffffff
567043,a90,209,28,31,ffffffff
567049,ab0,209,28,31,ffffffff
567055,ab8,209,28,31,ffffffff
567059,ac0,209,28,31,ffffffff
567338,708,209,28,27,ffffffff
567347,710,209,28,27,ffffffff
567356,718,209,28,27,ffffffff
567605,840,170,28,17,a83e6ac3
567614,848,170,28,17,a83e6ac3
567623,850,170,28,17,a83e6ac3
567754,720,209,28,27,ffffffff
567761,728,209,28,27,ffffffff
567766,730,209,28,27,ffffffff
567817,810,209,28,27,ffffffff
567823,818,209,28,27,ffffffff
567828,820,209,28,27,ffffffff
568006,858,170,28,17,a83e6ac3
568012,860,170,28,17,a83e6ac3
568017,868,170,28,17,a83e6ac3
568063,948,170,28,17,a83e6ac3
568069,950,170,28,17,a83e6ac3
568228,840,209,28,27,ffffffff
568237,848,209,28,27,ffffffff
568246,850,209,28,27,ffffffff
568693,858,209,28,27,ffffffff
568699,860,209,28,27,ffffffff
568704,868,209,28,27,ffffffff
568751,948,209,28,27,ffffffff
568757,950,209,28,27,ffffffff
568762,958,209,28,27,ffffffff
569254,978,209,28,27,ffffffff
569263,980,209,28,27,ffffffff
569272,988,209,28,27,ffffffff
569540,978,170,28,17,a83e6ac3
569549,980,170,28,17,a83e6ac3
569558,988,170,28,17,a83e6ac3
569719,990,209,28,27,ffffffff
569725,998,209,28,27,ffffffff
569730,9a0,209,28,27,ffffffff
569777,a80,209,28,27,ffffffff
569783,a88,209,28,27,ffffffff
570145,990,170,28,17,a83e6ac3
570151,998,170,28,17,a83e6ac3
570477,ab0,209,28,27,ffffffff
570483,ab8,209,28,27,ffffffff
570487,ac0,209,28,27,ffffffff
570985,a80,170,28,17,a83e6ac3
570992,a88,170,28,17,a83e6ac3
571903,ab0,170,28,17,a83e6ac3
571909,ab8,170,28,17,a83e6ac3
571913,ac0,170,28,17,a83e6ac3
594865,ac8,209,28,26,d0fa5bae
595260,5d0,209,28,26,d0ea5a2e
595269,5d8,209,28,26,d0ea5a2e
595278,5e0,209,28,26,d0ea5a2e
595682,5e8,209,28,26,d0ea5a2e
595688,5f0,209,28,26,d0ea5a2e
595693,5f8,209,28,26,d0ea5a2e
595730,6d8,209,28,26,d0ea5a2e
595736,6e0,209,28,26,d0ea5a2e
595781,6e8,209,28,29,31e30db7
596506,ac8,209,28,30,61fd6cd2
596756,708,209,28,26,d0ea5a2e
596765,710,209,28,26,d0ea5a2e
596775,718,209,28,26,d0ea5a2e
596900,5d0,209,28,30,41f56cd2
596909,5d8,209,28,30,41f56cd2
596918,5e0,209,28,30,41f56cd2
597153,720,209,28,26,d0ea5a2e
597159,728,209,28,26,d0ea5a2e
597164,730,209,28,26,d0ea5a2e
597204,810,209,28,26,d0ea5a2e
597210,818,209,28,26,d0ea5a2e
597356,5e8,209,28,30,41f56cd2
597362,5f0,209,28,30,41f56cd2
598020,868,209,28,24,50769ceb
598121,868,209,28,29,31e30db7
598127,840,209,28,26,d0ea5a2e
598136,848,209,28,26,d0ea5a2e
598145,850,209,28,26,d0ea5a2e
598336,6d8,209,28,30,41f56cd2
598342,6e0,209,28,30,41f56cd2
598541,858,209,28,26,d0ea5a2e
598547,860,209,28,26,d0ea5a2e
598667,958,209,28,24,50769ceb
599027,958,209,28,29,31e30db7
599120,948,209,28,26,d0ea5a2e
599126,950,209,28,26,d0ea5a2e
599348,708,209,28,30,41f56cd2
599357,710,209,28,30,41f56cd2
599366,718,209,28,30,41f56cd2
599738,720,209,28,30,41f56cd2
599744,728,209,28,30,41f56cd2
599749,730,209,28,30,41f56cd2
599788,810,209,28,30,41f56cd2
599794,818,209,28,30,41f56cd2
599799,820,209,28,30,41f56cd2
600154,978,209,28,26,d0ea5a2e
600163,980,209,28,26,d0ea5a2e
600172,988,209,28,26,d0ea5a2e
600231,840,209,28,30,41f56cd2
600240,848,209,28,30,41f56cd2
600249,850,209,28,30,41f56cd2
600346,9a0,209,28,24,50769ceb
600582,990,209,28,26,d0ea5a2e
600588,998,209,28,26,d0ea5a2e
600647,858,209,28,30,41f56cd2
600649,a90,209,28,29,31e30db7
600653,860,209,28,30,41f56cd2
600658,868,209,28,30,41f56cd2
600697,948,209,28,30,41f56cd2
600703,950,209,28,30,41f56cd2
600708,958,209,28,30,41f56cd2
600941,a90,209,28,24,50769ceb
601098,978,209,28,30,41f56cd2
601107,980,209,28,30,41f56cd2
601116,988,209,28,30,41f56cd2
601262,ac8,209,28,29,31e30db7
601364,a80,209,28,26,d0ea5a2e
601370,a88,209,28,26,d0ea5a2e
601408,990,209,28,30,41f56cd2
601414,998,209,28,30,41f56cd2
601420,9a0,209,28,30,41f56cd2
601458,a80,209,28,30,41f56cd2
601464,a88,209,28,30,41f56cd2
601573,ac8,209,28,24,50769ceb
601665,5d0,209,28,29,31e30d97
601674,5d8,209,28,29,31e30d97
601683,5e0,209,28,29,31e30d97
601932,ab0,209,28,30,41f56cd2
601938,ab8,209,28,30,41f56cd2
601942,ac0,209,28,30,41f56cd2
601975,5d0,209,28,24,50749ceb
601982,5e8,209,28,29,31e30d97
601984,5d8,209,28,24,50749ceb
601988,5f0,209,28,29,31e30d97
601993,5e0,209,28,24,50749ceb
601993,5f8,209,28,29,31e30d97
602035,6d8,209,28,29,31e30d97
602042,6e0,209,28,29,31e30d97
602081,ab0,209,28,26,d0ea5a2e
602087,ab8,209,28,26,d0ea5a2e
602091,ac0,209,28,26,d0ea5a2e
602308,5e8,209,28,24,50749ceb
602315,5f0,209,28,24,50749ceb
602322,5f8,209,28,24,50749ceb
602360,6d8,209,28,24,50749ceb
602366,6e0,209,28,24,50749ceb
602674,ad0,130,28,7,ffffffff
603096,708,209,28,29,31e30d97
603105,710,209,28,29,31e30d97
603114,718,209,28,29,31e30d97
603257,708,209,28,24,50749ceb
603266,710,209,28,24,50749ceb
603275,718,209,28,24,50749ceb
603526,720,209,28,29,31e30d97
603532,728,209,28,29,31e30d97
603537,730,209,28,29,31e30d97
603576,810,209,28,29,31e30d97
603582,818,209,28,29,31e30d97
603691,720,209,28,24,50749ceb
603697,728,209,28,24,50749ceb
603702,730,209,28,24,50749ceb
603741,810,209,28,24,50749ceb
603748,818,209,28,24,50749ceb
604476,840,209,28,29,31e30d97
604485,848,209,28,29,31e30d97
604494,850,209,28,29,31e30d97
604630,840,209,28,24,50749ceb
604639,848,209,28,24,50749ceb
604648,850,209,28,24,50749ceb
604774,858,209,28,29,31e30d97
604780,860,209,28,29,31e30d97
604785,868,209,28,29,31e30d97
604823,948,209,28,29,31e30d97
