cycle,pc,cta_id,cluster_id,warp_id,tid
1151550,3a0,443,13,19,ffffffff
1151559,3c0,443,13,19,ffffffff
1151562,3a0,443,13,17,ffffffff
1151568,3c8,443,13,19,ffffffff
1151571,3c0,443,13,17,ffffffff
1151573,3a0,443,13,18,ffffffff
1151580,3c8,443,13,17,ffffffff
1151582,3c0,443,13,18,ffffffff
1151582,3a0,443,13,21,ffffffff
1151583,3a0,443,13,22,ffffffff
1151593,3a0,443,13,20,ffffffff
1151625,3c0,443,13,21,ffffffff
1151625,3c8,443,13,18,ffffffff
1151625,3c0,443,13,20,ffffffff
1151627,3c0,443,13,22,ffffffff
1151633,3a0,443,13,16,ffffffff
1151634,3c8,443,13,20,ffffffff
1151634,3c8,443,13,21,ffffffff
1151637,3c8,443,13,22,ffffffff
1151642,3c0,443,13,16,ffffffff
1151711,3c8,443,13,16,ffffffff
1152053,3d0,443,13,23,ffffffff
1152054,3d8,443,13,23,ffffffff
1152060,3e0,443,13,23,ffffffff
1152070,3f0,443,13,23,ffffffff
1152079,3f8,443,13,23,ffffffff
1152081,400,443,13,23,ffffffff
1152087,408,443,13,23,ffffffff
1152093,410,443,13,23,ffffffff
1152094,418,443,13,23,ffffffff
1152216,3d8,443,13,17,ffffffff
1152261,3d0,443,13,19,ffffffff
1152262,3d8,443,13,19,ffffffff
1152268,3e0,443,13,19,ffffffff
1152278,3f0,443,13,19,ffffffff
1152287,3f8,443,13,19,ffffffff
1152289,400,443,13,19,ffffffff
1152295,408,443,13,19,ffffffff
1152301,410,443,13,19,ffffffff
1152302,418,443,13,19,ffffffff
1152313,3d0,443,13,17,ffffffff
1152319,3e0,443,13,17,ffffffff
1152329,3f0,443,13,17,ffffffff
1152339,3f8,443,13,17,ffffffff
1152341,400,443,13,17,ffffffff
1152347,408,443,13,17,ffffffff
1152353,410,443,13,17,ffffffff
1152354,418,443,13,17,ffffffff
1152471,3d0,443,13,18,ffffffff
1152472,3d8,443,13,18,ffffffff
1152473,3d0,443,13,20,ffffffff
1152478,3e0,443,13,18,ffffffff
1152488,3f0,443,13,18,ffffffff
1152490,3d0,443,13,21,ffffffff
1152497,3f8,443,13,18,ffffffff
1152499,400,443,13,18,ffffffff
1152505,408,443,13,18,ffffffff
1152513,410,443,13,18,ffffffff
1152513,3d8,443,13,21,ffffffff
1152515,418,443,13,18,ffffffff
1152519,3e0,443,13,21,ffffffff
1152527,3d0,443,13,22,ffffffff
1152528,3d8,443,13,22,ffffffff
1152530,3f0,443,13,21,ffffffff
1152535,3e0,443,13,22,ffffffff
1152539,3f8,443,13,21,ffffffff
1152541,400,443,13,21,ffffffff
1152545,3f0,443,13,22,ffffffff
1152547,408,443,13,21,ffffffff
1152553,410,443,13,21,ffffffff
1152554,3f8,443,13,22,ffffffff
1152554,418,443,13,21,ffffffff
1152556,400,443,13,22,ffffffff
1152562,408,443,13,22,ffffffff
1152568,410,443,13,22,ffffffff
1152569,418,443,13,22,ffffffff
1152611,3d0,443,13,16,ffffffff
1152612,3d8,443,13,16,ffffffff
1152618,3e0,443,13,16,ffffffff
1152628,3f0,443,13,16,ffffffff
1152637,3f8,443,13,16,ffffffff
1152639,400,443,13,16,ffffffff
1152645,408,443,13,16,ffffffff
1152651,410,443,13,16,ffffffff
1152652,418,443,13,16,ffffffff
1152681,3d8,443,13,20,ffffffff
1152687,3e0,443,13,20,ffffffff
1152697,3f0,443,13,20,ffffffff
1152706,3f8,443,13,20,ffffffff
1152708,400,443,13,20,ffffffff
1152714,408,443,13,20,ffffffff
1152720,410,443,13,20,ffffffff
1152722,418,443,13,20,ffffffff
1153214,598,443,13,23,bffbbfff
1153483,440,443,13,23,27abb1d0
1153492,448,443,13,23,27abb1d0
1153501,450,443,13,23,27abb1d0
1153801,458,443,13,23,27abb1d0
1153807,460,443,13,23,27abb1d0
1153812,468,443,13,23,27abb1d0
1153853,548,443,13,23,27abb1d0
1153859,550,443,13,23,27abb1d0
1153864,558,443,13,23,27abb1d0
1153870,578,443,13,23,27abb1d0
1153872,580,443,13,23,27abb1d0
1153874,588,443,13,23,27abb1d0
1153880,590,443,13,23,27abb1d0
1154115,a90,419,13,26,b85b7d35
1154766,5a0,443,13,19,ffffffff
1154775,5a8,443,13,19,ffffffff
1154781,5b0,443,13,19,ffffffff
1154851,5a0,443,13,23,ffffffff
1154860,5a8,443,13,23,ffffffff
1154866,5b0,443,13,23,ffffffff
1154918,5a0,443,13,18,ffffffff
1154927,5a8,443,13,18,ffffffff
1154933,5b0,443,13,18,ffffffff
1154975,5a0,443,13,16,ffffffff
1154985,5a8,443,13,16,ffffffff
1154991,5b0,443,13,16,ffffffff
1155001,5c0,443,13,16,ffffffff
1155010,5c8,443,13,16,ffffffff
1155039,5a0,443,13,22,ffffffff
1155048,5a8,443,13,22,ffffffff
1155054,5b0,443,13,22,ffffffff
1155064,5c0,443,13,22,ffffffff
1155073,5c8,443,13,22,ffffffff
1155078,5a0,443,13,17,ffffffff
1155087,5a8,443,13,17,ffffffff
1155093,5b0,443,13,17,ffffffff
1155104,5c0,443,13,17,ffffffff
1155113,5c8,443,13,17,ffffffff
1155123,5a0,443,13,21,ffffffff
1155132,5a8,443,13,21,ffffffff
1155138,5b0,443,13,21,ffffffff
1155148,5c0,443,13,21,ffffffff
1155157,5c8,443,13,21,ffffffff
1155520,5d0,443,13,16,ffffffff
1155529,5d8,443,13,16,ffffffff
1155538,5e0,443,13,16,ffffffff
1155563,5d0,443,13,22,ffffffff
1155572,5d8,443,13,22,ffffffff
1155581,5e0,443,13,22,ffffffff
1155616,5d0,443,13,17,ffffffff
1155625,5d8,443,13,17,ffffffff
1155634,5e0,443,13,17,ffffffff
1155635,5d0,443,13,21,ffffffff
1155644,5d8,443,13,21,ffffffff
1155653,5e0,443,13,21,ffffffff
1155807,5e8,443,13,16,ffffffff
1155813,5f0,443,13,16,ffffffff
1155818,5f8,443,13,16,ffffffff
1155860,6d8,443,13,16,ffffffff
1155866,6e0,443,13,16,ffffffff
1155871,6e8,443,13,16,ffffffff
1155945,5e8,443,13,17,ffffffff
1155948,5e8,443,13,21,ffffffff
1155951,5f0,443,13,17,ffffffff
1155954,5f0,443,13,21,ffffffff
1155955,5e8,443,13,22,ffffffff
1155956,5f8,443,13,17,ffffffff
1155960,5f8,443,13,21,ffffffff
1155961,5f0,443,13,22,ffffffff
1155966,5f8,443,13,22,ffffffff
1155969,5a0,443,13,20,ffffffff
1155978,5a8,443,13,20,ffffffff
1155984,5b0,443,13,20,ffffffff
1155999,6d8,443,13,17,ffffffff
1156005,6e0,443,13,17,ffffffff
1156007,6d8,443,13,21,ffffffff
1156010,6e8,443,13,17,ffffffff
1156013,6e0,443,13,21,ffffffff
1156018,6e8,443,13,21,ffffffff
1156021,6d8,443,13,22,ffffffff
1156027,6e0,443,13,22,ffffffff
1156032,6e8,443,13,22,ffffffff
1156285,708,443,13,16,ffffffff
1156294,710,443,13,16,ffffffff
1156304,718,443,13,16,ffffffff
1156490,708,443,13,17,ffffffff
1156499,710,443,13,17,ffffffff
1156508,718,443,13,17,ffffffff
1156533,708,443,13,21,ffffffff
1156542,710,443,13,21,ffffffff
1156551,718,443,13,21,ffffffff
1156588,708,443,13,22,ffffffff
1156591,720,443,13,16,ffffffff
1156597,710,443,13,22,ffffffff
1156597,728,443,13,16,ffffffff
1156602,730,443,13,16,ffffffff
1156606,718,443,13,22,ffffffff
1156657,810,443,13,16,ffffffff
1156663,818,443,13,16,ffffffff
1156668,820,443,13,16,ffffffff
1156757,a90,419,13,29,adf4a5d1
1156770,720,443,13,17,ffffffff
1156776,728,443,13,17,ffffffff
1156781,730,443,13,17,ffffffff
1156825,810,443,13,17,ffffffff
1156831,818,443,13,17,ffffffff
1156836,820,443,13,17,ffffffff
1156859,720,443,13,21,ffffffff
1156865,728,443,13,21,ffffffff
1156870,730,443,13,21,ffffffff
1156898,720,443,13,22,ffffffff
1156904,728,443,13,22,ffffffff
1156909,730,443,13,22,ffffffff
1156921,810,443,13,21,ffffffff
1156927,818,443,13,21,ffffffff
1156932,820,443,13,21,ffffffff
1156958,810,443,13,22,ffffffff
1156964,818,443,13,22,ffffffff
1156969,820,443,13,22,ffffffff
1157110,840,443,13,16,ffffffff
1157119,848,443,13,16,ffffffff
1157128,850,443,13,16,ffffffff
1157146,840,443,13,17,ffffffff
1157155,848,443,13,17,ffffffff
1157164,850,443,13,17,ffffffff
1157343,840,443,13,21,ffffffff
1157352,848,443,13,21,ffffffff
1157353,a90,419,13,27,925decf8
1157361,850,443,13,21,ffffffff
1157446,840,443,13,22,ffffffff
1157455,848,443,13,22,ffffffff
1157460,858,443,13,17,ffffffff
1157464,850,443,13,22,ffffffff
1157466,860,443,13,17,ffffffff
1157471,868,443,13,17,ffffffff
1157525,ad0,365,13,8,ffffffff
1157531,948,443,13,17,ffffffff
1157537,950,443,13,17,ffffffff
1157537,858,443,13,16,ffffffff
1157542,958,443,13,17,ffffffff
1157543,860,443,13,16,ffffffff
1157548,868,443,13,16,ffffffff
1157572,ac8,419,13,29,adf4a5d1
1157602,948,443,13,16,ffffffff
1157608,950,443,13,16,ffffffff
1157797,858,443,13,21,ffffffff
1157803,860,443,13,21,ffffffff
1157808,868,443,13,21,ffffffff
1157852,948,443,13,21,ffffffff
1157858,950,443,13,21,ffffffff
1157863,958,443,13,21,ffffffff
1157929,858,443,13,22,ffffffff
1157935,860,443,13,22,ffffffff
1157940,868,443,13,22,ffffffff
1157954,5d0,419,13,29,2db4a5d1
1157963,5d8,419,13,29,2db4a5d1
1157972,5e0,419,13,29,2db4a5d1
1157982,978,443,13,17,ffffffff
1157987,948,443,13,22,ffffffff
1157991,980,443,13,17,ffffffff
1157993,950,443,13,22,ffffffff
1157998,958,443,13,22,ffffffff
1158000,988,443,13,17,ffffffff
1158246,958,419,13,24,a0c3f89f
1158328,978,443,13,21,ffffffff
1158337,980,443,13,21,ffffffff
1158346,988,443,13,21,ffffffff
1158387,958,419,13,31,7e297371
1158397,5e8,419,13,29,2db4a5d1
1158403,5f0,419,13,29,2db4a5d1
1158408,5f8,419,13,29,2db4a5d1
1158412,978,443,13,22,ffffffff
1158421,980,443,13,22,ffffffff
1158431,988,443,13,22,ffffffff
1158447,990,443,13,17,ffffffff
1158447,6d8,419,13,29,2db4a5d1
1158453,998,443,13,17,ffffffff
1158454,6e0,419,13,29,2db4a5d1
1158536,978,443,13,16,ffffffff
1158545,980,443,13,16,ffffffff
1158554,988,443,13,16,ffffffff
1158680,990,443,13,21,ffffffff
1158686,998,443,13,21,ffffffff
1158692,9a0,443,13,21,ffffffff
1158736,a80,443,13,21,ffffffff
1158742,a88,443,13,21,ffffffff
1158747,a90,443,13,21,ffffffff
1158753,ab0,443,13,21,ffffffff
1158759,ab8,443,13,21,ffffffff
1158763,ac0,443,13,21,ffffffff
1158764,ac8,443,13,21,ffffffff
1158847,990,443,13,22,ffffffff
1158853,998,443,13,22,ffffffff
1158858,9a0,443,13,22,ffffffff
1158902,a80,443,13,22,ffffffff
1158908,a88,443,13,22,ffffffff
1158985,990,443,13,16,ffffffff
1158991,998,443,13,16,ffffffff
1159155,5d0,443,13,21,ffffffff
1159164,5d8,443,13,21,ffffffff
1159173,5e0,443,13,21,ffffffff
1159442,5e8,443,13,21,ffffffff
1159448,5f0,443,13,21,ffffffff
1159453,5f8,443,13,21,ffffffff
1159503,6d8,443,13,21,ffffffff
1159510,6e0,443,13,21,ffffffff
1159517,a80,443,13,17,ffffffff
1159523,a88,443,13,17,ffffffff
1159648,ab0,443,13,22,ffffffff
1159654,ab8,443,13,22,ffffffff
1159655,708,419,13,29,2db4a5d1
1159658,ac0,443,13,22,ffffffff
1159664,710,419,13,29,2db4a5d1
1159673,718,419,13,29,2db4a5d1
1159768,a80,443,13,16,ffffffff
1159774,a88,443,13,16,ffffffff
1160182,720,419,13,29,2db4a5d1
1160188,728,419,13,29,2db4a5d1
1160193,730,419,13,29,2db4a5d1
1160233,810,419,13,29,2db4a5d1
1160239,818,419,13,29,2db4a5d1
1160310,ab0,443,13,17,ffffffff
1160316,ab8,443,13,17,ffffffff
1160320,ac0,443,13,17,ffffffff
1160390,708,443,13,21,ffffffff
1160399,710,443,13,21,ffffffff
1160408,718,443,13,21,ffffffff
1160474,ab0,443,13,16,ffffffff
1160480,ab8,443,13,16,ffffffff
1160484,ac0,443,13,16,ffffffff
1160868,720,443,13,21,ffffffff
1160874,728,443,13,21,ffffffff
1160879,730,443,13,21,ffffffff
1160932,810,443,13,21,ffffffff
1160938,818,443,13,21,ffffffff
1160943,820,443,13,21,ffffffff
1161393,840,443,13,21,ffffffff
1161402,848,443,13,21,ffffffff
1161411,850,443,13,21,ffffffff
1161552,840,419,13,29,2db4a5d1
1161561,848,419,13,29,2db4a5d1
1161570,850,419,13,29,2db4a5d1
1161702,858,443,13,21,ffffffff
1161708,860,443,13,21,ffffffff
1161713,868,443,13,21,ffffffff
1161730,820,419,13,24,a0c3f89f
1161764,948,443,13,21,ffffffff
1161770,950,443,13,21,ffffffff
1161775,958,443,13,21,ffffffff
1162052,858,419,13,29,2db4a5d1
1162058,860,419,13,29,2db4a5d1
1162213,978,443,13,21,ffffffff
1162222,980,443,13,21,ffffffff
1162231,988,443,13,21,ffffffff
1162680,990,443,13,21,ffffffff
1162686,998,443,13,21,ffffffff
1162691,9a0,443,13,21,ffffffff
1162742,a80,443,13,21,ffffffff
1162748,a88,443,13,21,ffffffff
1162970,730,419,13,31,7e097371
1163123,948,419,13,29,2db4a5d1
1163129,950,419,13,29,2db4a5d1
1163527,ab0,443,13,21,ffffffff
1163533,ab8,443,13,21,ffffffff
1163537,ac0,443,13,21,ffffffff
1163899,820,419,13,31,7e097371
1164347,978,419,13,29,2db4a5d1
1164356,980,419,13,29,2db4a5d1
1164365,988,419,13,29,2db4a5d1
1164787,990,419,13,29,2db4a5d1
1164793,998,419,13,29,2db4a5d1
1164798,9a0,419,13,29,2db4a5d1
1165090,a80,419,13,29,2db4a5d1
1165097,a88,419,13,29,2db4a5d1
1165281,958,419,13,31,7e097371
1165617,ab0,419,13,29,2db4a5d1
1165623,ab8,419,13,29,2db4a5d1
1165627,ac0,419,13,29,2db4a5d1
1166897,ad0,365,13,9,ffffffff
1166923,a90,419,13,31,7e097371
1167539,ac8,419,13,31,7e097371
1167964,5d0,419,13,31,5e097371
1167973,5d8,419,13,31,5e097371
1167982,5e0,419,13,31,5e097371
1168387,5e8,419,13,31,5e097371
1168393,5f0,419,13,31,5e097371
1169358,6d8,419,13,31,5e097371
1169364,6e0,419,13,31,5e097371
1169967,ad0,339,13,5,ffffffff
1170159,9a0,419,13,24,a0c3f89f
1170365,708,419,13,31,5e097371
1170374,710,419,13,31,5e097371
1170383,718,419,13,31,5e097371
1170785,720,419,13,31,5e097371
1170791,728,419,13,31,5e097371
1170796,730,419,13,31,5e097371
1170834,810,419,13,31,5e097371
1170840,818,419,13,31,5e097371
1171865,840,419,13,31,5e097371
1171874,848,419,13,31,5e097371
1171883,850,419,13,31,5e097371
1172395,858,419,13,31,5e097371
1172401,860,419,13,31,5e097371
1172401,5f8,419,13,24,a0c3f89f
1173044,ad0,339,13,4,ffffffff
1173049,2c0,451,13,0,ffffffff
1173050,2c0,451,13,1,ffffffff
1173051,2c0,451,13,2,ffffffff
1173052,2c0,451,13,5,ffffffff
1173053,2c0,451,13,6,ffffffff
1173054,2c0,451,13,3,ffffffff
1173055,2c0,451,13,4,ffffffff
1173056,2c0,451,13,7,ffffffff
1173057,2c8,451,13,0,ffffffff
1173058,2c8,451,13,1,ffffffff
1173059,2c8,451,13,6,ffffffff
1173060,2d0,451,13,0,ffffffff
1173061,2c8,451,13,5,ffffffff
1173062,2c8,451,13,7,ffffffff
1173063,2d0,451,13,2,ffffffff
1173064,2d0,451,13,4,ffffffff
1173071,2d8,451,13,2,ffffffff
1173072,2d0,451,13,3,ffffffff
1173073,2d8,451,13,0,ffffffff
1173074,2d0,451,13,1,ffffffff
1173075,2e0,451,13,2,ffffffff
1173076,2d0,451,13,7,ffffffff
1173077,2d8,451,13,4,ffffffff
1173078,2d0,451,13,5,ffffffff
1173079,2d0,451,13,6,ffffffff
1173080,2d8,451,13,3,ffffffff
1173081,2e0,451,13,0,ffffffff
1173082,2d8,451,13,6,ffffffff
1173083,2d8,451,13,7,ffffffff
1173084,2e0,451,13,4,ffffffff
1173085,2c8,451,13,4,ffffffff
1173086,2d8,451,13,5,ffffffff
1173087,2e8,451,13,3,ffffffff
1173087,2e0,451,13,6,ffffffff
1173088,2c8,451,13,2,ffffffff
1173089,2e0,451,13,3,ffffffff
1173090,2e0,451,13,1,ffffffff
1173091,2e0,451,13,5,ffffffff
1173092,2d8,451,13,1,ffffffff
1173093,2e0,451,13,7,ffffffff
1173094,2e8,451,13,1,ffffffff
1173094,2e8,451,13,0,ffffffff
1173094,2f0,451,13,3,ffffffff
1173094,2c8,451,13,3,ffffffff
1173095,2e8,451,13,7,ffffffff
1173095,2e8,451,13,4,ffffffff
1173095,2e8,451,13,5,ffffffff
1173096,2f0,451,13,5,ffffffff
1173096,2f0,451,13,7,ffffffff
1173097,2e8,451,13,2,ffffffff
1173097,2f8,451,13,5,ffffffff
1173097,2f8,451,13,7,ffffffff
1173097,2f0,451,13,0,ffffffff
1173098,2f0,451,13,4,ffffffff
1173098,2f0,451,13,1,ffffffff
1173099,2e8,451,13,6,ffffffff
1173099,2f8,451,13,0,ffffffff
1173100,2f0,451,13,2,ffffffff
1173100,2f8,451,13,4,ffffffff
1173100,2f8,451,13,1,ffffffff
1173101,2f0,451,13,6,ffffffff
1173106,300,451,13,7,ffffffff
1173107,308,451,13,7,ffffffff
1173108,300,451,13,5,ffffffff
1173109,308,451,13,5,ffffffff
1173110,300,451,13,0,ffffffff
1173111,2f8,451,13,3,ffffffff
1173111,308,451,13,3,ffffffff
1173112,300,451,13,3,ffffffff
1173113,2f8,451,13,2,ffffffff
1173113,310,451,13,7,ffffffff
1173113,300,451,13,4,ffffffff
1173114,2f8,451,13,6,ffffffff
1173114,310,451,13,5,ffffffff
1173117,310,451,13,0,ffffffff
1173118,310,451,13,3,ffffffff
1173119,310,451,13,4,ffffffff
1173119,308,451,13,1,ffffffff
1173121,308,451,13,4,ffffffff
1173122,318,451,13,7,ffffffff
1173123,318,451,13,5,ffffffff
1173124,320,451,13,5,ffffffff
1173125,308,451,13,2,ffffffff
1173126,320,451,13,7,ffffffff
1173127,318,451,13,0,ffffffff
1173128,320,451,13,0,ffffffff
1173134,300,451,13,6,ffffffff
1173135,328,451,13,7,ffffffff
1173136,318,451,13,4,ffffffff
1173137,328,451,13,5,ffffffff
1173138,308,451,13,6,ffffffff
1173139,318,451,13,3,ffffffff
1173140,328,451,13,0,ffffffff
1173142,300,451,13,1,ffffffff
1173143,320,451,13,4,ffffffff
1173144,328,451,13,3,ffffffff
1173145,320,451,13,3,ffffffff
1173146,318,451,13,6,ffffffff
1173147,328,451,13,4,ffffffff
1173148,308,451,13,0,ffffffff
1173149,320,451,13,6,ffffffff
1173150,328,451,13,6,ffffffff
1173151,300,451,13,2,ffffffff
1173152,318,451,13,1,ffffffff
1173153,310,451,13,6,ffffffff
1173153,330,451,13,7,ffffffff
1173153,330,451,13,0,ffffffff
1173153,320,451,13,1,ffffffff
1173154,328,451,13,1,ffffffff
1173156,310,451,13,1,ffffffff
1173156,330,451,13,3,ffffffff
1173156,330,451,13,4,ffffffff
1173156,330,451,13,6,ffffffff
1173156,318,451,13,2,ffffffff
1173157,330,451,13,5,ffffffff
1173157,310,451,13,2,ffffffff
1173157,338,451,13,7,ffffffff
1173158,338,451,13,6,ffffffff
1173158,338,451,13,3,ffffffff
1173158,338,451,13,0,ffffffff
1173158,338,451,13,5,ffffffff
1173158,320,451,13,2,ffffffff
1173159,340,451,13,7,ffffffff
1173159,338,451,13,4,ffffffff
1173159,340,451,13,5,ffffffff
1173160,340,451,13,0,ffffffff
1173160,330,451,13,1,ffffffff
1173160,340,451,13,6,ffffffff
1173160,340,451,13,3,ffffffff
1173161,348,451,13,5,ffffffff
1173161,348,451,13,7,ffffffff
1173161,340,451,13,4,ffffffff
1173161,348,451,13,6,ffffffff
1173161,328,451,13,2,ffffffff
1173162,348,451,13,3,ffffffff
1173162,338,451,13,1,ffffffff
1173162,348,451,13,0,ffffffff
1173163,350,451,13,7,ffffffff
1173163,350,451,13,5,ffffffff
1173163,348,451,13,4,ffffffff
1173163,350,451,13,6,ffffffff
1173164,340,451,13,1,ffffffff
1173164,350,451,13,3,ffffffff
1173164,358,451,13,6,ffffffff
1173164,350,451,13,0,ffffffff
1173165,358,451,13,5,ffffffff
1173165,358,451,13,7,ffffffff
1173165,350,451,13,4,ffffffff
1173166,358,451,13,3,ffffffff
1173166,348,451,13,1,ffffffff
1173166,358,451,13,0,ffffffff
1173167,350,451,13,1,ffffffff
1173167,330,451,13,2,ffffffff
1173167,358,451,13,4,ffffffff
1173168,358,451,13,1,ffffffff
1173168,338,451,13,2,ffffffff
1173169,340,451,13,2,ffffffff
1173172,348,451,13,2,ffffffff
1173173,360,451,13,6,ffffffff
1173174,360,451,13,5,ffffffff
1173174,350,451,13,2,ffffffff
1173175,360,451,13,7,ffffffff
1173175,358,451,13,2,ffffffff
1173176,360,451,13,0,ffffffff
1173177,360,451,13,3,ffffffff
1173177,360,451,13,1,ffffffff
1173178,360,451,13,4,ffffffff
1173185,360,451,13,2,ffffffff
1173195,948,419,13,31,5e097371
1173202,950,419,13,31,5e097371
1173406,368,451,13,5,ffffffff
1173407,368,451,13,6,ffffffff
1173408,368,451,13,7,ffffffff
1173409,368,451,13,3,ffffffff
1173410,368,451,13,0,ffffffff
1173411,368,451,13,4,ffffffff
1173412,370,451,13,5,ffffffff
1173412,368,451,13,1,ffffffff
1173413,378,451,13,5,ffffffff
1173413,370,451,13,6,ffffffff
1173413,368,451,13,2,ffffffff
1173414,378,451,13,6,ffffffff
1173414,370,451,13,7,ffffffff
1173415,370,451,13,3,ffffffff
1173416,370,451,13,0,ffffffff
1173416,378,451,13,7,ffffffff
1173417,378,451,13,3,ffffffff
1173417,370,451,13,4,ffffffff
1173418,378,451,13,0,ffffffff
1173418,370,451,13,1,ffffffff
1173419,378,451,13,4,ffffffff
1173419,370,451,13,2,ffffffff
1173420,378,451,13,1,ffffffff
1173421,388,451,13,5,ffffffff
1173421,378,451,13,2,ffffffff
1173422,388,451,13,6,ffffffff
1173422,388,451,13,7,ffffffff
1173423,388,451,13,3,ffffffff
1173424,388,451,13,0,ffffffff
1173425,390,451,13,5,ffffffff
1173425,388,451,13,4,ffffffff
1173426,388,451,13,1,ffffffff
1173427,390,451,13,7,ffffffff
1173428,390,451,13,6,ffffffff
1173429,390,451,13,3,ffffffff
1173429,390,451,13,0,ffffffff
1173430,388,451,13,2,ffffffff
1173430,390,451,13,1,ffffffff
1173431,390,451,13,4,ffffffff
1173431,390,451,13,2,ffffffff
1173434,398,451,13,5,ffffffff
1173436,398,451,13,7,ffffffff
1173438,398,451,13,6,ffffffff
1173438,398,451,13,3,ffffffff
1173438,398,451,13,0,ffffffff
1173439,398,451,13,1,ffffffff
1173440,3a8,451,13,5,ffffffff
1173441,398,451,13,2,ffffffff
1173441,398,451,13,4,ffffffff
1173442,3a8,451,13,7,ffffffff
1173444,3a8,451,13,6,ffffffff
1173444,3a8,451,13,3,ffffffff
1173444,3a8,451,13,0,ffffffff
1173446,3a8,451,13,1,ffffffff
1173447,3a8,451,13,4,ffffffff
1173448,3b8,451,13,5,ffffffff
1173462,3a8,451,13,2,ffffffff
1173463,3b8,451,13,7,ffffffff
1173464,3b8,451,13,0,ffffffff
1173464,3b8,451,13,1,ffffffff
1173465,3b8,451,13,6,ffffffff
1173465,3b8,451,13,3,ffffffff
1173468,3b8,451,13,4,ffffffff
1173469,3b8,451,13,2,ffffffff
1173863,3a0,451,13,4,ffffffff
1173865,3a0,451,13,6,ffffffff
1173868,3a0,451,13,5,ffffffff
1173870,3a0,451,13,7,ffffffff
1173871,3a0,451,13,2,ffffffff
1173872,3c0,451,13,4,ffffffff
1173874,3c0,451,13,6,ffffffff
1173877,3c0,451,13,5,ffffffff
1173879,3c0,451,13,7,ffffffff
1173880,3c0,451,13,2,ffffffff
1173881,3c8,451,13,4,ffffffff
1173883,3c8,451,13,6,ffffffff
1173886,3c8,451,13,5,ffffffff
1173888,3c8,451,13,7,ffffffff
1173889,3c8,451,13,2,ffffffff
1173900,3a0,451,13,0,ffffffff
1173906,3a0,451,13,1,ffffffff
1173909,3c0,451,13,0,ffffffff
1173915,3c0,451,13,1,ffffffff
1173916,3a0,451,13,3,ffffffff
1173918,3c8,451,13,0,ffffffff
1173924,3c8,451,13,1,ffffffff
1173925,3c0,451,13,3,ffffffff
1173934,3c8,451,13,3,ffffffff
1174189,978,419,13,31,5e097371
1174364,980,419,13,31,5e097371
1174374,988,419,13,31,5e097371
1174478,3d0,451,13,4,ffffffff
1174492,3d8,451,13,4,ffffffff
1174498,3e0,451,13,4,ffffffff
1174508,3f0,451,13,4,ffffffff
1174517,3f8,451,13,4,ffffffff
1174519,400,451,13,4,ffffffff
1174519,3d0,451,13,6,ffffffff
1174520,3d8,451,13,6,ffffffff
1174525,408,451,13,4,ffffffff
1174526,3e0,451,13,6,ffffffff
1174531,410,451,13,4,ffffffff
1174531,3d0,451,13,5,ffffffff
1174532,418,451,13,4,ffffffff
1174536,3f0,451,13,6,ffffffff
1174545,3f8,451,13,6,ffffffff
1174547,400,451,13,6,ffffffff
1174554,408,451,13,6,ffffffff
1174560,410,451,13,6,ffffffff
1174563,418,451,13,6,ffffffff
1174569,3d8,451,13,5,ffffffff
1174575,3e0,451,13,5,ffffffff
1174585,3f0,451,13,5,ffffffff
1174595,3f8,451,13,5,ffffffff
1174597,400,451,13,5,ffffffff
1174603,408,451,13,5,ffffffff
1174609,410,451,13,5,ffffffff
1174610,418,451,13,5,ffffffff
1174660,3d0,451,13,7,ffffffff
1174661,3d8,451,13,7,ffffffff
1174667,3e0,451,13,7,ffffffff
1174677,3f0,451,13,7,ffffffff
1174687,3f8,451,13,7,ffffffff
1174689,400,451,13,7,ffffffff
1174695,408,451,13,7,ffffffff
1174701,410,451,13,7,ffffffff
1174702,418,451,13,7,ffffffff
1174717,3d8,451,13,2,ffffffff
1174727,820,443,13,19,76c92756
1174790,3d0,451,13,0,ffffffff
1174841,3d0,451,13,1,ffffffff
1174849,3d8,451,13,3,ffffffff
1174866,3d0,451,13,3,ffffffff
1174871,3d8,451,13,1,ffffffff
1174872,3e0,451,13,3,ffffffff
1174877,3e0,451,13,1,ffffffff
1174879,3d8,451,13,0,ffffffff
1174882,3f0,451,13,3,ffffffff
1174885,3e0,451,13,0,ffffffff
1174887,3f0,451,13,1,ffffffff
1174891,3f8,451,13,3,ffffffff
1174893,400,451,13,3,ffffffff
1174895,3f0,451,13,0,ffffffff
1174896,3f8,451,13,1,ffffffff
1174898,400,451,13,1,ffffffff
1174899,408,451,13,3,ffffffff
1174904,3f8,451,13,0,ffffffff
1174904,408,451,13,1,ffffffff
1174905,410,451,13,3,ffffffff
1174906,400,451,13,0,ffffffff
1174906,418,451,13,3,ffffffff
1174910,410,451,13,1,ffffffff
1174911,418,451,13,1,ffffffff
1174912,408,451,13,0,ffffffff
1174912,3d0,451,13,2,ffffffff
1174918,3e0,451,13,2,ffffffff
1174918,410,451,13,0,ffffffff
1174919,418,451,13,0,ffffffff
1174928,3f0,451,13,2,ffffffff
1174937,3f8,451,13,2,ffffffff
1174939,400,451,13,2,ffffffff
1174945,408,451,13,2,ffffffff
1174951,410,451,13,2,ffffffff
1174952,418,451,13,2,ffffffff
1175013,990,419,13,31,5e097371
1175019,998,419,13,31,5e097371
