cycle,instruction,cta_id,cluster_id,warp_id,tid
53334, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,73,13,18,ffffffff
54015, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,13,13,4,ffffffff
54024, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,13,13,4,ffffffff
54033, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],13,13,4,ffffffff
54062, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,43,13,8,ffffffff
54071, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,43,13,8,ffffffff
54081, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],43,13,8,ffffffff
54191, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,13,13,3,ffffffff
54200, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,13,13,3,ffffffff
54209, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],13,13,3,ffffffff
54339, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,13,13,5,ffffffff
54342, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,103,13,25,ffffffff
54345, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,13,13,5,ffffffff
54347, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],13,13,5,ffffffff
54348, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,103,13,25,ffffffff
54350, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],103,13,25,ffffffff
54639, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],73,13,22,ffffffff
54850, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,103,13,24,ffffffff
54859, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,103,13,24,ffffffff
54868, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],103,13,24,ffffffff
54871, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],73,13,18,ffffffff
54911, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,13,13,4,ffffffff
54917, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,13,13,4,ffffffff
54919, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],13,13,4,ffffffff
54967, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,13,13,4,ffffffff
54973, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,13,13,4,ffffffff
54975, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,13,13,4,ffffffff
54984, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,13,13,4,ffffffff
54985, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,13,13,4,ffffffff
54990, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,13,13,4,ffffffff
55011, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,43,13,8,ffffffff
55017, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,43,13,8,ffffffff
55276, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,103,13,26,ffffffff
55285, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,103,13,26,ffffffff
55294, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],103,13,26,ffffffff
55354, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,13,13,3,ffffffff
55360, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,13,13,3,ffffffff
55362, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],13,13,3,ffffffff
55411, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,13,13,3,ffffffff
55417, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,13,13,3,ffffffff
55419, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],13,13,3,ffffffff
55525, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,73,13,18,ffffffff
55531, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,73,13,18,ffffffff
55591, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,103,13,24,ffffffff
55597, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,103,13,24,ffffffff
55694, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,103,13,31,ffffffff
55703, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,103,13,31,ffffffff
55712, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],103,13,31,ffffffff
55834, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],43,13,8,ffffffff
55866, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,43,13,11,ffffffff
55872, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,43,13,11,ffffffff
55986, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,73,13,22,ffffffff
55995, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,73,13,22,ffffffff
56004, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],73,13,22,ffffffff
56098, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],103,13,24,ffffffff
56399, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,43,13,14,ffffffff
56408, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,43,13,14,ffffffff
56417, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],43,13,14,ffffffff
56622, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,103,13,31,ffffffff
56628, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,103,13,31,ffffffff
56728, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,43,13,8,ffffffff
56734, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,43,13,8,ffffffff
56879, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,103,13,24,ffffffff
56885, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,103,13,24,ffffffff
56950, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],103,13,31,ffffffff
56998, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,103,13,31,ffffffff
57004, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,103,13,31,ffffffff
57099, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,43,13,12,ffffffff
57108, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,43,13,12,ffffffff
57117, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],43,13,12,ffffffff
57360, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,73,13,18,ffffffff
57369, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,73,13,18,ffffffff
57370, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,73,13,18,ffffffff
57375, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,73,13,18,ffffffff
58035, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],43,13,11,ffffffff
58101, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,13,13,5,ffffffff
58110, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,13,13,5,ffffffff
58119, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],13,13,5,ffffffff
58139, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,103,13,26,ffffffff
58145, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,103,13,26,ffffffff
58147, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],103,13,26,ffffffff
58255, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,13,13,3,ffffffff
58264, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,13,13,3,ffffffff
58273, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],13,13,3,ffffffff
58449, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,103,13,25,ffffffff
58458, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,103,13,25,ffffffff
58467, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],103,13,25,ffffffff
59011, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,43,13,8,ffffffff
59020, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,43,13,8,ffffffff
59021, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,43,13,8,ffffffff
59026, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,43,13,8,ffffffff
59131, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,73,13,22,ffffffff
59137, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,73,13,22,ffffffff
59139, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],73,13,22,ffffffff
59160, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],103,13,31,ffffffff
59913, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,43,13,12,ffffffff
59919, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,43,13,12,ffffffff
59953, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,73,13,22,ffffffff
59959, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,73,13,22,ffffffff
59961, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],73,13,22,ffffffff
60324, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,43,13,14,ffffffff
60330, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,43,13,14,ffffffff
60630, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],43,13,12,ffffffff
61108, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,13,13,5,ffffffff
61114, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,13,13,5,ffffffff
61124, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,73,13,22,ffffffff
61133, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,73,13,22,ffffffff
61142, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],73,13,22,ffffffff
61200, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,103,13,26,ffffffff
61206, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,103,13,26,ffffffff
61208, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],103,13,26,ffffffff
61250, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,13,13,3,ffffffff
61256, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,13,13,3,ffffffff
61262, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,43,13,12,ffffffff
61268, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,43,13,12,ffffffff
61295, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],43,13,14,ffffffff
61683, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],13,13,5,ffffffff
61784, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,73,13,22,ffffffff
61790, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,73,13,22,ffffffff
61795, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],13,13,3,ffffffff
62044, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,43,13,11,ffffffff
62053, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,43,13,11,ffffffff
62062, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],43,13,11,ffffffff
62569, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,103,13,24,ffffffff
62578, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,103,13,24,ffffffff
62579, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,103,13,24,ffffffff
62584, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,103,13,24,ffffffff
62598, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],73,13,22,ffffffff
62654, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,73,13,22,ffffffff
62660, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,73,13,22,ffffffff
62675, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,103,13,25,ffffffff
62681, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,103,13,25,ffffffff
62683, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],103,13,25,ffffffff
62862, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],43,13,12,ffffffff
63494, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,103,13,31,ffffffff
63503, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,103,13,31,ffffffff
63512, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],103,13,31,ffffffff
64066, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,43,13,14,ffffffff
64072, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,43,13,14,ffffffff
64273, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,13,13,5,ffffffff
64279, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,13,13,5,ffffffff
64435, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,13,13,3,ffffffff
64441, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,13,13,3,ffffffff
64602, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,43,13,11,ffffffff
64608, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,43,13,11,ffffffff
64923, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,73,13,22,ffffffff
64932, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,73,13,22,ffffffff
64933, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,73,13,22,ffffffff
64938, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,73,13,22,ffffffff
65105, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,103,13,26,ffffffff
65114, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,103,13,26,ffffffff
65123, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],103,13,26,ffffffff
65372, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,103,13,25,ffffffff
65378, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,103,13,25,ffffffff
65380, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,103,13,25,ffffffff
65389, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,103,13,25,ffffffff
65390, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,103,13,25,ffffffff
65395, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,103,13,25,ffffffff
65555, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],43,13,11,ffffffff
65926, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],43,13,14,ffffffff
65983, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,13,13,5,ffffffff
65992, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,13,13,5,ffffffff
65993, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,13,13,5,ffffffff
65998, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,13,13,5,ffffffff
66293, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,13,13,3,ffffffff
66302, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,13,13,3,ffffffff
66303, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,13,13,3,ffffffff
66308, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,13,13,3,ffffffff
66365, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,103,13,26,ffffffff
66371, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,103,13,26,ffffffff
66472, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,103,13,31,ffffffff
66478, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,103,13,31,ffffffff
66480, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],103,13,31,ffffffff
66556, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,43,13,12,ffffffff
66565, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,43,13,12,ffffffff
66574, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],43,13,12,ffffffff
68096, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,43,13,11,ffffffff
68102, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,43,13,11,ffffffff
68673, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],103,13,26,ffffffff
68990, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,103,13,26,ffffffff
68996, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,103,13,26,ffffffff
69221, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,103,13,31,ffffffff
69227, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,103,13,31,ffffffff
69229, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],103,13,31,ffffffff
69397, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,43,13,12,ffffffff
69403, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,43,13,12,ffffffff
69898, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,43,13,14,ffffffff
69907, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,43,13,14,ffffffff
69916, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],43,13,14,ffffffff
70632, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,43,13,11,ffffffff
70641, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,43,13,11,ffffffff
70642, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,43,13,11,ffffffff
70647, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,43,13,11,ffffffff
70670, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],43,13,12,ffffffff
71099, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,43,13,14,ffffffff
71105, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,43,13,14,ffffffff
71107, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],43,13,14,ffffffff
71207, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,103,13,26,ffffffff
71216, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,103,13,26,ffffffff
71217, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,103,13,26,ffffffff
71222, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,103,13,26,ffffffff
71414, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,43,13,14,ffffffff
71420, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,43,13,14,ffffffff
71422, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,43,13,14,ffffffff
71431, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,43,13,14,ffffffff
71432, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,43,13,14,ffffffff
71437, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,43,13,14,ffffffff
72760, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,103,13,31,ffffffff
72769, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,103,13,31,ffffffff
72778, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],103,13,31,ffffffff
73702, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,43,13,12,ffffffff
73708, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,43,13,12,ffffffff
73940, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,103,13,31,ffffffff
73946, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,103,13,31,ffffffff
75656, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],103,13,31,ffffffff
76429, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,103,13,31,ffffffff
76435, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,103,13,31,ffffffff
76456, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,43,13,12,ffffffff
76465, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,43,13,12,ffffffff
76466, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,43,13,12,ffffffff
76471, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,43,13,12,ffffffff
79181, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,103,13,31,ffffffff
79190, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,103,13,31,ffffffff
79191, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,103,13,31,ffffffff
79196, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,103,13,31,ffffffff
339404, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,103,13,26,ffffffff
357212, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,13,1,ffffffff
372087, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,73,13,17,ffffffff
373631, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,73,13,18,ffffffff
373925, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,103,13,31,ffffffff
375715, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,103,13,24,ffffffff
378478, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,103,13,28,ffffffff
379611, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,73,13,23,ffffffff
381421, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,13,2,ffffffff
384958, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,73,13,16,ffffffff
386992, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,13,0,ffffffff
