cycle,instruction,cta_id,cluster_id,warp_id,tid
1262932, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,487,7,10,ffffffff
1262938, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,487,7,10,ffffffff
1262939, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,487,7,10,ffffffff
1262948, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,487,7,10,ffffffff
1262957, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],487,7,10,ffffffff
1263070, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,487,7,13,ffffffff
1263076, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,487,7,13,ffffffff
1263085, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,487,7,13,ffffffff
1263091, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,487,7,13,ffffffff
1263244, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,487,7,9,ffffffff
1263253, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,487,7,9,ffffffff
1263262, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],487,7,9,ffffffff
1263316, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,487,7,14,ffffffff
1263322, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,487,7,14,ffffffff
1263324, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,487,7,15,ffffffff
1263330, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,487,7,15,ffffffff
1263331, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,487,7,14,ffffffff
1263337, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,487,7,14,ffffffff
1263339, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,487,7,15,ffffffff
1263345, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,487,7,15,ffffffff
1263359, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,487,7,10,ffffffff
1263368, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,487,7,10,ffffffff
1263377, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],487,7,10,ffffffff
1263448, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,487,7,12,ffffffff
1263454, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,487,7,12,ffffffff
1263463, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,487,7,12,ffffffff
1263469, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,487,7,12,ffffffff
1263536, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,487,7,9,ffffffff
1263542, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,487,7,9,ffffffff
1263544, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],487,7,9,ffffffff
1263610, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,487,7,9,ffffffff
1263617, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,487,7,9,ffffffff
1263619, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],487,7,9,ffffffff
1263692, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,487,7,10,ffffffff
1263698, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,487,7,10,ffffffff
1263700, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],487,7,10,ffffffff
1263746, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,487,7,10,ffffffff
1263752, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,487,7,10,ffffffff
1263754, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],487,7,10,ffffffff
1264052, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,487,7,9,ffffffff
1264061, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,487,7,9,ffffffff
1264070, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],487,7,9,ffffffff
1264188, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,487,7,10,ffffffff
1264197, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,487,7,10,ffffffff
1264207, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],487,7,10,ffffffff
1264349, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,487,7,9,ffffffff
1264355, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,487,7,9,ffffffff
1264357, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],487,7,9,ffffffff
1264405, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,487,7,9,ffffffff
1264411, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,487,7,9,ffffffff
1264413, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],487,7,9,ffffffff
1264489, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,487,7,10,ffffffff
1264495, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,487,7,10,ffffffff
1264497, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],487,7,10,ffffffff
1264802, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,487,7,10,ffffffff
1264808, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,487,7,10,ffffffff
1264810, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],487,7,10,ffffffff
1264902, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,487,7,9,ffffffff
1264911, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,487,7,9,ffffffff
1264920, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],487,7,9,ffffffff
1265178, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,487,7,9,ffffffff
1265184, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,487,7,9,ffffffff
1265186, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],487,7,9,ffffffff
1265232, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,487,7,9,ffffffff
1265238, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,487,7,9,ffffffff
1265240, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],487,7,9,ffffffff
1265265, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,487,7,10,ffffffff
1265274, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,487,7,10,ffffffff
1265284, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],487,7,10,ffffffff
1265541, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,487,7,10,ffffffff
1265547, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,487,7,10,ffffffff
1265549, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],487,7,10,ffffffff
1265596, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,487,7,10,ffffffff
1265602, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,487,7,10,ffffffff
1265604, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],487,7,10,ffffffff
1265650, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,487,7,9,ffffffff
1265659, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,487,7,9,ffffffff
1265668, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],487,7,9,ffffffff
1265959, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,408,7,24,ffffffff
1265977, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,487,7,9,ffffffff
1265983, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,487,7,9,ffffffff
1265985, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],487,7,9,ffffffff
1266031, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,487,7,9,ffffffff
1266037, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,487,7,9,ffffffff
1266039, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,487,7,9,ffffffff
1266048, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,487,7,9,ffffffff
1266049, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,487,7,9,ffffffff
1266054, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,487,7,9,ffffffff
1266058, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],487,7,9,ffffffff
1266085, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,487,7,10,ffffffff
1266094, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,487,7,10,ffffffff
1266103, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],487,7,10,ffffffff
1266379, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,487,7,10,ffffffff
1266385, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,487,7,10,ffffffff
1266387, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],487,7,10,ffffffff
1266433, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,487,7,10,ffffffff
1266439, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,487,7,10,ffffffff
1266441, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,487,7,10,ffffffff
1266448, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,487,7,9,ffffffff
1266450, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,487,7,10,ffffffff
1266451, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,487,7,10,ffffffff
1266456, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,487,7,10,ffffffff
1266457, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,487,7,9,ffffffff
1266466, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],487,7,9,ffffffff
1266772, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,487,7,9,ffffffff
1266778, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,487,7,9,ffffffff
1266780, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],487,7,9,ffffffff
1267031, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,487,7,9,ffffffff
1267037, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,487,7,9,ffffffff
1267039, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],487,7,9,ffffffff
1267513, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,487,7,9,ffffffff
1267522, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,487,7,9,ffffffff
1267531, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],487,7,9,ffffffff
1267805, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,487,7,9,ffffffff
1267811, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,487,7,9,ffffffff
1267813, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],487,7,9,ffffffff
1267861, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,487,7,9,ffffffff
1267867, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,487,7,9,ffffffff
1268468, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],487,7,9,ffffffff
1268902, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,487,7,9,ffffffff
1268911, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,487,7,9,ffffffff
1268920, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],487,7,9,ffffffff
1269188, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,487,7,9,ffffffff
1269194, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,487,7,9,ffffffff
1269197, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],487,7,9,ffffffff
1269247, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,487,7,9,ffffffff
1269253, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,487,7,9,ffffffff
1269938, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],487,7,9,ffffffff
1270351, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,487,7,9,ffffffff
1270360, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,487,7,9,ffffffff
1270369, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],487,7,9,ffffffff
1270755, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,487,7,9,ffffffff
1270761, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,487,7,9,ffffffff
1270764, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],487,7,9,ffffffff
1271037, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,487,7,9,ffffffff
1271044, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,487,7,9,ffffffff
1271047, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,487,7,9,ffffffff
1271056, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,487,7,9,ffffffff
1271057, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,487,7,9,ffffffff
1271063, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,487,7,9,ffffffff
1308985, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,408,7,28,ffffffff
1319785, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,473,7,19,ffffffff
1335313, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,473,7,22,ffffffff
1337983, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,408,7,31,ffffffff
1337990, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],534,7,24,ffffffff
1337990, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],534,7,25,ffffffff
1337990, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],534,7,26,ffffffff
1337991, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],534,7,29,ffffffff
1337991, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],534,7,30,ffffffff
1337991, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],534,7,27,ffffffff
1337991, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],534,7,28,ffffffff
1337992, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],534,7,26,ffffffff
1337992, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],534,7,31,ffffffff
1337992, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],534,7,24,ffffffff
1337993, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],534,7,27,ffffffff
1337993, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],534,7,28,ffffffff
1337993, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],534,7,25,ffffffff
1337993, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],534,7,30,ffffffff
1337994, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],534,7,24,ffffffff
1337994, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],534,7,29,ffffffff
1337994, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],534,7,26,ffffffff
1337994, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],534,7,31,ffffffff
1337998, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],534,7,28,ffffffff
1337998, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],534,7,25,ffffffff
1337998, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],534,7,30,ffffffff
1337998, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],534,7,27,ffffffff
1338000, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],534,7,24,ffffffff
1338001, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],534,7,29,ffffffff
1338002, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],534,7,26,ffffffff
1338002, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],534,7,31,ffffffff
1338003, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],534,7,28,ffffffff
1338005, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],534,7,25,ffffffff
1338005, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],534,7,30,ffffffff
1338006, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],534,7,27,ffffffff
1338007, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],534,7,24,ffffffff
1338008, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,534,7,24,ffffffff
1338008, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],534,7,29,ffffffff
1338009, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],534,7,26,ffffffff
1338010, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,534,7,26,ffffffff
1338010, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],534,7,31,ffffffff
1338011, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],534,7,28,ffffffff
1338012, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],534,7,25,ffffffff
1338013, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],534,7,30,ffffffff
1338014, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],534,7,27,ffffffff
1338015, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,534,7,27,ffffffff
1338016, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],534,7,29,ffffffff
1338018, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],534,7,31,ffffffff
1338024, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,534,7,26,ffffffff
1338024, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,534,7,24,ffffffff
1338024, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,534,7,25,ffffffff
1338027, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,534,7,29,ffffffff
1338027, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,534,7,30,ffffffff
1338027, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,534,7,27,ffffffff
1338027, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,534,7,28,ffffffff
1338028, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,534,7,26,ffffffff
1338028, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,534,7,31,ffffffff
1338028, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,534,7,24,ffffffff
1338028, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,534,7,25,ffffffff
1338029, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,534,7,31,ffffffff
1338029, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,534,7,28,ffffffff
1338029, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,534,7,29,ffffffff
1338029, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,534,7,30,ffffffff
1338030, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],534,7,24,ffffffff
1338030, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,534,7,25,ffffffff
1338030, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],534,7,26,ffffffff
1338030, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,534,7,31,ffffffff
