cycle,pc,cta_id,cluster_id,warp_id,tid
234121,6e8,42,12,11,f0621db5
234567,948,72,12,18,68ed4f60
234573,950,72,12,18,68ed4f60
235027,858,102,12,26,2bfc26b
235033,860,102,12,26,2bfc26b
235037,820,42,12,14,d3d0a9f1
235069,708,42,12,11,f0621db5
235078,710,42,12,11,f0621db5
235087,718,42,12,11,f0621db5
236141,720,42,12,11,f0621db5
236147,728,42,12,11,f0621db5
236152,730,42,12,11,f0621db5
236313,978,72,12,18,68ed4f60
236322,980,72,12,18,68ed4f60
236331,988,72,12,18,68ed4f60
236685,990,72,12,18,68ed4f60
236691,998,72,12,18,68ed4f60
236696,9a0,72,12,18,68ed4f60
236737,a80,72,12,18,68ed4f60
236743,a88,72,12,18,68ed4f60
236748,a90,72,12,18,68ed4f60
236754,ab0,72,12,18,68ed4f60
236760,ab8,72,12,18,68ed4f60
236764,ac0,72,12,18,68ed4f60
236765,ac8,72,12,18,68ed4f60
237113,810,42,12,11,f0621db5
237119,818,42,12,11,f0621db5
237124,820,42,12,11,f0621db5
237342,5d0,72,12,18,68ed4f60
237351,5d8,72,12,18,68ed4f60
237360,5e0,72,12,18,68ed4f60
237462,ac8,72,12,19,ea5eb45b
237463,948,102,12,26,2bfc26b
237470,950,102,12,26,2bfc26b
237506,840,42,12,11,f0621db5
237515,848,42,12,11,f0621db5
237524,850,42,12,11,f0621db5
237931,5d0,72,12,19,e856b05b
237940,5d8,72,12,19,e856b05b
237949,5e0,72,12,19,e856b05b
238008,958,42,12,12,88eed2ed
238402,5e8,72,12,18,68ed4f60
238408,5f0,72,12,18,68ed4f60
238413,5f8,72,12,18,68ed4f60
238779,858,42,12,11,f0621db5
238785,860,42,12,11,f0621db5
238790,868,42,12,11,f0621db5
239041,948,42,12,11,f0621db5
239047,950,42,12,11,f0621db5
239052,958,42,12,11,f0621db5
239366,978,42,12,11,f0621db5
239375,980,42,12,11,f0621db5
239384,988,42,12,11,f0621db5
239441,6d8,72,12,18,68ed4f60
239447,6e0,72,12,18,68ed4f60
239452,6e8,72,12,18,68ed4f60
239527,5f8,42,12,14,d3d0a9f1
239733,5e8,72,12,19,e856b05b
239739,5f0,72,12,19,e856b05b
239887,708,72,12,18,68ed4f60
239896,710,72,12,18,68ed4f60
239905,718,72,12,18,68ed4f60
239945,820,12,12,1,7dc13a96
240299,9a0,42,12,12,88eed2ed
240351,6e8,42,12,14,d3d0a9f1
240522,990,42,12,11,f0621db5
240528,998,42,12,11,f0621db5
240533,9a0,42,12,11,f0621db5
240559,978,102,12,26,2bfc26b
240568,980,102,12,26,2bfc26b
240577,988,102,12,26,2bfc26b
240872,ac8,12,12,2,4bf7524e
240984,990,102,12,26,2bfc26b
240990,998,102,12,26,2bfc26b
241162,5d0,12,12,2,4be7524c
241171,5d8,12,12,2,4be7524c
241180,5e0,12,12,2,4be7524c
241350,6d8,72,12,19,e856b05b
241356,6e0,72,12,19,e856b05b
241630,a80,42,12,11,f0621db5
241636,a88,42,12,11,f0621db5
241641,a90,42,12,11,f0621db5
241647,ab0,42,12,11,f0621db5
241653,ab8,42,12,11,f0621db5
241657,ac0,42,12,11,f0621db5
241902,720,72,12,18,68ed4f60
241908,728,72,12,18,68ed4f60
241958,a80,102,12,26,2bfc26b
241964,a88,102,12,26,2bfc26b
242479,5e8,12,12,2,4be7524c
242485,5f0,12,12,2,4be7524c
242676,708,72,12,19,e856b05b
242685,710,72,12,19,e856b05b
242694,718,72,12,19,e856b05b
242868,ab0,102,12,26,2bfc26b
242874,ab8,102,12,26,2bfc26b
242878,ac0,102,12,26,2bfc26b
243064,730,42,12,14,d3d0a9f1
243655,958,12,12,1,7dc13a96
243735,720,72,12,19,e856b05b
243741,728,72,12,19,e856b05b
244047,730,12,12,4,a0d7e99c
244243,6d8,12,12,2,4be7524c
244249,6e0,12,12,2,4be7524c
244538,810,72,12,18,68ed4f60
244544,818,72,12,18,68ed4f60
244687,820,42,12,14,d3d0a9f1
244886,820,12,12,4,a0d7e99c
245101,708,12,12,2,4be7524c
245110,710,12,12,2,4be7524c
245119,718,12,12,2,4be7524c
245322,810,72,12,19,e856b05b
245328,818,72,12,19,e856b05b
245415,720,12,12,2,4be7524c
245421,728,12,12,2,4be7524c
245426,730,12,12,2,4be7524c
245467,810,12,12,2,4be7524c
245473,818,12,12,2,4be7524c
245478,820,12,12,2,4be7524c
245887,840,12,12,2,4be7524c
245896,848,12,12,2,4be7524c
245905,850,12,12,2,4be7524c
245985,840,72,12,18,68ed4f60
245994,848,72,12,18,68ed4f60
246003,850,72,12,18,68ed4f60
246494,858,72,12,18,68ed4f60
246501,860,72,12,18,68ed4f60
246507,868,72,12,18,68ed4f60
246816,948,72,12,18,68ed4f60
246822,950,72,12,18,68ed4f60
246989,858,12,12,2,4be7524c
246995,860,12,12,2,4be7524c
247000,868,12,12,2,4be7524c
248000,948,12,12,2,4be7524c
248006,950,12,12,2,4be7524c
248068,a90,12,12,1,7dc13a96
248083,840,72,12,19,e856b05b
248092,848,72,12,19,e856b05b
248101,850,72,12,19,e856b05b
248761,9a0,42,12,14,d3d0a9f1
248979,978,12,12,2,4be7524c
248988,980,12,12,2,4be7524c
248997,988,12,12,2,4be7524c
249160,858,72,12,19,e856b05b
249166,860,72,12,19,e856b05b
249288,978,72,12,18,68ed4f60
249297,980,72,12,18,68ed4f60
249306,988,72,12,18,68ed4f60
249714,990,72,12,18,68ed4f60
249720,998,72,12,18,68ed4f60
250003,990,12,12,2,4be7524c
250009,998,12,12,2,4be7524c
250014,9a0,12,12,2,4be7524c
250271,6e8,102,12,28,dd82c4de
250318,a80,12,12,2,4be7524c
250324,a88,12,12,2,4be7524c
250329,a90,12,12,2,4be7524c
250335,ab0,12,12,2,4be7524c
250341,ab8,12,12,2,4be7524c
250345,ac0,12,12,2,4be7524c
250346,ac8,12,12,2,4be7524c
250495,948,72,12,19,e856b05b
250501,950,72,12,19,e856b05b
250606,a80,72,12,18,68ed4f60
250612,a88,72,12,18,68ed4f60
250709,5f8,12,12,1,7dc13a96
250800,5d0,12,12,2,4be7524c
250809,5d8,12,12,2,4be7524c
250818,5e0,12,12,2,4be7524c
251174,5e8,12,12,2,4be7524c
251180,5f0,12,12,2,4be7524c
251185,5f8,12,12,2,4be7524c
251226,6d8,12,12,2,4be7524c
251232,6e0,12,12,2,4be7524c
251237,6e8,12,12,2,4be7524c
251593,ac8,42,12,14,d3d0a9f1
251637,ab0,72,12,18,68ed4f60
251643,ab8,72,12,18,68ed4f60
251647,ac0,72,12,18,68ed4f60
251683,708,12,12,2,4be7524c
251692,710,12,12,2,4be7524c
251701,718,12,12,2,4be7524c
252135,5d0,42,12,14,d3c0a9f1
252144,5d8,42,12,14,d3c0a9f1
252153,5e0,42,12,14,d3c0a9f1
252204,720,12,12,2,4be7524c
252210,728,12,12,2,4be7524c
252215,730,12,12,2,4be7524c
252254,810,12,12,2,4be7524c
252260,818,12,12,2,4be7524c
252548,5e8,42,12,14,d3c0a9f1
252554,5f0,42,12,14,d3c0a9f1
252898,978,72,12,19,e856b05b
252907,980,72,12,19,e856b05b
252916,988,72,12,19,e856b05b
253133,840,12,12,2,4be7524c
253142,848,12,12,2,4be7524c
253151,850,12,12,2,4be7524c
253349,6d8,42,12,14,d3c0a9f1
253355,6e0,42,12,14,d3c0a9f1
253624,820,102,12,28,dd82c4de
253748,990,72,12,19,e856b05b
253754,998,72,12,19,e856b05b
254025,9a0,12,12,4,a0d7e99c
254057,858,12,12,2,4be7524c
254063,860,12,12,2,4be7524c
254068,868,12,12,2,4be7524c
254421,708,42,12,14,d3c0a9f1
254430,710,42,12,14,d3c0a9f1
254439,718,42,12,14,d3c0a9f1
254786,720,42,12,14,d3c0a9f1
254792,728,42,12,14,d3c0a9f1
254797,730,42,12,14,d3c0a9f1
254832,a90,12,12,4,a0d7e99c
254835,810,42,12,14,d3c0a9f1
254841,818,42,12,14,d3c0a9f1
254846,820,42,12,14,d3c0a9f1
254978,948,12,12,2,4be7524c
254984,950,12,12,2,4be7524c
254989,958,12,12,2,4be7524c
255223,840,42,12,14,d3c0a9f1
255232,848,42,12,14,d3c0a9f1
255242,850,42,12,14,d3c0a9f1
255277,a80,72,12,19,e856b05b
255283,a88,72,12,19,e856b05b
255416,978,12,12,2,4be7524c
255425,980,12,12,2,4be7524c
255434,988,12,12,2,4be7524c
256366,990,12,12,2,4be7524c
256372,998,12,12,2,4be7524c
256586,ab0,72,12,19,e856b05b
256592,ab8,72,12,19,e856b05b
256592,958,12,12,1,7dc13a96
256596,ac0,72,12,19,e856b05b
257213,858,42,12,14,d3c0a9f1
257219,860,42,12,14,d3c0a9f1
257537,a80,12,12,2,4be7524c
257543,a88,12,12,2,4be7524c
258220,948,42,12,14,d3c0a9f1
258223,6e8,42,12,9,945aed74
258226,950,42,12,14,d3c0a9f1
258314,a90,12,12,1,7dc13a96
258370,ab0,12,12,2,4be7524c
258376,ab8,12,12,2,4be7524c
258380,ac0,12,12,2,4be7524c
259036,ac8,12,12,1,7dc13a96
259550,978,42,12,14,d3c0a9f1
259559,980,42,12,14,d3c0a9f1
259568,988,42,12,14,d3c0a9f1
260405,990,42,12,14,d3c0a9f1
260411,998,42,12,14,d3c0a9f1
260416,9a0,42,12,14,d3c0a9f1
260763,730,102,12,29,c3aaf4e5
260813,5d0,12,12,1,7dc12a96
260822,5d8,12,12,1,7dc12a96
260831,5e0,12,12,1,7dc12a96
261243,a80,42,12,14,d3c0a9f1
261249,a88,42,12,14,d3c0a9f1
261313,868,102,12,30,9c4e8fc5
261397,5e8,12,12,1,7dc12a96
261403,5f0,12,12,1,7dc12a96
261408,5f8,12,12,1,7dc12a96
261452,6d8,12,12,1,7dc12a96
261458,6e0,12,12,1,7dc12a96
261463,6e8,12,12,1,7dc12a96
261584,820,102,12,29,c3aaf4e5
261747,820,42,12,9,945aed74
262028,708,12,12,1,7dc12a96
262037,710,12,12,1,7dc12a96
262046,718,12,12,1,7dc12a96
262442,720,12,12,1,7dc12a96
262448,728,12,12,1,7dc12a96
262453,730,12,12,1,7dc12a96
262494,810,12,12,1,7dc12a96
262500,818,12,12,1,7dc12a96
262862,ab0,42,12,14,d3c0a9f1
262868,ab8,42,12,14,d3c0a9f1
262872,ac0,42,12,14,d3c0a9f1
263954,840,12,12,1,7dc12a96
263963,848,12,12,1,7dc12a96
263972,850,12,12,1,7dc12a96
264347,868,42,12,9,945aed74
264674,858,12,12,1,7dc12a96
264680,860,12,12,1,7dc12a96
264685,868,12,12,1,7dc12a96
264950,948,12,12,1,7dc12a96
264956,950,12,12,1,7dc12a96
265157,958,42,12,9,945aed74
265715,9a0,102,12,29,c3aaf4e5
266110,978,12,12,1,7dc12a96
266119,980,12,12,1,7dc12a96
266128,988,12,12,1,7dc12a96
266526,a90,102,12,29,c3aaf4e5
266578,990,12,12,1,7dc12a96
266584,998,12,12,1,7dc12a96
267385,a80,12,12,1,7dc12a96
267391,a88,12,12,1,7dc12a96
268051,ab0,12,12,1,7dc12a96
268057,ab8,12,12,1,7dc12a96
268061,ac0,12,12,1,7dc12a96
268150,5f8,102,12,29,c3aa74e5
272316,730,102,12,29,c3aa74e5
273047,730,102,12,25,8b91b373
274641,5f8,12,12,6,34b75c1d
275556,6e8,12,12,6,34b75c1d
275968,958,102,12,29,c3aa74e5
276652,9a0,102,12,25,8b91b373
277095,730,12,12,6,34b75c1d
277541,a90,102,12,25,8b91b373
278018,820,12,12,6,34b75c1d
278091,958,12,12,7,b67dd53
278793,a90,42,12,10,6f60fec2
279342,ac8,102,12,29,c3aa74e5
279747,958,12,12,6,34b75c1d
280575,5d0,102,12,29,c3aa74c5
280584,5d8,102,12,29,c3aa74c5
280593,5e0,102,12,29,c3aa74c5
281048,5e8,102,12,29,c3aa74c5
281054,5f0,102,12,29,c3aa74c5
281202,6e8,12,12,7,b679d53
281941,6d8,102,12,29,c3aa74c5
281947,6e0,102,12,29,c3aa74c5
282528,9a0,12,12,6,34b75c1d
283441,708,102,12,29,c3aa74c5
283450,710,102,12,29,c3aa74c5
283459,718,102,12,29,c3aa74c5
283468,820,12,12,7,b679d53
283596,a90,12,12,6,34b75c1d
283918,720,102,12,29,c3aa74c5
283924,728,102,12,29,c3aa74c5
284781,ac8,42,12,10,6f20fec2
284856,810,102,12,29,c3aa74c5
284862,818,102,12,29,c3aa74c5
285324,5d0,42,12,10,6f20fe82
285333,5d8,42,12,10,6f20fe82
285342,5e0,42,12,10,6f20fe82
285787,5e8,42,12,10,6f20fe82
285793,5f0,42,12,10,6f20fe82
285798,5f8,42,12,10,6f20fe82
285837,6d8,42,12,10,6f20fe82
285843,6e0,42,12,10,6f20fe82
285847,730,12,12,6,34b75c1d
285848,6e8,42,12,10,6f20fe82
286150,840,102,12,29,c3aa74c5
286159,848,102,12,29,c3aa74c5
286168,850,102,12,29,c3aa74c5
286276,708,42,12,10,6f20fe82
286285,710,42,12,10,6f20fe82
286294,718,42,12,10,6f20fe82
286625,858,102,12,29,c3aa74c5
286631,860,102,12,29,c3aa74c5
286696,720,42,12,10,6f20fe82
286702,728,42,12,10,6f20fe82
286707,730,42,12,10,6f20fe82
286747,810,42,12,10,6f20fe82
286753,818,42,12,10,6f20fe82
286806,820,12,12,6,34b75c1d
287451,948,102,12,29,c3aa74c5
287457,950,102,12,29,c3aa74c5
288104,840,42,12,10,6f20fe82
288113,848,42,12,10,6f20fe82
288122,850,42,12,10,6f20fe82
288580,868,12,12,6,34b75c1d
288596,858,42,12,10,6f20fe82
288602,860,42,12,10,6f20fe82
288607,868,42,12,10,6f20fe82
288658,978,102,12,29,c3aa74c5
288667,980,102,12,29,c3aa74c5
288676,988,102,12,29,c3aa74c5
288955,948,42,12,10,6f20fe82
288961,950,42,12,10,6f20fe82
289128,990,102,12,29,c3aa74c5
289134,998,102,12,29,c3aa74c5
290020,a80,102,12,29,c3aa74c5
290026,a88,102,12,29,c3aa74c5
290202,978,42,12,10,6f20fe82
290211,980,42,12,10,6f20fe82
290220,988,42,12,10,6f20fe82
290523,ab0,102,12,29,c3aa74c5
290529,ab8,102,12,29,c3aa74c5
290533,ac0,102,12,29,c3aa74c5
290668,990,42,12,10,6f20fe82
290674,998,42,12,10,6f20fe82
291208,9a0,12,12,6,34b75c1d
291506,a80,42,12,10,6f20fe82
291512,a88,42,12,10,6f20fe82
291972,ab0,42,12,10,6f20fe82
291978,ab8,42,12,10,6f20fe82
291982,ac0,42,12,10,6f20fe82
292058,a90,12,12,6,34b75c1d
367240,ad0,102,12,28,ffffffff
368246,ad0,102,12,31,ffffffff
378031,ad0,102,12,30,ffffffff
378803,ad0,72,12,17,ffffffff
380795,ad0,72,12,20,ffffffff
382682,ad0,42,12,13,ffffffff
383821,ad0,102,12,29,ffffffff
384170,ad0,102,12,27,ffffffff
386422,ad0,12,12,2,ffffffff
390429,ad0,102,12,24,ffffffff
392470,ad0,12,12,7,ffffffff
393807,ad0,72,12,16,ffffffff
396861,ad0,42,12,8,ffffffff
397374,ad0,102,12,26,ffffffff
410188,ad0,12,12,1,ffffffff
410841,ad0,12,12,0,ffffffff
417810,ad0,72,12,21,ffffffff
422992,ad0,42,12,15,ffffffff
423406,ad0,42,12,10,ffffffff
423607,ad0,42,12,11,ffffffff
425416,ad0,12,12,5,ffffffff
429930,ad0,42,12,14,ffffffff
433235,ad0,42,12,9,ffffffff
439260,ad0,102,12,25,ffffffff
439265,2c0,126,12,27,ffffffff
439266,2c0,126,12,28,ffffffff
439267,2c0,126,12,26,ffffffff
439268,2c0,126,12,24,ffffffff
439269,2c0,126,12,29,ffffffff
439270,2c0,126,12,30,ffffffff
439271,2c0,126,12,31,ffffffff
439272,2c0,126,12,25,ffffffff
439273,2c8,126,12,28,ffffffff
439274,2c8,126,12,26,ffffffff
439275,2c8,126,12,27,ffffffff
439276,2c8,126,12,24,ffffffff
439277,2c8,126,12,25,ffffffff
439278,2d0,126,12,27,ffffffff
439279,2d0,126,12,29,ffffffff
439281,2d0,126,12,24,ffffffff
439282,2d0,126,12,31,ffffffff
439283,2d0,126,12,25,ffffffff
439284,2d0,126,12,26,ffffffff
439285,2d8,126,12,28,ffffffff
439286,2d8,126,12,27,ffffffff
439287,2d8,126,12,29,ffffffff
439288,2d0,126,12,30,ffffffff
439289,2d8,126,12,24,ffffffff
439290,2d8,126,12,31,ffffffff
439291,2d8,126,12,25,ffffffff
439292,2d8,126,12,26,ffffffff
439293,2e0,126,12,28,ffffffff
439295,2e0,126,12,29,ffffffff
439296,2d8,126,12,30,ffffffff
439297,2e0,126,12,24,ffffffff
439298,2d0,126,12,28,ffffffff
439299,2e0,126,12,27,ffffffff
439300,2e0,126,12,25,ffffffff
439301,2c8,126,12,29,ffffffff
439302,2e0,126,12,26,ffffffff
439303,2e8,126,12,29,ffffffff
439303,2e0,126,12,31,ffffffff
439304,2c8,126,12,31,ffffffff
439305,2e0,126,12,30,ffffffff
439306,2e8,126,12,27,ffffffff
439306,2e8,126,12,28,ffffffff
439306,2f0,126,12,29,ffffffff
439306,2c8,126,12,30,ffffffff
439307,2e8,126,12,31,ffffffff
439307,2e8,126,12,25,ffffffff
439307,300,126,12,29,ffffffff
439308,2e8,126,12,26,ffffffff
439308,2f0,126,12,27,ffffffff
439308,2f8,126,12,29,ffffffff
439309,2e8,126,12,24,ffffffff
439309,2f0,126,12,25,ffffffff
439309,2f0,126,12,31,ffffffff
439309,300,126,12,27,ffffffff
439310,2e8,126,12,30,ffffffff
439310,2f8,126,12,27,ffffffff
439311,2f0,126,12,28,ffffffff
439311,2f0,126,12,30,ffffffff
439311,308,126,12,29,ffffffff
439312,2f8,126,12,26,ffffffff
439312,2f8,126,12,31,ffffffff
439312,2f8,126,12,25,ffffffff
439312,300,126,12,26,ffffffff
439313,2f0,126,12,26,ffffffff
439313,2f0,126,12,24,ffffffff
439313,300,126,12,25,ffffffff
439314,2f8,126,12,30,ffffffff
439314,310,126,12,29,ffffffff
439314,2f8,126,12,28,ffffffff
439314,300,126,12,31,ffffffff
439315,2f8,126,12,24,ffffffff
439315,308,126,12,27,ffffffff
439316,300,126,12,30,ffffffff
439317,300,126,12,24,ffffffff
439318,308,126,12,25,ffffffff
439319,310,126,12,27,ffffffff
439319,300,126,12,28,ffffffff
439320,320,126,12,29,ffffffff
439321,308,126,12,30,ffffffff
439322,308,126,12,26,ffffffff
439323,318,126,12,27,ffffffff
439324,310,126,12,25,ffffffff
439324,328,126,12,29,ffffffff
439325,308,126,12,24,ffffffff
439326,320,126,12,27,ffffffff
439327,328,126,12,27,ffffffff
439328,308,126,12,28,ffffffff
439329,318,126,12,25,ffffffff
439330,318,126,12,31,ffffffff
439331,318,126,12,24,ffffffff
439332,320,126,12,25,ffffffff
439334,320,126,12,31,ffffffff
439335,320,126,12,24,ffffffff
439336,328,126,12,25,ffffffff
439337,318,126,12,29,ffffffff
439338,310,126,12,31,ffffffff
439338,328,126,12,31,ffffffff
439339,310,126,12,24,ffffffff
439339,330,126,12,29,ffffffff
439339,310,126,12,26,ffffffff
439339,308,126,12,31,ffffffff
439340,330,126,12,27,ffffffff
439340,310,126,12,28,ffffffff
439340,338,126,12,29,ffffffff
439340,310,126,12,30,ffffffff
439340,328,126,12,24,ffffffff
439341,338,126,12,27,ffffffff
439341,318,126,12,28,ffffffff
439342,330,126,12,25,ffffffff
439342,340,126,12,27,ffffffff
439342,318,126,12,26,ffffffff
439343,348,126,12,27,ffffffff
439343,340,126,12,29,ffffffff
439343,318,126,12,30,ffffffff
439344,330,126,12,31,ffffffff
439344,338,126,12,25,ffffffff
439344,320,126,12,28,ffffffff
439345,328,126,12,28,ffffffff
439347,328,126,12,26,ffffffff
439348,320,126,12,30,ffffffff
439349,328,126,12,30,ffffffff
439350,320,126,12,26,ffffffff
439351,348,126,12,29,ffffffff
439352,330,126,12,24,ffffffff
439352,350,126,12,27,ffffffff
439353,330,126,12,28,ffffffff
439353,340,126,12,25,ffffffff
439354,350,126,12,29,ffffffff
439354,338,126,12,31,ffffffff
439354,338,126,12,24,ffffffff
439355,330,126,12,26,ffffffff
439355,338,126,12,28,ffffffff
439355,348,126,12,25,ffffffff
439356,340,126,12,24,ffffffff
439356,358,126,12,29,ffffffff
439357,330,126,12,30,ffffffff
439357,358,126,12,27,ffffffff
439357,340,126,12,28,ffffffff
439357,350,126,12,25,ffffffff
439358,338,126,12,30,ffffffff
439358,358,126,12,25,ffffffff
439358,348,126,12,24,ffffffff
439359,340,126,12,31,ffffffff
439359,340,126,12,26,ffffffff
439359,348,126,12,28,ffffffff
439360,348,126,12,31,ffffffff
439360,340,126,12,30,ffffffff
439360,350,126,12,24,ffffffff
439361,348,126,12,26,ffffffff
439361,358,126,12,31,ffffffff
439361,350,126,12,28,ffffffff
439362,350,126,12,31,ffffffff
439362,348,126,12,30,ffffffff
439362,358,126,12,24,ffffffff
439363,358,126,12,28,ffffffff
439364,350,126,12,26,ffffffff
439365,350,126,12,30,ffffffff
439366,360,126,12,29,ffffffff
439366,360,126,12,27,ffffffff
439368,360,126,12,25,ffffffff
439368,358,126,12,26,ffffffff
439370,358,126,12,30,ffffffff
439371,360,126,12,31,ffffffff
439371,360,126,12,24,ffffffff
439372,338,126,12,26,ffffffff
439373,360,126,12,28,ffffffff
439378,360,126,12,26,ffffffff
439380,360,126,12,30,ffffffff
439596,368,126,12,29,ffffffff
439597,368,126,12,27,ffffffff
439598,368,126,12,25,ffffffff
439599,368,126,12,31,ffffffff
439600,368,126,12,24,ffffffff
439601,368,126,12,28,ffffffff
439602,370,126,12,29,ffffffff
439602,368,126,12,26,ffffffff
439603,370,126,12,27,ffffffff
439603,378,126,12,29,ffffffff
439603,368,126,12,30,ffffffff
439604,378,126,12,27,ffffffff
439604,370,126,12,25,ffffffff
439605,378,126,12,25,ffffffff
439605,370,126,12,31,ffffffff
439606,378,126,12,31,ffffffff
439606,370,126,12,24,ffffffff
439607,370,126,12,28,ffffffff
439608,378,126,12,24,ffffffff
439608,370,126,12,26,ffffffff
439609,378,126,12,28,ffffffff
439609,388,126,12,29,ffffffff
439609,370,126,12,30,ffffffff
439610,378,126,12,26,ffffffff
439610,388,126,12,27,ffffffff
439611,378,126,12,30,ffffffff
439613,388,126,12,25,ffffffff
439614,390,126,12,29,ffffffff
439614,388,126,12,31,ffffffff
439614,388,126,12,24,ffffffff
439615,390,126,12,27,ffffffff
439615,388,126,12,28,ffffffff
439616,388,126,12,26,ffffffff
439617,390,126,12,25,ffffffff
439617,388,126,12,30,ffffffff
439618,390,126,12,31,ffffffff
439621,390,126,12,24,ffffffff
439622,390,126,12,26,ffffffff
439623,390,126,12,28,ffffffff
439623,398,126,12,29,ffffffff
439624,390,126,12,30,ffffffff
439624,398,126,12,27,ffffffff
439626,398,126,12,25,ffffffff
439627,398,126,12,31,ffffffff
439629,3a8,126,12,29,ffffffff
439630,3a8,126,12,27,ffffffff
439631,398,126,12,24,ffffffff
439631,398,126,12,26,ffffffff
439632,3a8,126,12,25,ffffffff
439633,398,126,12,28,ffffffff
439633,398,126,12,30,ffffffff
439633,3a8,126,12,31,ffffffff
439636,3b8,126,12,29,ffffffff
439637,3b8,126,12,27,ffffffff
439637,3a8,126,12,26,ffffffff
439637,3a8,126,12,24,ffffffff
439639,3b8,126,12,25,ffffffff
439639,3a8,126,12,28,ffffffff
439639,3a8,126,12,30,ffffffff
439640,3b8,126,12,31,ffffffff
439644,3b8,126,12,24,ffffffff
439644,3b8,126,12,26,ffffffff
439646,3b8,126,12,30,ffffffff
439646,3b8,126,12,28,ffffffff
439998,3a0,126,12,29,ffffffff
440002,3a0,126,12,27,ffffffff
440007,3c0,126,12,29,ffffffff
440008,3a0,126,12,25,ffffffff
440010,3a0,126,12,31,ffffffff
440011,3c0,126,12,27,ffffffff
440016,3c8,126,12,29,ffffffff
440018,3c0,126,12,25,ffffffff
440019,3c0,126,12,31,ffffffff
440021,3c8,126,12,27,ffffffff
440023,3a0,126,12,26,ffffffff
440025,3a0,126,12,30,ffffffff
440026,3a0,126,12,28,ffffffff
440027,3c8,126,12,25,ffffffff
440028,3c8,126,12,31,ffffffff
440032,3c0,126,12,26,ffffffff
440034,3c0,126,12,30,ffffffff
440035,3c0,126,12,28,ffffffff
440041,3a0,126,12,24,ffffffff
440123,3c8,126,12,26,ffffffff
440123,3c8,126,12,28,ffffffff
440125,3c8,126,12,30,ffffffff
440126,3c0,126,12,24,ffffffff
440136,3c8,126,12,24,ffffffff
440463,3d0,126,12,29,ffffffff
440484,3d8,126,12,29,ffffffff
440490,3e0,126,12,29,ffffffff
440500,3f0,126,12,29,ffffffff
440509,3f8,126,12,29,ffffffff
440511,400,126,12,29,ffffffff
440515,3d0,126,12,27,ffffffff
440517,408,126,12,29,ffffffff
440523,410,126,12,29,ffffffff
440524,418,126,12,29,ffffffff
440705,3d8,126,12,27,ffffffff
440712,3e0,126,12,27,ffffffff
440720,3d8,126,12,31,ffffffff
440721,3d0,126,12,25,ffffffff
440722,3d8,126,12,25,ffffffff
440723,3f0,126,12,27,ffffffff
440728,3e0,126,12,25,ffffffff
440730,3d0,126,12,28,ffffffff
440732,3f8,126,12,27,ffffffff
440734,400,126,12,27,ffffffff
440738,3f0,126,12,25,ffffffff
440740,408,126,12,27,ffffffff
440746,410,126,12,27,ffffffff
440747,3f8,126,12,25,ffffffff
440747,418,126,12,27,ffffffff
440749,400,126,12,25,ffffffff
440755,408,126,12,25,ffffffff
440761,410,126,12,25,ffffffff
440762,418,126,12,25,ffffffff
440766,3d0,126,12,26,ffffffff
440782,3d8,126,12,28,ffffffff
440784,3d8,126,12,26,ffffffff
440788,3e0,126,12,28,ffffffff
440790,3e0,126,12,26,ffffffff
440798,3f0,126,12,28,ffffffff
440800,3f0,126,12,26,ffffffff
440807,3f8,126,12,28,ffffffff
440809,400,126,12,28,ffffffff
440809,3f8,126,12,26,ffffffff
440811,400,126,12,26,ffffffff
440815,408,126,12,28,ffffffff
440817,408,126,12,26,ffffffff
440821,410,126,12,28,ffffffff
440822,418,126,12,28,ffffffff
440823,410,126,12,26,ffffffff
440824,418,126,12,26,ffffffff
440872,3d8,126,12,30,ffffffff
440881,3d0,126,12,31,ffffffff
440887,3e0,126,12,31,ffffffff
440893,3d0,126,12,30,ffffffff
440895,3d8,126,12,24,ffffffff
440896,3d0,126,12,24,ffffffff
440897,3f0,126,12,31,ffffffff
440899,3e0,126,12,30,ffffffff
440902,3e0,126,12,24,ffffffff
440906,3f8,126,12,31,ffffffff
440908,400,126,12,31,ffffffff
440909,3f0,126,12,30,ffffffff
440912,3f0,126,12,24,ffffffff
440914,408,126,12,31,ffffffff
440918,3f8,126,12,30,ffffffff
440920,400,126,12,30,ffffffff
440920,410,126,12,31,ffffffff
440921,3f8,126,12,24,ffffffff
440921,418,126,12,31,ffffffff
440923,400,126,12,24,ffffffff
440926,408,126,12,30,ffffffff
440929,408,126,12,24,ffffffff
440932,410,126,12,30,ffffffff
440935,418,126,12,30,ffffffff
440935,410,126,12,24,ffffffff
440936,418,126,12,24,ffffffff
441656,598,126,12,26,99ef7f7e
442023,440,126,12,26,18e86f6a
442032,448,126,12,26,18e86f6a
442041,450,126,12,26,18e86f6a
442282,458,126,12,26,18e86f6a
442288,460,126,12,26,18e86f6a
442293,468,126,12,26,18e86f6a
442330,548,126,12,26,18e86f6a
442336,550,126,12,26,18e86f6a
442341,558,126,12,26,18e86f6a
442348,578,126,12,26,18e86f6a
442350,580,126,12,26,18e86f6a
442352,588,126,12,26,18e86f6a
442358,590,126,12,26,18e86f6a
442466,5a0,126,12,29,ffffffff
442475,5a8,126,12,29,ffffffff
442481,5b0,126,12,29,ffffffff
442491,5c0,126,12,29,ffffffff
442500,5c8,126,12,29,ffffffff
442650,5a0,126,12,27,ffffffff
