cycle,instruction,cta_id,cluster_id,warp_id,tid
1208945, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,464,18,27,ffffffff
1208947, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,464,18,24,ffffffff
1208947, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,464,18,30,ffffffff
1208949, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,464,18,25,ffffffff
1208949, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,464,18,28,ffffffff
1208950, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,464,18,31,ffffffff
1208952, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,464,18,26,ffffffff
1208954, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],464,18,27,ffffffff
1208954, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,464,18,29,ffffffff
1208955, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,464,18,27,ffffffff
1208956, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],464,18,24,ffffffff
1208956, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],464,18,30,ffffffff
1208957, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,464,18,30,ffffffff
1208957, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,464,18,24,ffffffff
1208958, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],464,18,28,ffffffff
1208958, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],464,18,25,ffffffff
1208959, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],464,18,31,ffffffff
1208959, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,464,18,28,ffffffff
1208959, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,464,18,25,ffffffff
1208960, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,464,18,27,ffffffff
1208961, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],464,18,26,ffffffff
1208961, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,464,18,31,ffffffff
1208962, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,464,18,30,ffffffff
1208962, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,464,18,27,ffffffff
1208962, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,464,18,24,ffffffff
1208963, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,464,18,24,ffffffff
1208963, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],464,18,29,ffffffff
1208963, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,464,18,26,ffffffff
1208964, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,464,18,28,ffffffff
1208964, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,464,18,25,ffffffff
1208964, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,464,18,30,ffffffff
1208965, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,464,18,29,ffffffff
1208965, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,464,18,28,ffffffff
1208966, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,464,18,31,ffffffff
1208966, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,464,18,25,ffffffff
1208967, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,464,18,31,ffffffff
1208969, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,464,18,26,ffffffff
1208970, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,464,18,26,ffffffff
1208970, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,464,18,29,ffffffff
1208971, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,464,18,29,ffffffff
1209343, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,464,18,30,ffffffff
1209352, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,464,18,30,ffffffff
1209356, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,464,18,27,ffffffff
1209361, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],464,18,30,ffffffff
1209362, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,464,18,26,ffffffff
1209363, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,464,18,24,ffffffff
1209363, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],464,18,30,ffffffff
1209365, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,464,18,27,ffffffff
1209367, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,464,18,25,ffffffff
1209371, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,464,18,26,ffffffff
1209372, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,464,18,24,ffffffff
1209372, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,464,18,31,ffffffff
1209374, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],464,18,27,ffffffff
1209375, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],464,18,27,ffffffff
1209376, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,464,18,25,ffffffff
1209380, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],464,18,26,ffffffff
1209381, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],464,18,26,ffffffff
1209381, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,464,18,31,ffffffff
1209381, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],464,18,24,ffffffff
1209382, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],464,18,24,ffffffff
1209386, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],464,18,25,ffffffff
1209387, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],464,18,25,ffffffff
1209390, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,464,18,28,ffffffff
1209394, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,464,18,29,ffffffff
1209402, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],464,18,31,ffffffff
1209402, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,464,18,28,ffffffff
1209512, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],464,18,31,ffffffff
1209525, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,464,18,29,ffffffff
1209525, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],464,18,28,ffffffff
1209527, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],464,18,28,ffffffff
1209631, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],464,18,29,ffffffff
1209708, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],464,18,29,ffffffff
1209889, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,464,18,30,ffffffff
1209895, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,464,18,30,ffffffff
1209896, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,464,18,30,ffffffff
1209905, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,464,18,30,ffffffff
1209906, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,464,18,30,ffffffff
1209916, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,464,18,30,ffffffff
1209922, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,464,18,30,ffffffff
1209923, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,464,18,30,ffffffff
1209928, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,464,18,30,ffffffff
1210028, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,464,18,27,ffffffff
1210034, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,464,18,27,ffffffff
1210035, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,464,18,27,ffffffff
1210040, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,464,18,26,ffffffff
1210044, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,464,18,27,ffffffff
1210045, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,464,18,27,ffffffff
1210046, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,464,18,26,ffffffff
1210047, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,464,18,26,ffffffff
1210056, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,464,18,26,ffffffff
1210056, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,464,18,27,ffffffff
1210057, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,464,18,26,ffffffff
1210062, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,464,18,27,ffffffff
1210062, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,464,18,24,ffffffff
1210063, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,464,18,27,ffffffff
1210067, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,464,18,26,ffffffff
1210068, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,464,18,24,ffffffff
1210068, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,464,18,27,ffffffff
1210069, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,464,18,24,ffffffff
1210073, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,464,18,26,ffffffff
1210074, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,464,18,26,ffffffff
1210078, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,464,18,24,ffffffff
1210079, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,464,18,24,ffffffff
1210079, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,464,18,26,ffffffff
1210089, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,464,18,24,ffffffff
1210095, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,464,18,24,ffffffff
1210096, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,464,18,24,ffffffff
1210101, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,464,18,24,ffffffff
1210167, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,464,18,25,ffffffff
1210173, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,464,18,25,ffffffff
1210174, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,464,18,25,ffffffff
1210183, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,464,18,25,ffffffff
1210184, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,464,18,25,ffffffff
1210194, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,464,18,25,ffffffff
1210200, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,464,18,25,ffffffff
1210201, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,464,18,25,ffffffff
1210206, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,464,18,25,ffffffff
1210232, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,464,18,31,ffffffff
1210238, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,464,18,31,ffffffff
1210239, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,464,18,31,ffffffff
1210248, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,464,18,31,ffffffff
1210249, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,464,18,31,ffffffff
1210259, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,464,18,31,ffffffff
1210265, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,464,18,31,ffffffff
1210266, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,464,18,31,ffffffff
1210271, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,464,18,31,ffffffff
1210309, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,464,18,28,ffffffff
1210316, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,464,18,28,ffffffff
1210317, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,464,18,28,ffffffff
1210327, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,464,18,28,ffffffff
1210328, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,464,18,28,ffffffff
1210340, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,464,18,28,ffffffff
1210346, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,464,18,28,ffffffff
1210347, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,464,18,28,ffffffff
1210352, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,464,18,28,ffffffff
1210372, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,464,18,29,ffffffff
1210379, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,464,18,29,ffffffff
1210380, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,464,18,29,ffffffff
1210390, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,464,18,29,ffffffff
1210391, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,464,18,29,ffffffff
1210401, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,464,18,29,ffffffff
1210407, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,464,18,29,ffffffff
1210408, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,464,18,29,ffffffff
1210413, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,464,18,29,ffffffff
1212145, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,464,18,30,ffffffff
1212151, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,464,18,30,ffffffff
1212160, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,464,18,30,ffffffff
1212166, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,464,18,30,ffffffff
1212167, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,464,18,30,ffffffff
1212176, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,464,18,30,ffffffff
1212185, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],464,18,30,ffffffff
1212468, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,464,18,28,ffffffff
1212474, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,464,18,28,ffffffff
1212483, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,464,18,28,ffffffff
1212489, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,464,18,28,ffffffff
1212490, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,464,18,28,ffffffff
1212499, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,464,18,28,ffffffff
1212502, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,464,18,26,ffffffff
1212508, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,464,18,26,ffffffff
1212509, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],464,18,28,ffffffff
1212517, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,464,18,26,ffffffff
1212523, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,464,18,26,ffffffff
1212536, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,464,18,29,ffffffff
1212542, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,464,18,29,ffffffff
1212552, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,464,18,29,ffffffff
1212558, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,464,18,29,ffffffff
1212559, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,464,18,29,ffffffff
1212568, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,464,18,29,ffffffff
1212577, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],464,18,29,ffffffff
1212622, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,464,18,30,ffffffff
1212631, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,464,18,30,ffffffff
1212640, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],464,18,30,ffffffff
1212928, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,464,18,30,ffffffff
1212934, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,464,18,30,ffffffff
1212937, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],464,18,30,ffffffff
1212938, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,464,18,28,ffffffff
1212947, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,464,18,28,ffffffff
1212956, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],464,18,28,ffffffff
1212989, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,464,18,30,ffffffff
1212995, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,464,18,30,ffffffff
1212997, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],464,18,30,ffffffff
1213023, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,464,18,29,ffffffff
1213032, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,464,18,29,ffffffff
1213041, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],464,18,29,ffffffff
1213090, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,464,18,27,ffffffff
1213096, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,464,18,27,ffffffff
1213105, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,464,18,27,ffffffff
1213111, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,464,18,27,ffffffff
1213112, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,464,18,27,ffffffff
1213121, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,464,18,27,ffffffff
1213130, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],464,18,27,ffffffff
1213231, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,464,18,28,ffffffff
1213237, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,464,18,28,ffffffff
1213239, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],464,18,28,ffffffff
1213293, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,464,18,28,ffffffff
1213299, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,464,18,28,ffffffff
1213301, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],464,18,28,ffffffff
1213308, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,464,18,29,ffffffff
1213314, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,464,18,29,ffffffff
1213315, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,464,18,31,ffffffff
1213317, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],464,18,29,ffffffff
1213321, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,464,18,31,ffffffff
1213331, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,464,18,31,ffffffff
1213337, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,464,18,31,ffffffff
1213365, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,464,18,29,ffffffff
1213371, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,464,18,29,ffffffff
1213373, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],464,18,29,ffffffff
1213406, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,464,18,30,ffffffff
1213415, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,464,18,30,ffffffff
1213424, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],464,18,30,ffffffff
1213551, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,464,18,27,ffffffff
1213560, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,464,18,27,ffffffff
1213569, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],464,18,27,ffffffff
1213706, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,464,18,28,ffffffff
1213715, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,464,18,28,ffffffff
1213724, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],464,18,28,ffffffff
1213800, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,464,18,29,ffffffff
1213809, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,464,18,29,ffffffff
1213818, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],464,18,29,ffffffff
1213835, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,464,18,30,ffffffff
1213838, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,464,18,27,ffffffff
1213842, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,464,18,30,ffffffff
1213844, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,464,18,27,ffffffff
1213845, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],464,18,30,ffffffff
1213847, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],464,18,27,ffffffff
1213907, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,464,18,30,ffffffff
1213913, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,464,18,30,ffffffff
