cycle,pc,cta_id,cluster_id,warp_id,tid
250468,718,98,8,24,8097ad4f
250958,720,8,8,0,ae663887
250964,728,8,8,0,ae663887
250969,730,8,8,0,ae663887
251351,720,98,8,24,8097ad4f
251358,728,98,8,24,8097ad4f
251363,730,98,8,24,8097ad4f
251523,948,68,8,23,d292572b
251529,950,68,8,23,d292572b
251604,810,8,8,0,ae663887
251610,818,8,8,0,ae663887
251615,820,8,8,0,ae663887
251770,730,38,8,15,355be869
252024,810,98,8,24,8097ad4f
252030,818,98,8,24,8097ad4f
252035,820,98,8,24,8097ad4f
252242,5d0,98,8,27,7ff4851
252251,5d8,98,8,27,7ff4851
252260,5e0,98,8,27,7ff4851
252640,820,38,8,15,355be869
252705,840,98,8,24,8097ad4f
252714,848,98,8,24,8097ad4f
252723,850,98,8,24,8097ad4f
252743,5e8,98,8,27,7ff4851
252749,5f0,98,8,27,7ff4851
253218,840,8,8,0,ae663887
253227,848,8,8,0,ae663887
253236,850,8,8,0,ae663887
253594,6d8,98,8,27,7ff4851
253600,6e0,98,8,27,7ff4851
253600,858,98,8,24,8097ad4f
253606,860,98,8,24,8097ad4f
253705,858,8,8,0,ae663887
253711,860,8,8,0,ae663887
253716,868,8,8,0,ae663887
253757,948,8,8,0,ae663887
253763,950,8,8,0,ae663887
254388,978,68,8,23,d292572b
254397,980,68,8,23,d292572b
254406,988,68,8,23,d292572b
254656,868,38,8,15,355be869
255017,948,98,8,24,8097ad4f
255023,950,98,8,24,8097ad4f
255234,730,38,8,12,d9c5a35d
255254,990,68,8,23,d292572b
255260,998,68,8,23,d292572b
256150,708,98,8,27,7ff4851
256159,710,98,8,27,7ff4851
256168,718,98,8,27,7ff4851
256303,978,98,8,24,8097ad4f
256312,980,98,8,24,8097ad4f
256321,988,98,8,24,8097ad4f
256368,978,8,8,0,ae663887
256377,980,8,8,0,ae663887
256386,988,8,8,0,ae663887
256422,6e8,68,8,17,80f97f78
256601,820,38,8,12,d9c5a35d
256621,a80,68,8,23,d292572b
256628,a88,68,8,23,d292572b
256818,990,8,8,0,ae663887
256824,998,8,8,0,ae663887
256851,720,98,8,27,7ff4851
256857,728,98,8,27,7ff4851
257088,990,98,8,24,8097ad4f
257094,998,98,8,24,8097ad4f
257098,9a0,38,8,15,355be869
257101,9a0,98,8,24,8097ad4f
257366,a80,98,8,24,8097ad4f
257372,a88,98,8,24,8097ad4f
257377,a90,98,8,24,8097ad4f
257383,ab0,98,8,24,8097ad4f
257389,ab8,98,8,24,8097ad4f
257393,ac0,98,8,24,8097ad4f
257394,ac8,98,8,24,8097ad4f
257494,ab0,68,8,23,d292572b
257500,ab8,68,8,23,d292572b
257504,ac0,68,8,23,d292572b
257660,a80,8,8,0,ae663887
257666,a88,8,8,0,ae663887
257914,5d0,98,8,24,8097ad4f
257923,5d8,98,8,24,8097ad4f
257932,5e0,98,8,24,8097ad4f
257970,810,98,8,27,7ff4851
257976,818,98,8,27,7ff4851
258041,a90,38,8,15,355be869
258493,5e8,98,8,24,8097ad4f
258499,5f0,98,8,24,8097ad4f
258504,5f8,98,8,24,8097ad4f
258641,ab0,8,8,0,ae663887
258647,ab8,8,8,0,ae663887
258651,ac0,8,8,0,ae663887
258758,6d8,98,8,24,8097ad4f
258764,6e0,98,8,24,8097ad4f
258769,6e8,98,8,24,8097ad4f
259073,ac8,38,8,15,355be869
259406,708,98,8,24,8097ad4f
259415,710,98,8,24,8097ad4f
259424,718,98,8,24,8097ad4f
259673,5d0,38,8,15,3553e869
259682,5d8,38,8,15,3553e869
259691,5e0,38,8,15,3553e869
260052,ac8,38,8,12,d9c5a35d
260114,5e8,38,8,15,3553e869
260120,5f0,38,8,15,3553e869
260792,5d0,38,8,12,59c5235d
260801,5d8,38,8,12,59c5235d
260810,5e0,38,8,12,59c5235d
260873,840,98,8,27,7ff4851
260882,848,98,8,27,7ff4851
260891,850,98,8,27,7ff4851
260916,6d8,38,8,15,3553e869
260922,6e0,38,8,15,3553e869
261157,720,98,8,24,8097ad4f
261163,728,98,8,24,8097ad4f
261168,730,98,8,24,8097ad4f
261261,858,98,8,27,7ff4851
261267,860,98,8,27,7ff4851
261539,5e8,38,8,12,59c5235d
261545,5f0,38,8,12,59c5235d
261868,810,98,8,24,8097ad4f
261874,818,98,8,24,8097ad4f
261879,820,98,8,24,8097ad4f
261965,708,38,8,15,3553e869
261974,710,38,8,15,3553e869
261983,718,38,8,15,3553e869
262059,948,98,8,27,7ff4851
262065,950,98,8,27,7ff4851
262314,840,98,8,24,8097ad4f
262323,848,98,8,24,8097ad4f
262332,850,98,8,24,8097ad4f
262385,720,38,8,15,3553e869
262391,728,38,8,15,3553e869
262452,ac8,8,8,2,6c7ed950
262619,6d8,38,8,12,59c5235d
262625,6e0,38,8,12,59c5235d
262961,858,98,8,24,8097ad4f
262967,860,98,8,24,8097ad4f
263066,5d0,8,8,2,6c7e5950
263075,5d8,8,8,2,6c7e5950
263084,5e0,8,8,2,6c7e5950
263519,810,38,8,15,3553e869
263525,818,38,8,15,3553e869
263531,5e8,8,8,2,6c7e5950
263537,5f0,8,8,2,6c7e5950
263542,5f8,8,8,2,6c7e5950
263583,6d8,8,8,2,6c7e5950
263589,6e0,8,8,2,6c7e5950
263594,6e8,8,8,2,6c7e5950
263604,ac8,68,8,16,fb29bd8d
263889,708,38,8,12,59c5235d
263898,710,38,8,12,59c5235d
263907,718,38,8,12,59c5235d
264209,978,98,8,27,7ff4851
264218,980,98,8,27,7ff4851
264227,988,98,8,27,7ff4851
264353,948,98,8,24,8097ad4f
264359,950,98,8,24,8097ad4f
264595,840,38,8,15,3553e869
264604,848,38,8,15,3553e869
264613,850,38,8,15,3553e869
264628,990,98,8,27,7ff4851
264633,720,38,8,12,59c5235d
264634,998,98,8,27,7ff4851
264639,728,38,8,12,59c5235d
264725,5d0,68,8,16,db299d81
264734,5d8,68,8,16,db299d81
264743,5e0,68,8,16,db299d81
265012,858,38,8,15,3553e869
265019,860,38,8,15,3553e869
265268,708,8,8,2,6c7e5950
265277,710,8,8,2,6c7e5950
265286,718,8,8,2,6c7e5950
265452,a80,98,8,27,7ff4851
265458,a88,98,8,27,7ff4851
265515,978,98,8,24,8097ad4f
265524,980,98,8,24,8097ad4f
265533,988,98,8,24,8097ad4f
265642,5e8,68,8,16,db299d81
265648,5f0,68,8,16,db299d81
265653,5f8,68,8,16,db299d81
265869,948,38,8,15,3553e869
265875,950,38,8,15,3553e869
265922,6d8,68,8,16,db299d81
265928,6e0,68,8,16,db299d81
265933,6e8,68,8,16,db299d81
265942,810,38,8,12,59c5235d
265948,818,38,8,12,59c5235d
265978,720,8,8,2,6c7e5950
265984,728,8,8,2,6c7e5950
265989,730,8,8,2,6c7e5950
266076,ab0,98,8,27,7ff4851
266082,ab8,98,8,27,7ff4851
266087,ac0,98,8,27,7ff4851
266216,708,68,8,16,db299d81
266225,710,68,8,16,db299d81
266234,718,68,8,16,db299d81
266242,990,98,8,24,8097ad4f
266248,998,98,8,24,8097ad4f
266253,9a0,98,8,24,8097ad4f
266466,5f8,68,8,17,80f87f78
266719,810,8,8,2,6c7e5950
266725,818,8,8,2,6c7e5950
266730,820,8,8,2,6c7e5950
266913,720,68,8,16,db299d81
266920,728,68,8,16,db299d81
266922,978,38,8,15,3553e869
266925,730,68,8,16,db299d81
266931,980,38,8,15,3553e869
266938,840,38,8,12,59c5235d
266940,988,38,8,15,3553e869
266947,848,38,8,12,59c5235d
266949,a80,98,8,24,8097ad4f
266956,a88,98,8,24,8097ad4f
266957,850,38,8,12,59c5235d
266961,a90,98,8,24,8097ad4f
266968,ab0,98,8,24,8097ad4f
266974,ab8,98,8,24,8097ad4f
266978,ac0,98,8,24,8097ad4f
267333,6e8,68,8,17,80f87f78
267343,990,38,8,15,3553e869
267349,998,38,8,15,3553e869
267354,9a0,38,8,15,3553e869
267365,858,38,8,12,59c5235d
267371,860,38,8,12,59c5235d
267376,868,38,8,12,59c5235d
267401,a80,38,8,15,3553e869
267408,a88,38,8,15,3553e869
267415,a90,38,8,15,3553e869
267417,948,38,8,12,59c5235d
267419,ab0,38,8,15,3553e869
267423,950,38,8,12,59c5235d
267425,ab8,38,8,15,3553e869
267428,958,38,8,12,59c5235d
267429,ac0,38,8,15,3553e869
267430,ac8,38,8,15,3553e869
267479,810,68,8,16,db299d81
267485,818,68,8,16,db299d81
267490,820,68,8,16,db299d81
267785,978,38,8,12,59c5235d
267794,980,38,8,12,59c5235d
267803,988,38,8,12,59c5235d
267917,840,68,8,16,db299d81
267926,848,68,8,16,db299d81
267935,850,68,8,16,db299d81
267968,840,8,8,2,6c7e5950
267977,848,8,8,2,6c7e5950
267977,5d0,38,8,15,3553e869
267986,5d8,38,8,15,3553e869
267986,850,8,8,2,6c7e5950
267995,5e0,38,8,15,3553e869
268286,990,38,8,12,59c5235d
268292,998,38,8,12,59c5235d
268293,858,68,8,16,db299d81
268299,860,68,8,16,db299d81
268304,868,68,8,16,db299d81
268344,948,68,8,16,db299d81
268350,950,68,8,16,db299d81
268355,958,68,8,16,db299d81
268508,5e8,38,8,15,3553e869
268516,5f0,38,8,15,3553e869
268573,858,8,8,2,6c7e5950
268579,860,8,8,2,6c7e5950
268584,868,8,8,2,6c7e5950
268802,978,68,8,16,db299d81
268811,980,68,8,16,db299d81
268820,988,68,8,16,db299d81
268844,948,8,8,2,6c7e5950
268850,950,8,8,2,6c7e5950
268855,958,8,8,2,6c7e5950
269114,990,68,8,16,db299d81
269120,998,68,8,16,db299d81
269125,9a0,68,8,16,db299d81
269179,a80,68,8,16,db299d81
269185,a88,68,8,16,db299d81
269190,a90,68,8,16,db299d81
269196,ab0,68,8,16,db299d81
269202,ab8,68,8,16,db299d81
269206,ac0,68,8,16,db299d81
269207,ac8,68,8,16,db299d81
269330,978,8,8,2,6c7e5950
269339,980,8,8,2,6c7e5950
269348,988,8,8,2,6c7e5950
269366,6d8,38,8,15,3553e869
269372,6e0,38,8,15,3553e869
269393,a80,38,8,12,59c5235d
269399,a88,38,8,12,59c5235d
269589,5d0,68,8,16,db299d81
269598,5d8,68,8,16,db299d81
269607,5e0,68,8,16,db299d81
269639,990,8,8,2,6c7e5950
269645,998,8,8,2,6c7e5950
269650,9a0,8,8,2,6c7e5950
269690,a80,8,8,2,6c7e5950
269696,a88,8,8,2,6c7e5950
269701,a90,8,8,2,6c7e5950
269707,ab0,8,8,2,6c7e5950
269713,ab8,8,8,2,6c7e5950
269718,ac0,8,8,2,6c7e5950
269719,ac8,8,8,2,6c7e5950
269731,5f8,68,8,20,8f35987c
270116,ab0,38,8,12,59c5235d
270122,ab8,38,8,12,59c5235d
270126,ac0,38,8,12,59c5235d
270127,ac8,38,8,12,59c5235d
270134,5e8,68,8,16,db299d81
270140,5f0,68,8,16,db299d81
270145,5f8,68,8,16,db299d81
270184,6d8,68,8,16,db299d81
270190,6e0,68,8,16,db299d81
270195,6e8,68,8,16,db299d81
270205,5d0,8,8,2,6c7e5950
270214,5d8,8,8,2,6c7e5950
270224,5e0,8,8,2,6c7e5950
270581,5d0,38,8,12,59c5235d
270591,5d8,38,8,12,59c5235d
270597,6e8,68,8,20,8f35987c
270601,5e0,38,8,12,59c5235d
270625,5e8,8,8,2,6c7e5950
270631,5f0,8,8,2,6c7e5950
270636,5f8,8,8,2,6c7e5950
270696,6d8,8,8,2,6c7e5950
270702,6e0,8,8,2,6c7e5950
270707,6e8,8,8,2,6c7e5950
270823,708,38,8,15,3553e869
270832,710,38,8,15,3553e869
270841,718,38,8,15,3553e869
270892,5e8,38,8,12,59c5235d
270898,5f0,38,8,12,59c5235d
270965,958,68,8,17,80f87f78
271083,ac8,38,8,11,daafcce
271249,708,8,8,2,6c7e5950
271258,710,8,8,2,6c7e5950
271267,718,8,8,2,6c7e5950
271328,720,38,8,15,3553e869
271334,728,38,8,15,3553e869
271475,708,68,8,16,db299d81
271484,710,68,8,16,db299d81
271493,718,68,8,16,db299d81
271690,720,8,8,2,6c7e5950
271696,728,8,8,2,6c7e5950
271701,730,8,8,2,6c7e5950
271741,810,8,8,2,6c7e5950
271747,818,8,8,2,6c7e5950
271752,820,8,8,2,6c7e5950
271768,720,68,8,16,db299d81
271774,728,68,8,16,db299d81
271779,730,68,8,16,db299d81
271803,6d8,38,8,12,59c5235d
271809,6e0,38,8,12,59c5235d
271819,810,68,8,16,db299d81
271825,818,68,8,16,db299d81
271830,820,68,8,16,db299d81
272198,840,8,8,2,6c7e5950
272207,848,8,8,2,6c7e5950
272216,850,8,8,2,6c7e5950
272238,810,38,8,15,3553e869
272244,818,38,8,15,3553e869
272341,840,68,8,16,db299d81
272350,848,68,8,16,db299d81
272359,850,68,8,16,db299d81
272391,5d0,38,8,11,d2afcca
272400,5d8,38,8,11,d2afcca
272409,5e0,38,8,11,d2afcca
272542,868,98,8,26,fd3ba594
272610,858,8,8,2,6c7e5950
272616,860,8,8,2,6c7e5950
272621,868,8,8,2,6c7e5950
272662,948,8,8,2,6c7e5950
272668,950,8,8,2,6c7e5950
272673,958,8,8,2,6c7e5950
272774,858,68,8,16,db299d81
272780,860,68,8,16,db299d81
272785,868,68,8,16,db299d81
272822,5e8,38,8,11,d2afcca
272828,5f0,38,8,11,d2afcca
272830,948,68,8,16,db299d81
272833,5f8,38,8,11,d2afcca
272836,950,68,8,16,db299d81
272841,958,68,8,16,db299d81
272871,6d8,38,8,11,d2afcca
272877,6e0,38,8,11,d2afcca
272883,6e8,38,8,11,d2afcca
273126,708,38,8,12,59c5235d
273135,710,38,8,12,59c5235d
273144,718,38,8,12,59c5235d
273238,978,8,8,2,6c7e5950
273247,980,8,8,2,6c7e5950
273256,988,8,8,2,6c7e5950
273356,978,68,8,16,db299d81
273365,980,68,8,16,db299d81
273374,988,68,8,16,db299d81
273478,820,68,8,20,8f35987c
273481,708,38,8,11,d2afcca
273490,710,38,8,11,d2afcca
273499,718,38,8,11,d2afcca
273597,720,38,8,12,59c5235d
273603,728,38,8,12,59c5235d
273608,730,38,8,12,59c5235d
273632,990,68,8,16,db299d81
273638,998,68,8,16,db299d81
273643,9a0,68,8,16,db299d81
273650,810,38,8,12,59c5235d
273656,818,38,8,12,59c5235d
273661,820,38,8,12,59c5235d
273671,990,8,8,2,6c7e5950
273677,998,8,8,2,6c7e5950
273682,9a0,8,8,2,6c7e5950
273682,a80,68,8,16,db299d81
273688,a88,68,8,16,db299d81
273693,a90,68,8,16,db299d81
273699,ab0,68,8,16,db299d81
273705,ab8,68,8,16,db299d81
273709,ac0,68,8,16,db299d81
273710,ac8,68,8,16,db299d81
273722,a80,8,8,2,6c7e5950
273728,a88,8,8,2,6c7e5950
273801,840,38,8,15,3553e869
273810,848,38,8,15,3553e869
273820,850,38,8,15,3553e869
273850,958,98,8,26,fd3ba594
273939,720,38,8,11,d2afcca
273945,728,38,8,11,d2afcca
274093,840,38,8,12,59c5235d
274102,848,38,8,12,59c5235d
274111,850,38,8,12,59c5235d
274241,5d0,68,8,16,db299d81
274250,5d8,68,8,16,db299d81
274259,5e0,68,8,16,db299d81
274268,858,38,8,15,3553e869
274274,860,38,8,15,3553e869
274603,858,38,8,12,59c5235d
274609,860,38,8,12,59c5235d
274611,5e8,68,8,16,db299d81
274614,868,38,8,12,59c5235d
274617,5f0,68,8,16,db299d81
274644,ab0,8,8,2,6c7e5950
274650,ab8,8,8,2,6c7e5950
274654,ac0,8,8,2,6c7e5950
274654,948,38,8,12,59c5235d
274655,ac8,8,8,2,6c7e5950
274661,950,38,8,12,59c5235d
274666,958,38,8,12,59c5235d
274844,810,38,8,11,d2afcca
274850,818,38,8,11,d2afcca
275089,978,38,8,12,59c5235d
275098,980,38,8,12,59c5235d
275107,988,38,8,12,59c5235d
275140,948,38,8,15,3553e869
275146,950,38,8,15,3553e869
275160,9a0,38,8,14,e6d16ed8
275428,6d8,68,8,16,db299d81
275434,6e0,68,8,16,db299d81
275524,990,38,8,12,59c5235d
275530,998,38,8,12,59c5235d
275576,868,98,8,25,1dccb7b0
275599,9a0,98,8,26,fd3ba594
275648,5d0,8,8,2,6c7e5950
275657,5d8,8,8,2,6c7e5950
275666,5e0,8,8,2,6c7e5950
275684,868,68,8,20,8f35987c
275932,5e8,8,8,2,6c7e5950
275938,5f0,8,8,2,6c7e5950
275944,5f8,8,8,2,6c7e5950
275982,6d8,8,8,2,6c7e5950
275988,6e0,8,8,2,6c7e5950
275993,6e8,8,8,2,6c7e5950
276042,a90,38,8,14,e6d16ed8
276057,840,38,8,11,d2afcca
276066,848,38,8,11,d2afcca
276075,850,38,8,11,d2afcca
276257,978,38,8,15,3553e869
276266,980,38,8,15,3553e869
276275,988,38,8,15,3553e869
276350,868,8,8,7,a3d64b0f
276422,a80,38,8,12,59c5235d
276428,a88,38,8,12,59c5235d
276519,958,98,8,25,1dccb7b0
276560,a90,98,8,26,fd3ba594
276565,858,38,8,11,d2afcca
276571,860,38,8,11,d2afcca
276715,958,68,8,20,8f35987c
276755,708,68,8,16,db299d81
276764,710,68,8,16,db299d81
276773,718,68,8,16,db299d81
276995,708,8,8,2,6c7e5950
277004,710,8,8,2,6c7e5950
277014,718,8,8,2,6c7e5950
277111,ab0,38,8,12,59c5235d
277117,ab8,38,8,12,59c5235d
277121,ac0,38,8,12,59c5235d
277132,990,38,8,15,3553e869
277138,998,38,8,15,3553e869
277251,720,68,8,16,db299d81
277257,728,68,8,16,db299d81
277395,958,8,8,7,a3d64b0f
277433,948,38,8,11,d2afcca
277439,950,38,8,11,d2afcca
277506,720,8,8,2,6c7e5950
277512,728,8,8,2,6c7e5950
277517,730,8,8,2,6c7e5950
277556,810,8,8,2,6c7e5950
277562,818,8,8,2,6c7e5950
278115,a80,38,8,15,3553e869
278121,a88,38,8,15,3553e869
278341,810,68,8,16,db299d81
278347,818,68,8,16,db299d81
278583,978,38,8,11,d2afcca
278592,980,38,8,11,d2afcca
278601,988,38,8,11,d2afcca
278617,840,8,8,2,6c7e5950
278626,848,8,8,2,6c7e5950
278635,850,8,8,2,6c7e5950
278892,ab0,38,8,15,3553e869
278898,ab8,38,8,15,3553e869
278902,ac0,38,8,15,3553e869
279067,858,8,8,2,6c7e5950
279073,860,8,8,2,6c7e5950
279078,868,8,8,2,6c7e5950
279168,730,98,8,26,ed3aa594
279469,9a0,8,8,7,a3d64b0f
279539,948,8,8,2,6c7e5950
279546,950,8,8,2,6c7e5950
279551,958,8,8,2,6c7e5950
279586,990,38,8,11,d2afcca
279592,998,38,8,11,d2afcca
279660,840,68,8,16,db299d81
279669,848,68,8,16,db299d81
279678,850,68,8,16,db299d81
279916,978,8,8,2,6c7e5950
279925,980,8,8,2,6c7e5950
279934,988,8,8,2,6c7e5950
280117,858,68,8,16,db299d81
280123,860,68,8,16,db299d81
280128,868,68,8,16,db299d81
280165,820,98,8,26,ed3aa594
280178,948,68,8,16,db299d81
280184,950,68,8,16,db299d81
280189,958,68,8,16,db299d81
280257,990,8,8,2,6c7e5950
280263,998,8,8,2,6c7e5950
280268,9a0,8,8,2,6c7e5950
280306,a80,8,8,2,6c7e5950
280312,a88,8,8,2,6c7e5950
280317,a90,8,8,2,6c7e5950
280323,ab0,8,8,2,6c7e5950
280329,ab8,8,8,2,6c7e5950
280334,ac0,8,8,2,6c7e5950
280513,a80,38,8,11,d2afcca
280519,a88,38,8,11,d2afcca
280647,6e8,8,8,4,f728875c
280673,978,68,8,16,db299d81
280682,980,68,8,16,db299d81
280691,988,68,8,16,db299d81
281155,990,68,8,16,db299d81
281161,998,68,8,16,db299d81
281166,9a0,68,8,16,db299d81
281178,ab0,38,8,11,d2afcca
281184,ab8,38,8,11,d2afcca
281189,ac8,38,8,11,d2afcca
281190,ac0,38,8,11,d2afcca
281208,a80,68,8,16,db299d81
281214,a88,68,8,16,db299d81
281219,a90,68,8,16,db299d81
281225,ab0,68,8,16,db299d81
281231,ab8,68,8,16,db299d81
281235,ac0,68,8,16,db299d81
281236,ac8,68,8,16,db299d81
281696,5d0,38,8,11,d2afcca
281702,5d0,68,8,16,db299d81
281705,5d8,38,8,11,d2afcca
281711,5d8,68,8,16,db299d81
281714,5e0,38,8,11,d2afcca
281720,5e0,68,8,16,db299d81
281986,868,98,8,26,ed3aa594
282123,5e8,68,8,16,db299d81
282130,5f0,68,8,16,db299d81
282268,5e8,38,8,11,d2afcca
282274,5f0,38,8,11,d2afcca
282574,730,8,8,4,f728875c
282955,958,98,8,26,ed3aa594
283038,6d8,68,8,16,db299d81
283045,6e0,68,8,16,db299d81
283189,6d8,38,8,11,d2afcca
283195,6e0,38,8,11,d2afcca
283479,820,8,8,4,f728875c
284254,708,38,8,11,d2afcca
284263,710,38,8,11,d2afcca
284272,718,38,8,11,d2afcca
284414,708,68,8,16,db299d81
284423,710,68,8,16,db299d81
284432,718,68,8,16,db299d81
284722,9a0,98,8,26,ed3aa594
284779,720,68,8,16,db299d81
284785,728,68,8,16,db299d81
284790,730,68,8,16,db299d81
284832,810,68,8,16,db299d81
284838,818,68,8,16,db299d81
284843,820,68,8,16,db299d81
284843,720,38,8,11,d2afcca
284849,728,38,8,11,d2afcca
284928,868,8,8,4,f728875c
285267,840,68,8,16,db299d81
285276,848,68,8,16,db299d81
285285,850,68,8,16,db299d81
285660,858,68,8,16,db299d81
285666,860,68,8,16,db299d81
285671,868,68,8,16,db299d81
285713,948,68,8,16,db299d81
285719,950,68,8,16,db299d81
285797,810,38,8,11,d2afcca
285803,818,38,8,11,d2afcca
286383,ac8,98,8,26,ed3aa594
286849,5d0,98,8,26,ed3aa584
286858,5d8,98,8,26,ed3aa584
286867,5e0,98,8,26,ed3aa584
286899,840,38,8,11,d2afcca
286906,978,68,8,16,db299d81
286908,848,38,8,11,d2afcca
286915,980,68,8,16,db299d81
286917,850,38,8,11,d2afcca
286924,988,68,8,16,db299d81
287344,990,68,8,16,db299d81
287350,998,68,8,16,db299d81
287370,5e8,98,8,26,ed3aa584
287376,5f0,98,8,26,ed3aa584
287381,5f8,98,8,26,ed3aa584
287420,6d8,98,8,26,ed3aa584
287426,6e0,98,8,26,ed3aa584
287431,6e8,98,8,26,ed3aa584
287432,858,38,8,11,d2afcca
287438,860,38,8,11,d2afcca
287769,a90,8,8,4,f728875c
287867,708,98,8,26,ed3aa584
287876,710,98,8,26,ed3aa584
287885,718,98,8,26,ed3aa584
288234,a80,68,8,16,db299d81
288240,a88,68,8,16,db299d81
288254,948,38,8,11,d2afcca
288260,950,38,8,11,d2afcca
288298,720,98,8,26,ed3aa584
288304,728,98,8,26,ed3aa584
288309,730,98,8,26,ed3aa584
288356,810,98,8,26,ed3aa584
288362,818,98,8,26,ed3aa584
288368,820,98,8,26,ed3aa584
288886,840,98,8,26,ed3aa584
288895,848,98,8,26,ed3aa584
288904,850,98,8,26,ed3aa584
288952,ab0,68,8,16,db299d81
288958,ab8,68,8,16,db299d81
288962,ac0,68,8,16,db299d81
289309,858,98,8,26,ed3aa584
289315,860,98,8,26,ed3aa584
289320,868,98,8,26,ed3aa584
289352,978,38,8,11,d2afcca
289359,948,98,8,26,ed3aa584
289361,980,38,8,11,d2afcca
289365,950,98,8,26,ed3aa584
289370,988,38,8,11,d2afcca
289835,990,38,8,11,d2afcca
289841,998,38,8,11,d2afcca
290455,978,98,8,26,ed3aa584
290464,980,98,8,26,ed3aa584
290473,988,98,8,26,ed3aa584
290811,990,98,8,26,ed3aa584
290817,998,98,8,26,ed3aa584
290822,9a0,98,8,26,ed3aa584
290852,a80,38,8,11,d2afcca
290858,a88,38,8,11,d2afcca
290860,a80,98,8,26,ed3aa584
290866,a88,98,8,26,ed3aa584
290871,a90,98,8,26,ed3aa584
290877,ab0,98,8,26,ed3aa584
290883,ab8,98,8,26,ed3aa584
290887,ac0,98,8,26,ed3aa584
291594,ab0,38,8,11,d2afcca
291600,ab8,38,8,11,d2afcca
291604,ac0,38,8,11,d2afcca
291606,ac8,38,8,11,d2afcca
292088,5d0,38,8,11,d2afcca
292097,5d8,38,8,11,d2afcca
292106,5e0,38,8,11,d2afcca
292580,5e8,38,8,11,d2afcca
292586,5f0,38,8,11,d2afcca
292591,5f8,38,8,11,d2afcca
292630,6d8,38,8,11,d2afcca
292636,6e0,38,8,11,d2afcca
292641,6e8,38,8,11,d2afcca
293097,708,38,8,11,d2afcca
293106,710,38,8,11,d2afcca
293115,718,38,8,11,d2afcca
293553,720,38,8,11,d2afcca
293559,728,38,8,11,d2afcca
294356,810,38,8,11,d2afcca
294363,818,38,8,11,d2afcca
295536,840,38,8,11,d2afcca
295545,848,38,8,11,d2afcca
295554,850,38,8,11,d2afcca
296082,858,38,8,11,d2afcca
296088,860,38,8,11,d2afcca
296948,948,38,8,11,d2afcca
296954,950,38,8,11,d2afcca
298045,978,38,8,11,d2afcca
298054,980,38,8,11,d2afcca
298063,988,38,8,11,d2afcca
298482,990,38,8,11,d2afcca
298489,998,38,8,11,d2afcca
299331,a80,38,8,11,d2afcca
299337,a88,38,8,11,d2afcca
300150,ab0,38,8,11,d2afcca
300156,ab8,38,8,11,d2afcca
300160,ac0,38,8,11,d2afcca
315075,ac8,8,8,5,2a759be5
315485,5d0,8,8,5,2a749be4
315494,5d8,8,8,5,2a749be4
315503,5e0,8,8,5,2a749be4
315771,5e8,8,8,5,2a749be4
315777,5f0,8,8,5,2a749be4
315782,5f8,8,8,5,2a749be4
315822,6d8,8,8,5,2a749be4
315828,6e0,8,8,5,2a749be4
315833,6e8,8,8,5,2a749be4
316249,708,8,8,5,2a749be4
316258,710,8,8,5,2a749be4
316267,718,8,8,5,2a749be4
316532,720,8,8,5,2a749be4
316538,728,8,8,5,2a749be4
316543,730,8,8,5,2a749be4
316583,810,8,8,5,2a749be4
316589,818,8,8,5,2a749be4
316595,820,8,8,5,2a749be4
317009,840,8,8,5,2a749be4
317018,848,8,8,5,2a749be4
317027,850,8,8,5,2a749be4
317417,858,8,8,5,2a749be4
317423,860,8,8,5,2a749be4
318188,948,8,8,5,2a749be4
318194,950,8,8,5,2a749be4
319174,978,8,8,5,2a749be4
319183,980,8,8,5,2a749be4
319192,988,8,8,5,2a749be4
319454,990,8,8,5,2a749be4
319460,998,8,8,5,2a749be4
319465,9a0,8,8,5,2a749be4
319504,a80,8,8,5,2a749be4
319510,a88,8,8,5,2a749be4
319515,a90,8,8,5,2a749be4
319521,ab0,8,8,5,2a749be4
319527,ab8,8,8,5,2a749be4
319533,ac0,8,8,5,2a749be4
319534,ac8,8,8,5,2a749be4
319941,5d0,8,8,5,2a749be4
319950,5d8,8,8,5,2a749be4
319959,5e0,8,8,5,2a749be4
320333,5e8,8,8,5,2a749be4
320339,5f0,8,8,5,2a749be4
320344,5f8,8,8,5,2a749be4
320384,6d8,8,8,5,2a749be4
320390,6e0,8,8,5,2a749be4
320395,6e8,8,8,5,2a749be4
320805,708,8,8,5,2a749be4
320814,710,8,8,5,2a749be4
320823,718,8,8,5,2a749be4
321086,720,8,8,5,2a749be4
321092,728,8,8,5,2a749be4
321097,730,8,8,5,2a749be4
321137,810,8,8,5,2a749be4
321143,818,8,8,5,2a749be4
322141,840,8,8,5,2a749be4
322150,848,8,8,5,2a749be4
322159,850,8,8,5,2a749be4
322421,858,8,8,5,2a749be4
322427,860,8,8,5,2a749be4
322432,868,8,8,5,2a749be4
322471,948,8,8,5,2a749be4
322477,950,8,8,5,2a749be4
322482,958,8,8,5,2a749be4
322859,978,8,8,5,2a749be4
322868,980,8,8,5,2a749be4
322877,988,8,8,5,2a749be4
323253,990,8,8,5,2a749be4
323259,998,8,8,5,2a749be4
323265,9a0,8,8,5,2a749be4
323307,a80,8,8,5,2a749be4
323313,a88,8,8,5,2a749be4
323318,a90,8,8,5,2a749be4
323324,ab0,8,8,5,2a749be4
323330,ab8,8,8,5,2a749be4
