cycle,instruction,cta_id,cluster_id,warp_id,tid
31481, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,88,28,22,ffffffff
31490, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],88,28,22,ffffffff
31496, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,118,28,31,ffffffff
31502, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,118,28,31,ffffffff
31504, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],118,28,31,ffffffff
31535, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,58,28,14,ffffffff
31544, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,58,28,14,ffffffff
31553, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],58,28,14,ffffffff
31661, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,28,28,4,ffffffff
31667, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,28,28,4,ffffffff
31676, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,28,28,4,ffffffff
31682, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,28,28,4,ffffffff
31989, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,28,28,0,ffffffff
31998, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,28,28,0,ffffffff
32007, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],28,28,0,ffffffff
32260, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,118,28,31,ffffffff
32266, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,118,28,31,ffffffff
32268, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],118,28,31,ffffffff
32279, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,88,28,20,ffffffff
32285, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,88,28,20,ffffffff
32294, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,88,28,20,ffffffff
32300, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,88,28,20,ffffffff
32486, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,58,28,11,ffffffff
32492, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,58,28,11,ffffffff
32494, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],58,28,11,ffffffff
32720, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,28,28,6,ffffffff
32729, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,28,28,6,ffffffff
32738, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],28,28,6,ffffffff
32993, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,58,28,8,ffffffff
33002, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,58,28,8,ffffffff
33011, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],58,28,8,ffffffff
33214, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,28,28,0,ffffffff
33220, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,28,28,0,ffffffff
33222, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],28,28,0,ffffffff
33354, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,28,28,0,ffffffff
33361, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,28,28,0,ffffffff
33363, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],28,28,0,ffffffff
33532, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,58,28,14,ffffffff
33538, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,58,28,14,ffffffff
33540, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],58,28,14,ffffffff
33589, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,58,28,14,ffffffff
33595, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,58,28,14,ffffffff
33597, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],58,28,14,ffffffff
34017, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,58,28,11,ffffffff
34023, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,58,28,11,ffffffff
34025, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],58,28,11,ffffffff
34194, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,28,28,3,ffffffff
34203, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,28,28,3,ffffffff
34212, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],28,28,3,ffffffff
34248, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,58,28,13,ffffffff
34254, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,58,28,13,ffffffff
34256, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],58,28,13,ffffffff
34334, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,88,28,19,ffffffff
34340, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,88,28,19,ffffffff
34349, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,88,28,19,ffffffff
34355, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,88,28,19,ffffffff
34356, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,88,28,19,ffffffff
34365, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,88,28,19,ffffffff
34374, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],88,28,19,ffffffff
34422, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,28,28,6,ffffffff
34428, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,28,28,6,ffffffff
34430, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],28,28,6,ffffffff
34476, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,28,28,6,ffffffff
34482, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,28,28,6,ffffffff
34484, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],28,28,6,ffffffff
34664, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,88,28,22,ffffffff
34670, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,88,28,22,ffffffff
34672, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],88,28,22,ffffffff
34756, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,58,28,8,ffffffff
34762, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,58,28,8,ffffffff
34764, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],58,28,8,ffffffff
34813, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,58,28,8,ffffffff
34819, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,58,28,8,ffffffff
34821, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],58,28,8,ffffffff
34852, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,118,28,31,ffffffff
34861, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,118,28,31,ffffffff
34870, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],118,28,31,ffffffff
35533, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,58,28,15,ffffffff
35539, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,58,28,15,ffffffff
35548, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,58,28,15,ffffffff
35554, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,58,28,15,ffffffff
35609, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,28,28,0,ffffffff
35618, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,28,28,3,ffffffff
35618, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,28,28,0,ffffffff
35624, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,28,28,3,ffffffff
35626, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],28,28,3,ffffffff
35627, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],28,28,0,ffffffff
35674, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,28,28,3,ffffffff
35680, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,28,28,3,ffffffff
35682, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],28,28,3,ffffffff
35697, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,58,28,13,ffffffff
35703, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,58,28,13,ffffffff
35705, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],58,28,13,ffffffff
36249, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,118,28,28,ffffffff
36255, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,118,28,28,ffffffff
36264, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,118,28,28,ffffffff
36270, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,118,28,28,ffffffff
36271, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,118,28,28,ffffffff
36280, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,118,28,28,ffffffff
36289, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],118,28,28,ffffffff
36435, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,58,28,14,ffffffff
36444, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,58,28,14,ffffffff
36453, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],58,28,14,ffffffff
36676, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,88,28,22,ffffffff
36682, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,88,28,22,ffffffff
36684, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],88,28,22,ffffffff
36864, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,58,28,11,ffffffff
36873, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,58,28,11,ffffffff
36882, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],58,28,11,ffffffff
37233, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,88,28,19,ffffffff
37242, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,88,28,19,ffffffff
37251, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],88,28,19,ffffffff
37343, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,28,28,0,ffffffff
37349, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,28,28,0,ffffffff
37351, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],28,28,0,ffffffff
37391, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,28,28,6,ffffffff
37400, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,28,28,6,ffffffff
37409, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],28,28,6,ffffffff
37631, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,28,28,0,ffffffff
37637, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,28,28,0,ffffffff
37639, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],28,28,0,ffffffff
37681, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,88,28,23,ffffffff
37687, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,88,28,23,ffffffff
37696, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,88,28,23,ffffffff
37702, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,88,28,23,ffffffff
37888, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,118,28,31,ffffffff
37894, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,118,28,31,ffffffff
37896, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],118,28,31,ffffffff
38272, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,58,28,8,ffffffff
38281, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,58,28,8,ffffffff
38290, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],58,28,8,ffffffff
38434, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,28,28,5,ffffffff
38439, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,28,28,3,ffffffff
38440, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,28,28,5,ffffffff
38448, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,28,28,3,ffffffff
38449, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,28,28,5,ffffffff
38455, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,28,28,5,ffffffff
38457, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],28,28,3,ffffffff
38817, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,58,28,14,ffffffff
38823, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,58,28,14,ffffffff
38825, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],58,28,14,ffffffff
38834, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,28,28,6,ffffffff
38840, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,28,28,6,ffffffff
38842, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],28,28,6,ffffffff
38936, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,28,28,6,ffffffff
38942, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,28,28,6,ffffffff
38944, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],28,28,6,ffffffff
39331, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,58,28,11,ffffffff
39337, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,58,28,11,ffffffff
39339, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],58,28,11,ffffffff
39354, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,58,28,13,ffffffff
39363, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,58,28,13,ffffffff
39372, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],58,28,13,ffffffff
39746, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,118,28,31,ffffffff
39752, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,118,28,31,ffffffff
39754, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],118,28,31,ffffffff
39787, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,118,28,28,ffffffff
39796, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,118,28,28,ffffffff
39806, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],118,28,28,ffffffff
39913, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,88,28,19,ffffffff
39919, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,88,28,19,ffffffff
39921, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],88,28,19,ffffffff
40500, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,88,28,22,ffffffff
40509, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,88,28,22,ffffffff
40518, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],88,28,22,ffffffff
40678, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,88,28,21,ffffffff
40684, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,88,28,21,ffffffff
40687, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,58,28,14,ffffffff
40693, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,88,28,21,ffffffff
40693, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,58,28,14,ffffffff
40695, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],58,28,14,ffffffff
40699, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,88,28,21,ffffffff
40772, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,28,28,0,ffffffff
40781, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,28,28,0,ffffffff
40791, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],28,28,0,ffffffff
40864, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,58,28,11,ffffffff
40870, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,58,28,11,ffffffff
40872, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],58,28,11,ffffffff
40928, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,58,28,8,ffffffff
40934, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,58,28,8,ffffffff
41331, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,58,28,13,ffffffff
41337, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,58,28,13,ffffffff
41339, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],58,28,13,ffffffff
41385, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,58,28,13,ffffffff
41391, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,28,28,3,ffffffff
41391, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,58,28,13,ffffffff
41393, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],58,28,13,ffffffff
41397, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,28,28,3,ffffffff
41399, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],28,28,3,ffffffff
41603, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,118,28,28,ffffffff
41609, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,118,28,28,ffffffff
41611, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],118,28,28,ffffffff
41838, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],58,28,8,ffffffff
42300, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,88,28,22,ffffffff
42306, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,88,28,22,ffffffff
42308, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],88,28,22,ffffffff
42359, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,88,28,22,ffffffff
42365, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,88,28,22,ffffffff
42367, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],88,28,22,ffffffff
42478, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,118,28,28,ffffffff
42484, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,118,28,28,ffffffff
42486, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],118,28,28,ffffffff
42642, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,28,28,3,ffffffff
42648, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,28,28,3,ffffffff
42650, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],28,28,3,ffffffff
42684, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,28,28,6,ffffffff
42693, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,28,28,6,ffffffff
42702, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],28,28,6,ffffffff
42895, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,88,28,19,ffffffff
42901, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,88,28,19,ffffffff
42903, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],88,28,19,ffffffff
43591, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,28,28,0,ffffffff
43597, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,28,28,0,ffffffff
43599, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],28,28,0,ffffffff
43726, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,58,28,14,ffffffff
43735, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,58,28,14,ffffffff
43744, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],58,28,14,ffffffff
43812, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,118,28,31,ffffffff
43821, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,118,28,31,ffffffff
43830, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],118,28,31,ffffffff
44583, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,58,28,11,ffffffff
44592, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,58,28,11,ffffffff
44601, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],58,28,11,ffffffff
44869, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,58,28,8,ffffffff
44875, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,58,28,8,ffffffff
45002, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,58,28,13,ffffffff
45011, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,58,28,13,ffffffff
45020, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],58,28,13,ffffffff
45474, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,88,28,22,ffffffff
45483, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,88,28,22,ffffffff
45492, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],88,28,22,ffffffff
