cycle,pc,cta_id,cluster_id,warp_id,tid
84397,858,90,0,30,ffffffff
84403,860,90,0,30,ffffffff
87414,948,90,0,30,ffffffff
87420,950,90,0,30,ffffffff
94635,978,90,0,30,ffffffff
94644,980,90,0,30,ffffffff
94653,988,90,0,30,ffffffff
96398,990,90,0,30,ffffffff
96404,998,90,0,30,ffffffff
98309,a80,90,0,30,ffffffff
98315,a88,90,0,30,ffffffff
99796,ab0,90,0,30,ffffffff
99802,ab8,90,0,30,ffffffff
99806,ac0,90,0,30,ffffffff
157506,ac8,60,0,18,f3fbdb26
158980,5d0,60,0,18,d3ba9306
158989,5d8,60,0,18,d3ba9306
158998,5e0,60,0,18,d3ba9306
159746,5e8,60,0,18,d3ba9306
159752,5f0,60,0,18,d3ba9306
159759,5f8,60,0,18,d3ba9306
159796,6d8,60,0,18,d3ba9306
159802,6e0,60,0,18,d3ba9306
159807,6e8,60,0,18,d3ba9306
160516,708,60,0,18,d3ba9306
160525,710,60,0,18,d3ba9306
160534,718,60,0,18,d3ba9306
161556,720,60,0,18,d3ba9306
161562,728,60,0,18,d3ba9306
161567,730,60,0,18,d3ba9306
161606,810,60,0,18,d3ba9306
161612,818,60,0,18,d3ba9306
161617,820,60,0,18,d3ba9306
162439,840,60,0,18,d3ba9306
162448,848,60,0,18,d3ba9306
162457,850,60,0,18,d3ba9306
164747,858,60,0,18,d3ba9306
164753,860,60,0,18,d3ba9306
164758,868,60,0,18,d3ba9306
165883,948,60,0,18,d3ba9306
165889,950,60,0,18,d3ba9306
165894,958,60,0,18,d3ba9306
166900,978,60,0,18,d3ba9306
166909,980,60,0,18,d3ba9306
166918,988,60,0,18,d3ba9306
170181,990,60,0,18,d3ba9306
170187,998,60,0,18,d3ba9306
173492,a80,60,0,18,d3ba9306
173498,a88,60,0,18,d3ba9306
174526,ab0,60,0,18,d3ba9306
174532,ab8,60,0,18,d3ba9306
174537,ac0,60,0,18,d3ba9306
182877,ac8,90,0,27,ab5ede4a
183920,5d0,90,0,27,8b52de4a
183929,5d8,90,0,27,8b52de4a
183938,5e0,90,0,27,8b52de4a
184342,5e8,90,0,27,8b52de4a
184348,5f0,90,0,27,8b52de4a
184353,5f8,90,0,27,8b52de4a
184691,6d8,90,0,27,8b52de4a
184697,6e0,90,0,27,8b52de4a
184702,6e8,90,0,27,8b52de4a
185559,708,90,0,27,8b52de4a
185568,710,90,0,27,8b52de4a
185577,718,90,0,27,8b52de4a
187148,720,90,0,27,8b52de4a
187154,728,90,0,27,8b52de4a
187159,730,90,0,27,8b52de4a
188003,a90,30,0,12,3840d7ff
188664,810,90,0,27,8b52de4a
188670,818,90,0,27,8b52de4a
190598,840,90,0,27,8b52de4a
190607,848,90,0,27,8b52de4a
190616,850,90,0,27,8b52de4a
191054,ac8,30,0,12,3840d7ff
191770,868,60,0,22,9718fe16
192053,858,90,0,27,8b52de4a
192059,860,90,0,27,8b52de4a
192064,868,90,0,27,8b52de4a
192087,5d0,30,0,12,3840d2ff
192096,5d8,30,0,12,3840d2ff
192105,5e0,30,0,12,3840d2ff
193070,5e8,30,0,12,3840d2ff
193076,5f0,30,0,12,3840d2ff
193081,5f8,30,0,12,3840d2ff
193317,6d8,30,0,12,3840d2ff
193323,6e0,30,0,12,3840d2ff
193805,948,90,0,27,8b52de4a
193811,950,90,0,27,8b52de4a
194406,958,60,0,22,9718fe16
194747,708,30,0,12,3840d2ff
194756,710,30,0,12,3840d2ff
194765,718,30,0,12,3840d2ff
195240,720,30,0,12,3840d2ff
195246,728,30,0,12,3840d2ff
195251,730,30,0,12,3840d2ff
195290,810,30,0,12,3840d2ff
195296,818,30,0,12,3840d2ff
195301,820,30,0,12,3840d2ff
195903,840,30,0,12,3840d2ff
195912,848,30,0,12,3840d2ff
195920,ac8,60,0,16,3d3decac
195921,850,30,0,12,3840d2ff
195991,978,90,0,27,8b52de4a
196000,980,90,0,27,8b52de4a
196009,988,90,0,27,8b52de4a
196598,858,30,0,12,3840d2ff
196604,860,30,0,12,3840d2ff
196609,868,30,0,12,3840d2ff
196668,948,30,0,12,3840d2ff
196669,990,90,0,27,8b52de4a
196674,950,30,0,12,3840d2ff
196675,998,90,0,27,8b52de4a
196679,958,30,0,12,3840d2ff
196680,9a0,90,0,27,8b52de4a
196721,a80,90,0,27,8b52de4a
196727,a88,90,0,27,8b52de4a
196732,a90,90,0,27,8b52de4a
196738,ab0,90,0,27,8b52de4a
196744,ab8,90,0,27,8b52de4a
196748,ac0,90,0,27,8b52de4a
197523,978,30,0,12,3840d2ff
197532,980,30,0,12,3840d2ff
197541,988,30,0,12,3840d2ff
198239,5d0,60,0,16,3d3de08c
198248,5d8,60,0,16,3d3de08c
198257,5e0,60,0,16,3d3de08c
199162,990,30,0,12,3840d2ff
199168,998,30,0,12,3840d2ff
199173,9a0,30,0,12,3840d2ff
199193,5e8,60,0,16,3d3de08c
199199,5f0,60,0,16,3d3de08c
199204,5f8,60,0,16,3d3de08c
199249,6d8,60,0,16,3d3de08c
199255,6e0,60,0,16,3d3de08c
199260,6e8,60,0,16,3d3de08c
199464,a80,30,0,12,3840d2ff
199470,a88,30,0,12,3840d2ff
199476,a90,30,0,12,3840d2ff
199482,ab0,30,0,12,3840d2ff
199488,ab8,30,0,12,3840d2ff
199492,ac0,30,0,12,3840d2ff
200462,868,60,0,17,f674db0a
201460,708,60,0,16,3d3de08c
201469,710,60,0,16,3d3de08c
201478,718,60,0,16,3d3de08c
201496,958,60,0,17,f674db0a
201780,9a0,0,0,3,71c896d7
202197,ac8,60,0,22,9718fe16
202674,a90,0,0,3,71c896d7
202918,720,60,0,16,3d3de08c
202924,728,60,0,16,3d3de08c
202929,730,60,0,16,3d3de08c
204489,810,60,0,16,3d3de08c
204495,818,60,0,16,3d3de08c
204500,820,60,0,16,3d3de08c
204657,5d0,60,0,22,9718de16
204666,5d8,60,0,22,9718de16
204675,5e0,60,0,22,9718de16
205634,5e8,60,0,22,9718de16
205640,5f0,60,0,22,9718de16
205645,5f8,60,0,22,9718de16
205960,6d8,60,0,22,9718de16
205966,6e0,60,0,22,9718de16
205971,6e8,60,0,22,9718de16
206116,840,60,0,16,3d3de08c
206125,848,60,0,16,3d3de08c
206135,850,60,0,16,3d3de08c
208048,708,60,0,22,9718de16
208057,710,60,0,22,9718de16
208066,718,60,0,22,9718de16
208363,6e8,0,0,6,ecbbc18d
208374,858,60,0,16,3d3de08c
208380,860,60,0,16,3d3de08c
208385,868,60,0,16,3d3de08c
208584,720,60,0,22,9718de16
208590,728,60,0,22,9718de16
209158,730,60,0,17,f274db0a
209675,9a0,90,0,29,d9f2dc18
209696,810,60,0,22,9718de16
209702,818,60,0,22,9718de16
209963,948,60,0,16,3d3de08c
209969,950,60,0,16,3d3de08c
210916,820,60,0,17,f274db0a
212163,a90,90,0,29,d9f2dc18
212550,978,60,0,16,3d3de08c
212559,980,60,0,16,3d3de08c
212568,988,60,0,16,3d3de08c
213349,ac8,90,0,29,d9f2dc18
213575,840,60,0,22,9718de16
213584,848,60,0,22,9718de16
213593,850,60,0,22,9718de16
213919,990,60,0,16,3d3de08c
213925,998,60,0,16,3d3de08c
213930,9a0,60,0,16,3d3de08c
214198,a80,60,0,16,3d3de08c
214204,a88,60,0,16,3d3de08c
214209,a90,60,0,16,3d3de08c
214215,ab0,60,0,16,3d3de08c
214221,ab8,60,0,16,3d3de08c
214225,ac0,60,0,16,3d3de08c
214262,858,60,0,22,9718de16
214268,860,60,0,22,9718de16
214273,868,60,0,22,9718de16
214319,948,60,0,22,9718de16
214325,950,60,0,22,9718de16
214330,958,60,0,22,9718de16
214663,5d0,90,0,29,d9f2d418
214672,5d8,90,0,29,d9f2d418
214682,5e0,90,0,29,d9f2d418
215176,5e8,90,0,29,d9f2d418
215182,5f0,90,0,29,d9f2d418
215187,5f8,90,0,29,d9f2d418
215233,6d8,90,0,29,d9f2d418
215239,6e0,90,0,29,d9f2d418
215244,6e8,90,0,29,d9f2d418
215774,978,60,0,22,9718de16
215783,980,60,0,22,9718de16
215792,988,60,0,22,9718de16
216617,9a0,60,0,17,f274db0a
217094,990,60,0,22,9718de16
217100,998,60,0,22,9718de16
217226,6e8,90,0,24,43c699fc
217547,a90,60,0,17,f274db0a
217668,708,90,0,29,d9f2d418
217677,710,90,0,29,d9f2d418
217686,718,90,0,29,d9f2d418
218105,720,90,0,29,d9f2d418
218111,728,90,0,29,d9f2d418
218116,730,90,0,29,d9f2d418
218155,810,90,0,29,d9f2d418
218161,818,90,0,29,d9f2d418
218166,820,90,0,29,d9f2d418
218202,ac8,60,0,17,f274db0a
219232,a80,60,0,22,9718de16
219238,a88,60,0,22,9718de16
219450,820,0,0,2,3ca2d4df
219567,840,90,0,29,d9f2d418
219576,848,90,0,29,d9f2d418
219585,850,90,0,29,d9f2d418
219722,5d0,60,0,17,f274d90a
219731,5d8,60,0,17,f274d90a
219741,5e0,60,0,17,f274d90a
220026,ab0,60,0,22,9718de16
220032,ab8,60,0,22,9718de16
220036,ac0,60,0,22,9718de16
220245,5e8,60,0,17,f274d90a
220251,5f0,60,0,17,f274d90a
220256,5f8,60,0,17,f274d90a
220578,6d8,60,0,17,f274d90a
220584,6e0,60,0,17,f274d90a
220589,6e8,60,0,17,f274d90a
221056,858,90,0,29,d9f2d418
221062,860,90,0,29,d9f2d418
221067,868,90,0,29,d9f2d418
221667,708,60,0,17,f274d90a
221676,710,60,0,17,f274d90a
221685,718,60,0,17,f274d90a
222239,948,90,0,29,d9f2d418
222245,950,90,0,29,d9f2d418
222250,958,90,0,29,d9f2d418
222719,ac8,30,0,15,db43ca8f
223060,720,60,0,17,f274d90a
223066,728,60,0,17,f274d90a
223071,730,60,0,17,f274d90a
223690,978,90,0,29,d9f2d418
223699,980,90,0,29,d9f2d418
223708,988,90,0,29,d9f2d418
224504,810,60,0,17,f274d90a
224510,818,60,0,17,f274d90a
224515,820,60,0,17,f274d90a
225103,990,90,0,29,d9f2d418
225109,998,90,0,29,d9f2d418
225165,ac8,60,0,21,8756ed2c
225616,5d0,30,0,15,cb43ca8e
225625,5d8,30,0,15,cb43ca8e
225634,5e0,30,0,15,cb43ca8e
225704,5d0,60,0,21,8756cd2c
225713,5d8,60,0,21,8756cd2c
225722,5e0,60,0,21,8756cd2c
226852,5e8,30,0,15,cb43ca8e
226858,5f0,30,0,15,cb43ca8e
226863,5f8,30,0,15,cb43ca8e
226873,a80,90,0,29,d9f2d418
226879,a88,90,0,29,d9f2d418
226922,5e8,60,0,21,8756cd2c
226928,5f0,60,0,21,8756cd2c
226933,5f8,60,0,21,8756cd2c
226954,9a0,0,0,2,3ca2d4df
227174,840,60,0,17,f274d90a
227183,848,60,0,17,f274d90a
227192,850,60,0,17,f274d90a
227211,6d8,60,0,21,8756cd2c
227217,6e0,60,0,21,8756cd2c
227222,6e8,60,0,21,8756cd2c
227493,ab0,90,0,29,d9f2d418
227499,ab8,90,0,29,d9f2d418
227503,ac0,90,0,29,d9f2d418
227767,730,0,0,6,ecbbc10d
227815,708,60,0,21,8756cd2c
227824,710,60,0,21,8756cd2c
227834,718,60,0,21,8756cd2c
228029,6d8,30,0,15,cb43ca8e
228035,6e0,30,0,15,cb43ca8e
228040,6e8,30,0,15,cb43ca8e
228311,720,60,0,21,8756cd2c
228317,728,60,0,21,8756cd2c
228322,730,60,0,21,8756cd2c
228370,810,60,0,21,8756cd2c
228376,818,60,0,21,8756cd2c
228381,820,60,0,21,8756cd2c
228396,858,60,0,17,f274d90a
228402,860,60,0,17,f274d90a
228681,a90,0,0,2,3ca2d4df
229085,730,30,0,13,e2c91fc5
229117,a90,90,0,24,43c699fc
229169,840,60,0,21,8756cd2c
229178,848,60,0,21,8756cd2c
229187,850,60,0,21,8756cd2c
229560,820,0,0,6,ecbbc10d
229589,858,60,0,21,8756cd2c
229596,860,60,0,21,8756cd2c
229601,868,60,0,21,8756cd2c
229642,948,60,0,21,8756cd2c
229648,950,60,0,21,8756cd2c
229653,958,60,0,21,8756cd2c
229875,ac8,90,0,24,43c699fc
229881,820,30,0,13,e2c91fc5
230139,978,60,0,21,8756cd2c
230148,980,60,0,21,8756cd2c
230157,988,60,0,21,8756cd2c
230223,708,30,0,15,cb43ca8e
230232,710,30,0,15,cb43ca8e
230241,718,30,0,15,cb43ca8e
230271,948,60,0,17,f274d90a
230277,950,60,0,17,f274d90a
230576,6e8,0,0,2,3ca2d4df
230682,720,30,0,15,cb43ca8e
230688,728,30,0,15,cb43ca8e
230797,5d0,90,0,24,43c6997c
230806,5d8,90,0,24,43c6997c
230815,5e0,90,0,24,43c6997c
231155,990,60,0,21,8756cd2c
231161,998,60,0,21,8756cd2c
231566,820,90,0,30,52e9bf85
231594,810,30,0,15,cb43ca8e
231600,818,30,0,15,cb43ca8e
231935,5e8,90,0,24,43c6997c
231941,5f0,90,0,24,43c6997c
231946,5f8,90,0,24,43c6997c
233334,a80,60,0,21,8756cd2c
233340,a88,60,0,21,8756cd2c
233356,6d8,90,0,24,43c6997c
233362,6e0,90,0,24,43c6997c
233466,868,0,0,2,3ca2d4df
233493,978,60,0,17,f274d90a
233502,980,60,0,17,f274d90a
233511,988,60,0,17,f274d90a
234138,990,60,0,17,f274d90a
234144,998,60,0,17,f274d90a
234372,ab0,60,0,21,8756cd2c
234378,ab8,60,0,21,8756cd2c
234382,ac0,60,0,21,8756cd2c
234793,840,30,0,15,cb43ca8e
234802,848,30,0,15,cb43ca8e
234811,850,30,0,15,cb43ca8e
234936,a80,60,0,17,f274d90a
234942,a88,60,0,17,f274d90a
235632,ab0,60,0,17,f274d90a
235638,ab8,60,0,17,f274d90a
235642,ac0,60,0,17,f274d90a
235780,858,30,0,15,cb43ca8e
235786,860,30,0,15,cb43ca8e
235791,868,30,0,15,cb43ca8e
236298,708,90,0,24,43c6997c
236307,710,90,0,24,43c6997c
236316,718,90,0,24,43c6997c
236692,720,90,0,24,43c6997c
236698,728,90,0,24,43c6997c
236703,730,90,0,24,43c6997c
236742,810,90,0,24,43c6997c
236748,818,90,0,24,43c6997c
236753,820,90,0,24,43c6997c
236927,948,30,0,15,cb43ca8e
236933,950,30,0,15,cb43ca8e
236938,958,30,0,15,cb43ca8e
237862,840,90,0,24,43c6997c
237872,848,90,0,24,43c6997c
237882,850,90,0,24,43c6997c
238245,858,90,0,24,43c6997c
238251,860,90,0,24,43c6997c
238256,868,90,0,24,43c6997c
238295,948,90,0,24,43c6997c
238301,950,90,0,24,43c6997c
238308,958,90,0,24,43c6997c
239171,ac8,0,0,2,3ca2d4df
239358,978,90,0,24,43c6997c
239367,980,90,0,24,43c6997c
239377,988,90,0,24,43c6997c
239424,978,30,0,15,cb43ca8e
239433,980,30,0,15,cb43ca8e
239442,988,30,0,15,cb43ca8e
239642,5d0,0,0,2,3c8254df
239651,5d8,0,0,2,3c8254df
239660,5e0,0,0,2,3c8254df
239854,990,30,0,15,cb43ca8e
239860,998,30,0,15,cb43ca8e
239867,9a0,30,0,15,cb43ca8e
239904,a80,30,0,15,cb43ca8e
239910,a88,30,0,15,cb43ca8e
240105,5e8,0,0,2,3c8254df
240111,5f0,0,0,2,3c8254df
240791,ab0,30,0,15,cb43ca8e
240797,ab8,30,0,15,cb43ca8e
240801,ac0,30,0,15,cb43ca8e
241011,6d8,0,0,2,3c8254df
241017,6e0,0,0,2,3c8254df
241619,990,90,0,24,43c6997c
241625,998,90,0,24,43c6997c
242467,708,0,0,2,3c8254df
242476,710,0,0,2,3c8254df
242485,718,0,0,2,3c8254df
242627,9a0,60,0,20,c4f6f82a
242916,720,0,0,2,3c8254df
242922,728,0,0,2,3c8254df
242927,730,0,0,2,3c8254df
242967,810,0,0,2,3c8254df
242973,818,0,0,2,3c8254df
243526,a80,90,0,24,43c6997c
243532,a88,90,0,24,43c6997c
244094,840,0,0,2,3c8254df
244103,848,0,0,2,3c8254df
244112,850,0,0,2,3c8254df
244188,a90,60,0,20,c4f6f82a
244462,ab0,90,0,24,43c6997c
244468,ab8,90,0,24,43c6997c
244472,ac0,90,0,24,43c6997c
245010,ac8,60,0,20,c4f6f82a
245113,858,0,0,2,3c8254df
245119,860,0,0,2,3c8254df
245124,868,0,0,2,3c8254df
245447,5d0,60,0,20,c4f6f80a
245456,5d8,60,0,20,c4f6f80a
245465,5e0,60,0,20,c4f6f80a
245917,5e8,60,0,20,c4f6f80a
245923,5f0,60,0,20,c4f6f80a
245928,5f8,60,0,20,c4f6f80a
246007,6d8,60,0,20,c4f6f80a
246013,6e0,60,0,20,c4f6f80a
246018,6e8,60,0,20,c4f6f80a
246194,948,0,0,2,3c8254df
246200,950,0,0,2,3c8254df
246449,708,60,0,20,c4f6f80a
246458,710,60,0,20,c4f6f80a
246467,718,60,0,20,c4f6f80a
246876,720,60,0,20,c4f6f80a
246882,728,60,0,20,c4f6f80a
246887,730,60,0,20,c4f6f80a
246927,810,60,0,20,c4f6f80a
246935,818,60,0,20,c4f6f80a
246940,820,60,0,20,c4f6f80a
247349,730,30,0,9,f129c25f
247357,840,60,0,20,c4f6f80a
247366,848,60,0,20,c4f6f80a
247375,850,60,0,20,c4f6f80a
247441,978,0,0,2,3c8254df
247450,980,0,0,2,3c8254df
247459,988,0,0,2,3c8254df
247763,ac8,90,0,26,def2550e
247763,858,60,0,20,c4f6f80a
247769,860,60,0,20,c4f6f80a
247774,868,60,0,20,c4f6f80a
247833,948,60,0,20,c4f6f80a
247839,950,60,0,20,c4f6f80a
248289,5d0,90,0,26,de62550e
248298,5d8,90,0,26,de62550e
248307,5e0,90,0,26,de62550e
248363,990,0,0,2,3c8254df
248369,998,0,0,2,3c8254df
248374,9a0,0,0,2,3c8254df
248732,5e8,90,0,26,de62550e
248738,5f0,90,0,26,de62550e
248891,978,60,0,20,c4f6f80a
248900,980,60,0,20,c4f6f80a
248909,988,60,0,20,c4f6f80a
249381,990,60,0,20,c4f6f80a
249387,998,60,0,20,c4f6f80a
249392,9a0,60,0,20,c4f6f80a
249438,a80,60,0,20,c4f6f80a
249444,a88,60,0,20,c4f6f80a
249449,a90,60,0,20,c4f6f80a
249456,ab0,60,0,20,c4f6f80a
249462,ab8,60,0,20,c4f6f80a
249466,ac0,60,0,20,c4f6f80a
249482,a80,0,0,2,3c8254df
249488,a88,0,0,2,3c8254df
249516,6d8,90,0,26,de62550e
249522,6e0,90,0,26,de62550e
249581,820,30,0,9,f129c25f
249790,730,60,0,23,d746a5d1
250244,ab0,0,0,2,3c8254df
250250,ab8,0,0,2,3c8254df
250254,ac0,0,0,2,3c8254df
250537,708,90,0,26,de62550e
250547,710,90,0,26,de62550e
250557,718,90,0,26,de62550e
250730,820,60,0,23,d746a5d1
250774,ac8,90,0,30,52e1bf85
250983,720,90,0,26,de62550e
250989,728,90,0,26,de62550e
251240,5d0,90,0,30,50e1bf85
251249,5d8,90,0,30,50e1bf85
251258,5e0,90,0,30,50e1bf85
251803,810,90,0,26,de62550e
251810,818,90,0,26,de62550e
251914,5e8,90,0,30,50e1bf85
251920,5f0,90,0,30,50e1bf85
251925,5f8,90,0,30,50e1bf85
252187,ac8,90,0,28,c4bfd87a
252409,868,60,0,23,d746a5d1
252670,840,90,0,26,de62550e
252679,848,90,0,26,de62550e
252688,850,90,0,26,de62550e
252820,6d8,90,0,30,50e1bf85
252826,6e0,90,0,30,50e1bf85
252831,6e8,90,0,30,50e1bf85
253183,868,30,0,9,f129c25f
253243,958,60,0,23,d746a5d1
253272,ac8,0,0,0,ab117e6c
253277,708,90,0,30,50e1bf85
253286,710,90,0,30,50e1bf85
253296,718,90,0,30,50e1bf85
253581,858,90,0,26,de62550e
253587,860,90,0,26,de62550e
253672,5d0,0,0,0,ab115e6c
253681,5d8,0,0,0,ab115e6c
253690,5e0,0,0,0,ab115e6c
253929,5d0,90,0,28,c4acd87a
253938,5d8,90,0,28,c4acd87a
253947,5e0,90,0,28,c4acd87a
254022,720,90,0,30,50e1bf85
254028,728,90,0,30,50e1bf85
254033,730,90,0,30,50e1bf85
254288,810,90,0,30,50e1bf85
254294,818,90,0,30,50e1bf85
254299,820,90,0,30,50e1bf85
254648,958,30,0,9,f129c25f
254706,840,90,0,30,50e1bf85
254715,848,90,0,30,50e1bf85
254724,850,90,0,30,50e1bf85
254879,5e8,90,0,28,c4acd87a
254885,5f0,90,0,28,c4acd87a
254890,5f8,90,0,28,c4acd87a
255017,948,90,0,26,de62550e
255023,950,90,0,26,de62550e
255304,5e8,0,0,0,ab115e6c
255310,5f0,0,0,0,ab115e6c
255539,858,90,0,30,50e1bf85
255545,860,90,0,30,50e1bf85
255550,868,90,0,30,50e1bf85
255713,6d8,90,0,28,c4acd87a
255719,6e0,90,0,28,c4acd87a
255724,6e8,90,0,28,c4acd87a
255826,948,90,0,30,50e1bf85
255832,950,90,0,30,50e1bf85
255837,958,90,0,30,50e1bf85
256248,978,90,0,26,de62550e
256257,980,90,0,26,de62550e
256267,988,90,0,26,de62550e
256331,978,90,0,30,50e1bf85
256340,980,90,0,30,50e1bf85
256349,988,90,0,30,50e1bf85
256657,6d8,0,0,0,ab115e6c
256663,6e0,0,0,0,ab115e6c
256721,990,90,0,26,de62550e
256727,998,90,0,26,de62550e
256933,5f8,60,0,23,d746a5d1
257076,708,90,0,28,c4acd87a
257085,710,90,0,28,c4acd87a
257094,718,90,0,28,c4acd87a
257121,990,90,0,30,50e1bf85
257127,998,90,0,30,50e1bf85
257132,9a0,90,0,30,50e1bf85
257177,a80,90,0,30,50e1bf85
257183,a88,90,0,30,50e1bf85
257188,a90,90,0,30,50e1bf85
257194,ab0,90,0,30,50e1bf85
257201,ab8,90,0,30,50e1bf85
257205,ac0,90,0,30,50e1bf85
257591,a80,90,0,26,de62550e
257597,a88,90,0,26,de62550e
257719,720,90,0,28,c4acd87a
257725,728,90,0,28,c4acd87a
257747,6e8,60,0,23,d746a5d1
258237,9a0,30,0,9,f129c25f
258382,ab0,90,0,26,de62550e
258388,ab8,90,0,26,de62550e
258392,ac0,90,0,26,de62550e
258853,708,0,0,0,ab115e6c
258862,710,0,0,0,ab115e6c
258871,718,0,0,0,ab115e6c
258937,810,90,0,28,c4acd87a
258943,818,90,0,28,c4acd87a
259146,720,0,0,0,ab115e6c
259152,728,0,0,0,ab115e6c
259157,730,0,0,0,ab115e6c
259196,810,0,0,0,ab115e6c
259202,818,0,0,0,ab115e6c
259780,a90,30,0,9,f129c25f
260757,840,0,0,0,ab115e6c
260766,848,0,0,0,ab115e6c
260775,850,0,0,0,ab115e6c
261148,858,0,0,0,ab115e6c
261154,860,0,0,0,ab115e6c
261160,868,0,0,0,ab115e6c
261200,948,0,0,0,ab115e6c
261206,950,0,0,0,ab115e6c
261474,840,90,0,28,c4acd87a
261483,848,90,0,28,c4acd87a
261492,850,90,0,28,c4acd87a
262055,858,90,0,28,c4acd87a
262062,860,90,0,28,c4acd87a
262447,978,0,0,0,ab115e6c
262456,980,0,0,0,ab115e6c
262465,988,0,0,0,ab115e6c
263143,990,0,0,0,ab115e6c
263149,998,0,0,0,ab115e6c
263154,9a0,0,0,0,ab115e6c
263218,948,90,0,28,c4acd87a
263224,950,90,0,28,c4acd87a
263702,a80,0,0,0,ab115e6c
263708,a88,0,0,0,ab115e6c
264568,ab0,0,0,0,ab115e6c
264574,ab8,0,0,0,ab115e6c
264578,ac0,0,0,0,ab115e6c
265661,978,90,0,28,c4acd87a
265670,980,90,0,28,c4acd87a
265679,988,90,0,28,c4acd87a
266271,990,90,0,28,c4acd87a
266277,998,90,0,28,c4acd87a
266278,5f8,30,0,11,402ddfa7
267373,730,60,0,23,d746a5d1
267438,a80,90,0,28,c4acd87a
267444,a88,90,0,28,c4acd87a
268223,ab0,90,0,28,c4acd87a
268229,ab8,90,0,28,c4acd87a
268233,ac0,90,0,28,c4acd87a
268235,820,60,0,23,d746a5d1
269539,820,30,0,14,b11da77b
269904,730,0,0,7,6972e0fe
270710,820,0,0,7,6972e0fe
271081,868,60,0,23,d746a5d1
271433,9a0,30,0,11,402ddfa7
271972,958,60,0,23,d746a5d1
272277,a90,30,0,11,402ddfa7
272446,6e8,0,0,5,5d9d2e8b
273247,ac8,30,0,11,402ddfa7
273632,5d0,30,0,11,400ddfa7
273641,5d8,30,0,11,400ddfa7
273650,5e0,30,0,11,400ddfa7
273822,958,0,0,7,6972e0fe
274183,5e8,30,0,11,400ddfa7
274189,5f0,30,0,11,400ddfa7
274194,5f8,30,0,11,400ddfa7
274234,6d8,30,0,11,400ddfa7
274240,6e0,30,0,11,400ddfa7
274245,6e8,30,0,11,400ddfa7
274546,9a0,60,0,23,d746a5d1
274640,708,30,0,11,400ddfa7
274649,710,30,0,11,400ddfa7
274658,718,30,0,11,400ddfa7
275119,720,30,0,11,400ddfa7
275125,728,30,0,11,400ddfa7
275130,730,30,0,11,400ddfa7
275173,810,30,0,11,400ddfa7
275179,818,30,0,11,400ddfa7
275442,a90,60,0,23,d746a5d1
276271,958,30,0,10,7a49e6d9
276408,840,30,0,11,400ddfa7
276417,848,30,0,11,400ddfa7
276426,850,30,0,11,400ddfa7
276863,858,30,0,11,400ddfa7
276869,860,30,0,11,400ddfa7
277680,948,30,0,11,400ddfa7
277687,950,30,0,11,400ddfa7
277870,868,0,0,4,b06beea2
277899,958,0,0,5,5d9d2e8b
278491,ac8,0,0,7,6972e0fe
278751,958,0,0,4,b06beea2
278927,978,30,0,11,400ddfa7
278936,980,30,0,11,400ddfa7
278945,988,30,0,11,400ddfa7
279265,990,30,0,11,400ddfa7
279271,998,30,0,11,400ddfa7
279307,9a0,30,0,10,7a49e6d9
279375,5d0,0,0,7,6932e07e
279384,5d8,0,0,7,6932e07e
279394,5e0,0,0,7,6932e07e
279880,5e8,0,0,7,6932e07e
279886,5f0,0,0,7,6932e07e
280241,a80,30,0,11,400ddfa7
280247,a88,30,0,11,400ddfa7
280292,a90,30,0,10,7a49e6d9
280827,6d8,0,0,7,6932e07e
280833,6e0,0,0,7,6932e07e
280959,9a0,0,0,4,b06beea2
281024,ab0,30,0,11,400ddfa7
281030,ab8,30,0,11,400ddfa7
281034,ac0,30,0,11,400ddfa7
281035,ac8,30,0,11,400ddfa7
281271,ac8,0,0,5,5d9d2e8b
281590,5d0,30,0,11,400ddfa7
281599,5d8,30,0,11,400ddfa7
281608,5e0,30,0,11,400ddfa7
281792,5d0,0,0,5,199d2e8b
281801,5d8,0,0,5,199d2e8b
281810,5e0,0,0,5,199d2e8b
282004,a90,0,0,4,b06beea2
282038,5e8,30,0,11,400ddfa7
282044,5f0,30,0,11,400ddfa7
282049,5f8,30,0,11,400ddfa7
282052,708,0,0,7,6932e07e
282061,710,0,0,7,6932e07e
282070,718,0,0,7,6932e07e
282089,6d8,30,0,11,400ddfa7
282095,6e0,30,0,11,400ddfa7
282100,6e8,30,0,11,400ddfa7
282112,5e8,0,0,5,199d2e8b
282118,5f0,0,0,5,199d2e8b
282197,730,30,0,14,311da73b
282463,720,0,0,7,6932e07e
282469,728,0,0,7,6932e07e
282474,730,0,0,7,6932e07e
282513,810,0,0,7,6932e07e
282519,818,0,0,7,6932e07e
282524,820,0,0,7,6932e07e
282578,708,30,0,11,400ddfa7
282587,710,30,0,11,400ddfa7
282597,718,30,0,11,400ddfa7
283014,840,0,0,7,6932e07e
283023,848,0,0,7,6932e07e
283032,850,0,0,7,6932e07e
283096,6d8,0,0,5,199d2e8b
283102,6e0,0,0,5,199d2e8b
283220,720,30,0,11,400ddfa7
283226,728,30,0,11,400ddfa7
283276,820,30,0,14,311da73b
283798,858,0,0,7,6932e07e
283805,860,0,0,7,6932e07e
283811,868,0,0,7,6932e07e
284224,948,0,0,7,6932e07e
284227,810,30,0,11,400ddfa7
284232,950,0,0,7,6932e07e
284233,818,30,0,11,400ddfa7
284236,708,0,0,5,199d2e8b
