cycle,instruction,cta_id,cluster_id,warp_id,tid
14413, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,112,22,28,ffffffff
14414, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,82,22,17,ffffffff
14420, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,82,22,17,ffffffff
14421, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,82,22,17,ffffffff
14423, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,112,22,28,ffffffff
14426, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,82,22,17,ffffffff
14429, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,112,22,28,ffffffff
14430, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,112,22,28,ffffffff
14435, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,112,22,28,ffffffff
15008, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,112,22,31,ffffffff
15014, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,52,22,10,ffffffff
16489, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,52,22,14,ffffffff
16494, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,52,22,10,ffffffff
16494, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,112,22,31,ffffffff
16495, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,112,22,31,ffffffff
16495, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,52,22,14,ffffffff
16496, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,52,22,10,ffffffff
16497, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,52,22,14,ffffffff
16504, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,112,22,31,ffffffff
16505, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,52,22,10,ffffffff
16505, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,112,22,31,ffffffff
16506, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,52,22,10,ffffffff
16508, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,52,22,14,ffffffff
16509, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,52,22,14,ffffffff
16515, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,112,22,31,ffffffff
16517, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,52,22,10,ffffffff
16521, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,52,22,14,ffffffff
16521, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,112,22,31,ffffffff
16522, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,112,22,31,ffffffff
16523, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,52,22,10,ffffffff
16524, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,52,22,10,ffffffff
16527, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,112,22,31,ffffffff
16527, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,52,22,14,ffffffff
16528, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,52,22,14,ffffffff
16529, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,52,22,10,ffffffff
16533, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,52,22,14,ffffffff
23252, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,52,22,11,ffffffff
23259, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,52,22,11,ffffffff
23261, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,52,22,11,ffffffff
23271, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,52,22,11,ffffffff
23769, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,52,22,11,ffffffff
23780, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,52,22,11,ffffffff
23786, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,52,22,11,ffffffff
23788, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,52,22,11,ffffffff
23971, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,52,22,11,ffffffff
27689, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,22,5,ffffffff
27695, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,22,5,ffffffff
27704, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,22,5,ffffffff
27710, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,22,5,ffffffff
28350, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,22,16,ffffffff
28356, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,22,16,ffffffff
28365, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,22,16,ffffffff
28371, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,22,16,ffffffff
28428, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,22,2,ffffffff
28432, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,22,19,ffffffff
28434, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,22,2,ffffffff
28440, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,22,19,ffffffff
28444, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,22,2,ffffffff
28449, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,22,19,ffffffff
28450, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,22,2,ffffffff
28450, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,22,7,ffffffff
28452, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,22,22,2,ffffffff
28455, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,22,19,ffffffff
28456, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,22,7,ffffffff
28457, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,82,22,19,ffffffff
28461, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,22,22,2,ffffffff
28465, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,22,7,ffffffff
28467, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,82,22,19,ffffffff
28470, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],22,22,2,ffffffff
28471, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,22,7,ffffffff
28476, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],82,22,19,ffffffff
28657, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,22,13,ffffffff
28663, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,22,13,ffffffff
28672, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,22,13,ffffffff
28678, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,22,13,ffffffff
28679, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,52,22,13,ffffffff
28689, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,52,22,13,ffffffff
28699, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],52,22,13,ffffffff
28919, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,22,31,ffffffff
28925, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,22,31,ffffffff
28934, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,22,31,ffffffff
28940, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,22,31,ffffffff
28941, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,112,22,31,ffffffff
28950, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,112,22,31,ffffffff
28959, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],112,22,31,ffffffff
28997, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,22,15,ffffffff
29003, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,22,15,ffffffff
29012, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,22,15,ffffffff
29018, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,22,15,ffffffff
29020, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,52,22,15,ffffffff
29029, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,52,22,15,ffffffff
29038, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],52,22,15,ffffffff
29121, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,22,21,ffffffff
29128, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,22,21,ffffffff
29137, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,22,21,ffffffff
29145, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,22,21,ffffffff
29157, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,22,9,ffffffff
29165, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,22,9,ffffffff
29174, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,22,9,ffffffff
29180, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,22,9,ffffffff
29415, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,22,25,ffffffff
29421, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,22,25,ffffffff
29430, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,22,25,ffffffff
29436, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,22,25,ffffffff
29508, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,22,6,ffffffff
29514, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,22,6,ffffffff
29523, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,22,6,ffffffff
29529, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,22,6,ffffffff
29549, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,22,18,ffffffff
29555, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,22,18,ffffffff
29564, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,22,18,ffffffff
29570, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,22,18,ffffffff
29677, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,22,27,ffffffff
29683, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,22,27,ffffffff
29692, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,22,27,ffffffff
29698, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,22,27,ffffffff
29713, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,22,22,2,ffffffff
29722, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,22,22,2,ffffffff
29731, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],22,22,2,ffffffff
29922, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,22,1,ffffffff
29928, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,22,1,ffffffff
29937, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,22,1,ffffffff
29943, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,22,1,ffffffff
29944, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,22,22,1,ffffffff
29953, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,22,22,1,ffffffff
29954, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,82,22,19,ffffffff
29962, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],22,22,1,ffffffff
29963, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,82,22,19,ffffffff
29972, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],82,22,19,ffffffff
29991, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,22,28,ffffffff
29997, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,22,28,ffffffff
30006, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,22,28,ffffffff
30012, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,22,28,ffffffff
30065, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,52,22,13,ffffffff
30074, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,52,22,13,ffffffff
30083, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],52,22,13,ffffffff
30490, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,22,17,ffffffff
30496, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,22,17,ffffffff
30505, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,22,17,ffffffff
30511, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,22,17,ffffffff
30592, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,22,29,ffffffff
30598, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,22,29,ffffffff
30607, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,22,29,ffffffff
30613, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,22,29,ffffffff
30614, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,112,22,29,ffffffff
30623, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,112,22,29,ffffffff
30632, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],112,22,29,ffffffff
30797, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,22,10,ffffffff
30803, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,22,10,ffffffff
30812, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,22,10,ffffffff
30818, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,22,10,ffffffff
30819, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,52,22,10,ffffffff
30828, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,52,22,10,ffffffff
30837, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],52,22,10,ffffffff
31022, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,22,20,ffffffff
31028, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,22,20,ffffffff
31037, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,22,20,ffffffff
31043, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,22,20,ffffffff
31098, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,112,22,31,ffffffff
31107, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,112,22,31,ffffffff
31116, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],112,22,31,ffffffff
31321, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,52,22,15,ffffffff
31330, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,52,22,15,ffffffff
31339, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],52,22,15,ffffffff
31361, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,22,3,ffffffff
31367, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,22,3,ffffffff
31376, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,22,3,ffffffff
31382, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,22,3,ffffffff
31420, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,22,4,ffffffff
31426, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,22,4,ffffffff
31435, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,22,4,ffffffff
31441, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,22,4,ffffffff
31914, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,22,22,2,ffffffff
31920, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,22,22,2,ffffffff
31922, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],22,22,2,ffffffff
31970, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,22,22,2,ffffffff
31976, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,22,22,2,ffffffff
31978, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],22,22,2,ffffffff
32150, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,82,22,19,ffffffff
32156, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,82,22,19,ffffffff
32158, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],82,22,19,ffffffff
32301, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,52,22,13,ffffffff
32307, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,52,22,13,ffffffff
32309, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],52,22,13,ffffffff
32515, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,22,22,ffffffff
32521, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,22,22,ffffffff
32530, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,22,22,ffffffff
32536, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,22,22,ffffffff
32546, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,82,22,19,ffffffff
32552, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,82,22,19,ffffffff
32554, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],82,22,19,ffffffff
32556, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,52,22,13,ffffffff
32562, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,52,22,13,ffffffff
32564, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],52,22,13,ffffffff
32577, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,22,11,ffffffff
32579, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,22,30,ffffffff
32583, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,22,11,ffffffff
32585, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,22,30,ffffffff
32592, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,22,11,ffffffff
32595, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,22,30,ffffffff
32598, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,22,11,ffffffff
32601, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,22,30,ffffffff
32602, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,112,22,30,ffffffff
32611, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,112,22,30,ffffffff
32620, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],112,22,30,ffffffff
32695, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,112,22,31,ffffffff
32701, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,112,22,31,ffffffff
32703, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],112,22,31,ffffffff
32729, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,22,14,ffffffff
32735, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,22,14,ffffffff
32744, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,22,14,ffffffff
32750, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,22,14,ffffffff
32751, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,52,22,14,ffffffff
32760, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,52,22,14,ffffffff
32769, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],52,22,14,ffffffff
33141, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,22,23,ffffffff
33147, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,22,23,ffffffff
33156, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,22,23,ffffffff
33158, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,52,22,15,ffffffff
33162, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,22,23,ffffffff
33164, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,52,22,15,ffffffff
33166, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],52,22,15,ffffffff
33195, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,112,22,29,ffffffff
33204, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,112,22,29,ffffffff
33213, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],112,22,29,ffffffff
33432, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,52,22,10,ffffffff
33432, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,112,22,31,ffffffff
33438, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,112,22,31,ffffffff
33440, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],112,22,31,ffffffff
33441, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,52,22,10,ffffffff
33450, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],52,22,10,ffffffff
33520, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,22,22,1,ffffffff
