cycle,pc,cta_id,cluster_id,warp_id,tid
522102,720,177,15,0,ffffffff
522108,728,177,15,0,ffffffff
522113,730,177,15,0,ffffffff
522167,810,177,15,0,ffffffff
522173,818,177,15,0,ffffffff
522178,820,177,15,0,ffffffff
522281,708,177,15,5,ffffffff
522290,710,177,15,5,ffffffff
522299,718,177,15,5,ffffffff
522582,840,177,15,0,ffffffff
522591,848,177,15,0,ffffffff
522601,850,177,15,0,ffffffff
522623,720,177,15,5,ffffffff
522629,728,177,15,5,ffffffff
522634,730,177,15,5,ffffffff
522684,810,177,15,5,ffffffff
522690,818,177,15,5,ffffffff
522695,820,177,15,5,ffffffff
522895,858,177,15,0,ffffffff
522901,860,177,15,0,ffffffff
522906,868,177,15,0,ffffffff
522954,948,177,15,0,ffffffff
522960,950,177,15,0,ffffffff
522965,958,177,15,0,ffffffff
523237,840,177,15,5,ffffffff
523246,848,177,15,5,ffffffff
523255,850,177,15,5,ffffffff
523441,978,177,15,0,ffffffff
523450,980,177,15,0,ffffffff
523459,988,177,15,0,ffffffff
523576,858,177,15,5,ffffffff
523582,860,177,15,5,ffffffff
523587,868,177,15,5,ffffffff
523633,948,177,15,5,ffffffff
523639,950,177,15,5,ffffffff
523644,958,177,15,5,ffffffff
523773,990,177,15,0,ffffffff
523779,998,177,15,0,ffffffff
523784,9a0,177,15,0,ffffffff
523830,a80,177,15,0,ffffffff
523836,a88,177,15,0,ffffffff
523841,a90,177,15,0,ffffffff
523847,ab0,177,15,0,ffffffff
523853,ab8,177,15,0,ffffffff
523857,ac0,177,15,0,ffffffff
524091,978,177,15,5,ffffffff
524100,980,177,15,5,ffffffff
524109,988,177,15,5,ffffffff
524484,990,177,15,5,ffffffff
524490,998,177,15,5,ffffffff
524495,9a0,177,15,5,ffffffff
524541,a80,177,15,5,ffffffff
524547,a88,177,15,5,ffffffff
524552,a90,177,15,5,ffffffff
524558,ab0,177,15,5,ffffffff
524564,ab8,177,15,5,ffffffff
524568,ac0,177,15,5,ffffffff
549734,a90,177,15,5,b3e69726
553157,ac8,177,15,3,cafff42e
553575,5d0,177,15,3,caad742a
553584,5d8,177,15,3,caad742a
553593,5e0,177,15,3,caad742a
553818,868,177,15,5,b3669726
554000,5e8,177,15,3,caad742a
554006,5f0,177,15,3,caad742a
554011,5f8,177,15,3,caad742a
554050,6d8,177,15,3,caad742a
554056,6e0,177,15,3,caad742a
554061,6e8,177,15,3,caad742a
554471,708,177,15,3,caad742a
554480,710,177,15,3,caad742a
554489,718,177,15,3,caad742a
554802,720,177,15,3,caad742a
554808,728,177,15,3,caad742a
554813,730,177,15,3,caad742a
554851,810,177,15,3,caad742a
554857,818,177,15,3,caad742a
554862,820,177,15,3,caad742a
555353,840,177,15,3,caad742a
555362,848,177,15,3,caad742a
555371,850,177,15,3,caad742a
555764,858,177,15,3,caad742a
555770,860,177,15,3,caad742a
555775,868,177,15,3,caad742a
555815,948,177,15,3,caad742a
555821,950,177,15,3,caad742a
557099,ad0,105,15,31,ffffffff
557104,2c0,208,15,25,ffffffff
557105,2c0,208,15,26,ffffffff
557106,2c0,208,15,29,ffffffff
557107,2c0,208,15,30,ffffffff
557108,2c0,208,15,27,ffffffff
557109,2c0,208,15,24,ffffffff
557110,2c8,208,15,26,ffffffff
557111,2c0,208,15,31,ffffffff
557112,2c0,208,15,28,ffffffff
557113,2c8,208,15,25,ffffffff
557114,2c8,208,15,29,ffffffff
557115,2c8,208,15,28,ffffffff
557116,2d0,208,15,26,ffffffff
557117,2c8,208,15,31,ffffffff
557118,2d0,208,15,27,ffffffff
557119,2d0,208,15,24,ffffffff
557120,2d0,208,15,25,ffffffff
557121,2d0,208,15,30,ffffffff
557122,2d0,208,15,31,ffffffff
557123,2d0,208,15,28,ffffffff
557124,2d0,208,15,29,ffffffff
557125,2d8,208,15,26,ffffffff
557126,2d8,208,15,27,ffffffff
557127,2d8,208,15,24,ffffffff
557128,2d8,208,15,25,ffffffff
557129,2d8,208,15,30,ffffffff
557130,2d8,208,15,31,ffffffff
557131,2d8,208,15,28,ffffffff
557132,2d8,208,15,29,ffffffff
557133,2e0,208,15,26,ffffffff
557134,2e0,208,15,27,ffffffff
557136,2e0,208,15,25,ffffffff
557137,2e0,208,15,30,ffffffff
557138,2e8,208,15,27,ffffffff
557138,2c8,208,15,30,ffffffff
557139,2e0,208,15,31,ffffffff
557140,2e8,208,15,25,ffffffff
557140,2c8,208,15,27,ffffffff
557141,2e0,208,15,24,ffffffff
557142,2e0,208,15,29,ffffffff
557145,2e8,208,15,24,ffffffff
557145,2e8,208,15,26,ffffffff
557145,2f0,208,15,27,ffffffff
557145,2f0,208,15,25,ffffffff
557146,2e8,208,15,31,ffffffff
557146,2f0,208,15,24,ffffffff
557146,2e8,208,15,29,ffffffff
557146,2e8,208,15,30,ffffffff
557147,2e8,208,15,28,ffffffff
557147,2f8,208,15,27,ffffffff
557148,2f0,208,15,26,ffffffff
557148,2f0,208,15,31,ffffffff
557149,2f8,208,15,25,ffffffff
557149,2f0,208,15,30,ffffffff
557149,2f0,208,15,28,ffffffff
557150,2f8,208,15,31,ffffffff
557150,2f8,208,15,28,ffffffff
557151,2f0,208,15,29,ffffffff
557151,2f8,208,15,26,ffffffff
557152,2f8,208,15,29,ffffffff
557152,2f8,208,15,30,ffffffff
557152,2e0,208,15,28,ffffffff
557153,300,208,15,27,ffffffff
557154,300,208,15,25,ffffffff
557156,300,208,15,28,ffffffff
557157,308,208,15,27,ffffffff
557158,308,208,15,28,ffffffff
557159,2c8,208,15,24,ffffffff
557160,300,208,15,26,ffffffff
557161,310,208,15,27,ffffffff
557161,308,208,15,31,ffffffff
557162,300,208,15,29,ffffffff
557163,308,208,15,29,ffffffff
557164,308,208,15,26,ffffffff
557165,308,208,15,30,ffffffff
557166,300,208,15,30,ffffffff
557167,310,208,15,25,ffffffff
557167,310,208,15,28,ffffffff
557167,318,208,15,27,ffffffff
557168,310,208,15,26,ffffffff
557168,318,208,15,25,ffffffff
557169,318,208,15,28,ffffffff
557170,320,208,15,27,ffffffff
557171,320,208,15,28,ffffffff
557179,318,208,15,26,ffffffff
557180,328,208,15,27,ffffffff
557181,300,208,15,31,ffffffff
557182,320,208,15,25,ffffffff
557183,320,208,15,26,ffffffff
557184,300,208,15,24,ffffffff
557185,318,208,15,29,ffffffff
557186,308,208,15,24,ffffffff
557187,328,208,15,28,ffffffff
557188,318,208,15,30,ffffffff
557189,328,208,15,25,ffffffff
557190,320,208,15,30,ffffffff
557191,320,208,15,29,ffffffff
557192,328,208,15,30,ffffffff
557193,328,208,15,26,ffffffff
557194,328,208,15,29,ffffffff
557195,310,208,15,29,ffffffff
557195,2f8,208,15,24,ffffffff
557195,310,208,15,30,ffffffff
557195,330,208,15,27,ffffffff
557195,308,208,15,25,ffffffff
557196,330,208,15,25,ffffffff
557196,310,208,15,31,ffffffff
557196,330,208,15,28,ffffffff
557196,318,208,15,31,ffffffff
557197,338,208,15,27,ffffffff
557197,338,208,15,25,ffffffff
557197,320,208,15,31,ffffffff
557198,340,208,15,25,ffffffff
557198,330,208,15,30,ffffffff
557198,318,208,15,24,ffffffff
557199,310,208,15,24,ffffffff
557199,348,208,15,25,ffffffff
557199,330,208,15,26,ffffffff
557199,340,208,15,27,ffffffff
557199,328,208,15,31,ffffffff
557200,330,208,15,29,ffffffff
557200,338,208,15,30,ffffffff
557200,348,208,15,27,ffffffff
557200,320,208,15,24,ffffffff
557201,338,208,15,28,ffffffff
557201,338,208,15,26,ffffffff
557201,350,208,15,25,ffffffff
557201,328,208,15,24,ffffffff
557202,340,208,15,28,ffffffff
557202,338,208,15,29,ffffffff
557202,340,208,15,30,ffffffff
557203,348,208,15,28,ffffffff
557203,358,208,15,25,ffffffff
557203,340,208,15,26,ffffffff
557204,340,208,15,29,ffffffff
557204,348,208,15,30,ffffffff
557204,350,208,15,28,ffffffff
557205,350,208,15,27,ffffffff
557205,348,208,15,26,ffffffff
557205,348,208,15,29,ffffffff
557206,350,208,15,29,ffffffff
557206,350,208,15,30,ffffffff
557207,330,208,15,31,ffffffff
557207,358,208,15,29,ffffffff
557207,350,208,15,26,ffffffff
557208,338,208,15,31,ffffffff
557208,358,208,15,30,ffffffff
557209,330,208,15,24,ffffffff
557209,340,208,15,31,ffffffff
557209,358,208,15,26,ffffffff
557210,348,208,15,31,ffffffff
557211,358,208,15,28,ffffffff
557211,350,208,15,31,ffffffff
557212,358,208,15,27,ffffffff
557212,340,208,15,24,ffffffff
557213,360,208,15,25,ffffffff
557213,348,208,15,24,ffffffff
557214,350,208,15,24,ffffffff
557215,358,208,15,31,ffffffff
557215,358,208,15,24,ffffffff
557216,338,208,15,24,ffffffff
557216,360,208,15,29,ffffffff
557217,360,208,15,30,ffffffff
557219,360,208,15,26,ffffffff
557221,360,208,15,28,ffffffff
557221,360,208,15,27,ffffffff
557224,360,208,15,24,ffffffff
557225,360,208,15,31,ffffffff
557258,978,177,15,3,caad742a
557267,980,177,15,3,caad742a
557276,988,177,15,3,caad742a
557455,368,208,15,25,ffffffff
557457,368,208,15,29,ffffffff
557458,368,208,15,30,ffffffff
557459,368,208,15,26,ffffffff
557460,368,208,15,28,ffffffff
557461,370,208,15,25,ffffffff
557461,368,208,15,27,ffffffff
557462,368,208,15,24,ffffffff
557463,378,208,15,25,ffffffff
557463,368,208,15,31,ffffffff
557464,370,208,15,29,ffffffff
557464,370,208,15,30,ffffffff
557465,370,208,15,26,ffffffff
557465,378,208,15,29,ffffffff
557466,370,208,15,28,ffffffff
557466,378,208,15,30,ffffffff
557467,378,208,15,28,ffffffff
557467,378,208,15,26,ffffffff
557467,370,208,15,27,ffffffff
557468,388,208,15,25,ffffffff
557468,378,208,15,27,ffffffff
557468,370,208,15,24,ffffffff
557469,370,208,15,31,ffffffff
557469,378,208,15,24,ffffffff
557470,378,208,15,31,ffffffff
557472,390,208,15,25,ffffffff
557472,388,208,15,30,ffffffff
557473,388,208,15,29,ffffffff
557473,388,208,15,26,ffffffff
557473,388,208,15,28,ffffffff
557474,388,208,15,27,ffffffff
557477,390,208,15,29,ffffffff
557477,390,208,15,30,ffffffff
557477,388,208,15,24,ffffffff
557478,390,208,15,28,ffffffff
557478,388,208,15,31,ffffffff
557479,390,208,15,26,ffffffff
557479,390,208,15,27,ffffffff
557481,390,208,15,24,ffffffff
557481,398,208,15,25,ffffffff
557482,390,208,15,31,ffffffff
557486,398,208,15,29,ffffffff
557486,398,208,15,30,ffffffff
557487,398,208,15,28,ffffffff
557487,3a8,208,15,25,ffffffff
557488,398,208,15,26,ffffffff
557488,398,208,15,27,ffffffff
557490,398,208,15,24,ffffffff
557491,398,208,15,31,ffffffff
557492,3a8,208,15,30,ffffffff
557493,3a8,208,15,28,ffffffff
557493,3a8,208,15,29,ffffffff
557494,3a8,208,15,26,ffffffff
557494,3a8,208,15,27,ffffffff
557495,3b8,208,15,25,ffffffff
557496,3a8,208,15,24,ffffffff
557497,3a8,208,15,31,ffffffff
557499,3b8,208,15,30,ffffffff
557500,3b8,208,15,29,ffffffff
557500,3b8,208,15,28,ffffffff
557501,3b8,208,15,26,ffffffff
557501,3b8,208,15,27,ffffffff
557503,3b8,208,15,24,ffffffff
557504,3b8,208,15,31,ffffffff
557690,990,177,15,3,caad742a
557696,998,177,15,3,caad742a
557701,9a0,177,15,3,caad742a
557741,a80,177,15,3,caad742a
557747,a88,177,15,3,caad742a
557752,a90,177,15,3,caad742a
557758,ab0,177,15,3,caad742a
557764,ab8,177,15,3,caad742a
557768,ac0,177,15,3,caad742a
557887,3a0,208,15,25,ffffffff
557896,3c0,208,15,25,ffffffff
557905,3c8,208,15,25,ffffffff
557906,3a0,208,15,30,ffffffff
557915,3c0,208,15,30,ffffffff
557920,3a0,208,15,29,ffffffff
557923,3a0,208,15,28,ffffffff
557924,3c8,208,15,30,ffffffff
557929,3c0,208,15,29,ffffffff
557932,3c0,208,15,28,ffffffff
557933,3a0,208,15,31,ffffffff
557938,3c8,208,15,29,ffffffff
557941,3c8,208,15,28,ffffffff
557942,3c0,208,15,31,ffffffff
557981,3a0,208,15,26,ffffffff
557982,3a0,208,15,24,ffffffff
557986,3c8,208,15,31,ffffffff
557990,3c0,208,15,26,ffffffff
557991,3c0,208,15,24,ffffffff
557999,3c8,208,15,26,ffffffff
558002,3c8,208,15,24,ffffffff
558037,3a0,208,15,27,ffffffff
558046,3c0,208,15,27,ffffffff
558055,3c8,208,15,27,ffffffff
558528,3d0,208,15,25,ffffffff
558530,3d8,208,15,25,ffffffff
558536,3e0,208,15,25,ffffffff
558546,3f0,208,15,25,ffffffff
558555,3f8,208,15,25,ffffffff
558557,400,208,15,25,ffffffff
558558,3d8,208,15,30,ffffffff
558563,408,208,15,25,ffffffff
558569,410,208,15,25,ffffffff
558570,418,208,15,25,ffffffff
558634,3d0,208,15,30,ffffffff
558640,3e0,208,15,30,ffffffff
558650,3f0,208,15,30,ffffffff
558659,3f8,208,15,30,ffffffff
558661,400,208,15,30,ffffffff
558667,408,208,15,30,ffffffff
558673,410,208,15,30,ffffffff
558674,418,208,15,30,ffffffff
558716,3d0,208,15,31,ffffffff
558737,3d0,208,15,29,ffffffff
558739,3d8,208,15,29,ffffffff
558745,3e0,208,15,29,ffffffff
558755,3f0,208,15,29,ffffffff
558764,3f8,208,15,29,ffffffff
558766,400,208,15,29,ffffffff
558772,408,208,15,29,ffffffff
558778,410,208,15,29,ffffffff
558779,418,208,15,29,ffffffff
558809,3d0,208,15,28,ffffffff
558810,3d8,208,15,28,ffffffff
558816,3e0,208,15,28,ffffffff
558826,3f0,208,15,28,ffffffff
558835,3f8,208,15,28,ffffffff
558837,400,208,15,28,ffffffff
558843,408,208,15,28,ffffffff
558849,410,208,15,28,ffffffff
558850,418,208,15,28,ffffffff
558865,3d8,208,15,31,ffffffff
558871,3e0,208,15,31,ffffffff
558881,3f0,208,15,31,ffffffff
558890,3f8,208,15,31,ffffffff
558892,400,208,15,31,ffffffff
558897,3d8,208,15,26,ffffffff
558898,408,208,15,31,ffffffff
558904,410,208,15,31,ffffffff
558905,418,208,15,31,ffffffff
558937,3d8,208,15,24,ffffffff
558945,3d0,208,15,24,ffffffff
558951,3e0,208,15,24,ffffffff
558953,3d0,208,15,26,ffffffff
558959,3e0,208,15,26,ffffffff
558961,3f0,208,15,24,ffffffff
558969,3f0,208,15,26,ffffffff
558970,3f8,208,15,24,ffffffff
558972,400,208,15,24,ffffffff
558978,3f8,208,15,26,ffffffff
558978,408,208,15,24,ffffffff
558981,400,208,15,26,ffffffff
558984,410,208,15,24,ffffffff
558985,418,208,15,24,ffffffff
558988,408,208,15,26,ffffffff
558994,410,208,15,26,ffffffff
558997,418,208,15,26,ffffffff
559000,3d8,208,15,27,ffffffff
559019,3d0,208,15,27,ffffffff
559025,3e0,208,15,27,ffffffff
559035,3f0,208,15,27,ffffffff
559045,3f8,208,15,27,ffffffff
559047,400,208,15,27,ffffffff
559053,408,208,15,27,ffffffff
559059,410,208,15,27,ffffffff
559060,418,208,15,27,ffffffff
560067,598,208,15,31,3fff72eb
560308,598,208,15,26,eeffdffb
560512,440,208,15,31,37de12e0
560521,448,208,15,31,37de12e0
560530,450,208,15,31,37de12e0
560770,440,208,15,26,6cf88ac3
560779,448,208,15,26,6cf88ac3
560788,450,208,15,26,6cf88ac3
560819,458,208,15,31,37de12e0
560825,460,208,15,31,37de12e0
560830,468,208,15,31,37de12e0
560873,548,208,15,31,37de12e0
560879,550,208,15,31,37de12e0
560884,558,208,15,31,37de12e0
560890,578,208,15,31,37de12e0
560892,580,208,15,31,37de12e0
560894,588,208,15,31,37de12e0
560900,590,208,15,31,37de12e0
561091,458,208,15,26,6cf88ac3
561097,460,208,15,26,6cf88ac3
561102,468,208,15,26,6cf88ac3
561139,548,208,15,26,6cf88ac3
561145,550,208,15,26,6cf88ac3
561150,558,208,15,26,6cf88ac3
561156,578,208,15,26,6cf88ac3
561158,580,208,15,26,6cf88ac3
561160,588,208,15,26,6cf88ac3
561166,590,208,15,26,6cf88ac3
561257,5a0,208,15,25,ffffffff
561266,5a8,208,15,25,ffffffff
561272,5b0,208,15,25,ffffffff
561283,5c0,208,15,25,ffffffff
561292,5c8,208,15,25,ffffffff
561410,5a0,208,15,29,ffffffff
561419,5a8,208,15,29,ffffffff
561425,5b0,208,15,29,ffffffff
561452,5a0,208,15,30,ffffffff
561461,5a8,208,15,30,ffffffff
561467,5b0,208,15,30,ffffffff
561741,5a0,208,15,24,ffffffff
561750,5a8,208,15,24,ffffffff
561750,5a0,208,15,31,ffffffff
561756,5b0,208,15,24,ffffffff
561759,5a8,208,15,31,ffffffff
561765,5b0,208,15,31,ffffffff
561766,5c0,208,15,24,ffffffff
561775,5c0,208,15,31,ffffffff
561775,5c8,208,15,24,ffffffff
561784,5c8,208,15,31,ffffffff
561813,5d0,208,15,25,ffffffff
561822,5d8,208,15,25,ffffffff
561831,5e0,208,15,25,ffffffff
561946,5a0,208,15,26,ffffffff
561955,5a8,208,15,26,ffffffff
561961,5b0,208,15,26,ffffffff
561995,5a0,208,15,28,ffffffff
562004,5a8,208,15,28,ffffffff
562010,5b0,208,15,28,ffffffff
562132,5a0,208,15,27,ffffffff
562141,5a8,208,15,27,ffffffff
562147,5b0,208,15,27,ffffffff
562188,5e8,208,15,25,ffffffff
562194,5f0,208,15,25,ffffffff
562199,5f8,208,15,25,ffffffff
562245,6d8,208,15,25,ffffffff
562252,6e0,208,15,25,ffffffff
562257,6e8,208,15,25,ffffffff
562311,5d0,208,15,24,ffffffff
562320,5d8,208,15,24,ffffffff
562329,5e0,208,15,24,ffffffff
562414,5d0,208,15,31,ffffffff
562423,5d8,208,15,31,ffffffff
562433,5e0,208,15,31,ffffffff
562697,708,208,15,25,ffffffff
562706,710,208,15,25,ffffffff
562715,718,208,15,25,ffffffff
562798,5e8,208,15,24,ffffffff
562804,5f0,208,15,24,ffffffff
562809,5f8,208,15,24,ffffffff
562823,5e8,208,15,31,ffffffff
562829,5f0,208,15,31,ffffffff
562834,5f8,208,15,31,ffffffff
562852,6d8,208,15,24,ffffffff
562859,6e0,208,15,24,ffffffff
562864,6e8,208,15,24,ffffffff
562879,6d8,208,15,31,ffffffff
562885,6e0,208,15,31,ffffffff
562890,6e8,208,15,31,ffffffff
563017,720,208,15,25,ffffffff
563023,728,208,15,25,ffffffff
563028,730,208,15,25,ffffffff
563339,708,208,15,24,ffffffff
563348,710,208,15,24,ffffffff
563358,718,208,15,24,ffffffff
563411,810,208,15,25,ffffffff
563417,818,208,15,25,ffffffff
563422,820,208,15,25,ffffffff
563538,708,208,15,31,ffffffff
563547,710,208,15,31,ffffffff
563556,718,208,15,31,ffffffff
563632,720,208,15,24,ffffffff
563638,728,208,15,24,ffffffff
563643,730,208,15,24,ffffffff
563655,ac8,177,15,1,41679e7b
563687,810,208,15,24,ffffffff
563693,818,208,15,24,ffffffff
563698,820,208,15,24,ffffffff
563849,840,208,15,25,ffffffff
563858,848,208,15,25,ffffffff
563867,850,208,15,25,ffffffff
563992,720,208,15,31,ffffffff
563998,728,208,15,31,ffffffff
564003,730,208,15,31,ffffffff
564026,840,208,15,24,ffffffff
564035,848,208,15,24,ffffffff
564044,850,208,15,24,ffffffff
564049,810,208,15,31,ffffffff
564055,818,208,15,31,ffffffff
564060,820,208,15,31,ffffffff
564131,858,208,15,25,ffffffff
564137,860,208,15,25,ffffffff
564142,868,208,15,25,ffffffff
564191,948,208,15,25,ffffffff
564197,950,208,15,25,ffffffff
564200,5d0,177,15,1,41279c7b
564202,958,208,15,25,ffffffff
564209,5d8,177,15,1,41279c7b
564218,5e0,177,15,1,41279c7b
564521,858,208,15,24,ffffffff
564527,860,208,15,24,ffffffff
564532,868,208,15,24,ffffffff
564596,840,208,15,31,ffffffff
564605,848,208,15,31,ffffffff
564614,850,208,15,31,ffffffff
564643,5e8,177,15,1,41279c7b
564649,5f0,177,15,1,41279c7b
564654,5f8,177,15,1,41279c7b
564702,6d8,177,15,1,41279c7b
564708,6e0,177,15,1,41279c7b
564713,6e8,177,15,1,41279c7b
564769,978,208,15,25,ffffffff
564778,980,208,15,25,ffffffff
564787,988,208,15,25,ffffffff
564836,948,208,15,24,ffffffff
564842,950,208,15,24,ffffffff
564915,858,208,15,31,ffffffff
564921,860,208,15,31,ffffffff
564926,868,208,15,31,ffffffff
564978,948,208,15,31,ffffffff
564984,950,208,15,31,ffffffff
564989,958,208,15,31,ffffffff
565241,708,177,15,1,41279c7b
565250,710,177,15,1,41279c7b
565259,718,177,15,1,41279c7b
565451,990,208,15,25,ffffffff
565457,998,208,15,25,ffffffff
565462,9a0,208,15,25,ffffffff
565556,720,177,15,1,41279c7b
565562,728,177,15,1,41279c7b
565567,730,177,15,1,41279c7b
565598,978,208,15,31,ffffffff
565606,810,177,15,1,41279c7b
565607,980,208,15,31,ffffffff
565612,818,177,15,1,41279c7b
565616,988,208,15,31,ffffffff
565617,820,177,15,1,41279c7b
565778,a80,208,15,25,ffffffff
565784,a88,208,15,25,ffffffff
565789,a90,208,15,25,ffffffff
565795,ab0,208,15,25,ffffffff
565801,ab8,208,15,25,ffffffff
565805,ac0,208,15,25,ffffffff
566097,990,208,15,31,ffffffff
566103,998,208,15,31,ffffffff
566108,9a0,208,15,31,ffffffff
566312,840,177,15,1,41279c7b
566321,848,177,15,1,41279c7b
566330,850,177,15,1,41279c7b
566373,978,208,15,24,ffffffff
566382,980,208,15,24,ffffffff
566391,988,208,15,24,ffffffff
566456,a80,208,15,31,ffffffff
566462,a88,208,15,31,ffffffff
566467,a90,208,15,31,ffffffff
566473,ab0,208,15,31,ffffffff
566479,ab8,208,15,31,ffffffff
566483,ac0,208,15,31,ffffffff
566600,858,177,15,1,41279c7b
566606,860,177,15,1,41279c7b
566611,868,177,15,1,41279c7b
566651,948,177,15,1,41279c7b
566657,950,177,15,1,41279c7b
566663,958,177,15,1,41279c7b
566824,990,208,15,24,ffffffff
566830,998,208,15,24,ffffffff
566835,9a0,208,15,24,ffffffff
567099,a80,208,15,24,ffffffff
567105,a88,208,15,24,ffffffff
567134,978,177,15,1,41279c7b
567143,980,177,15,1,41279c7b
567152,988,177,15,1,41279c7b
567519,990,177,15,1,41279c7b
567525,998,177,15,1,41279c7b
567530,9a0,177,15,1,41279c7b
567845,a80,177,15,1,41279c7b
567851,a88,177,15,1,41279c7b
567856,a90,177,15,1,41279c7b
567862,ab0,177,15,1,41279c7b
567868,ab8,177,15,1,41279c7b
567871,ab0,208,15,24,ffffffff
567872,ac0,177,15,1,41279c7b
567875,ac8,177,15,1,41279c7b
567877,ab8,208,15,24,ffffffff
567881,ac0,208,15,24,ffffffff
568581,5d0,177,15,1,41279c7b
568590,5d8,177,15,1,41279c7b
568599,5e0,177,15,1,41279c7b
568919,5e8,177,15,1,41279c7b
568925,5f0,177,15,1,41279c7b
568930,5f8,177,15,1,41279c7b
568971,6d8,177,15,1,41279c7b
568977,6e0,177,15,1,41279c7b
568982,6e8,177,15,1,41279c7b
569408,708,177,15,1,41279c7b
569417,710,177,15,1,41279c7b
569426,718,177,15,1,41279c7b
569871,720,177,15,1,41279c7b
569877,728,177,15,1,41279c7b
569882,730,177,15,1,41279c7b
569922,810,177,15,1,41279c7b
569928,818,177,15,1,41279c7b
569933,820,177,15,1,41279c7b
570582,840,177,15,1,41279c7b
570591,848,177,15,1,41279c7b
570600,850,177,15,1,41279c7b
570955,858,177,15,1,41279c7b
570961,860,177,15,1,41279c7b
570966,868,177,15,1,41279c7b
571003,948,177,15,1,41279c7b
571009,950,177,15,1,41279c7b
571014,958,177,15,1,41279c7b
571425,978,177,15,1,41279c7b
571434,980,177,15,1,41279c7b
571443,988,177,15,1,41279c7b
571937,990,177,15,1,41279c7b
571943,998,177,15,1,41279c7b
571948,9a0,177,15,1,41279c7b
572215,a80,177,15,1,41279c7b
572221,a88,177,15,1,41279c7b
572226,a90,177,15,1,41279c7b
572232,ab0,177,15,1,41279c7b
572238,ab8,177,15,1,41279c7b
572242,ac0,177,15,1,41279c7b
573385,a90,177,15,2,7aef8ab
575139,6e8,177,15,2,7aef0ab
576414,820,177,15,2,7aef0ab
578054,958,177,15,2,7aef0ab
578085,a90,177,15,7,ceebdc9
579620,a90,177,15,2,7aef0ab
579674,6e8,177,15,7,cee3dc9
581984,820,177,15,2,7aef0ab
582398,958,177,15,7,cee3dc9
583738,958,177,15,2,7aef0ab
583878,ac8,177,15,7,cee3dc9
584274,5d0,177,15,7,cea3dc9
584283,5d8,177,15,7,cea3dc9
584292,5e0,177,15,7,cea3dc9
584591,5e8,177,15,7,cea3dc9
584598,5f0,177,15,7,cea3dc9
584605,5f8,177,15,7,cea3dc9
584643,6d8,177,15,7,cea3dc9
584649,6e0,177,15,7,cea3dc9
584654,6e8,177,15,7,cea3dc9
585039,ac8,177,15,0,5c531f76
585199,708,177,15,7,cea3dc9
585208,710,177,15,7,cea3dc9
585218,718,177,15,7,cea3dc9
585497,720,177,15,7,cea3dc9
585503,728,177,15,7,cea3dc9
585508,730,177,15,7,cea3dc9
585556,810,177,15,7,cea3dc9
585562,818,177,15,7,cea3dc9
585673,5d0,177,15,0,4c531f56
585682,5d8,177,15,0,4c531f56
585691,5e0,177,15,0,4c531f56
586103,5e8,177,15,0,4c531f56
586109,5f0,177,15,0,4c531f56
586114,5f8,177,15,0,4c531f56
586155,6d8,177,15,0,4c531f56
586161,6e0,177,15,0,4c531f56
586166,6e8,177,15,0,4c531f56
586590,708,177,15,0,4c531f56
586599,710,177,15,0,4c531f56
586600,840,177,15,7,cea3dc9
586608,718,177,15,0,4c531f56
586609,848,177,15,7,cea3dc9
586619,850,177,15,7,cea3dc9
586981,720,177,15,0,4c531f56
586987,728,177,15,0,4c531f56
586992,730,177,15,0,4c531f56
587001,858,177,15,7,cea3dc9
587007,860,177,15,7,cea3dc9
587012,868,177,15,7,cea3dc9
587100,ac8,177,15,2,7aef0ab
587257,810,177,15,0,4c531f56
587263,818,177,15,0,4c531f56
587263,948,177,15,7,cea3dc9
587269,950,177,15,7,cea3dc9
587270,820,177,15,0,4c531f56
587274,958,177,15,7,cea3dc9
587548,5d0,177,15,2,7aef0aa
587557,5d8,177,15,2,7aef0aa
587566,5e0,177,15,2,7aef0aa
587713,840,177,15,0,4c531f56
587722,848,177,15,0,4c531f56
587731,850,177,15,0,4c531f56
587812,978,177,15,7,cea3dc9
587821,980,177,15,7,cea3dc9
587831,988,177,15,7,cea3dc9
587862,5e8,177,15,2,7aef0aa
587868,5f0,177,15,2,7aef0aa
587873,5f8,177,15,2,7aef0aa
587912,6d8,177,15,2,7aef0aa
587918,6e0,177,15,2,7aef0aa
587923,6e8,177,15,2,7aef0aa
588160,858,177,15,0,4c531f56
588166,860,177,15,0,4c531f56
588171,868,177,15,0,4c531f56
588208,948,177,15,0,4c531f56
588214,950,177,15,0,4c531f56
588232,990,177,15,7,cea3dc9
588238,998,177,15,7,cea3dc9
588243,9a0,177,15,7,cea3dc9
588295,a80,177,15,7,cea3dc9
588301,a88,177,15,7,cea3dc9
588310,708,177,15,2,7aef0aa
588319,710,177,15,2,7aef0aa
588328,718,177,15,2,7aef0aa
588717,720,177,15,2,7aef0aa
588723,728,177,15,2,7aef0aa
588728,730,177,15,2,7aef0aa
588777,810,177,15,2,7aef0aa
588783,818,177,15,2,7aef0aa
588788,820,177,15,2,7aef0aa
588943,ab0,177,15,7,cea3dc9
588949,ab8,177,15,7,cea3dc9
588953,ac0,177,15,7,cea3dc9
589127,840,177,15,2,7aef0aa
589136,848,177,15,2,7aef0aa
589145,850,177,15,2,7aef0aa
589322,978,177,15,0,4c531f56
589331,980,177,15,0,4c531f56
589340,988,177,15,0,4c531f56
589540,858,177,15,2,7aef0aa
