cycle,pc,cta_id,cluster_id,warp_id,tid
561960,2e0,210,4,28,ffffffff
561961,2e8,210,4,25,ffffffff
561961,2c8,210,4,28,ffffffff
561962,2e8,210,4,26,ffffffff
561962,2e0,210,4,29,ffffffff
561963,2c8,210,4,29,ffffffff
561964,2e0,210,4,30,ffffffff
561965,2c8,210,4,26,ffffffff
561966,2e0,210,4,27,ffffffff
561967,2e0,210,4,31,ffffffff
561970,2e8,210,4,27,ffffffff
561970,2e8,210,4,24,ffffffff
561970,2f0,210,4,25,ffffffff
561970,2f0,210,4,26,ffffffff
561971,2f0,210,4,27,ffffffff
561971,2e8,210,4,28,ffffffff
561971,2e8,210,4,29,ffffffff
561971,2e8,210,4,30,ffffffff
561971,300,210,4,25,ffffffff
561972,2f8,210,4,25,ffffffff
561972,2e8,210,4,31,ffffffff
561972,300,210,4,27,ffffffff
561973,2f0,210,4,29,ffffffff
561973,2f8,210,4,26,ffffffff
561973,2f8,210,4,27,ffffffff
561973,2f0,210,4,24,ffffffff
561973,300,210,4,26,ffffffff
561974,2f0,210,4,30,ffffffff
561974,2f0,210,4,31,ffffffff
561974,2f0,210,4,28,ffffffff
561974,308,210,4,25,ffffffff
561975,2f8,210,4,24,ffffffff
561975,2f8,210,4,29,ffffffff
561975,300,210,4,29,ffffffff
561976,2f8,210,4,28,ffffffff
561976,2f8,210,4,30,ffffffff
561976,2f8,210,4,31,ffffffff
561976,308,210,4,26,ffffffff
561977,308,210,4,27,ffffffff
561978,310,210,4,25,ffffffff
561979,310,210,4,27,ffffffff
561979,300,210,4,30,ffffffff
561980,310,210,4,26,ffffffff
561980,300,210,4,31,ffffffff
561981,310,210,4,29,ffffffff
561981,300,210,4,24,ffffffff
561982,308,210,4,29,ffffffff
561983,308,210,4,24,ffffffff
561984,318,210,4,25,ffffffff
561985,310,210,4,30,ffffffff
561985,308,210,4,31,ffffffff
561986,308,210,4,30,ffffffff
561987,308,210,4,28,ffffffff
561988,320,210,4,27,ffffffff
561989,318,210,4,26,ffffffff
561990,318,210,4,29,ffffffff
561991,328,210,4,27,ffffffff
561992,328,210,4,25,ffffffff
561993,318,210,4,30,ffffffff
561994,318,210,4,24,ffffffff
561995,318,210,4,31,ffffffff
561996,320,210,4,29,ffffffff
561997,320,210,4,24,ffffffff
561998,320,210,4,26,ffffffff
561999,320,210,4,31,ffffffff
562000,328,210,4,24,ffffffff
562001,300,210,4,28,ffffffff
562002,328,210,4,29,ffffffff
562003,310,210,4,31,ffffffff
562003,310,210,4,24,ffffffff
562003,330,210,4,25,ffffffff
562003,320,210,4,25,ffffffff
562004,330,210,4,27,ffffffff
562004,320,210,4,30,ffffffff
562005,338,210,4,27,ffffffff
562005,328,210,4,31,ffffffff
562006,330,210,4,24,ffffffff
562006,318,210,4,27,ffffffff
562007,310,210,4,28,ffffffff
562007,328,210,4,26,ffffffff
562008,338,210,4,24,ffffffff
562008,330,210,4,29,ffffffff
562008,328,210,4,30,ffffffff
562009,338,210,4,25,ffffffff
562010,340,210,4,24,ffffffff
562010,338,210,4,29,ffffffff
562011,330,210,4,31,ffffffff
562011,340,210,4,25,ffffffff
562011,348,210,4,24,ffffffff
562012,340,210,4,29,ffffffff
562012,340,210,4,27,ffffffff
562013,348,210,4,25,ffffffff
562013,330,210,4,26,ffffffff
562013,338,210,4,31,ffffffff
562014,330,210,4,30,ffffffff
562014,348,210,4,27,ffffffff
562017,318,210,4,28,ffffffff
562018,320,210,4,28,ffffffff
562019,328,210,4,28,ffffffff
562020,350,210,4,24,ffffffff
562020,348,210,4,29,ffffffff
562021,340,210,4,31,ffffffff
562021,338,210,4,26,ffffffff
562021,350,210,4,25,ffffffff
562022,338,210,4,30,ffffffff
562022,350,210,4,27,ffffffff
562022,350,210,4,29,ffffffff
562023,348,210,4,31,ffffffff
562023,340,210,4,26,ffffffff
562023,358,210,4,25,ffffffff
562024,358,210,4,24,ffffffff
562024,340,210,4,30,ffffffff
562024,358,210,4,27,ffffffff
562024,358,210,4,29,ffffffff
562025,348,210,4,26,ffffffff
562025,350,210,4,31,ffffffff
562026,330,210,4,28,ffffffff
562026,348,210,4,30,ffffffff
562026,358,210,4,31,ffffffff
562027,338,210,4,28,ffffffff
562027,350,210,4,26,ffffffff
562028,348,210,4,28,ffffffff
562028,350,210,4,30,ffffffff
562029,358,210,4,26,ffffffff
562029,350,210,4,28,ffffffff
562030,340,210,4,28,ffffffff
562030,358,210,4,30,ffffffff
562032,360,210,4,25,ffffffff
562033,358,210,4,28,ffffffff
562034,360,210,4,27,ffffffff
562034,360,210,4,24,ffffffff
562034,360,210,4,29,ffffffff
562036,360,210,4,31,ffffffff
562038,360,210,4,26,ffffffff
562040,360,210,4,30,ffffffff
562042,360,210,4,28,ffffffff
562455,368,210,4,27,ffffffff
562456,368,210,4,25,ffffffff
562457,368,210,4,29,ffffffff
562458,368,210,4,31,ffffffff
562459,368,210,4,24,ffffffff
562460,368,210,4,26,ffffffff
562461,370,210,4,27,ffffffff
562461,368,210,4,30,ffffffff
562462,368,210,4,28,ffffffff
562463,370,210,4,25,ffffffff
562464,378,210,4,27,ffffffff
562465,370,210,4,29,ffffffff
562465,370,210,4,24,ffffffff
562466,370,210,4,31,ffffffff
562466,378,210,4,29,ffffffff
562466,370,210,4,26,ffffffff
562466,378,210,4,24,ffffffff
562467,378,210,4,25,ffffffff
562467,378,210,4,31,ffffffff
562467,370,210,4,30,ffffffff
562468,370,210,4,28,ffffffff
562468,378,210,4,26,ffffffff
562468,388,210,4,27,ffffffff
562469,378,210,4,30,ffffffff
562469,378,210,4,28,ffffffff
562471,388,210,4,25,ffffffff
562472,390,210,4,27,ffffffff
562472,388,210,4,24,ffffffff
562474,388,210,4,31,ffffffff
562474,388,210,4,26,ffffffff
562475,388,210,4,29,ffffffff
562475,388,210,4,30,ffffffff
562476,390,210,4,25,ffffffff
562476,390,210,4,24,ffffffff
562477,388,210,4,28,ffffffff
562478,390,210,4,31,ffffffff
562479,390,210,4,29,ffffffff
562479,390,210,4,26,ffffffff
562481,390,210,4,28,ffffffff
562481,390,210,4,30,ffffffff
562481,398,210,4,27,ffffffff
562485,398,210,4,24,ffffffff
562485,398,210,4,25,ffffffff
562487,398,210,4,31,ffffffff
562488,398,210,4,29,ffffffff
562488,398,210,4,26,ffffffff
562488,3a8,210,4,27,ffffffff
562490,398,210,4,28,ffffffff
562490,398,210,4,30,ffffffff
562491,3a8,210,4,24,ffffffff
562491,3a8,210,4,25,ffffffff
562494,3a8,210,4,29,ffffffff
562494,3a8,210,4,26,ffffffff
562496,3a8,210,4,31,ffffffff
562496,3a8,210,4,30,ffffffff
562497,3b8,210,4,27,ffffffff
562497,3a8,210,4,28,ffffffff
562498,3b8,210,4,25,ffffffff
562499,3b8,210,4,24,ffffffff
562501,3b8,210,4,29,ffffffff
562501,3b8,210,4,26,ffffffff
562503,3b8,210,4,30,ffffffff
562504,3b8,210,4,28,ffffffff
562504,3b8,210,4,31,ffffffff
562860,3a0,210,4,27,ffffffff
562869,3c0,210,4,27,ffffffff
562878,3c8,210,4,27,ffffffff
562882,3a0,210,4,24,ffffffff
562891,3c0,210,4,24,ffffffff
562900,3c8,210,4,24,ffffffff
562919,3a0,210,4,31,ffffffff
562920,3a0,210,4,26,ffffffff
562924,3a0,210,4,29,ffffffff
562928,3c0,210,4,31,ffffffff
562929,3c0,210,4,26,ffffffff
562929,3a0,210,4,28,ffffffff
562933,3c0,210,4,29,ffffffff
562937,3c8,210,4,31,ffffffff
562938,3c0,210,4,28,ffffffff
562938,3c8,210,4,26,ffffffff
562942,3c8,210,4,29,ffffffff
562947,3c8,210,4,28,ffffffff
562955,3a0,210,4,30,ffffffff
562964,3c0,210,4,30,ffffffff
562973,3c8,210,4,30,ffffffff
562984,3a0,210,4,25,ffffffff
563057,3c0,210,4,25,ffffffff
563120,3c8,210,4,25,ffffffff
563382,3d0,210,4,27,ffffffff
563383,3d8,210,4,27,ffffffff
563432,3e0,210,4,27,ffffffff
563442,3f0,210,4,27,ffffffff
563451,3f8,210,4,27,ffffffff
563453,400,210,4,27,ffffffff
563457,3d0,210,4,24,ffffffff
563459,408,210,4,27,ffffffff
563465,410,210,4,27,ffffffff
563466,418,210,4,27,ffffffff
563588,3d8,210,4,24,ffffffff
563594,3e0,210,4,24,ffffffff
563604,3f0,210,4,24,ffffffff
563604,3d0,210,4,26,ffffffff
563605,3d8,210,4,26,ffffffff
563610,3d0,210,4,31,ffffffff
563611,3e0,210,4,26,ffffffff
563611,3d8,210,4,31,ffffffff
563614,3f8,210,4,24,ffffffff
563616,400,210,4,24,ffffffff
563617,3e0,210,4,31,ffffffff
563621,3f0,210,4,26,ffffffff
563622,408,210,4,24,ffffffff
563627,3f0,210,4,31,ffffffff
563628,410,210,4,24,ffffffff
563629,418,210,4,24,ffffffff
563630,3f8,210,4,26,ffffffff
563632,400,210,4,26,ffffffff
563636,3f8,210,4,31,ffffffff
563638,400,210,4,31,ffffffff
563638,408,210,4,26,ffffffff
563644,410,210,4,26,ffffffff
563644,408,210,4,31,ffffffff
563645,418,210,4,26,ffffffff
563651,410,210,4,31,ffffffff
563652,418,210,4,31,ffffffff
563787,3d0,210,4,29,ffffffff
563788,3d8,210,4,29,ffffffff
563794,3e0,210,4,29,ffffffff
563804,3f0,210,4,29,ffffffff
563813,3f8,210,4,29,ffffffff
563815,400,210,4,29,ffffffff
563821,408,210,4,29,ffffffff
563827,410,210,4,29,ffffffff
563828,418,210,4,29,ffffffff
563865,3d0,210,4,28,ffffffff
563916,3d8,210,4,28,ffffffff
563922,3e0,210,4,28,ffffffff
563927,3d8,210,4,30,ffffffff
563932,3f0,210,4,28,ffffffff
563939,3d0,210,4,25,ffffffff
563941,3f8,210,4,28,ffffffff
563943,400,210,4,28,ffffffff
563947,3d0,210,4,30,ffffffff
563949,408,210,4,28,ffffffff
563949,9a0,181,4,7,a4d868fd
563953,3e0,210,4,30,ffffffff
563954,a90,181,4,5,f822dd2f
563955,410,210,4,28,ffffffff
563956,418,210,4,28,ffffffff
563963,3f0,210,4,30,ffffffff
563972,3f8,210,4,30,ffffffff
563974,400,210,4,30,ffffffff
563980,408,210,4,30,ffffffff
563986,410,210,4,30,ffffffff
563987,418,210,4,30,ffffffff
563993,3d8,210,4,25,ffffffff
563999,3e0,210,4,25,ffffffff
564009,3f0,210,4,25,ffffffff
564018,3f8,210,4,25,ffffffff
564020,400,210,4,25,ffffffff
564026,408,210,4,25,ffffffff
564032,410,210,4,25,ffffffff
564033,418,210,4,25,ffffffff
564627,598,210,4,26,ee51ff76
565013,a90,181,4,7,a4d868fd
565057,440,210,4,26,2c41df74
565066,448,210,4,26,2c41df74
565075,450,210,4,26,2c41df74
565325,458,210,4,26,2c41df74
565331,460,210,4,26,2c41df74
565336,468,210,4,26,2c41df74
565376,548,210,4,26,2c41df74
565383,550,210,4,26,2c41df74
565388,558,210,4,26,2c41df74
565395,578,210,4,26,2c41df74
565397,580,210,4,26,2c41df74
565401,588,210,4,26,2c41df74
565407,590,210,4,26,2c41df74
566008,5a0,210,4,27,ffffffff
566017,5a8,210,4,27,ffffffff
566023,5b0,210,4,27,ffffffff
566159,5a0,210,4,29,ffffffff
566168,5a8,210,4,29,ffffffff
566174,5b0,210,4,29,ffffffff
566287,5a0,210,4,26,ffffffff
566296,5a8,210,4,26,ffffffff
566302,5b0,210,4,26,ffffffff
566312,5c0,210,4,26,ffffffff
566321,5c8,210,4,26,ffffffff
566465,5a0,210,4,24,ffffffff
566474,5a8,210,4,24,ffffffff
566480,5b0,210,4,24,ffffffff
566527,5a0,210,4,28,ffffffff
566537,5a8,210,4,28,ffffffff
566543,5b0,210,4,28,ffffffff
566862,5d0,210,4,26,ffffffff
566871,5d8,210,4,26,ffffffff
566880,5e0,210,4,26,ffffffff
566883,5a0,210,4,25,ffffffff
566892,5a8,210,4,25,ffffffff
566898,5b0,210,4,25,ffffffff
566962,5a0,210,4,30,ffffffff
566971,5a8,210,4,30,ffffffff
566977,5b0,210,4,30,ffffffff
567185,5e8,210,4,26,ffffffff
567191,5f0,210,4,26,ffffffff
567196,5f8,210,4,26,ffffffff
567251,6d8,210,4,26,ffffffff
567257,6e0,210,4,26,ffffffff
567262,6e8,210,4,26,ffffffff
567715,708,210,4,26,ffffffff
567724,710,210,4,26,ffffffff
567733,718,210,4,26,ffffffff
568064,720,210,4,26,ffffffff
568070,728,210,4,26,ffffffff
568076,730,210,4,26,ffffffff
568152,810,210,4,26,ffffffff
568157,5a0,210,4,31,ffffffff
568158,818,210,4,26,ffffffff
568163,820,210,4,26,ffffffff
568166,5a8,210,4,31,ffffffff
568172,5b0,210,4,31,ffffffff
569091,840,210,4,26,ffffffff
569100,848,210,4,26,ffffffff
569109,850,210,4,26,ffffffff
569532,858,210,4,26,ffffffff
569538,860,210,4,26,ffffffff
569543,868,210,4,26,ffffffff
569638,ac8,181,4,5,f822dd0f
569827,948,210,4,26,ffffffff
569833,950,210,4,26,ffffffff
569838,958,210,4,26,ffffffff
570418,5d0,181,4,5,f822dd0b
570427,5d8,181,4,5,f822dd0b
570437,5e0,181,4,5,f822dd0b
570584,978,210,4,26,ffffffff
570593,980,210,4,26,ffffffff
570602,988,210,4,26,ffffffff
570957,5e8,181,4,5,f822dd0b
570963,5f0,181,4,5,f822dd0b
570968,5f8,181,4,5,f822dd0b
571008,6d8,181,4,5,f822dd0b
571014,6e0,181,4,5,f822dd0b
571019,6e8,181,4,5,f822dd0b
571110,990,210,4,26,ffffffff
571116,998,210,4,26,ffffffff
571121,9a0,210,4,26,ffffffff
571166,a80,210,4,26,ffffffff
571172,a88,210,4,26,ffffffff
571177,a90,210,4,26,ffffffff
571183,ab0,210,4,26,ffffffff
571189,ab8,210,4,26,ffffffff
571193,ac0,210,4,26,ffffffff
571284,708,181,4,5,f822dd0b
571293,710,181,4,5,f822dd0b
571302,718,181,4,5,f822dd0b
571797,720,181,4,5,f822dd0b
571803,728,181,4,5,f822dd0b
571808,730,181,4,5,f822dd0b
572095,810,181,4,5,f822dd0b
572101,818,181,4,5,f822dd0b
572106,820,181,4,5,f822dd0b
572556,840,181,4,5,f822dd0b
572565,848,181,4,5,f822dd0b
572575,850,181,4,5,f822dd0b
572910,858,181,4,5,f822dd0b
572916,860,181,4,5,f822dd0b
572921,868,181,4,5,f822dd0b
572992,948,181,4,5,f822dd0b
573008,950,181,4,5,f822dd0b
573987,868,181,4,6,574e4976
574536,978,181,4,5,f822dd0b
574545,980,181,4,5,f822dd0b
574554,988,181,4,5,f822dd0b
574975,990,181,4,5,f822dd0b
574981,998,181,4,5,f822dd0b
574986,9a0,181,4,5,f822dd0b
575114,958,181,4,6,574e4976
575354,a80,181,4,5,f822dd0b
575360,a88,181,4,5,f822dd0b
575365,a90,181,4,5,f822dd0b
575371,ab0,181,4,5,f822dd0b
575377,ab8,181,4,5,f822dd0b
575381,ac0,181,4,5,f822dd0b
581692,ad0,123,4,16,ffffffff
583850,868,181,4,1,a73cca55
584698,958,181,4,1,a73cca55
585094,ad0,123,4,17,ffffffff
586491,a90,181,4,1,a73cca55
587122,ac8,181,4,1,a73cca55
587546,5d0,181,4,1,a33cca55
587555,5d8,181,4,1,a33cca55
587565,5e0,181,4,1,a33cca55
587971,5e8,181,4,1,a33cca55
587977,5f0,181,4,1,a33cca55
587982,5f8,181,4,1,a33cca55
588039,6d8,181,4,1,a33cca55
588045,6e0,181,4,1,a33cca55
588050,6e8,181,4,1,a33cca55
588482,708,181,4,1,a33cca55
588491,710,181,4,1,a33cca55
588500,718,181,4,1,a33cca55
588920,720,181,4,1,a33cca55
588926,728,181,4,1,a33cca55
588931,730,181,4,1,a33cca55
588971,810,181,4,1,a33cca55
588977,818,181,4,1,a33cca55
588982,820,181,4,1,a33cca55
589311,730,181,4,0,e88efea2
589468,840,181,4,1,a33cca55
589477,848,181,4,1,a33cca55
589486,850,181,4,1,a33cca55
589975,858,181,4,1,a33cca55
589981,860,181,4,1,a33cca55
589986,868,181,4,1,a33cca55
590025,948,181,4,1,a33cca55
590031,950,181,4,1,a33cca55
590036,958,181,4,1,a33cca55
590098,6e8,210,4,25,31d79e29
590303,820,181,4,0,e88efea2
590472,978,181,4,1,a33cca55
590481,980,181,4,1,a33cca55
590490,988,181,4,1,a33cca55
590865,990,181,4,1,a33cca55
590871,998,181,4,1,a33cca55
590876,9a0,181,4,1,a33cca55
590916,a80,181,4,1,a33cca55
590922,a88,181,4,1,a33cca55
590927,a90,181,4,1,a33cca55
590934,ab0,181,4,1,a33cca55
590940,ab8,181,4,1,a33cca55
590944,ac0,181,4,1,a33cca55
590945,ac8,181,4,1,a33cca55
591451,5d0,181,4,1,a33cca55
591460,5d8,181,4,1,a33cca55
591469,5e0,181,4,1,a33cca55
591543,ac8,181,4,2,5a38b6ef
591848,5e8,181,4,1,a33cca55
591854,5f0,181,4,1,a33cca55
591859,5f8,181,4,1,a33cca55
591899,6d8,181,4,1,a33cca55
591905,6e0,181,4,1,a33cca55
591910,6e8,181,4,1,a33cca55
591949,5d0,181,4,2,5a3836cd
591958,5d8,181,4,2,5a3836cd
591967,5e0,181,4,2,5a3836cd
592028,868,181,4,0,e88efea2
592315,708,181,4,1,a33cca55
592324,710,181,4,1,a33cca55
592333,718,181,4,1,a33cca55
592415,5e8,181,4,2,5a3836cd
592421,5f0,181,4,2,5a3836cd
592426,5f8,181,4,2,5a3836cd
592466,6d8,181,4,2,5a3836cd
592472,6e0,181,4,2,5a3836cd
592766,720,181,4,1,a33cca55
592772,728,181,4,1,a33cca55
592777,730,181,4,1,a33cca55
593070,810,181,4,1,a33cca55
593076,818,181,4,1,a33cca55
593081,820,181,4,1,a33cca55
593496,708,181,4,2,5a3836cd
593505,710,181,4,2,5a3836cd
593514,718,181,4,2,5a3836cd
593636,840,181,4,1,a33cca55
593645,848,181,4,1,a33cca55
593654,850,181,4,1,a33cca55
593967,720,181,4,2,5a3836cd
593973,728,181,4,2,5a3836cd
594056,858,181,4,1,a33cca55
594062,860,181,4,1,a33cca55
594067,868,181,4,1,a33cca55
594106,948,181,4,1,a33cca55
594112,950,181,4,1,a33cca55
594117,958,181,4,1,a33cca55
594482,978,181,4,1,a33cca55
594491,980,181,4,1,a33cca55
594500,988,181,4,1,a33cca55
594827,810,181,4,2,5a3836cd
594833,818,181,4,2,5a3836cd
594914,990,181,4,1,a33cca55
594920,998,181,4,1,a33cca55
594925,9a0,181,4,1,a33cca55
594970,a80,181,4,1,a33cca55
594976,a88,181,4,1,a33cca55
595556,ad0,34,4,11,ffffffff
595561,2c0,222,4,12,ffffffff
595562,2c0,222,4,13,ffffffff
595563,2c0,222,4,14,ffffffff
595564,2c0,222,4,9,ffffffff
595565,2c8,222,4,14,ffffffff
595566,2c0,222,4,15,ffffffff
595567,2c0,222,4,8,ffffffff
595568,2c0,222,4,11,ffffffff
595569,2c8,222,4,12,ffffffff
595570,2c8,222,4,13,ffffffff
595571,2d0,222,4,14,ffffffff
595572,2d0,222,4,12,ffffffff
595573,2d0,222,4,13,ffffffff
595574,2c8,222,4,10,ffffffff
595575,2c8,222,4,11,ffffffff
595576,2d0,222,4,8,ffffffff
595577,2d0,222,4,9,ffffffff
595578,2d8,222,4,14,ffffffff
595579,2d0,222,4,15,ffffffff
595580,2d8,222,4,12,ffffffff
595581,2d8,222,4,13,ffffffff
595582,2d0,222,4,10,ffffffff
595583,2d0,222,4,11,ffffffff
595584,2d8,222,4,8,ffffffff
595585,2d8,222,4,9,ffffffff
595586,2e0,222,4,14,ffffffff
595587,2d8,222,4,15,ffffffff
595588,2e0,222,4,12,ffffffff
595589,2e0,222,4,13,ffffffff
595590,2d8,222,4,10,ffffffff
595594,2e8,222,4,14,ffffffff
595594,2e8,222,4,12,ffffffff
595594,2e8,222,4,13,ffffffff
595594,2e0,222,4,8,ffffffff
595595,2c8,222,4,8,ffffffff
595596,2e0,222,4,9,ffffffff
595597,2c8,222,4,9,ffffffff
595598,2e0,222,4,10,ffffffff
595599,2c0,222,4,10,ffffffff
595600,2d8,222,4,11,ffffffff
595601,2e0,222,4,15,ffffffff
595602,2e0,222,4,11,ffffffff
595603,2c8,222,4,15,ffffffff
595605,2f0,222,4,12,ffffffff
595605,2f0,222,4,13,ffffffff
595605,2f0,222,4,14,ffffffff
595606,2e8,222,4,15,ffffffff
595606,2e8,222,4,9,ffffffff
595606,300,222,4,13,ffffffff
595607,2e8,222,4,11,ffffffff
595607,2e8,222,4,8,ffffffff
595607,2f8,222,4,13,ffffffff
595607,2e8,222,4,10,ffffffff
595607,300,222,4,14,ffffffff
595608,2f8,222,4,12,ffffffff
595608,2f0,222,4,9,ffffffff
595608,2f8,222,4,14,ffffffff
595608,2f0,222,4,15,ffffffff
595608,300,222,4,12,ffffffff
595609,2f0,222,4,10,ffffffff
595609,2f0,222,4,11,ffffffff
595609,2f0,222,4,8,ffffffff
595609,308,222,4,13,ffffffff
595610,2f8,222,4,15,ffffffff
595610,2f8,222,4,9,ffffffff
595610,308,222,4,12,ffffffff
595611,2f8,222,4,8,ffffffff
595611,2f8,222,4,10,ffffffff
595611,300,222,4,9,ffffffff
595612,2f8,222,4,11,ffffffff
595612,a90,181,4,0,e88efea2
595612,308,222,4,14,ffffffff
595613,310,222,4,13,ffffffff
595613,300,222,4,15,ffffffff
595614,300,222,4,10,ffffffff
595615,310,222,4,12,ffffffff
595615,310,222,4,14,ffffffff
595615,300,222,4,8,ffffffff
595616,308,222,4,9,ffffffff
595617,300,222,4,11,ffffffff
595618,318,222,4,13,ffffffff
595619,308,222,4,10,ffffffff
595620,310,222,4,9,ffffffff
595621,308,222,4,8,ffffffff
595622,318,222,4,14,ffffffff
595623,308,222,4,11,ffffffff
595624,318,222,4,12,ffffffff
595625,328,222,4,13,ffffffff
595627,310,222,4,15,ffffffff
595627,318,222,4,15,ffffffff
595628,320,222,4,12,ffffffff
595629,318,222,4,9,ffffffff
595630,318,222,4,10,ffffffff
595631,320,222,4,9,ffffffff
595632,320,222,4,15,ffffffff
595635,328,222,4,14,ffffffff
595637,328,222,4,9,ffffffff
595638,320,222,4,13,ffffffff
595639,320,222,4,10,ffffffff
595640,328,222,4,12,ffffffff
595641,328,222,4,15,ffffffff
595642,308,222,4,15,ffffffff
595643,310,222,4,10,ffffffff
595643,320,222,4,8,ffffffff
595644,328,222,4,10,ffffffff
595645,320,222,4,14,ffffffff
595646,328,222,4,8,ffffffff
595647,310,222,4,8,ffffffff
595647,330,222,4,13,ffffffff
595647,330,222,4,14,ffffffff
595647,318,222,4,8,ffffffff
595648,330,222,4,12,ffffffff
595648,310,222,4,11,ffffffff
595648,318,222,4,11,ffffffff
595649,330,222,4,15,ffffffff
595649,338,222,4,12,ffffffff
595649,320,222,4,11,ffffffff
595650,330,222,4,10,ffffffff
595650,340,222,4,12,ffffffff
595651,338,222,4,15,ffffffff
595651,348,222,4,12,ffffffff
595651,338,222,4,14,ffffffff
595651,328,222,4,11,ffffffff
595652,330,222,4,9,ffffffff
595652,330,222,4,8,ffffffff
595652,338,222,4,10,ffffffff
595653,338,222,4,9,ffffffff
595653,350,222,4,12,ffffffff
595654,340,222,4,13,ffffffff
595654,340,222,4,14,ffffffff
595654,340,222,4,15,ffffffff
595655,338,222,4,13,ffffffff
595655,348,222,4,15,ffffffff
595655,338,222,4,8,ffffffff
595656,340,222,4,9,ffffffff
595656,340,222,4,10,ffffffff
595656,358,222,4,12,ffffffff
595657,348,222,4,13,ffffffff
595657,348,222,4,14,ffffffff
595657,330,222,4,11,ffffffff
595657,340,222,4,8,ffffffff
595658,348,222,4,10,ffffffff
595658,350,222,4,15,ffffffff
595658,348,222,4,8,ffffffff
595659,338,222,4,11,ffffffff
595659,350,222,4,8,ffffffff
595659,348,222,4,9,ffffffff
595659,350,222,4,14,ffffffff
595660,358,222,4,8,ffffffff
595660,350,222,4,13,ffffffff
595660,350,222,4,10,ffffffff
595660,358,222,4,15,ffffffff
595661,358,222,4,14,ffffffff
595662,358,222,4,10,ffffffff
595662,340,222,4,11,ffffffff
595663,350,222,4,9,ffffffff
595663,348,222,4,11,ffffffff
595664,350,222,4,11,ffffffff
595665,358,222,4,13,ffffffff
595665,358,222,4,11,ffffffff
595666,360,222,4,12,ffffffff
595666,358,222,4,9,ffffffff
595669,360,222,4,15,ffffffff
595669,360,222,4,8,ffffffff
595670,360,222,4,14,ffffffff
595672,360,222,4,10,ffffffff
595674,360,222,4,11,ffffffff
595674,360,222,4,13,ffffffff
595676,360,222,4,9,ffffffff
595848,ab0,181,4,1,a33cca55
595854,ab8,181,4,1,a33cca55
595858,ac0,181,4,1,a33cca55
595925,840,181,4,2,5a3836cd
595934,848,181,4,2,5a3836cd
595943,850,181,4,2,5a3836cd
596042,368,222,4,12,ffffffff
596043,368,222,4,15,ffffffff
596044,368,222,4,8,ffffffff
596045,368,222,4,14,ffffffff
596046,368,222,4,10,ffffffff
596047,368,222,4,11,ffffffff
596048,370,222,4,12,ffffffff
596048,368,222,4,13,ffffffff
596049,370,222,4,15,ffffffff
596049,378,222,4,12,ffffffff
596049,368,222,4,9,ffffffff
596050,378,222,4,15,ffffffff
596050,370,222,4,8,ffffffff
596051,378,222,4,8,ffffffff
596051,370,222,4,14,ffffffff
596052,370,222,4,10,ffffffff
596053,378,222,4,14,ffffffff
596053,370,222,4,11,ffffffff
596054,378,222,4,10,ffffffff
596054,378,222,4,11,ffffffff
596054,370,222,4,13,ffffffff
596055,388,222,4,12,ffffffff
596055,370,222,4,9,ffffffff
596056,378,222,4,13,ffffffff
596056,388,222,4,15,ffffffff
596057,378,222,4,9,ffffffff
596059,388,222,4,8,ffffffff
596060,390,222,4,15,ffffffff
596060,390,222,4,12,ffffffff
596061,388,222,4,10,ffffffff
596061,388,222,4,11,ffffffff
596062,388,222,4,13,ffffffff
596063,390,222,4,8,ffffffff
596063,388,222,4,9,ffffffff
596065,390,222,4,14,ffffffff
596065,390,222,4,11,ffffffff
596066,388,222,4,14,ffffffff
596067,390,222,4,10,ffffffff
596067,390,222,4,13,ffffffff
596069,390,222,4,9,ffffffff
596069,398,222,4,15,ffffffff
596069,398,222,4,12,ffffffff
596072,398,222,4,8,ffffffff
596074,398,222,4,11,ffffffff
596075,398,222,4,14,ffffffff
596075,3a8,222,4,12,ffffffff
596075,3a8,222,4,15,ffffffff
596076,398,222,4,13,ffffffff
596077,398,222,4,10,ffffffff
596078,398,222,4,9,ffffffff
596078,3a8,222,4,8,ffffffff
596081,3a8,222,4,14,ffffffff
596081,3a8,222,4,11,ffffffff
596082,3b8,222,4,12,ffffffff
596082,3a8,222,4,13,ffffffff
596083,3b8,222,4,15,ffffffff
596084,3a8,222,4,9,ffffffff
596084,3a8,222,4,10,ffffffff
596085,3b8,222,4,8,ffffffff
596088,3b8,222,4,14,ffffffff
596089,3b8,222,4,13,ffffffff
596089,3b8,222,4,11,ffffffff
596091,3b8,222,4,9,ffffffff
596093,3b8,222,4,10,ffffffff
596336,858,181,4,2,5a3836cd
596342,860,181,4,2,5a3836cd
596411,ac8,181,4,0,e88efea2
596466,3a0,222,4,15,ffffffff
596475,3c0,222,4,15,ffffffff
596484,3c8,222,4,15,ffffffff
596484,3a0,222,4,12,ffffffff
596493,3c0,222,4,12,ffffffff
596502,3c8,222,4,12,ffffffff
596510,3a0,222,4,11,ffffffff
596519,3c0,222,4,11,ffffffff
596528,3c8,222,4,11,ffffffff
596540,3a0,222,4,8,ffffffff
596549,3c0,222,4,8,ffffffff
596551,3a0,222,4,9,ffffffff
596552,3a0,222,4,10,ffffffff
596558,3c8,222,4,8,ffffffff
596560,3c0,222,4,9,ffffffff
596561,3c0,222,4,10,ffffffff
596569,3c8,222,4,9,ffffffff
596570,3c8,222,4,10,ffffffff
