cycle,pc,cta_id,cluster_id,warp_id,tid
521809,998,175,3,17,ffffffff
521814,9a0,175,3,17,ffffffff
522082,a80,175,3,17,ffffffff
522084,858,133,3,8,eb324cb8
522088,a88,175,3,17,ffffffff
522090,860,133,3,8,eb324cb8
522093,a90,175,3,17,ffffffff
522095,868,133,3,8,eb324cb8
522099,ab0,175,3,17,ffffffff
522105,ab8,175,3,17,ffffffff
522109,ac0,175,3,17,ffffffff
522110,ac8,175,3,17,ffffffff
522122,5d0,175,3,22,ffffffff
522131,5d8,175,3,22,ffffffff
522133,948,133,3,8,eb324cb8
522139,950,133,3,8,eb324cb8
522140,5e0,175,3,22,ffffffff
522144,958,133,3,8,eb324cb8
522254,a80,175,3,20,ffffffff
522260,a88,175,3,20,ffffffff
522306,978,175,3,19,ffffffff
522315,980,175,3,19,ffffffff
522324,988,175,3,19,ffffffff
522411,ab0,145,3,29,f1792d0a
522417,ab8,145,3,29,f1792d0a
522421,ac0,145,3,29,f1792d0a
522577,5e8,175,3,22,ffffffff
522583,5f0,175,3,22,ffffffff
522588,5f8,175,3,22,ffffffff
522688,5d0,175,3,17,ffffffff
522697,5d8,175,3,17,ffffffff
522706,5e0,175,3,17,ffffffff
522720,978,133,3,8,eb324cb8
522729,980,133,3,8,eb324cb8
522738,988,133,3,8,eb324cb8
522833,990,175,3,19,ffffffff
522839,998,175,3,19,ffffffff
522844,9a0,175,3,19,ffffffff
522851,ad0,3,3,1,ffffffff
522904,6d8,175,3,22,ffffffff
522910,6e0,175,3,22,ffffffff
522915,6e8,175,3,22,ffffffff
523014,5e8,175,3,17,ffffffff
523020,5f0,175,3,17,ffffffff
523025,5f8,175,3,17,ffffffff
523065,ab0,175,3,20,ffffffff
523069,6d8,175,3,17,ffffffff
523071,ab8,175,3,20,ffffffff
523075,ac0,175,3,20,ffffffff
523075,6e0,175,3,17,ffffffff
523080,6e8,175,3,17,ffffffff
523128,a80,175,3,19,ffffffff
523134,a88,175,3,19,ffffffff
523179,990,133,3,8,eb324cb8
523185,998,133,3,8,eb324cb8
523190,9a0,133,3,8,eb324cb8
523450,708,175,3,22,ffffffff
523459,710,175,3,22,ffffffff
523468,718,175,3,22,ffffffff
523518,a80,133,3,8,eb324cb8
523524,a88,133,3,8,eb324cb8
523529,a90,133,3,8,eb324cb8
523535,ab0,133,3,8,eb324cb8
523541,ab8,133,3,8,eb324cb8
523545,ac0,133,3,8,eb324cb8
523597,708,175,3,17,ffffffff
523606,710,175,3,17,ffffffff
523615,718,175,3,17,ffffffff
523804,720,175,3,22,ffffffff
523810,728,175,3,22,ffffffff
523815,730,175,3,22,ffffffff
523855,ab0,175,3,19,ffffffff
523861,ab8,175,3,19,ffffffff
523865,ac0,175,3,19,ffffffff
523882,810,175,3,22,ffffffff
523888,818,175,3,22,ffffffff
523964,720,175,3,17,ffffffff
523970,728,175,3,17,ffffffff
523975,730,175,3,17,ffffffff
524026,810,175,3,17,ffffffff
524032,818,175,3,17,ffffffff
524889,820,145,3,25,dbe0b878
525237,840,175,3,22,ffffffff
525246,848,175,3,22,ffffffff
525255,850,175,3,22,ffffffff
525583,840,175,3,17,ffffffff
525592,848,175,3,17,ffffffff
525601,850,175,3,17,ffffffff
525701,858,175,3,22,ffffffff
525707,860,175,3,22,ffffffff
525712,868,175,3,22,ffffffff
525758,948,175,3,22,ffffffff
525764,950,175,3,22,ffffffff
525769,958,175,3,22,ffffffff
526169,858,175,3,17,ffffffff
526176,860,175,3,17,ffffffff
526181,868,175,3,17,ffffffff
526254,978,175,3,22,ffffffff
526263,980,175,3,22,ffffffff
526272,988,175,3,22,ffffffff
526520,948,175,3,17,ffffffff
526526,950,175,3,17,ffffffff
526668,990,175,3,22,ffffffff
526674,998,175,3,22,ffffffff
526679,9a0,175,3,22,ffffffff
526727,a80,175,3,22,ffffffff
526734,a88,175,3,22,ffffffff
526739,a90,175,3,22,ffffffff
526746,ab0,175,3,22,ffffffff
526752,ab8,175,3,22,ffffffff
526756,ac0,175,3,22,ffffffff
527023,958,145,3,25,dbe0b878
527566,978,175,3,17,ffffffff
527576,980,175,3,17,ffffffff
527585,988,175,3,17,ffffffff
527976,990,175,3,17,ffffffff
527982,998,175,3,17,ffffffff
528548,ad0,3,3,2,ffffffff
529015,a80,175,3,17,ffffffff
529021,a88,175,3,17,ffffffff
529098,a90,145,3,25,dbe0b878
529925,ab0,175,3,17,ffffffff
529931,ab8,175,3,17,ffffffff
529935,ac0,175,3,17,ffffffff
531107,6e8,145,3,25,dbe0b878
532851,820,145,3,25,dbe0b878
533978,5f8,145,3,30,1d93a6f8
535411,6e8,145,3,30,1d93a6f8
535680,9a0,145,3,25,dbe0b878
536777,a90,145,3,25,dbe0b878
537527,820,145,3,30,1d93a6f8
538719,6e8,133,3,13,5b8ee31b
541365,9a0,145,3,30,1d93a6f8
543322,ac8,145,3,30,1d93a6f8
543779,5d0,145,3,30,1593a6f8
543788,5d8,145,3,30,1593a6f8
543797,5e0,145,3,30,1593a6f8
544208,5e8,145,3,30,1593a6f8
544214,5f0,145,3,30,1593a6f8
544219,5f8,145,3,30,1593a6f8
544259,6d8,145,3,30,1593a6f8
544265,6e0,145,3,30,1593a6f8
544270,6e8,145,3,30,1593a6f8
544891,708,145,3,30,1593a6f8
544900,710,145,3,30,1593a6f8
544909,718,145,3,30,1593a6f8
545101,ac8,133,3,13,5b8ee31b
545300,720,145,3,30,1593a6f8
545306,728,145,3,30,1593a6f8
545311,730,145,3,30,1593a6f8
545351,810,145,3,30,1593a6f8
545357,818,145,3,30,1593a6f8
545362,820,145,3,30,1593a6f8
545550,5d0,133,3,13,5b8ee11a
545559,5d8,133,3,13,5b8ee11a
545569,5e0,133,3,13,5b8ee11a
545790,840,145,3,30,1593a6f8
545799,848,145,3,30,1593a6f8
545808,850,145,3,30,1593a6f8
546127,5e8,133,3,13,5b8ee11a
546133,5f0,133,3,13,5b8ee11a
546138,5f8,133,3,13,5b8ee11a
546178,6d8,133,3,13,5b8ee11a
546184,6e0,133,3,13,5b8ee11a
546190,6e8,133,3,13,5b8ee11a
546369,858,145,3,30,1593a6f8
546375,860,145,3,30,1593a6f8
546380,868,145,3,30,1593a6f8
546649,948,145,3,30,1593a6f8
546655,950,145,3,30,1593a6f8
546660,958,145,3,30,1593a6f8
546744,708,133,3,13,5b8ee11a
546753,710,133,3,13,5b8ee11a
546762,718,133,3,13,5b8ee11a
547199,720,133,3,13,5b8ee11a
547205,728,133,3,13,5b8ee11a
547210,730,133,3,13,5b8ee11a
547252,810,133,3,13,5b8ee11a
547258,818,133,3,13,5b8ee11a
547263,820,133,3,13,5b8ee11a
547293,978,145,3,30,1593a6f8
547302,980,145,3,30,1593a6f8
547311,988,145,3,30,1593a6f8
547697,840,133,3,13,5b8ee11a
547706,848,133,3,13,5b8ee11a
547716,850,133,3,13,5b8ee11a
547743,990,145,3,30,1593a6f8
547749,998,145,3,30,1593a6f8
547754,9a0,145,3,30,1593a6f8
547794,a80,145,3,30,1593a6f8
547800,a88,145,3,30,1593a6f8
547806,a90,145,3,30,1593a6f8
547812,ab0,145,3,30,1593a6f8
547818,ab8,145,3,30,1593a6f8
547822,ac0,145,3,30,1593a6f8
547823,ac8,145,3,30,1593a6f8
548198,858,133,3,13,5b8ee11a
548204,860,133,3,13,5b8ee11a
548209,868,133,3,13,5b8ee11a
548245,5d0,145,3,30,1593a6f8
548254,5d8,145,3,30,1593a6f8
548263,5e0,145,3,30,1593a6f8
548480,948,133,3,13,5b8ee11a
548486,950,133,3,13,5b8ee11a
548491,958,133,3,13,5b8ee11a
548745,5e8,145,3,30,1593a6f8
548751,5f0,145,3,30,1593a6f8
548756,5f8,145,3,30,1593a6f8
548795,6d8,145,3,30,1593a6f8
548803,6e0,145,3,30,1593a6f8
548904,978,133,3,13,5b8ee11a
548913,980,133,3,13,5b8ee11a
548922,988,133,3,13,5b8ee11a
549366,ad0,3,3,3,ffffffff
549371,2c0,203,3,4,ffffffff
549372,2c0,203,3,5,ffffffff
549373,2c0,203,3,6,ffffffff
549375,2c0,203,3,2,ffffffff
549376,2c0,203,3,7,ffffffff
549381,2c0,203,3,3,ffffffff
549382,2c0,203,3,0,ffffffff
549383,2c0,203,3,1,ffffffff
549384,2c8,203,3,2,ffffffff
549385,2c8,203,3,0,ffffffff
549386,2c8,203,3,1,ffffffff
549387,2d0,203,3,6,ffffffff
549388,2c8,203,3,3,ffffffff
549389,2d0,203,3,4,ffffffff
549390,2d0,203,3,5,ffffffff
549391,2d0,203,3,2,ffffffff
549392,2d0,203,3,7,ffffffff
549393,2d0,203,3,0,ffffffff
549394,2d0,203,3,1,ffffffff
549395,2d0,203,3,3,ffffffff
549396,2d8,203,3,6,ffffffff
549397,2d8,203,3,4,ffffffff
549398,2d8,203,3,5,ffffffff
549399,2d8,203,3,7,ffffffff
549400,2d8,203,3,2,ffffffff
549401,2d8,203,3,0,ffffffff
549402,2d8,203,3,1,ffffffff
549403,2d8,203,3,3,ffffffff
549404,2e0,203,3,6,ffffffff
549405,2e0,203,3,4,ffffffff
549406,2e0,203,3,5,ffffffff
549407,2e0,203,3,7,ffffffff
549408,2e8,203,3,6,ffffffff
549408,2e0,203,3,2,ffffffff
549409,2e8,203,3,4,ffffffff
549409,2c8,203,3,6,ffffffff
549410,2e8,203,3,5,ffffffff
549410,2e0,203,3,0,ffffffff
549411,2e8,203,3,7,ffffffff
549411,2f0,203,3,6,ffffffff
549411,2f0,203,3,4,ffffffff
549411,2f0,203,3,5,ffffffff
549411,2c8,203,3,4,ffffffff
549412,2e8,203,3,2,ffffffff
549412,2f0,203,3,7,ffffffff
549412,2e8,203,3,0,ffffffff
549412,2e8,203,3,1,ffffffff
549412,2e0,203,3,1,ffffffff
549413,2f0,203,3,0,ffffffff
549413,2f0,203,3,1,ffffffff
549413,2f0,203,3,2,ffffffff
549413,2e0,203,3,3,ffffffff
549414,2f8,203,3,1,ffffffff
549414,2f8,203,3,2,ffffffff
549414,2e8,203,3,3,ffffffff
549414,2c8,203,3,7,ffffffff
549415,2f8,203,3,6,ffffffff
549415,2f0,203,3,3,ffffffff
549415,300,203,3,1,ffffffff
549416,2f8,203,3,0,ffffffff
549416,2f8,203,3,3,ffffffff
549416,300,203,3,2,ffffffff
549417,300,203,3,0,ffffffff
549418,2f8,203,3,4,ffffffff
549418,308,203,3,1,ffffffff
549419,2c8,203,3,5,ffffffff
549420,2f8,203,3,7,ffffffff
549420,300,203,3,3,ffffffff
549421,310,203,3,1,ffffffff
549421,300,203,3,6,ffffffff
549422,308,203,3,0,ffffffff
549423,308,203,3,3,ffffffff
549424,308,203,3,6,ffffffff
549425,990,133,3,13,5b8ee11a
549425,308,203,3,4,ffffffff
549426,300,203,3,4,ffffffff
549427,318,203,3,1,ffffffff
549435,320,203,3,1,ffffffff
549436,318,203,3,2,ffffffff
549437,308,203,3,7,ffffffff
549438,320,203,3,2,ffffffff
549439,318,203,3,3,ffffffff
549440,300,203,3,5,ffffffff
549441,328,203,3,2,ffffffff
549442,310,203,3,2,ffffffff
549442,320,203,3,3,ffffffff
549443,308,203,3,5,ffffffff
549444,2f8,203,3,5,ffffffff
549444,328,203,3,1,ffffffff
549445,328,203,3,3,ffffffff
549446,310,203,3,3,ffffffff
549446,300,203,3,7,ffffffff
549447,318,203,3,6,ffffffff
549448,318,203,3,0,ffffffff
549449,320,203,3,0,ffffffff
549450,320,203,3,6,ffffffff
549451,328,203,3,6,ffffffff
549452,308,203,3,2,ffffffff
549454,310,203,3,6,ffffffff
549454,310,203,3,0,ffffffff
549454,998,133,3,13,5b8ee11a
549454,330,203,3,3,ffffffff
549455,330,203,3,1,ffffffff
549455,330,203,3,2,ffffffff
549455,310,203,3,7,ffffffff
549455,310,203,3,4,ffffffff
549456,338,203,3,2,ffffffff
549456,338,203,3,3,ffffffff
549456,310,203,3,5,ffffffff
549457,338,203,3,1,ffffffff
549457,330,203,3,6,ffffffff
549458,340,203,3,2,ffffffff
549458,340,203,3,3,ffffffff
549459,340,203,3,1,ffffffff
549459,338,203,3,6,ffffffff
549459,348,203,3,3,ffffffff
549460,348,203,3,2,ffffffff
549460,350,203,3,3,ffffffff
549461,348,203,3,1,ffffffff
549461,340,203,3,6,ffffffff
549461,358,203,3,3,ffffffff
549462,350,203,3,2,ffffffff
549462,318,203,3,4,ffffffff
549463,350,203,3,1,ffffffff
549463,348,203,3,6,ffffffff
549463,318,203,3,7,ffffffff
549464,358,203,3,2,ffffffff
549464,358,203,3,1,ffffffff
549464,320,203,3,4,ffffffff
549465,350,203,3,6,ffffffff
549465,328,203,3,4,ffffffff
549466,358,203,3,6,ffffffff
549466,328,203,3,0,ffffffff
549467,318,203,3,5,ffffffff
549468,320,203,3,7,ffffffff
549469,320,203,3,5,ffffffff
549470,328,203,3,7,ffffffff
549471,360,203,3,3,ffffffff
549472,328,203,3,5,ffffffff
549476,330,203,3,4,ffffffff
549477,330,203,3,7,ffffffff
549477,330,203,3,0,ffffffff
549478,338,203,3,4,ffffffff
549478,330,203,3,5,ffffffff
549479,360,203,3,1,ffffffff
549479,360,203,3,2,ffffffff
549479,338,203,3,7,ffffffff
549479,338,203,3,0,ffffffff
549480,338,203,3,5,ffffffff
549480,340,203,3,7,ffffffff
549480,340,203,3,4,ffffffff
549481,360,203,3,6,ffffffff
549481,340,203,3,5,ffffffff
549481,348,203,3,7,ffffffff
549481,340,203,3,0,ffffffff
549482,348,203,3,4,ffffffff
549482,350,203,3,5,ffffffff
549483,358,203,3,5,ffffffff
549483,350,203,3,7,ffffffff
549483,348,203,3,0,ffffffff
549484,348,203,3,5,ffffffff
549484,350,203,3,4,ffffffff
549485,350,203,3,0,ffffffff
549486,358,203,3,7,ffffffff
549486,358,203,3,4,ffffffff
549487,358,203,3,0,ffffffff
549494,360,203,3,5,ffffffff
549495,360,203,3,7,ffffffff
549496,360,203,3,4,ffffffff
549498,360,203,3,0,ffffffff
549716,368,203,3,3,ffffffff
549717,368,203,3,2,ffffffff
549718,368,203,3,1,ffffffff
549719,368,203,3,6,ffffffff
549720,368,203,3,5,ffffffff
549721,368,203,3,4,ffffffff
549722,370,203,3,3,ffffffff
549722,368,203,3,7,ffffffff
549723,370,203,3,2,ffffffff
549723,378,203,3,3,ffffffff
549723,368,203,3,0,ffffffff
549724,378,203,3,2,ffffffff
549724,370,203,3,1,ffffffff
549725,378,203,3,1,ffffffff
549725,370,203,3,6,ffffffff
549726,370,203,3,5,ffffffff
549726,378,203,3,6,ffffffff
549727,378,203,3,5,ffffffff
549727,370,203,3,4,ffffffff
549728,370,203,3,7,ffffffff
549728,378,203,3,4,ffffffff
549729,370,203,3,0,ffffffff
549730,378,203,3,0,ffffffff
549730,388,203,3,2,ffffffff
549730,378,203,3,7,ffffffff
549731,388,203,3,1,ffffffff
549731,388,203,3,3,ffffffff
549734,388,203,3,6,ffffffff
549734,388,203,3,4,ffffffff
549735,390,203,3,2,ffffffff
549735,390,203,3,3,ffffffff
549735,388,203,3,5,ffffffff
549736,390,203,3,1,ffffffff
549737,388,203,3,7,ffffffff
549738,390,203,3,6,ffffffff
549738,388,203,3,0,ffffffff
549739,390,203,3,5,ffffffff
549739,390,203,3,4,ffffffff
549741,390,203,3,7,ffffffff
549742,390,203,3,0,ffffffff
549744,398,203,3,3,ffffffff
549744,398,203,3,2,ffffffff
549745,398,203,3,1,ffffffff
549747,398,203,3,6,ffffffff
549748,398,203,3,4,ffffffff
549748,398,203,3,5,ffffffff
549750,398,203,3,7,ffffffff
549750,3a8,203,3,2,ffffffff
549751,398,203,3,0,ffffffff
549751,3a8,203,3,3,ffffffff
549751,3a8,203,3,1,ffffffff
549753,3a8,203,3,6,ffffffff
549754,3a8,203,3,5,ffffffff
549754,3a8,203,3,4,ffffffff
549757,3b8,203,3,2,ffffffff
549757,3a8,203,3,0,ffffffff
549757,3a8,203,3,7,ffffffff
549758,3b8,203,3,1,ffffffff
549759,3b8,203,3,3,ffffffff
549760,3b8,203,3,6,ffffffff
549761,3b8,203,3,4,ffffffff
549761,3b8,203,3,5,ffffffff
549764,3b8,203,3,7,ffffffff
549764,3b8,203,3,0,ffffffff
550032,ac8,175,3,16,87be681e
550076,708,145,3,30,1593a6f8
550085,710,145,3,30,1593a6f8
550094,718,145,3,30,1593a6f8
550145,3a0,203,3,2,ffffffff
550154,3c0,203,3,2,ffffffff
550163,3c8,203,3,2,ffffffff
550179,3a0,203,3,3,ffffffff
550188,3c0,203,3,3,ffffffff
550196,3a0,203,3,0,ffffffff
550197,3c8,203,3,3,ffffffff
550205,3c0,203,3,0,ffffffff
550207,3a0,203,3,5,ffffffff
550213,3a0,203,3,4,ffffffff
550214,3c8,203,3,0,ffffffff
550216,3c0,203,3,5,ffffffff
550217,3a0,203,3,1,ffffffff
550222,3c0,203,3,4,ffffffff
550225,3c8,203,3,5,ffffffff
550227,3c0,203,3,1,ffffffff
550237,3c8,203,3,4,ffffffff
550252,3a0,203,3,6,ffffffff
550275,3c0,203,3,6,ffffffff
550277,3c8,203,3,1,ffffffff
550284,3c8,203,3,6,ffffffff
550352,3a0,203,3,7,ffffffff
550361,3c0,203,3,7,ffffffff
550370,3c8,203,3,7,ffffffff
550488,5d0,175,3,16,86be681e
550529,720,145,3,30,1593a6f8
550737,728,145,3,30,1593a6f8
550738,5d8,175,3,16,86be681e
550748,5e0,175,3,16,86be681e
550771,a80,133,3,13,5b8ee11a
550800,a88,133,3,13,5b8ee11a
550999,3d0,203,3,2,ffffffff
551000,3d8,203,3,2,ffffffff
551006,3e0,203,3,2,ffffffff
551016,3f0,203,3,2,ffffffff
551025,3f8,203,3,2,ffffffff
551027,400,203,3,2,ffffffff
551033,408,203,3,2,ffffffff
551039,410,203,3,2,ffffffff
551040,418,203,3,2,ffffffff
551150,3d0,203,3,0,ffffffff
551151,3d8,203,3,0,ffffffff
551157,3e0,203,3,0,ffffffff
551167,3f0,203,3,0,ffffffff
551176,3f8,203,3,0,ffffffff
551178,400,203,3,0,ffffffff
551184,408,203,3,0,ffffffff
551190,410,203,3,0,ffffffff
551191,418,203,3,0,ffffffff
551228,3d0,203,3,5,ffffffff
551324,3d0,203,3,6,ffffffff
551351,5e8,175,3,16,86be681e
551356,3d0,203,3,3,ffffffff
551357,5f0,175,3,16,86be681e
551357,3d8,203,3,3,ffffffff
551358,3d8,203,3,5,ffffffff
551362,5f8,175,3,16,86be681e
551363,3e0,203,3,3,ffffffff
551364,3e0,203,3,5,ffffffff
551373,3f0,203,3,3,ffffffff
551374,3f0,203,3,5,ffffffff
551379,3d0,203,3,7,ffffffff
551380,3d8,203,3,7,ffffffff
551382,3f8,203,3,3,ffffffff
551383,3f8,203,3,5,ffffffff
551384,400,203,3,3,ffffffff
551385,400,203,3,5,ffffffff
551386,3e0,203,3,7,ffffffff
551390,408,203,3,3,ffffffff
551391,408,203,3,5,ffffffff
551396,3f0,203,3,7,ffffffff
551397,410,203,3,3,ffffffff
551397,410,203,3,5,ffffffff
551398,418,203,3,3,ffffffff
551398,418,203,3,5,ffffffff
551401,6d8,175,3,16,86be681e
551405,3f8,203,3,7,ffffffff
551407,6e0,175,3,16,86be681e
551408,400,203,3,7,ffffffff
551412,6e8,175,3,16,86be681e
551414,408,203,3,7,ffffffff
551421,410,203,3,7,ffffffff
551421,3d0,203,3,4,ffffffff
551422,418,203,3,7,ffffffff
551422,3d8,203,3,4,ffffffff
551429,3e0,203,3,4,ffffffff
551440,3f0,203,3,4,ffffffff
551449,3f8,203,3,4,ffffffff
551451,400,203,3,4,ffffffff
551453,3d8,203,3,6,ffffffff
551457,408,203,3,4,ffffffff
551459,3e0,203,3,6,ffffffff
551463,410,203,3,4,ffffffff
551464,418,203,3,4,ffffffff
551469,3f0,203,3,6,ffffffff
551478,3f8,203,3,6,ffffffff
551480,400,203,3,6,ffffffff
551486,408,203,3,6,ffffffff
551492,410,203,3,6,ffffffff
551493,418,203,3,6,ffffffff
551530,3d0,203,3,1,ffffffff
551531,3d8,203,3,1,ffffffff
551537,3e0,203,3,1,ffffffff
551547,3f0,203,3,1,ffffffff
551556,3f8,203,3,1,ffffffff
551558,400,203,3,1,ffffffff
551564,408,203,3,1,ffffffff
551570,410,203,3,1,ffffffff
551571,418,203,3,1,ffffffff
551878,ab0,133,3,13,5b8ee11a
551884,ab8,133,3,13,5b8ee11a
551888,ac0,133,3,13,5b8ee11a
552066,810,145,3,30,1593a6f8
552072,818,145,3,30,1593a6f8
552155,708,175,3,16,86be681e
552165,710,175,3,16,86be681e
552175,718,175,3,16,86be681e
552284,598,203,3,2,feffbcd7
552633,720,175,3,16,86be681e
552639,728,175,3,16,86be681e
552644,730,175,3,16,86be681e
552691,440,203,3,2,fa9e10c3
552701,448,203,3,2,fa9e10c3
552710,450,203,3,2,fa9e10c3
553008,810,175,3,16,86be681e
553014,818,175,3,16,86be681e
553019,820,175,3,16,86be681e
553055,458,203,3,2,fa9e10c3
553061,460,203,3,2,fa9e10c3
553066,468,203,3,2,fa9e10c3
553131,548,203,3,2,fa9e10c3
553137,550,203,3,2,fa9e10c3
553142,558,203,3,2,fa9e10c3
553149,578,203,3,2,fa9e10c3
553151,580,203,3,2,fa9e10c3
553153,588,203,3,2,fa9e10c3
553159,590,203,3,2,fa9e10c3
553369,840,145,3,30,1593a6f8
553378,848,145,3,30,1593a6f8
553387,850,145,3,30,1593a6f8
553489,840,175,3,16,86be681e
553498,848,175,3,16,86be681e
553507,850,175,3,16,86be681e
553803,858,145,3,30,1593a6f8
553809,860,145,3,30,1593a6f8
553814,868,145,3,30,1593a6f8
553865,5a0,203,3,2,ffffffff
553874,5a8,203,3,2,ffffffff
553880,5b0,203,3,2,ffffffff
553909,858,175,3,16,86be681e
553915,860,175,3,16,86be681e
553920,868,175,3,16,86be681e
554150,948,145,3,30,1593a6f8
554156,950,145,3,30,1593a6f8
554161,958,145,3,30,1593a6f8
554283,5a0,203,3,3,ffffffff
554292,5a8,203,3,3,ffffffff
554298,5b0,203,3,3,ffffffff
554323,948,175,3,16,86be681e
554329,950,175,3,16,86be681e
554334,958,175,3,16,86be681e
554450,5a0,203,3,7,ffffffff
554459,5a8,203,3,7,ffffffff
554465,5b0,203,3,7,ffffffff
554475,5c0,203,3,7,ffffffff
554484,5c8,203,3,7,ffffffff
554549,5a0,203,3,5,ffffffff
554558,5a8,203,3,5,ffffffff
554564,5b0,203,3,5,ffffffff
554577,5a0,203,3,6,ffffffff
554586,5a8,203,3,6,ffffffff
554592,5b0,203,3,6,ffffffff
554798,5a0,203,3,1,ffffffff
554807,5a8,203,3,1,ffffffff
554813,5b0,203,3,1,ffffffff
554823,5c0,203,3,1,ffffffff
554830,978,145,3,30,1593a6f8
554833,5c8,203,3,1,ffffffff
554839,980,145,3,30,1593a6f8
554848,988,145,3,30,1593a6f8
554866,5a0,203,3,4,ffffffff
554875,5a8,203,3,4,ffffffff
554881,5b0,203,3,4,ffffffff
554916,978,175,3,16,86be681e
554925,980,175,3,16,86be681e
554934,988,175,3,16,86be681e
554962,5d0,203,3,7,ffffffff
554971,5d8,203,3,7,ffffffff
554981,5e0,203,3,7,ffffffff
555335,990,145,3,30,1593a6f8
555341,998,145,3,30,1593a6f8
555353,990,175,3,16,86be681e
555359,998,175,3,16,86be681e
555365,9a0,175,3,16,86be681e
555392,5a0,203,3,0,ffffffff
555401,5a8,203,3,0,ffffffff
555402,a80,175,3,16,86be681e
555407,5b0,203,3,0,ffffffff
555408,a88,175,3,16,86be681e
555413,a90,175,3,16,86be681e
555420,ab0,175,3,16,86be681e
555426,ab8,175,3,16,86be681e
555430,ac0,175,3,16,86be681e
555665,5d0,203,3,1,ffffffff
555674,5d8,203,3,1,ffffffff
555683,5e0,203,3,1,ffffffff
555749,5e8,203,3,7,ffffffff
555755,5f0,203,3,7,ffffffff
555760,5f8,203,3,7,ffffffff
556165,6d8,203,3,7,ffffffff
556171,6e0,203,3,7,ffffffff
556176,5e8,203,3,1,ffffffff
556177,6e8,203,3,7,ffffffff
556182,5f0,203,3,1,ffffffff
556187,5f8,203,3,1,ffffffff
556475,a80,145,3,30,1593a6f8
556481,a88,145,3,30,1593a6f8
556596,6d8,203,3,1,ffffffff
556602,6e0,203,3,1,ffffffff
556607,6e8,203,3,1,ffffffff
556661,708,203,3,7,ffffffff
556670,710,203,3,7,ffffffff
556679,718,203,3,7,ffffffff
556983,720,203,3,7,ffffffff
556989,728,203,3,7,ffffffff
556994,730,203,3,7,ffffffff
557113,708,203,3,1,ffffffff
557122,710,203,3,1,ffffffff
557131,718,203,3,1,ffffffff
557203,ab0,145,3,30,1593a6f8
557209,ab8,145,3,30,1593a6f8
557213,ac0,145,3,30,1593a6f8
557396,a90,175,3,18,42dde4ad
557446,810,203,3,7,ffffffff
557452,818,203,3,7,ffffffff
557457,820,203,3,7,ffffffff
557511,720,203,3,1,ffffffff
557517,728,203,3,1,ffffffff
557522,730,203,3,1,ffffffff
557619,810,203,3,1,ffffffff
557625,818,203,3,1,ffffffff
557630,820,203,3,1,ffffffff
557968,840,203,3,7,ffffffff
557977,848,203,3,7,ffffffff
557986,850,203,3,7,ffffffff
558160,840,203,3,1,ffffffff
558169,848,203,3,1,ffffffff
558178,850,203,3,1,ffffffff
558410,858,203,3,7,ffffffff
558416,860,203,3,7,ffffffff
558421,868,203,3,7,ffffffff
558497,858,203,3,1,ffffffff
558503,860,203,3,1,ffffffff
558508,868,203,3,1,ffffffff
558810,948,203,3,7,ffffffff
558816,950,203,3,7,ffffffff
558821,958,203,3,7,ffffffff
558879,948,203,3,1,ffffffff
558885,950,203,3,1,ffffffff
558890,958,203,3,1,ffffffff
559244,978,203,3,7,ffffffff
559253,980,203,3,7,ffffffff
559262,988,203,3,7,ffffffff
559596,978,203,3,1,ffffffff
559605,980,203,3,1,ffffffff
559614,988,203,3,1,ffffffff
559778,6e8,175,3,18,42dde4ad
559829,990,203,3,7,ffffffff
559835,998,203,3,7,ffffffff
559841,9a0,203,3,7,ffffffff
559886,a80,203,3,7,ffffffff
559892,a88,203,3,7,ffffffff
559897,a90,203,3,7,ffffffff
559904,ab0,203,3,7,ffffffff
559911,ab8,203,3,7,ffffffff
559915,ac0,203,3,7,ffffffff
560073,990,203,3,1,ffffffff
560079,998,203,3,1,ffffffff
560084,9a0,203,3,1,ffffffff
560130,a80,203,3,1,ffffffff
560136,a88,203,3,1,ffffffff
560688,730,175,3,23,493ee749
560937,ab0,203,3,1,ffffffff
560943,ab8,203,3,1,ffffffff
560947,ac0,203,3,1,ffffffff
561801,820,175,3,23,493ee749
563349,958,175,3,18,42dde4ad
563816,868,175,3,23,493ee749
565038,958,175,3,23,493ee749
565361,9a0,175,3,18,42dde4ad
566508,a90,175,3,18,42dde4ad
567369,a90,175,3,23,493ee749
569954,6e8,175,3,20,80679c7f
574008,958,175,3,20,80679c7f
574970,ac8,175,3,19,eddcbce8
575491,5d0,175,3,19,2ddcb868
575500,5d8,175,3,19,2ddcb868
575509,5e0,175,3,19,2ddcb868
575983,5e8,175,3,19,2ddcb868
575989,5f0,175,3,19,2ddcb868
575994,5f8,175,3,19,2ddcb868
576143,a90,175,3,20,80679c7f
576192,6e8,175,3,22,6b9554d5
576257,6d8,175,3,19,2ddcb868
576263,6e0,175,3,19,2ddcb868
576268,6e8,175,3,19,2ddcb868
576710,708,175,3,19,2ddcb868
576719,710,175,3,19,2ddcb868
576728,718,175,3,19,2ddcb868
577044,720,175,3,19,2ddcb868
577050,728,175,3,19,2ddcb868
577055,730,175,3,19,2ddcb868
577485,810,175,3,19,2ddcb868
577491,818,175,3,19,2ddcb868
577496,820,175,3,19,2ddcb868
577988,840,175,3,19,2ddcb868
577997,848,175,3,19,2ddcb868
578006,850,175,3,19,2ddcb868
