cycle,instruction,cta_id,cluster_id,warp_id,tid
1275401, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,494,0,17,ffffffff
1275410, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,494,0,19,ffffffff
1275410, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],494,0,17,ffffffff
1275416, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,494,0,19,ffffffff
1275418, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],494,0,19,ffffffff
1275470, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,494,0,19,ffffffff
1275476, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,494,0,19,ffffffff
1275479, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],494,0,19,ffffffff
1275579, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,494,0,20,ffffffff
1275585, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,494,0,20,ffffffff
1275587, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],494,0,20,ffffffff
1275633, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,494,0,20,ffffffff
1275639, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,494,0,20,ffffffff
1275641, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],494,0,20,ffffffff
1275678, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,494,0,16,ffffffff
1275679, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,494,0,17,ffffffff
1275684, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,494,0,16,ffffffff
1275685, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,494,0,17,ffffffff
1275687, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],494,0,17,ffffffff
1275693, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,494,0,16,ffffffff
1275699, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,494,0,16,ffffffff
1275700, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,494,0,16,ffffffff
1275709, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,494,0,16,ffffffff
1275718, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],494,0,16,ffffffff
1275735, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,494,0,17,ffffffff
1275741, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,494,0,17,ffffffff
1275743, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],494,0,17,ffffffff
1275881, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,494,0,19,ffffffff
1275891, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,494,0,19,ffffffff
1275900, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],494,0,19,ffffffff
1276065, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,494,0,20,ffffffff
1276074, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,494,0,20,ffffffff
1276083, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],494,0,20,ffffffff
1276174, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,494,0,16,ffffffff
1276178, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,494,0,19,ffffffff
1276183, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,494,0,16,ffffffff
1276184, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,494,0,19,ffffffff
1276187, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],494,0,19,ffffffff
1276192, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],494,0,16,ffffffff
1276236, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,494,0,19,ffffffff
1276242, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,494,0,19,ffffffff
1276244, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],494,0,19,ffffffff
1276260, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,494,0,17,ffffffff
1276269, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,494,0,17,ffffffff
1276278, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],494,0,17,ffffffff
1276456, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,494,0,20,ffffffff
1276462, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,494,0,20,ffffffff
1276464, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],494,0,20,ffffffff
1276485, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,494,0,16,ffffffff
1276491, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,494,0,16,ffffffff
1276493, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],494,0,16,ffffffff
1276513, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,494,0,20,ffffffff
1276519, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,494,0,20,ffffffff
1276521, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],494,0,20,ffffffff
1276541, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,494,0,16,ffffffff
1276547, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,494,0,16,ffffffff
1276576, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,494,0,19,ffffffff
1276577, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,494,0,17,ffffffff
1276583, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,494,0,17,ffffffff
1276585, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],494,0,17,ffffffff
1276586, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,494,0,19,ffffffff
1276595, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],494,0,19,ffffffff
1276636, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,494,0,17,ffffffff
1276642, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,494,0,17,ffffffff
1276644, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],494,0,17,ffffffff
1276868, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,494,0,19,ffffffff
1276874, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,494,0,19,ffffffff
1276876, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],494,0,19,ffffffff
1276926, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,494,0,19,ffffffff
1276932, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,494,0,19,ffffffff
1276936, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,494,0,20,ffffffff
1276945, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,494,0,20,ffffffff
1276954, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],494,0,20,ffffffff
1277025, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],494,0,16,ffffffff
1277227, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,494,0,20,ffffffff
1277233, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,494,0,20,ffffffff
1277235, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],494,0,20,ffffffff
1277262, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,494,0,17,ffffffff
1277271, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,494,0,17,ffffffff
1277280, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],494,0,17,ffffffff
1277281, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,494,0,20,ffffffff
1277288, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,494,0,20,ffffffff
1277435, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,494,0,16,ffffffff
1277444, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,494,0,16,ffffffff
1277454, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],494,0,16,ffffffff
1277526, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],494,0,19,ffffffff
1277648, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,494,0,17,ffffffff
1277654, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,494,0,17,ffffffff
1277835, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,494,0,16,ffffffff
1277842, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,494,0,16,ffffffff
1278016, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,494,0,19,ffffffff
1278025, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,494,0,19,ffffffff
1278034, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],494,0,19,ffffffff
1278084, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],494,0,20,ffffffff
1278166, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],494,0,17,ffffffff
1278350, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],494,0,16,ffffffff
1278408, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,494,0,19,ffffffff
1278414, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,494,0,19,ffffffff
1278417, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],494,0,19,ffffffff
1278418, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,494,0,17,ffffffff
1278425, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,494,0,17,ffffffff
1278467, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,494,0,19,ffffffff
1278473, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,494,0,19,ffffffff
1278484, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,494,0,20,ffffffff
1278493, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,494,0,20,ffffffff
1278502, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],494,0,20,ffffffff
1278612, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,494,0,16,ffffffff
1278618, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,494,0,16,ffffffff
1278874, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,494,0,20,ffffffff
1278880, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,494,0,20,ffffffff
1279164, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],494,0,17,ffffffff
1279199, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,494,0,19,ffffffff
1279209, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,494,0,19,ffffffff
1279210, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,494,0,19,ffffffff
1279215, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,494,0,19,ffffffff
1279235, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],494,0,16,ffffffff
1279579, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],494,0,20,ffffffff
1279584, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,494,0,17,ffffffff
1279593, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,494,0,17,ffffffff
1279602, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],494,0,17,ffffffff
1279716, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,494,0,16,ffffffff
1279725, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,494,0,16,ffffffff
1279734, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],494,0,16,ffffffff
1279855, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,494,0,20,ffffffff
1279861, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,494,0,20,ffffffff
1280009, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,494,0,17,ffffffff
1280015, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,494,0,17,ffffffff
1280111, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,494,0,16,ffffffff
1280117, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,494,0,16,ffffffff
1280119, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],494,0,16,ffffffff
1280166, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,494,0,16,ffffffff
1280172, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,494,0,16,ffffffff
1280583, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,494,0,20,ffffffff
1280592, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,494,0,20,ffffffff
1280593, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,494,0,20,ffffffff
1280598, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,494,0,20,ffffffff
1280753, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],494,0,16,ffffffff
1280761, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],494,0,17,ffffffff
1281054, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,494,0,17,ffffffff
1281060, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,494,0,17,ffffffff
1281245, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,494,0,16,ffffffff
1281254, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,494,0,16,ffffffff
1281263, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],494,0,16,ffffffff
1281670, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,494,0,16,ffffffff
1281676, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,494,0,16,ffffffff
1281678, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],494,0,16,ffffffff
1281726, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,494,0,16,ffffffff
1281732, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,494,0,16,ffffffff
1281879, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,494,0,17,ffffffff
1281888, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,494,0,17,ffffffff
1281889, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,494,0,17,ffffffff
1281894, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,494,0,17,ffffffff
1282350, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,494,0,16,ffffffff
1282359, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,494,0,16,ffffffff
1282360, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,494,0,16,ffffffff
1282365, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,494,0,16,ffffffff
1284611, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,422,0,14,ffffffff
1293365, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,447,0,31,ffffffff
1302082, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,422,0,10,ffffffff
1308796, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,447,0,27,ffffffff
1313312, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,447,0,25,ffffffff
1317688, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,447,0,30,ffffffff
1327607, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,447,0,29,ffffffff
1328587, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,398,0,3,ffffffff
1329196, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,447,0,26,ffffffff
1340948, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,398,0,7,ffffffff
1340955, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],535,0,0,ffffffff
1340955, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],535,0,1,ffffffff
1340955, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],535,0,2,ffffffff
1340956, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],535,0,4,ffffffff
1340956, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],535,0,5,ffffffff
1340956, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],535,0,6,ffffffff
1340956, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],535,0,3,ffffffff
1340957, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],535,0,1,ffffffff
1340957, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],535,0,2,ffffffff
1340957, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],535,0,7,ffffffff
1340957, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],535,0,0,ffffffff
1340958, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],535,0,6,ffffffff
1340958, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],535,0,4,ffffffff
1340958, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],535,0,5,ffffffff
1340959, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],535,0,3,ffffffff
1340959, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],535,0,0,ffffffff
1340959, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],535,0,1,ffffffff
1340959, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],535,0,2,ffffffff
1340960, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],535,0,4,ffffffff
1340960, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],535,0,7,ffffffff
1340961, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],535,0,5,ffffffff
1340962, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],535,0,6,ffffffff
1340966, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],535,0,3,ffffffff
1340966, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],535,0,0,ffffffff
1340966, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],535,0,1,ffffffff
1340967, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],535,0,7,ffffffff
1340967, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],535,0,2,ffffffff
1340969, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],535,0,0,ffffffff
1340970, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],535,0,5,ffffffff
1340971, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],535,0,6,ffffffff
1340972, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],535,0,4,ffffffff
1340973, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],535,0,3,ffffffff
1340974, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],535,0,1,ffffffff
1340975, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,535,0,1,ffffffff
1340975, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],535,0,2,ffffffff
1340976, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],535,0,4,ffffffff
1340976, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,535,0,2,ffffffff
1340978, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],535,0,7,ffffffff
1340978, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],535,0,5,ffffffff
1340979, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],535,0,6,ffffffff
1340981, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],535,0,3,ffffffff
1340987, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,535,0,0,ffffffff
1340988, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],535,0,7,ffffffff
1340989, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,535,0,1,ffffffff
