cycle,instruction,cta_id,cluster_id,warp_id,tid
501974, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,166,7,15,ffffffff
501975, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,166,7,9,ffffffff
501975, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,166,7,15,ffffffff
501975, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,166,7,12,ffffffff
501976, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,166,7,14,ffffffff
501976, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,166,7,9,ffffffff
501977, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,166,7,9,ffffffff
501977, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,166,7,14,ffffffff
501980, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,166,7,8,ffffffff
501981, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,166,7,10,ffffffff
501982, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,166,7,13,ffffffff
501982, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,166,7,11,ffffffff
501985, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,166,7,15,ffffffff
501985, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,166,7,12,ffffffff
501987, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,166,7,9,ffffffff
501987, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,166,7,14,ffffffff
501989, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],166,7,8,ffffffff
501990, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,166,7,8,ffffffff
501990, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],166,7,10,ffffffff
501991, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],166,7,13,ffffffff
501991, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,166,7,10,ffffffff
501991, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],166,7,11,ffffffff
501992, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,166,7,11,ffffffff
501992, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,166,7,13,ffffffff
501994, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],166,7,12,ffffffff
501994, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],166,7,15,ffffffff
501995, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,166,7,15,ffffffff
501995, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,166,7,8,ffffffff
501996, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],166,7,14,ffffffff
501996, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,166,7,12,ffffffff
501996, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],166,7,9,ffffffff
501997, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,166,7,11,ffffffff
501997, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,166,7,8,ffffffff
501997, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,166,7,13,ffffffff
501997, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,166,7,10,ffffffff
501998, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,166,7,9,ffffffff
501998, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,166,7,14,ffffffff
501998, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,166,7,11,ffffffff
501999, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,166,7,13,ffffffff
502000, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,166,7,10,ffffffff
502000, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,166,7,15,ffffffff
502001, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,166,7,15,ffffffff
502001, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,166,7,12,ffffffff
502002, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,166,7,12,ffffffff
502003, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,166,7,9,ffffffff
502004, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,166,7,14,ffffffff
502004, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,166,7,9,ffffffff
502005, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,166,7,14,ffffffff
502406, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,166,7,11,ffffffff
502413, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,166,7,8,ffffffff
502415, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,166,7,13,ffffffff
502415, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,166,7,11,ffffffff
502422, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,166,7,8,ffffffff
502423, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,166,7,9,ffffffff
502424, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],166,7,11,ffffffff
502424, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,166,7,13,ffffffff
502425, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],166,7,11,ffffffff
502429, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,166,7,15,ffffffff
502431, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],166,7,8,ffffffff
502432, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],166,7,8,ffffffff
502432, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,166,7,9,ffffffff
502434, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],166,7,13,ffffffff
502435, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],166,7,13,ffffffff
502438, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,166,7,15,ffffffff
502441, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],166,7,9,ffffffff
502443, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],166,7,9,ffffffff
502447, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],166,7,15,ffffffff
502488, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],166,7,15,ffffffff
502501, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,166,7,12,ffffffff
502510, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,166,7,12,ffffffff
502519, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],166,7,12,ffffffff
502520, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],166,7,12,ffffffff
502523, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,166,7,10,ffffffff
502532, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,166,7,10,ffffffff
502541, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],166,7,10,ffffffff
502542, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],166,7,10,ffffffff
502686, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,166,7,14,ffffffff
502695, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,166,7,14,ffffffff
502704, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],166,7,14,ffffffff
502705, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],166,7,14,ffffffff
503114, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,166,7,11,ffffffff
503120, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,166,7,11,ffffffff
503121, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,166,7,11,ffffffff
503130, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,166,7,11,ffffffff
503131, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,166,7,11,ffffffff
503141, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,166,7,11,ffffffff
503148, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,166,7,11,ffffffff
503149, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,166,7,11,ffffffff
503154, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,166,7,11,ffffffff
503216, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,166,7,8,ffffffff
503222, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,166,7,8,ffffffff
503223, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,166,7,8,ffffffff
503232, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,166,7,8,ffffffff
503233, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,166,7,8,ffffffff
503236, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,166,7,13,ffffffff
503242, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,166,7,13,ffffffff
503243, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,166,7,13,ffffffff
503243, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,166,7,8,ffffffff
503244, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,166,7,9,ffffffff
503250, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,166,7,8,ffffffff
503251, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,166,7,9,ffffffff
503251, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,166,7,8,ffffffff
503252, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,166,7,13,ffffffff
503253, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,166,7,9,ffffffff
503254, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,166,7,13,ffffffff
503256, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,166,7,8,ffffffff
503263, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,166,7,9,ffffffff
503264, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,166,7,9,ffffffff
503265, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,166,7,13,ffffffff
503272, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,166,7,13,ffffffff
503273, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,166,7,13,ffffffff
503276, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,166,7,9,ffffffff
503278, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,166,7,13,ffffffff
503281, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,166,7,12,ffffffff
503282, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,166,7,9,ffffffff
503284, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,166,7,9,ffffffff
503287, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,166,7,12,ffffffff
503288, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,166,7,12,ffffffff
503289, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,166,7,9,ffffffff
503297, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,166,7,12,ffffffff
503298, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,166,7,12,ffffffff
503301, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,166,7,15,ffffffff
503307, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,166,7,15,ffffffff
503308, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,166,7,15,ffffffff
503308, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,166,7,12,ffffffff
503314, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,166,7,12,ffffffff
503315, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,166,7,12,ffffffff
503317, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,166,7,15,ffffffff
503318, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,166,7,15,ffffffff
503320, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,166,7,12,ffffffff
503328, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,166,7,15,ffffffff
503334, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,166,7,15,ffffffff
503335, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,166,7,15,ffffffff
503340, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,166,7,15,ffffffff
503356, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,166,7,10,ffffffff
503362, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,166,7,10,ffffffff
503363, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,166,7,10,ffffffff
503372, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,166,7,10,ffffffff
503373, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,166,7,10,ffffffff
503383, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,166,7,10,ffffffff
503389, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,166,7,10,ffffffff
503390, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,166,7,10,ffffffff
503392, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,166,7,14,ffffffff
503395, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,166,7,10,ffffffff
503398, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,166,7,14,ffffffff
503399, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,166,7,14,ffffffff
503408, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,166,7,14,ffffffff
503409, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,166,7,14,ffffffff
503419, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,166,7,14,ffffffff
503425, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,166,7,14,ffffffff
503426, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,166,7,14,ffffffff
503431, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,166,7,14,ffffffff
505702, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,166,7,8,ffffffff
505708, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,166,7,8,ffffffff
505717, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,166,7,8,ffffffff
505723, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,166,7,8,ffffffff
505807, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,166,7,15,ffffffff
505813, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,166,7,15,ffffffff
505822, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,166,7,15,ffffffff
505827, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,166,7,9,ffffffff
505828, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,166,7,15,ffffffff
505829, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,166,7,15,ffffffff
505833, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,166,7,9,ffffffff
505838, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,166,7,15,ffffffff
505842, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,166,7,9,ffffffff
505847, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],166,7,15,ffffffff
505847, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,166,7,12,ffffffff
505848, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,166,7,9,ffffffff
505853, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,166,7,12,ffffffff
505862, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,166,7,12,ffffffff
505868, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,166,7,12,ffffffff
505869, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,166,7,12,ffffffff
505878, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,166,7,12,ffffffff
505887, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],166,7,12,ffffffff
505908, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,166,7,10,ffffffff
505914, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,166,7,10,ffffffff
505923, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,166,7,10,ffffffff
505930, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,166,7,10,ffffffff
505976, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,166,7,14,ffffffff
505982, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,166,7,14,ffffffff
505991, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,166,7,14,ffffffff
505997, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,166,7,14,ffffffff
506281, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,166,7,15,ffffffff
506290, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,166,7,15,ffffffff
506299, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],166,7,15,ffffffff
506368, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,166,7,12,ffffffff
506377, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,166,7,12,ffffffff
506386, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],166,7,12,ffffffff
506640, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,166,7,15,ffffffff
506646, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,166,7,15,ffffffff
506648, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],166,7,15,ffffffff
506695, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,166,7,15,ffffffff
506701, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,166,7,15,ffffffff
506703, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],166,7,15,ffffffff
506831, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,166,7,12,ffffffff
506837, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,166,7,12,ffffffff
506841, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],166,7,12,ffffffff
506887, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,166,7,12,ffffffff
506893, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,166,7,12,ffffffff
506895, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],166,7,12,ffffffff
507114, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,166,7,13,ffffffff
507120, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,166,7,13,ffffffff
507129, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,166,7,13,ffffffff
507135, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,166,7,13,ffffffff
507154, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,166,7,15,ffffffff
507163, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,166,7,15,ffffffff
507165, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,166,7,11,ffffffff
507172, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],166,7,15,ffffffff
507173, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,166,7,11,ffffffff
507182, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,166,7,11,ffffffff
507188, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,166,7,11,ffffffff
507390, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,166,7,12,ffffffff
507399, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,166,7,12,ffffffff
507409, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],166,7,12,ffffffff
507516, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,166,7,15,ffffffff
507522, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,166,7,15,ffffffff
507524, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],166,7,15,ffffffff
507575, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,166,7,15,ffffffff
507581, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,166,7,15,ffffffff
507583, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],166,7,15,ffffffff
507842, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,166,7,12,ffffffff
507848, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,166,7,12,ffffffff
507850, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],166,7,12,ffffffff
507900, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,166,7,12,ffffffff
507906, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,166,7,12,ffffffff
508136, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,166,7,15,ffffffff
508145, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,166,7,15,ffffffff
508154, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],166,7,15,ffffffff
508467, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,166,7,15,ffffffff
508473, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,166,7,15,ffffffff
508475, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],166,7,15,ffffffff
508525, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,166,7,15,ffffffff
