cycle,pc,cta_id,cluster_id,warp_id,tid
1272299,2e8,495,9,23,ffffffff
1272299,2f8,495,9,16,ffffffff
1272299,300,495,9,16,ffffffff
1272300,2f0,495,9,19,ffffffff
1272300,2f0,495,9,20,ffffffff
1272300,308,495,9,17,ffffffff
1272301,2f0,495,9,23,ffffffff
1272301,2f8,495,9,21,ffffffff
1272301,2f8,495,9,22,ffffffff
1272301,308,495,9,18,ffffffff
1272302,2f8,495,9,20,ffffffff
1272302,300,495,9,21,ffffffff
1272303,300,495,9,22,ffffffff
1272304,310,495,9,18,ffffffff
1272304,2f8,495,9,19,ffffffff
1272304,310,495,9,17,ffffffff
1272304,308,495,9,16,ffffffff
1272305,2f8,495,9,23,ffffffff
1272305,300,495,9,20,ffffffff
1272306,310,495,9,16,ffffffff
1272306,308,495,9,21,ffffffff
1272307,308,495,9,22,ffffffff
1272308,318,495,9,17,ffffffff
1272309,320,495,9,18,ffffffff
1272310,310,495,9,21,ffffffff
1272310,308,495,9,20,ffffffff
1272311,328,495,9,18,ffffffff
1272312,300,495,9,19,ffffffff
1272313,318,495,9,16,ffffffff
1272314,328,495,9,17,ffffffff
1272315,310,495,9,22,ffffffff
1272315,318,495,9,22,ffffffff
1272316,318,495,9,18,ffffffff
1272317,310,495,9,20,ffffffff
1272317,330,495,9,18,ffffffff
1272317,300,495,9,23,ffffffff
1272318,338,495,9,18,ffffffff
1272318,318,495,9,21,ffffffff
1272319,318,495,9,20,ffffffff
1272320,320,495,9,21,ffffffff
1272321,320,495,9,22,ffffffff
1272324,330,495,9,17,ffffffff
1272324,340,495,9,18,ffffffff
1272324,328,495,9,21,ffffffff
1272325,320,495,9,17,ffffffff
1272326,328,495,9,22,ffffffff
1272328,328,495,9,16,ffffffff
1272329,308,495,9,23,ffffffff
1272330,320,495,9,20,ffffffff
1272331,318,495,9,19,ffffffff
1272332,328,495,9,20,ffffffff
1272333,320,495,9,16,ffffffff
1272334,320,495,9,19,ffffffff
1272335,328,495,9,19,ffffffff
1272336,308,495,9,19,ffffffff
1272337,318,495,9,23,ffffffff
1272338,310,495,9,19,ffffffff
1272338,330,495,9,21,ffffffff
1272338,330,495,9,16,ffffffff
1272339,338,495,9,17,ffffffff
1272339,348,495,9,18,ffffffff
1272339,310,495,9,23,ffffffff
1272339,330,495,9,20,ffffffff
1272339,320,495,9,23,ffffffff
1272340,330,495,9,22,ffffffff
1272340,338,495,9,16,ffffffff
1272340,338,495,9,21,ffffffff
1272341,330,495,9,19,ffffffff
1272341,338,495,9,20,ffffffff
1272341,340,495,9,17,ffffffff
1272341,350,495,9,18,ffffffff
1272341,328,495,9,23,ffffffff
1272342,340,495,9,16,ffffffff
1272342,340,495,9,21,ffffffff
1272342,338,495,9,22,ffffffff
1272343,348,495,9,17,ffffffff
1272343,358,495,9,18,ffffffff
1272343,338,495,9,19,ffffffff
1272343,340,495,9,20,ffffffff
1272344,340,495,9,22,ffffffff
1272344,348,495,9,16,ffffffff
1272344,348,495,9,21,ffffffff
1272345,340,495,9,19,ffffffff
1272345,348,495,9,20,ffffffff
1272345,350,495,9,17,ffffffff
1272346,350,495,9,16,ffffffff
1272346,350,495,9,21,ffffffff
1272346,348,495,9,22,ffffffff
1272346,348,495,9,19,ffffffff
1272347,358,495,9,17,ffffffff
1272347,350,495,9,22,ffffffff
1272347,330,495,9,23,ffffffff
1272347,350,495,9,20,ffffffff
1272348,350,495,9,19,ffffffff
1272348,358,495,9,16,ffffffff
1272348,358,495,9,21,ffffffff
1272349,338,495,9,23,ffffffff
1272349,358,495,9,20,ffffffff
1272350,358,495,9,19,ffffffff
1272351,358,495,9,22,ffffffff
1272351,340,495,9,23,ffffffff
1272352,360,495,9,18,ffffffff
1272352,348,495,9,23,ffffffff
1272354,350,495,9,23,ffffffff
1272355,358,495,9,23,ffffffff
1272356,360,495,9,17,ffffffff
1272357,360,495,9,16,ffffffff
1272358,360,495,9,21,ffffffff
1272359,360,495,9,20,ffffffff
1272360,360,495,9,19,ffffffff
1272360,360,495,9,22,ffffffff
1272364,360,495,9,23,ffffffff
1272592,368,495,9,18,ffffffff
1272593,368,495,9,17,ffffffff
1272594,368,495,9,16,ffffffff
1272595,368,495,9,21,ffffffff
1272596,368,495,9,19,ffffffff
1272597,368,495,9,20,ffffffff
1272598,370,495,9,18,ffffffff
1272598,368,495,9,22,ffffffff
1272599,370,495,9,17,ffffffff
1272599,378,495,9,18,ffffffff
1272599,368,495,9,23,ffffffff
1272600,370,495,9,16,ffffffff
1272600,378,495,9,17,ffffffff
1272601,378,495,9,16,ffffffff
1272601,370,495,9,21,ffffffff
1272602,378,495,9,21,ffffffff
1272602,370,495,9,19,ffffffff
1272603,378,495,9,19,ffffffff
1272603,370,495,9,20,ffffffff
1272604,370,495,9,22,ffffffff
1272604,378,495,9,20,ffffffff
1272605,370,495,9,23,ffffffff
1272606,388,495,9,17,ffffffff
1272606,378,495,9,22,ffffffff
1272606,378,495,9,23,ffffffff
1272607,388,495,9,18,ffffffff
1272607,388,495,9,16,ffffffff
1272607,5e8,475,9,13,e34fa702
1272609,388,495,9,19,ffffffff
1272610,388,495,9,21,ffffffff
1272611,390,495,9,18,ffffffff
1272611,390,495,9,16,ffffffff
1272611,390,495,9,17,ffffffff
1272612,388,495,9,20,ffffffff
1272612,388,495,9,22,ffffffff
1272613,5f0,475,9,13,e34fa702
1272614,390,495,9,21,ffffffff
1272614,390,495,9,19,ffffffff
1272615,388,495,9,23,ffffffff
1272616,390,495,9,20,ffffffff
1272616,390,495,9,22,ffffffff
1272619,5f8,475,9,13,e34fa702
1272620,390,495,9,23,ffffffff
1272620,398,495,9,16,ffffffff
1272620,398,495,9,17,ffffffff
1272620,398,495,9,18,ffffffff
1272623,398,495,9,19,ffffffff
1272623,398,495,9,21,ffffffff
1272625,398,495,9,20,ffffffff
1272625,398,495,9,22,ffffffff
1272626,3a8,495,9,17,ffffffff
1272626,3a8,495,9,18,ffffffff
1272626,3a8,495,9,16,ffffffff
1272629,398,495,9,23,ffffffff
1272629,3a8,495,9,21,ffffffff
1272630,3a8,495,9,19,ffffffff
1272632,3a8,495,9,20,ffffffff
1272632,3a8,495,9,22,ffffffff
1272633,3b8,495,9,17,ffffffff
1272634,3b8,495,9,16,ffffffff
1272634,3b8,495,9,18,ffffffff
1272636,3b8,495,9,21,ffffffff
1272636,3a8,495,9,23,ffffffff
1272638,3b8,495,9,19,ffffffff
1272639,3b8,495,9,22,ffffffff
1272639,3b8,495,9,20,ffffffff
1272643,3b8,495,9,23,ffffffff
1272658,6d8,475,9,13,e34fa702
1272664,6e0,475,9,13,e34fa702
1273018,3a0,495,9,19,ffffffff
1273024,3a0,495,9,18,ffffffff
1273027,3c0,495,9,19,ffffffff
1273028,3a0,495,9,20,ffffffff
1273033,3c0,495,9,18,ffffffff
1273036,3c8,495,9,19,ffffffff
1273037,3c0,495,9,20,ffffffff
1273039,3a0,495,9,16,ffffffff
1273042,3c8,495,9,18,ffffffff
1273046,3c8,495,9,20,ffffffff
1273048,3c0,495,9,16,ffffffff
1273054,3a0,495,9,22,ffffffff
1273057,3c8,495,9,16,ffffffff
1273063,3c0,495,9,22,ffffffff
1273072,3c8,495,9,22,ffffffff
1273075,3a0,495,9,17,ffffffff
1273078,3a0,495,9,21,ffffffff
1273084,3c0,495,9,17,ffffffff
1273087,3c0,495,9,21,ffffffff
1273120,3c8,495,9,17,ffffffff
1273122,3c8,495,9,21,ffffffff
1273163,3a0,495,9,23,ffffffff
1273290,3c0,495,9,23,ffffffff
1273299,3c8,495,9,23,ffffffff
1273607,3d0,495,9,19,ffffffff
1273632,3d8,495,9,19,ffffffff
1273638,3e0,495,9,19,ffffffff
1273648,3f0,495,9,19,ffffffff
1273657,3f8,495,9,19,ffffffff
1273659,400,495,9,19,ffffffff
1273665,408,495,9,19,ffffffff
1273671,410,495,9,19,ffffffff
1273672,418,495,9,19,ffffffff
1273675,3d0,495,9,18,ffffffff
1273676,3d8,495,9,18,ffffffff
1273679,3d0,495,9,20,ffffffff
1273680,3d8,495,9,20,ffffffff
1273682,3e0,495,9,18,ffffffff
1273686,3e0,495,9,20,ffffffff
1273692,3f0,495,9,18,ffffffff
1273696,3f0,495,9,20,ffffffff
1273701,3f8,495,9,18,ffffffff
1273703,400,495,9,18,ffffffff
1273705,3f8,495,9,20,ffffffff
1273707,400,495,9,20,ffffffff
1273709,408,495,9,18,ffffffff
1273713,408,495,9,20,ffffffff
1273715,410,495,9,18,ffffffff
1273716,418,495,9,18,ffffffff
1273719,410,495,9,20,ffffffff
1273720,418,495,9,20,ffffffff
1273761,708,475,9,13,e34fa702
1273770,710,475,9,13,e34fa702
1273774,3d0,495,9,22,ffffffff
1273779,718,475,9,13,e34fa702
1273784,3d8,495,9,22,ffffffff
1273790,3e0,495,9,22,ffffffff
1273793,3d8,495,9,16,ffffffff
1273800,3f0,495,9,22,ffffffff
1273809,3f8,495,9,22,ffffffff
1273811,400,495,9,22,ffffffff
1273817,408,495,9,22,ffffffff
1273823,410,495,9,22,ffffffff
1273824,418,495,9,22,ffffffff
1273892,3d0,495,9,16,ffffffff
1273899,3e0,495,9,16,ffffffff
1273910,3f0,495,9,16,ffffffff
1273919,3f8,495,9,16,ffffffff
1273921,400,495,9,16,ffffffff
1273927,408,495,9,16,ffffffff
1273933,410,495,9,16,ffffffff
1273934,418,495,9,16,ffffffff
1273941,3d8,495,9,17,ffffffff
1273961,3d0,495,9,21,ffffffff
1273969,3d8,495,9,21,ffffffff
1273975,3e0,495,9,21,ffffffff
1273985,3f0,495,9,21,ffffffff
1273994,3f8,495,9,21,ffffffff
1273996,400,495,9,21,ffffffff
1274002,408,495,9,21,ffffffff
1274007,3d0,495,9,17,ffffffff
1274008,410,495,9,21,ffffffff
1274009,418,495,9,21,ffffffff
1274013,3e0,495,9,17,ffffffff
1274014,3d0,495,9,23,ffffffff
1274015,3d8,495,9,23,ffffffff
1274021,3e0,495,9,23,ffffffff
1274023,3f0,495,9,17,ffffffff
1274031,3f0,495,9,23,ffffffff
1274032,3f8,495,9,17,ffffffff
1274034,400,495,9,17,ffffffff
1274040,3f8,495,9,23,ffffffff
1274040,408,495,9,17,ffffffff
1274042,400,495,9,23,ffffffff
1274046,410,495,9,17,ffffffff
1274047,418,495,9,17,ffffffff
1274048,408,495,9,23,ffffffff
1274054,410,495,9,23,ffffffff
1274055,418,495,9,23,ffffffff
1274182,720,475,9,13,e34fa702
1274188,728,475,9,13,e34fa702
1274193,730,475,9,13,e34fa702
1274233,810,475,9,13,e34fa702
1274239,818,475,9,13,e34fa702
1274668,598,495,9,19,feef5d5f
1274912,598,495,9,23,5ffbcfe7
1275035,598,495,9,21,7d777efb
1275073,440,495,9,19,eae5541a
1275082,448,495,9,19,eae5541a
1275091,450,495,9,19,eae5541a
1275122,840,475,9,13,e34fa702
1275131,848,475,9,13,e34fa702
1275140,850,475,9,13,e34fa702
1275220,ad0,368,9,1,ffffffff
1275287,440,495,9,23,cbbc9a5
1275296,448,495,9,23,cbbc9a5
1275305,450,495,9,23,cbbc9a5
1275450,440,495,9,21,65471ad9
1275459,448,495,9,21,65471ad9
1275468,450,495,9,21,65471ad9
1275488,458,495,9,19,eae5541a
1275494,460,495,9,19,eae5541a
1275500,468,495,9,19,eae5541a
1275513,858,475,9,13,e34fa702
1275519,860,475,9,13,e34fa702
1275538,548,495,9,19,eae5541a
1275544,550,495,9,19,eae5541a
1275549,558,495,9,19,eae5541a
1275555,578,495,9,19,eae5541a
1275557,580,495,9,19,eae5541a
1275559,588,495,9,19,eae5541a
1275565,590,495,9,19,eae5541a
1275569,458,495,9,23,cbbc9a5
1275575,460,495,9,23,cbbc9a5
1275580,468,495,9,23,cbbc9a5
1275619,548,495,9,23,cbbc9a5
1275625,550,495,9,23,cbbc9a5
1275630,558,495,9,23,cbbc9a5
1275636,578,495,9,23,cbbc9a5
1275638,580,495,9,23,cbbc9a5
1275640,588,495,9,23,cbbc9a5
1275646,590,495,9,23,cbbc9a5
1275715,458,495,9,21,65471ad9
1275721,460,495,9,21,65471ad9
1275726,468,495,9,21,65471ad9
1275738,5a0,495,9,22,ffffffff
1275747,5a8,495,9,22,ffffffff
1275753,5b0,495,9,22,ffffffff
1275763,5c0,495,9,22,ffffffff
1275764,548,495,9,21,65471ad9
1275770,550,495,9,21,65471ad9
1275772,5c8,495,9,22,ffffffff
1275775,558,495,9,21,65471ad9
1275781,578,495,9,21,65471ad9
1275783,580,495,9,21,65471ad9
1275785,588,495,9,21,65471ad9
1275791,590,495,9,21,65471ad9
1275938,5a0,495,9,16,ffffffff
1275947,5a8,495,9,16,ffffffff
1275953,5b0,495,9,16,ffffffff
1276133,5a0,495,9,20,ffffffff
1276142,5a8,495,9,20,ffffffff
1276148,5b0,495,9,20,ffffffff
1276179,5a0,495,9,18,ffffffff
1276182,5a0,495,9,21,ffffffff
1276188,5a8,495,9,18,ffffffff
1276191,5a8,495,9,21,ffffffff
1276194,5b0,495,9,18,ffffffff
1276197,5b0,495,9,21,ffffffff
1276217,5d0,495,9,22,ffffffff
1276227,5d8,495,9,22,ffffffff
1276236,5e0,495,9,22,ffffffff
1276271,948,475,9,13,e34fa702
1276277,950,475,9,13,e34fa702
1276329,5a0,495,9,19,ffffffff
1276338,5a8,495,9,19,ffffffff
1276344,5b0,495,9,19,ffffffff
1276391,5a0,495,9,23,ffffffff
1276400,5a8,495,9,23,ffffffff
1276406,5b0,495,9,23,ffffffff
1276567,5e8,495,9,22,ffffffff
1276573,5f0,495,9,22,ffffffff
1276578,5f8,495,9,22,ffffffff
1276621,6d8,495,9,22,ffffffff
1276627,6e0,495,9,22,ffffffff
1276632,6e8,495,9,22,ffffffff
1277175,708,495,9,22,ffffffff
1277184,710,495,9,22,ffffffff
1277193,718,495,9,22,ffffffff
1277273,958,475,9,11,bb476958
1277447,720,495,9,22,ffffffff
1277453,728,495,9,22,ffffffff
1277458,730,495,9,22,ffffffff
1277493,978,475,9,13,e34fa702
1277502,980,475,9,13,e34fa702
1277507,810,495,9,22,ffffffff
1277511,988,475,9,13,e34fa702
1277513,818,495,9,22,ffffffff
1277518,820,495,9,22,ffffffff
1277923,990,475,9,13,e34fa702
1277929,998,475,9,13,e34fa702
1277946,840,495,9,22,ffffffff
1277952,5a0,495,9,17,ffffffff
1277955,848,495,9,22,ffffffff
1277961,5a8,495,9,17,ffffffff
1277964,850,495,9,22,ffffffff
1277967,5b0,495,9,17,ffffffff
1278227,858,495,9,22,ffffffff
1278233,860,495,9,22,ffffffff
1278238,868,495,9,22,ffffffff
1278285,948,495,9,22,ffffffff
1278291,950,495,9,22,ffffffff
1278730,a90,475,9,11,bb476958
1278902,a80,475,9,13,e34fa702
1278908,a88,475,9,13,e34fa702
1279233,ac8,475,9,11,bb476958
1279388,978,495,9,22,ffffffff
1279397,980,495,9,22,ffffffff
1279406,988,495,9,22,ffffffff
1279553,ab0,475,9,13,e34fa702
1279559,ab8,475,9,13,e34fa702
1279563,ac0,475,9,13,e34fa702
1279652,5d0,475,9,11,ab476958
1279661,5d8,475,9,11,ab476958
1279670,5e0,475,9,11,ab476958
1279812,990,495,9,22,ffffffff
1279818,998,495,9,22,ffffffff
1279929,5e8,475,9,11,ab476958
1279935,5f0,475,9,11,ab476958
1279940,5f8,475,9,11,ab476958
1279982,6d8,475,9,11,ab476958
1279988,6e0,475,9,11,ab476958
1280830,708,475,9,11,ab476958
1280836,a80,495,9,22,ffffffff
1280839,710,475,9,11,ab476958
1280842,a88,495,9,22,ffffffff
1280848,718,475,9,11,ab476958
1281089,ac8,475,9,14,c669e4dd
1281229,720,475,9,11,ab476958
1281235,728,475,9,11,ab476958
1281240,730,475,9,11,ab476958
1281279,810,475,9,11,ab476958
1281285,818,475,9,11,ab476958
1281563,5d0,475,9,14,c649e4dc
1281572,5d8,475,9,14,c649e4dc
1281581,5e0,475,9,14,c649e4dc
1281761,ab0,495,9,22,ffffffff
1281767,ab8,495,9,22,ffffffff
1281771,ac0,495,9,22,ffffffff
1281881,5e8,475,9,14,c649e4dc
1281887,5f0,475,9,14,c649e4dc
1282290,840,475,9,11,ab476958
1282299,848,475,9,11,ab476958
1282308,850,475,9,11,ab476958
1282576,858,475,9,11,ab476958
1282582,860,475,9,11,ab476958
1282587,868,475,9,11,ab476958
1282626,948,475,9,11,ab476958
1282632,950,475,9,11,ab476958
1282681,6d8,475,9,14,c649e4dc
1282687,6e0,475,9,14,c649e4dc
1283547,978,475,9,11,ab476958
1283556,980,475,9,11,ab476958
1283565,988,475,9,11,ab476958
1283603,708,475,9,14,c649e4dc
1283612,710,475,9,14,c649e4dc
1283621,718,475,9,14,c649e4dc
1283960,990,475,9,11,ab476958
1283966,998,475,9,11,ab476958
1283971,9a0,475,9,11,ab476958
1284011,a80,475,9,11,ab476958
1284017,a88,475,9,11,ab476958
1284022,a90,475,9,11,ab476958
1284028,ab0,475,9,11,ab476958
1284028,720,475,9,14,c649e4dc
1284034,728,475,9,14,c649e4dc
1284034,ab8,475,9,11,ab476958
1284038,ac0,475,9,11,ab476958
1284039,730,475,9,14,c649e4dc
1284086,810,475,9,14,c649e4dc
1284092,818,475,9,14,c649e4dc
1284097,820,475,9,14,c649e4dc
1284489,840,475,9,14,c649e4dc
1284498,848,475,9,14,c649e4dc
1284507,850,475,9,14,c649e4dc
1284846,6e8,475,9,12,55537539
1284892,858,475,9,14,c649e4dc
1284898,860,475,9,14,c649e4dc
1284903,868,475,9,14,c649e4dc
1285204,948,475,9,14,c649e4dc
1285210,950,475,9,14,c649e4dc
1286054,978,475,9,14,c649e4dc
1286063,980,475,9,14,c649e4dc
1286072,988,475,9,14,c649e4dc
1286162,820,475,9,12,55537539
1286482,990,475,9,14,c649e4dc
1286488,998,475,9,14,c649e4dc
1286493,9a0,475,9,14,c649e4dc
1286533,a80,475,9,14,c649e4dc
1286539,a88,475,9,14,c649e4dc
1287398,ab0,475,9,14,c649e4dc
1287404,ab8,475,9,14,c649e4dc
1287408,ac0,475,9,14,c649e4dc
1287637,958,475,9,12,55537539
1299098,ac8,495,9,23,dd0bbbac
1299517,5d0,495,9,23,d90bba2c
1299526,5d8,495,9,23,d90bba2c
1299535,5e0,495,9,23,d90bba2c
1299805,5e8,495,9,23,d90bba2c
1299811,5f0,495,9,23,d90bba2c
1299816,5f8,495,9,23,d90bba2c
1299857,6d8,495,9,23,d90bba2c
1299863,6e0,495,9,23,d90bba2c
1299868,6e8,495,9,23,d90bba2c
1300269,708,495,9,23,d90bba2c
1300278,710,495,9,23,d90bba2c
1300287,718,495,9,23,d90bba2c
1300301,a90,495,9,19,a959a72f
1300666,720,495,9,23,d90bba2c
1300672,728,495,9,23,d90bba2c
1300677,730,495,9,23,d90bba2c
1300716,810,495,9,23,d90bba2c
1300722,818,495,9,23,d90bba2c
1300727,820,495,9,23,d90bba2c
1300760,ad0,368,9,7,ffffffff
1300766,2c0,513,9,0,ffffffff
1300767,2c0,513,9,1,ffffffff
1300768,2c0,513,9,3,ffffffff
1300769,2c0,513,9,4,ffffffff
1300770,2c0,513,9,5,ffffffff
1300775,2c0,513,9,2,ffffffff
1300776,2c0,513,9,7,ffffffff
1300777,2c8,513,9,5,ffffffff
1300778,2c0,513,9,6,ffffffff
1300779,2c8,513,9,7,ffffffff
1300780,2c8,513,9,4,ffffffff
1300781,2d0,513,9,1,ffffffff
1300782,2d0,513,9,3,ffffffff
1300783,2d0,513,9,0,ffffffff
1300784,2c8,513,9,2,ffffffff
1300785,2d0,513,9,5,ffffffff
1300786,2d0,513,9,7,ffffffff
1300787,2d0,513,9,4,ffffffff
1300788,2c8,513,9,6,ffffffff
1300789,2d8,513,9,1,ffffffff
1300790,2d8,513,9,3,ffffffff
1300791,2d8,513,9,0,ffffffff
1300792,2d8,513,9,5,ffffffff
1300793,2d8,513,9,7,ffffffff
1300795,2d8,513,9,4,ffffffff
1300796,2e0,513,9,1,ffffffff
1300797,2d0,513,9,2,ffffffff
1300798,2e0,513,9,3,ffffffff
1300799,2e0,513,9,0,ffffffff
1300800,2e8,513,9,1,ffffffff
1300800,2e0,513,9,5,ffffffff
1300801,2c8,513,9,1,ffffffff
1300802,2e8,513,9,3,ffffffff
1300802,2d0,513,9,6,ffffffff
1300803,2e8,513,9,0,ffffffff
1300803,2e0,513,9,7,ffffffff
1300804,2c8,513,9,3,ffffffff
1300805,2e0,513,9,4,ffffffff
1300806,2c8,513,9,0,ffffffff
1300807,2d8,513,9,2,ffffffff
1300808,2d8,513,9,6,ffffffff
1300809,2e0,513,9,2,ffffffff
1300810,2e0,513,9,6,ffffffff
1300813,2f0,513,9,1,ffffffff
1300813,2f0,513,9,3,ffffffff
1300813,2f0,513,9,0,ffffffff
1300814,2e8,513,9,4,ffffffff
1300814,2e8,513,9,5,ffffffff
1300814,2e8,513,9,7,ffffffff
1300814,300,513,9,3,ffffffff
1300815,2e8,513,9,2,ffffffff
1300815,2f8,513,9,1,ffffffff
1300815,2f8,513,9,3,ffffffff
1300815,2f8,513,9,0,ffffffff
1300815,300,513,9,0,ffffffff
1300816,2f0,513,9,7,ffffffff
1300816,2f0,513,9,4,ffffffff
1300816,2f0,513,9,5,ffffffff
1300816,300,513,9,1,ffffffff
1300817,2e8,513,9,6,ffffffff
1300817,308,513,9,1,ffffffff
1300818,2f0,513,9,6,ffffffff
1300818,2f8,513,9,4,ffffffff
1300818,2f8,513,9,5,ffffffff
1300818,308,513,9,3,ffffffff
1300819,2f8,513,9,2,ffffffff
1300819,2f8,513,9,7,ffffffff
1300819,308,513,9,0,ffffffff
1300820,2f8,513,9,6,ffffffff
1300820,300,513,9,7,ffffffff
1300821,2f0,513,9,2,ffffffff
1300821,310,513,9,3,ffffffff
1300821,310,513,9,0,ffffffff
1300821,300,513,9,4,ffffffff
1300822,310,513,9,1,ffffffff
1300822,300,513,9,5,ffffffff
1300823,308,513,9,5,ffffffff
1300824,300,513,9,2,ffffffff
1300825,300,513,9,6,ffffffff
1300826,308,513,9,7,ffffffff
1300827,318,513,9,0,ffffffff
1300828,320,513,9,0,ffffffff
1300829,320,513,9,1,ffffffff
1300830,310,513,9,7,ffffffff
1300830,320,513,9,3,ffffffff
1300831,308,513,9,6,ffffffff
1300832,310,513,9,4,ffffffff
1300832,328,513,9,0,ffffffff
1300833,310,513,9,5,ffffffff
1300833,328,513,9,1,ffffffff
1300834,328,513,9,3,ffffffff
1300835,318,513,9,2,ffffffff
1300836,320,513,9,2,ffffffff
1300837,318,513,9,7,ffffffff
1300838,318,513,9,4,ffffffff
1300839,318,513,9,5,ffffffff
1300840,310,513,9,2,ffffffff
1300840,328,513,9,2,ffffffff
1300841,320,513,9,7,ffffffff
1300842,320,513,9,4,ffffffff
1300843,320,513,9,5,ffffffff
1300844,328,513,9,4,ffffffff
1300845,308,513,9,4,ffffffff
1300846,330,513,9,0,ffffffff
1300846,328,513,9,5,ffffffff
1300847,328,513,9,7,ffffffff
1300848,318,513,9,3,ffffffff
1300849,318,513,9,6,ffffffff
1300850,330,513,9,1,ffffffff
1300850,330,513,9,3,ffffffff
1300850,320,513,9,6,ffffffff
1300853,318,513,9,1,ffffffff
1300854,310,513,9,6,ffffffff
1300854,338,513,9,1,ffffffff
1300854,338,513,9,3,ffffffff
1300854,328,513,9,6,ffffffff
1300855,330,513,9,5,ffffffff
1300855,330,513,9,7,ffffffff
1300855,338,513,9,0,ffffffff
1300855,308,513,9,2,ffffffff
1300856,330,513,9,4,ffffffff
1300856,338,513,9,5,ffffffff
1300857,340,513,9,3,ffffffff
1300857,340,513,9,0,ffffffff
1300857,340,513,9,5,ffffffff
1300858,338,513,9,4,ffffffff
1300858,348,513,9,5,ffffffff
1300858,338,513,9,7,ffffffff
1300859,330,513,9,2,ffffffff
1300859,340,513,9,1,ffffffff
1300859,348,513,9,3,ffffffff
1300859,348,513,9,0,ffffffff
1300860,340,513,9,2,ffffffff
1300861,338,513,9,2,ffffffff
1300861,350,513,9,5,ffffffff
1300862,330,513,9,6,ffffffff
1300862,340,513,9,7,ffffffff
1300862,340,513,9,4,ffffffff
1300862,348,513,9,1,ffffffff
1300863,348,513,9,2,ffffffff
1300863,358,513,9,5,ffffffff
1300864,338,513,9,6,ffffffff
1300864,350,513,9,3,ffffffff
1300864,350,513,9,0,ffffffff
1300864,350,513,9,1,ffffffff
1300865,348,513,9,7,ffffffff
1300865,348,513,9,4,ffffffff
1300865,358,513,9,1,ffffffff
1300866,358,513,9,3,ffffffff
1300866,358,513,9,0,ffffffff
1300867,350,513,9,2,ffffffff
1300867,350,513,9,7,ffffffff
1300867,350,513,9,4,ffffffff
1300868,358,513,9,7,ffffffff
1300868,358,513,9,4,ffffffff
1300869,340,513,9,6,ffffffff
1300870,348,513,9,6,ffffffff
1300871,358,513,9,2,ffffffff
1300872,350,513,9,6,ffffffff
1300873,360,513,9,5,ffffffff
1300873,358,513,9,6,ffffffff
1300876,360,513,9,1,ffffffff
1300876,360,513,9,3,ffffffff
1300876,360,513,9,0,ffffffff
1300878,360,513,9,4,ffffffff
1300878,360,513,9,7,ffffffff
1300881,360,513,9,2,ffffffff
1300883,360,513,9,6,ffffffff
1301100,840,495,9,23,d90bba2c
1301109,848,495,9,23,d90bba2c
1301114,368,513,9,5,ffffffff
1301115,368,513,9,1,ffffffff
1301116,368,513,9,3,ffffffff
1301117,368,513,9,0,ffffffff
1301118,850,495,9,23,d90bba2c
1301119,368,513,9,7,ffffffff
1301120,370,513,9,5,ffffffff
1301120,368,513,9,4,ffffffff
1301121,370,513,9,1,ffffffff
1301121,368,513,9,2,ffffffff
1301122,378,513,9,5,ffffffff
1301122,370,513,9,3,ffffffff
1301122,368,513,9,6,ffffffff
1301123,378,513,9,1,ffffffff
1301123,378,513,9,3,ffffffff
1301123,370,513,9,0,ffffffff
1301124,378,513,9,0,ffffffff
1301125,370,513,9,7,ffffffff
1301126,370,513,9,4,ffffffff
1301126,378,513,9,7,ffffffff
1301127,370,513,9,2,ffffffff
1301128,370,513,9,6,ffffffff
1301128,388,513,9,5,ffffffff
1301129,378,513,9,4,ffffffff
1301129,388,513,9,1,ffffffff
1301129,378,513,9,2,ffffffff
1301130,378,513,9,6,ffffffff
1301132,388,513,9,3,ffffffff
1301133,390,513,9,5,ffffffff
1301135,390,513,9,1,ffffffff
1301135,390,513,9,0,ffffffff
1301135,388,513,9,7,ffffffff
1301136,390,513,9,3,ffffffff
1301136,388,513,9,4,ffffffff
1301137,388,513,9,2,ffffffff
1301138,388,513,9,6,ffffffff
1301139,390,513,9,7,ffffffff
1301140,390,513,9,4,ffffffff
1301141,388,513,9,0,ffffffff
1301142,398,513,9,5,ffffffff
1301142,390,513,9,2,ffffffff
1301144,390,513,9,6,ffffffff
1301144,398,513,9,1,ffffffff
1301145,398,513,9,3,ffffffff
1301148,398,513,9,7,ffffffff
1301148,3a8,513,9,5,ffffffff
1301149,398,513,9,4,ffffffff
1301150,3a8,513,9,1,ffffffff
1301151,398,513,9,0,ffffffff
1301151,398,513,9,2,ffffffff
1301151,3a8,513,9,3,ffffffff
1301154,398,513,9,6,ffffffff
1301154,3a8,513,9,7,ffffffff
1301155,3b8,513,9,5,ffffffff
1301155,3a8,513,9,4,ffffffff
1301157,3b8,513,9,1,ffffffff
1301157,3a8,513,9,0,ffffffff
1301157,3a8,513,9,2,ffffffff
1301158,3b8,513,9,3,ffffffff
1301161,3b8,513,9,7,ffffffff
1301162,3a8,513,9,6,ffffffff
1301163,3b8,513,9,4,ffffffff
1301165,3b8,513,9,0,ffffffff
1301165,3b8,513,9,2,ffffffff
1301169,3b8,513,9,6,ffffffff
1301488,858,495,9,23,d90bba2c
1301494,860,495,9,23,d90bba2c
1301558,3a0,513,9,3,ffffffff
