cycle,pc,cta_id,cluster_id,warp_id,tid
1131417,840,407,17,30,e07b7c22
1131418,720,407,17,26,8453e7e4
1131425,728,407,17,26,8453e7e4
1131426,848,407,17,30,e07b7c22
1131430,730,407,17,26,8453e7e4
1131433,858,407,17,29,7d73a91
1131435,850,407,17,30,e07b7c22
1131439,860,407,17,29,7d73a91
1131469,810,407,17,26,8453e7e4
1131475,818,407,17,26,8453e7e4
1131698,858,407,17,30,e07b7c22
1131704,860,407,17,30,e07b7c22
1131709,868,407,17,30,e07b7c22
1131750,948,407,17,30,e07b7c22
1131756,950,407,17,30,e07b7c22
1131761,958,407,17,30,e07b7c22
1131855,ab0,407,17,27,d3339964
1131861,ab8,407,17,27,d3339964
1131865,ac0,407,17,27,d3339964
1131989,948,407,17,29,7d73a91
1131995,950,407,17,29,7d73a91
1132175,978,407,17,30,e07b7c22
1132184,980,407,17,30,e07b7c22
1132193,988,407,17,30,e07b7c22
1132500,990,407,17,30,e07b7c22
1132506,998,407,17,30,e07b7c22
1132511,9a0,407,17,30,e07b7c22
1132552,a80,407,17,30,e07b7c22
1132558,a88,407,17,30,e07b7c22
1132563,a90,407,17,30,e07b7c22
1132569,ab0,407,17,30,e07b7c22
1132575,ab8,407,17,30,e07b7c22
1132579,ac0,407,17,30,e07b7c22
1132580,ac8,407,17,30,e07b7c22
1132597,840,407,17,26,8453e7e4
1132606,848,407,17,26,8453e7e4
1132615,850,407,17,26,8453e7e4
1132965,5d0,407,17,30,e07b7c22
1132974,5d8,407,17,30,e07b7c22
1132983,5e0,407,17,30,e07b7c22
1133062,858,407,17,26,8453e7e4
1133068,860,407,17,26,8453e7e4
1133075,978,407,17,29,7d73a91
1133084,980,407,17,29,7d73a91
1133093,988,407,17,29,7d73a91
1133352,5e8,407,17,30,e07b7c22
1133358,5f0,407,17,30,e07b7c22
1133363,5f8,407,17,30,e07b7c22
1133403,6d8,407,17,30,e07b7c22
1133409,6e0,407,17,30,e07b7c22
1133414,6e8,407,17,30,e07b7c22
1133528,990,407,17,29,7d73a91
1133534,998,407,17,29,7d73a91
1133539,9a0,407,17,29,7d73a91
1133579,a80,407,17,29,7d73a91
1133585,a88,407,17,29,7d73a91
1133609,948,407,17,26,8453e7e4
1133615,950,407,17,26,8453e7e4
1133824,ad0,356,17,11,ffffffff
1133825,708,407,17,30,e07b7c22
1133834,710,407,17,30,e07b7c22
1133843,718,407,17,30,e07b7c22
1134207,ab0,407,17,29,7d73a91
1134214,ab8,407,17,29,7d73a91
1134218,ac0,407,17,29,7d73a91
1134244,720,407,17,30,e07b7c22
1134250,728,407,17,30,e07b7c22
1134256,730,407,17,30,e07b7c22
1134293,810,407,17,30,e07b7c22
1134299,818,407,17,30,e07b7c22
1134304,820,407,17,30,e07b7c22
1134724,840,407,17,30,e07b7c22
1134733,848,407,17,30,e07b7c22
1134743,850,407,17,30,e07b7c22
1134885,978,407,17,26,8453e7e4
1134894,980,407,17,26,8453e7e4
1134903,988,407,17,26,8453e7e4
1135042,858,407,17,30,e07b7c22
1135048,860,407,17,30,e07b7c22
1135053,868,407,17,30,e07b7c22
1135096,948,407,17,30,e07b7c22
1135102,950,407,17,30,e07b7c22
1135107,958,407,17,30,e07b7c22
1135275,990,407,17,26,8453e7e4
1135281,998,407,17,26,8453e7e4
1135286,9a0,407,17,26,8453e7e4
1135325,a80,407,17,26,8453e7e4
1135331,a88,407,17,26,8453e7e4
1135367,ad0,356,17,12,ffffffff
1135485,978,407,17,30,e07b7c22
1135494,980,407,17,30,e07b7c22
1135503,988,407,17,30,e07b7c22
1135900,990,407,17,30,e07b7c22
1135906,998,407,17,30,e07b7c22
1135984,ab0,407,17,26,8453e7e4
1135990,ab8,407,17,26,8453e7e4
1135994,ac0,407,17,26,8453e7e4
1136456,a80,407,17,30,e07b7c22
1136462,a88,407,17,30,e07b7c22
1137097,ab0,407,17,30,e07b7c22
1137103,ab8,407,17,30,e07b7c22
1137107,ac0,407,17,30,e07b7c22
1138817,ad0,366,17,18,ffffffff
1140346,820,407,17,28,cc03bef6
1141833,868,407,17,28,cc03bef6
1142153,ad0,356,17,14,ffffffff
1143948,9a0,407,17,28,cc03bef6
1145214,ac8,407,17,28,cc03bef6
1145625,5d0,407,17,28,cc033ee6
1145634,5d8,407,17,28,cc033ee6
1145643,5e0,407,17,28,cc033ee6
1146018,5e8,407,17,28,cc033ee6
1146024,5f0,407,17,28,cc033ee6
1146029,5f8,407,17,28,cc033ee6
1146068,6d8,407,17,28,cc033ee6
1146074,6e0,407,17,28,cc033ee6
1146517,708,407,17,28,cc033ee6
1146526,710,407,17,28,cc033ee6
1146535,718,407,17,28,cc033ee6
1146907,720,407,17,28,cc033ee6
1146913,728,407,17,28,cc033ee6
1146918,730,407,17,28,cc033ee6
1146956,810,407,17,28,cc033ee6
1146962,818,407,17,28,cc033ee6
1147732,840,407,17,28,cc033ee6
1147741,848,407,17,28,cc033ee6
1147750,850,407,17,28,cc033ee6
1148178,858,407,17,28,cc033ee6
1148185,860,407,17,28,cc033ee6
1148190,868,407,17,28,cc033ee6
1148230,948,407,17,28,cc033ee6
1148236,950,407,17,28,cc033ee6
1148287,ad0,366,17,17,ffffffff
1149167,978,407,17,28,cc033ee6
1149176,980,407,17,28,cc033ee6
1149185,988,407,17,28,cc033ee6
1149570,990,407,17,28,cc033ee6
1149576,998,407,17,28,cc033ee6
1149581,9a0,407,17,28,cc033ee6
1149621,a80,407,17,28,cc033ee6
1149627,a88,407,17,28,cc033ee6
1150039,ab0,407,17,28,cc033ee6
1150045,ab8,407,17,28,cc033ee6
1150049,ac0,407,17,28,cc033ee6
1152442,ad0,331,17,7,ffffffff
1152448,2c0,445,17,0,ffffffff
1152450,2c0,445,17,3,ffffffff
1152451,2c0,445,17,4,ffffffff
1152452,2c0,445,17,1,ffffffff
1152453,2c0,445,17,2,ffffffff
1152454,2c8,445,17,0,ffffffff
1152455,2c0,445,17,6,ffffffff
1152456,2c0,445,17,7,ffffffff
1152457,2c8,445,17,1,ffffffff
1152458,2c8,445,17,6,ffffffff
1152459,2c8,445,17,7,ffffffff
1152460,2c8,445,17,5,ffffffff
1152461,2d0,445,17,0,ffffffff
1152462,2d0,445,17,2,ffffffff
1152463,2d0,445,17,3,ffffffff
1152464,2d8,445,17,0,ffffffff
1152465,2d0,445,17,1,ffffffff
1152466,2d0,445,17,6,ffffffff
1152467,2d0,445,17,7,ffffffff
1152468,2d0,445,17,4,ffffffff
1152469,2d0,445,17,5,ffffffff
1152471,2d8,445,17,3,ffffffff
1152472,2e0,445,17,0,ffffffff
1152473,2d8,445,17,1,ffffffff
1152474,2d8,445,17,2,ffffffff
1152475,2d8,445,17,7,ffffffff
1152476,2d8,445,17,4,ffffffff
1152477,2d8,445,17,5,ffffffff
1152478,2d8,445,17,6,ffffffff
1152479,2e0,445,17,3,ffffffff
1152480,2e0,445,17,4,ffffffff
1152481,2c8,445,17,4,ffffffff
1152482,2e0,445,17,1,ffffffff
1152483,2e0,445,17,2,ffffffff
1152484,2e0,445,17,7,ffffffff
1152485,2c8,445,17,3,ffffffff
1152486,2e0,445,17,5,ffffffff
1152487,2e8,445,17,3,ffffffff
1152487,2e0,445,17,6,ffffffff
1152488,2c8,445,17,2,ffffffff
1152490,2e8,445,17,1,ffffffff
1152490,2f0,445,17,3,ffffffff
1152490,2c0,445,17,5,ffffffff
1152491,2e8,445,17,7,ffffffff
1152491,2f0,445,17,1,ffffffff
1152491,300,445,17,3,ffffffff
1152492,2e8,445,17,0,ffffffff
1152492,2e8,445,17,2,ffffffff
1152492,2e8,445,17,5,ffffffff
1152492,2f8,445,17,3,ffffffff
1152492,300,445,17,1,ffffffff
1152493,2f8,445,17,1,ffffffff
1152493,2f0,445,17,7,ffffffff
1152493,2f0,445,17,0,ffffffff
1152493,300,445,17,2,ffffffff
1152494,2e8,445,17,6,ffffffff
1152494,2f0,445,17,4,ffffffff
1152494,2f0,445,17,5,ffffffff
1152494,308,445,17,3,ffffffff
1152495,2f0,445,17,6,ffffffff
1152495,2f8,445,17,7,ffffffff
1152495,2f8,445,17,0,ffffffff
1152495,308,445,17,1,ffffffff
1152496,2e8,445,17,4,ffffffff
1152496,2f0,445,17,2,ffffffff
1152496,2f8,445,17,5,ffffffff
1152496,300,445,17,7,ffffffff
1152497,2f8,445,17,2,ffffffff
1152497,2f8,445,17,4,ffffffff
1152497,308,445,17,2,ffffffff
1152498,2f8,445,17,6,ffffffff
1152498,310,445,17,3,ffffffff
1152498,300,445,17,5,ffffffff
1152499,310,445,17,1,ffffffff
1152499,308,445,17,7,ffffffff
1152500,300,445,17,0,ffffffff
1152501,310,445,17,2,ffffffff
1152501,300,445,17,6,ffffffff
1152502,300,445,17,4,ffffffff
1152503,308,445,17,5,ffffffff
1152504,318,445,17,3,ffffffff
1152505,308,445,17,6,ffffffff
1152506,320,445,17,1,ffffffff
1152507,328,445,17,3,ffffffff
1152508,308,445,17,4,ffffffff
1152509,328,445,17,1,ffffffff
1152510,318,445,17,2,ffffffff
1152511,318,445,17,7,ffffffff
1152513,318,445,17,5,ffffffff
1152514,320,445,17,2,ffffffff
1152515,320,445,17,7,ffffffff
1152517,308,445,17,0,ffffffff
1152518,320,445,17,5,ffffffff
1152519,310,445,17,7,ffffffff
1152519,328,445,17,7,ffffffff
1152520,320,445,17,3,ffffffff
1152522,310,445,17,5,ffffffff
1152522,328,445,17,5,ffffffff
1152523,318,445,17,1,ffffffff
1152524,328,445,17,2,ffffffff
1152525,320,445,17,6,ffffffff
1152526,318,445,17,0,ffffffff
1152527,328,445,17,6,ffffffff
1152528,318,445,17,6,ffffffff
1152529,310,445,17,6,ffffffff
1152529,330,445,17,3,ffffffff
1152529,320,445,17,0,ffffffff
1152530,310,445,17,0,ffffffff
1152530,330,445,17,1,ffffffff
1152530,330,445,17,7,ffffffff
1152530,318,445,17,4,ffffffff
1152531,338,445,17,3,ffffffff
1152531,310,445,17,4,ffffffff
1152531,330,445,17,5,ffffffff
1152531,320,445,17,4,ffffffff
1152532,338,445,17,1,ffffffff
1152532,338,445,17,7,ffffffff
1152532,328,445,17,4,ffffffff
1152533,338,445,17,5,ffffffff
1152533,340,445,17,3,ffffffff
1152533,328,445,17,0,ffffffff
1152534,330,445,17,2,ffffffff
1152534,340,445,17,7,ffffffff
1152534,340,445,17,1,ffffffff
1152535,338,445,17,2,ffffffff
1152535,348,445,17,3,ffffffff
1152535,340,445,17,5,ffffffff
1152536,338,445,17,6,ffffffff
1152536,348,445,17,1,ffffffff
1152536,348,445,17,7,ffffffff
1152537,348,445,17,5,ffffffff
1152537,340,445,17,2,ffffffff
1152537,350,445,17,3,ffffffff
1152538,340,445,17,6,ffffffff
1152538,350,445,17,7,ffffffff
1152538,330,445,17,4,ffffffff
1152538,350,445,17,1,ffffffff
1152539,330,445,17,6,ffffffff
1152539,358,445,17,3,ffffffff
1152539,330,445,17,0,ffffffff
1152539,350,445,17,5,ffffffff
1152540,338,445,17,4,ffffffff
1152540,358,445,17,1,ffffffff
1152540,358,445,17,7,ffffffff
1152541,358,445,17,5,ffffffff
1152541,338,445,17,0,ffffffff
1152542,348,445,17,2,ffffffff
1152542,340,445,17,4,ffffffff
1152543,340,445,17,0,ffffffff
1152544,348,445,17,6,ffffffff
1152544,348,445,17,4,ffffffff
1152545,350,445,17,2,ffffffff
1152545,348,445,17,0,ffffffff
1152546,358,445,17,2,ffffffff
1152546,350,445,17,4,ffffffff
1152547,350,445,17,6,ffffffff
1152547,350,445,17,0,ffffffff
1152548,360,445,17,3,ffffffff
1152548,358,445,17,6,ffffffff
1152548,358,445,17,4,ffffffff
1152549,360,445,17,1,ffffffff
1152550,360,445,17,7,ffffffff
1152551,360,445,17,5,ffffffff
1152551,358,445,17,0,ffffffff
1152556,360,445,17,2,ffffffff
1152558,360,445,17,6,ffffffff
1152558,360,445,17,4,ffffffff
1152561,360,445,17,0,ffffffff
1152782,368,445,17,3,ffffffff
1152783,368,445,17,1,ffffffff
1152784,368,445,17,7,ffffffff
1152785,368,445,17,5,ffffffff
1152786,368,445,17,2,ffffffff
1152787,368,445,17,6,ffffffff
1152788,370,445,17,3,ffffffff
1152788,368,445,17,4,ffffffff
1152789,370,445,17,1,ffffffff
1152789,378,445,17,3,ffffffff
1152789,368,445,17,0,ffffffff
1152790,370,445,17,7,ffffffff
1152790,378,445,17,1,ffffffff
1152791,378,445,17,7,ffffffff
1152791,370,445,17,5,ffffffff
1152792,378,445,17,5,ffffffff
1152792,370,445,17,2,ffffffff
1152793,370,445,17,6,ffffffff
1152794,378,445,17,2,ffffffff
1152794,370,445,17,4,ffffffff
1152795,388,445,17,3,ffffffff
1152795,370,445,17,0,ffffffff
1152795,378,445,17,6,ffffffff
1152796,378,445,17,4,ffffffff
1152796,388,445,17,1,ffffffff
1152797,378,445,17,0,ffffffff
1152800,388,445,17,7,ffffffff
1152800,388,445,17,5,ffffffff
1152800,388,445,17,2,ffffffff
1152801,390,445,17,3,ffffffff
1152801,390,445,17,1,ffffffff
1152801,388,445,17,6,ffffffff
1152802,388,445,17,4,ffffffff
1152803,388,445,17,0,ffffffff
1152804,390,445,17,5,ffffffff
1152804,390,445,17,7,ffffffff
1152805,390,445,17,2,ffffffff
1152807,390,445,17,6,ffffffff
1152807,390,445,17,4,ffffffff
1152809,390,445,17,0,ffffffff
1152810,398,445,17,3,ffffffff
1152810,398,445,17,1,ffffffff
1152813,398,445,17,7,ffffffff
1152813,398,445,17,5,ffffffff
1152814,398,445,17,2,ffffffff
1152816,398,445,17,6,ffffffff
1152816,398,445,17,4,ffffffff
1152816,3a8,445,17,1,ffffffff
1152816,3a8,445,17,3,ffffffff
1152818,398,445,17,0,ffffffff
1152819,3a8,445,17,7,ffffffff
1152820,3a8,445,17,2,ffffffff
1152822,3a8,445,17,5,ffffffff
1152822,3a8,445,17,4,ffffffff
1152822,3a8,445,17,6,ffffffff
1152823,3b8,445,17,3,ffffffff
1152824,3a8,445,17,0,ffffffff
1152825,3b8,445,17,1,ffffffff
1152826,3b8,445,17,7,ffffffff
1152827,3b8,445,17,2,ffffffff
1152829,3b8,445,17,6,ffffffff
1152829,3b8,445,17,4,ffffffff
1152830,3b8,445,17,5,ffffffff
1152831,3b8,445,17,0,ffffffff
1153214,3a0,445,17,3,ffffffff
1153217,3a0,445,17,1,ffffffff
1153223,3c0,445,17,3,ffffffff
1153227,3c0,445,17,1,ffffffff
1153233,3c8,445,17,3,ffffffff
1153236,3c8,445,17,1,ffffffff
1153239,3a0,445,17,0,ffffffff
1153241,3a0,445,17,5,ffffffff
1153248,3c0,445,17,0,ffffffff
1153250,3c0,445,17,5,ffffffff
1153251,3a0,445,17,2,ffffffff
1153257,3c8,445,17,0,ffffffff
1153259,3c8,445,17,5,ffffffff
1153260,3c0,445,17,2,ffffffff
1153269,3c8,445,17,2,ffffffff
1153300,3a0,445,17,6,ffffffff
1153343,3c0,445,17,6,ffffffff
1153352,3c8,445,17,6,ffffffff
1153365,3a0,445,17,4,ffffffff
1153460,3a0,445,17,7,ffffffff
1153470,3c0,445,17,4,ffffffff
1153471,3c0,445,17,7,ffffffff
1153479,3c8,445,17,4,ffffffff
1153480,3c8,445,17,7,ffffffff
1153684,3d0,445,17,3,ffffffff
1153708,3d8,445,17,3,ffffffff
1153716,3e0,445,17,3,ffffffff
1153727,3f0,445,17,3,ffffffff
1153736,3f8,445,17,3,ffffffff
1153738,400,445,17,3,ffffffff
1153744,408,445,17,3,ffffffff
1153750,410,445,17,3,ffffffff
1153751,418,445,17,3,ffffffff
1153952,3d0,445,17,1,ffffffff
1153959,3d0,445,17,0,ffffffff
1153960,3d8,445,17,0,ffffffff
1153966,3e0,445,17,0,ffffffff
1153969,3d8,445,17,1,ffffffff
1153975,3e0,445,17,1,ffffffff
1153976,3f0,445,17,0,ffffffff
1153985,3f8,445,17,0,ffffffff
1153985,3f0,445,17,1,ffffffff
1153987,400,445,17,0,ffffffff
1153993,408,445,17,0,ffffffff
1153994,3f8,445,17,1,ffffffff
1153996,400,445,17,1,ffffffff
1153999,410,445,17,0,ffffffff
1154000,418,445,17,0,ffffffff
1154002,408,445,17,1,ffffffff
1154008,410,445,17,1,ffffffff
1154009,418,445,17,1,ffffffff
1154044,3d0,445,17,2,ffffffff
1154045,3d8,445,17,2,ffffffff
1154051,3e0,445,17,2,ffffffff
1154061,3f0,445,17,2,ffffffff
1154070,3f8,445,17,2,ffffffff
1154072,400,445,17,2,ffffffff
1154078,408,445,17,2,ffffffff
1154084,410,445,17,2,ffffffff
1154085,418,445,17,2,ffffffff
1154090,3d0,445,17,6,ffffffff
1154091,3d8,445,17,6,ffffffff
1154097,3e0,445,17,6,ffffffff
1154110,3f0,445,17,6,ffffffff
1154118,3d0,445,17,5,ffffffff
1154119,3f8,445,17,6,ffffffff
1154121,400,445,17,6,ffffffff
1154123,3d8,445,17,5,ffffffff
1154127,408,445,17,6,ffffffff
1154129,3e0,445,17,5,ffffffff
1154133,410,445,17,6,ffffffff
1154134,418,445,17,6,ffffffff
1154139,3f0,445,17,5,ffffffff
1154148,3f8,445,17,5,ffffffff
1154150,400,445,17,5,ffffffff
1154156,408,445,17,5,ffffffff
1154162,410,445,17,5,ffffffff
1154163,418,445,17,5,ffffffff
1154173,3d8,445,17,4,ffffffff
1154178,3d0,445,17,4,ffffffff
1154184,3e0,445,17,4,ffffffff
1154185,3d8,445,17,7,ffffffff
1154186,3d0,445,17,7,ffffffff
1154192,3e0,445,17,7,ffffffff
1154194,3f0,445,17,4,ffffffff
1154202,3f0,445,17,7,ffffffff
1154203,3f8,445,17,4,ffffffff
1154205,400,445,17,4,ffffffff
1154211,3f8,445,17,7,ffffffff
1154211,408,445,17,4,ffffffff
1154213,400,445,17,7,ffffffff
1154217,410,445,17,4,ffffffff
1154218,418,445,17,4,ffffffff
1154219,408,445,17,7,ffffffff
1154225,410,445,17,7,ffffffff
1154226,418,445,17,7,ffffffff
1154658,ad0,366,17,21,ffffffff
1155386,ad0,366,17,22,ffffffff
1156027,5a0,445,17,2,ffffffff
1156036,5a8,445,17,2,ffffffff
1156042,5b0,445,17,2,ffffffff
1156208,5a0,445,17,3,ffffffff
1156217,5a8,445,17,3,ffffffff
1156223,5b0,445,17,3,ffffffff
1156233,5c0,445,17,3,ffffffff
1156242,5c8,445,17,3,ffffffff
1156275,5a0,445,17,1,ffffffff
1156284,5a8,445,17,1,ffffffff
1156290,5b0,445,17,1,ffffffff
1156300,5c0,445,17,1,ffffffff
1156309,5c8,445,17,1,ffffffff
1156327,5a0,445,17,0,ffffffff
1156336,5a8,445,17,0,ffffffff
1156342,5b0,445,17,0,ffffffff
1156354,5c0,445,17,0,ffffffff
1156365,5c8,445,17,0,ffffffff
1156635,5a0,445,17,6,ffffffff
1156644,5a8,445,17,6,ffffffff
1156644,5a0,445,17,5,ffffffff
1156650,5b0,445,17,6,ffffffff
1156653,5a8,445,17,5,ffffffff
1156659,5b0,445,17,5,ffffffff
1156672,5d0,445,17,3,ffffffff
1156681,5d8,445,17,3,ffffffff
1156690,5e0,445,17,3,ffffffff
1156758,5d0,445,17,1,ffffffff
1156767,5d8,445,17,1,ffffffff
1156776,5e0,445,17,1,ffffffff
1156776,5d0,445,17,0,ffffffff
1156787,5d8,445,17,0,ffffffff
1156800,5e0,445,17,0,ffffffff
1156863,5a0,445,17,4,ffffffff
1156872,5a8,445,17,4,ffffffff
1156878,5b0,445,17,4,ffffffff
1156987,5e8,445,17,3,ffffffff
1156993,5f0,445,17,3,ffffffff
1156998,5f8,445,17,3,ffffffff
1157046,6d8,445,17,3,ffffffff
1157052,6e0,445,17,3,ffffffff
1157057,6e8,445,17,3,ffffffff
1157088,5e8,445,17,1,ffffffff
1157094,5f0,445,17,1,ffffffff
1157097,5e8,445,17,0,ffffffff
1157099,5f8,445,17,1,ffffffff
1157104,5f0,445,17,0,ffffffff
1157109,5f8,445,17,0,ffffffff
1157142,6d8,445,17,1,ffffffff
1157148,6e0,445,17,1,ffffffff
1157148,5a0,445,17,7,ffffffff
1157153,6e8,445,17,1,ffffffff
1157157,5a8,445,17,7,ffffffff
1157157,6d8,445,17,0,ffffffff
1157163,5b0,445,17,7,ffffffff
1157163,6e0,445,17,0,ffffffff
1157168,6e8,445,17,0,ffffffff
1157451,708,445,17,3,ffffffff
1157460,710,445,17,3,ffffffff
1157469,718,445,17,3,ffffffff
1157643,708,445,17,0,ffffffff
1157652,710,445,17,0,ffffffff
1157656,708,445,17,1,ffffffff
1157661,718,445,17,0,ffffffff
1157665,710,445,17,1,ffffffff
1157675,718,445,17,1,ffffffff
1157779,720,445,17,3,ffffffff
1157785,728,445,17,3,ffffffff
1157790,730,445,17,3,ffffffff
1157832,810,445,17,3,ffffffff
1157838,818,445,17,3,ffffffff
1157843,820,445,17,3,ffffffff
1157959,720,445,17,0,ffffffff
1157965,728,445,17,0,ffffffff
1157970,730,445,17,0,ffffffff
1157990,720,445,17,1,ffffffff
1157996,728,445,17,1,ffffffff
1158001,730,445,17,1,ffffffff
1158013,810,445,17,0,ffffffff
1158019,818,445,17,0,ffffffff
1158025,820,445,17,0,ffffffff
1158047,810,445,17,1,ffffffff
1158053,818,445,17,1,ffffffff
1158058,820,445,17,1,ffffffff
1158289,840,445,17,3,ffffffff
1158298,848,445,17,3,ffffffff
1158307,850,445,17,3,ffffffff
1158552,840,445,17,0,ffffffff
1158561,848,445,17,0,ffffffff
1158570,850,445,17,0,ffffffff
1158596,840,445,17,1,ffffffff
1158605,848,445,17,1,ffffffff
1158614,850,445,17,1,ffffffff
1158673,858,445,17,3,ffffffff
1158679,860,445,17,3,ffffffff
1158684,868,445,17,3,ffffffff
1158729,948,445,17,3,ffffffff
1158735,950,445,17,3,ffffffff
1158740,958,445,17,3,ffffffff
1158921,858,445,17,0,ffffffff
1158927,860,445,17,0,ffffffff
1158932,868,445,17,0,ffffffff
1158969,858,445,17,1,ffffffff
1158975,860,445,17,1,ffffffff
1158976,948,445,17,0,ffffffff
1158980,868,445,17,1,ffffffff
1158982,950,445,17,0,ffffffff
1159026,948,445,17,1,ffffffff
1159032,950,445,17,1,ffffffff
1159037,958,445,17,1,ffffffff
1159113,ad0,366,17,16,ffffffff
1159124,978,445,17,3,ffffffff
1159133,980,445,17,3,ffffffff
1159143,988,445,17,3,ffffffff
1159471,978,445,17,1,ffffffff
1159476,990,445,17,3,ffffffff
1159480,980,445,17,1,ffffffff
1159482,998,445,17,3,ffffffff
1159487,9a0,445,17,3,ffffffff
1159489,988,445,17,1,ffffffff
1159533,a80,445,17,3,ffffffff
1159539,a88,445,17,3,ffffffff
1159544,a90,445,17,3,ffffffff
1159550,ab0,445,17,3,ffffffff
1159556,ab8,445,17,3,ffffffff
1159560,ac0,445,17,3,ffffffff
1160026,990,445,17,1,ffffffff
1160032,998,445,17,1,ffffffff
1160070,978,445,17,0,ffffffff
1160079,980,445,17,0,ffffffff
1160088,988,445,17,0,ffffffff
1160538,990,445,17,0,ffffffff
1160544,998,445,17,0,ffffffff
1160549,9a0,445,17,0,ffffffff
1160604,a80,445,17,0,ffffffff
1160610,a88,445,17,0,ffffffff
1160615,a90,445,17,0,ffffffff
1160621,ab0,445,17,0,ffffffff
1160627,ab8,445,17,0,ffffffff
1160631,ac0,445,17,0,ffffffff
1160856,a80,445,17,1,ffffffff
1160862,a88,445,17,1,ffffffff
1161725,ab0,445,17,1,ffffffff
1161731,ab8,445,17,1,ffffffff
1161735,ac0,445,17,1,ffffffff
1169353,ad0,366,17,23,ffffffff
1176020,ad0,366,17,20,ffffffff
1176075,ac8,445,17,1,1f9aabaf
1176329,5d0,445,17,1,f9aaaaa
1176338,5d8,445,17,1,f9aaaaa
1176347,5e0,445,17,1,f9aaaaa
1176611,5e8,445,17,1,f9aaaaa
1176617,5f0,445,17,1,f9aaaaa
1176622,5f8,445,17,1,f9aaaaa
1176663,6d8,445,17,1,f9aaaaa
1176669,6e0,445,17,1,f9aaaaa
1176674,6e8,445,17,1,f9aaaaa
1177060,708,445,17,1,f9aaaaa
1177069,710,445,17,1,f9aaaaa
1177078,718,445,17,1,f9aaaaa
1177333,720,445,17,1,f9aaaaa
1177339,728,445,17,1,f9aaaaa
1177344,730,445,17,1,f9aaaaa
1177400,810,445,17,1,f9aaaaa
1177406,818,445,17,1,f9aaaaa
1177411,820,445,17,1,f9aaaaa
1177803,840,445,17,1,f9aaaaa
1177812,848,445,17,1,f9aaaaa
1177821,850,445,17,1,f9aaaaa
1178082,858,445,17,1,f9aaaaa
1178088,860,445,17,1,f9aaaaa
1178093,868,445,17,1,f9aaaaa
1178132,948,445,17,1,f9aaaaa
1178139,950,445,17,1,f9aaaaa
1179323,978,445,17,1,f9aaaaa
1179332,980,445,17,1,f9aaaaa
1179341,988,445,17,1,f9aaaaa
1179802,990,445,17,1,f9aaaaa
1179808,998,445,17,1,f9aaaaa
1179813,9a0,445,17,1,f9aaaaa
1179852,a80,445,17,1,f9aaaaa
1179858,a88,445,17,1,f9aaaaa
1179906,a90,445,17,7,1427ff5e
1180349,ad0,356,17,10,ffffffff
1180478,ab0,445,17,1,f9aaaaa
1180484,ab8,445,17,1,f9aaaaa
1180488,ac0,445,17,1,f9aaaaa
1182037,820,445,17,6,ae5b3e07
1182062,820,445,17,7,1025ff5e
1184253,a90,445,17,0,33ad633c
1185265,a90,445,17,6,ae5b3e07
1185775,6e8,445,17,0,33ad633c
1186023,ac8,445,17,6,ae5b3e07
1186092,820,445,17,7,1025ff5e
1186452,5d0,445,17,6,a65b3e03
1186461,5d8,445,17,6,a65b3e03
1186470,5e0,445,17,6,a65b3e03
1186726,5e8,445,17,6,a65b3e03
1186732,5f0,445,17,6,a65b3e03
1186737,5f8,445,17,6,a65b3e03
1186775,6d8,445,17,6,a65b3e03
1186781,6e0,445,17,6,a65b3e03
1186786,6e8,445,17,6,a65b3e03
1187034,708,445,17,6,a65b3e03
1187043,710,445,17,6,a65b3e03
1187052,718,445,17,6,a65b3e03
1187332,720,445,17,6,a65b3e03
1187338,728,445,17,6,a65b3e03
1187343,730,445,17,6,a65b3e03
1187381,810,445,17,6,a65b3e03
1187387,818,445,17,6,a65b3e03
1187996,9a0,445,17,7,1025ff5e
1188389,840,445,17,6,a65b3e03
1188398,848,445,17,6,a65b3e03
1188407,850,445,17,6,a65b3e03
1188779,858,445,17,6,a65b3e03
1188785,860,445,17,6,a65b3e03
1188790,868,445,17,6,a65b3e03
1188830,948,445,17,6,a65b3e03
1188836,950,445,17,6,a65b3e03
1188841,958,445,17,6,a65b3e03
1188856,a90,445,17,0,33ad633c
1189225,978,445,17,6,a65b3e03
1189234,980,445,17,6,a65b3e03
1189243,988,445,17,6,a65b3e03
1189616,990,445,17,6,a65b3e03
1189622,998,445,17,6,a65b3e03
1189627,9a0,445,17,6,a65b3e03
1189666,a80,445,17,6,a65b3e03
1189672,a88,445,17,6,a65b3e03
1190269,ab0,445,17,6,a65b3e03
1190275,ab8,445,17,6,a65b3e03
1190279,ac0,445,17,6,a65b3e03
1190280,ac8,445,17,6,a65b3e03
1190668,5d0,445,17,6,a65b3e03
1190677,5d8,445,17,6,a65b3e03
1190686,5e0,445,17,6,a65b3e03
1191064,5e8,445,17,6,a65b3e03
1191070,5f0,445,17,6,a65b3e03
1191075,5f8,445,17,6,a65b3e03
1191117,6d8,445,17,6,a65b3e03
1191123,6e0,445,17,6,a65b3e03
1191128,6e8,445,17,6,a65b3e03
1191169,708,445,17,6,a65b3e03
1191178,710,445,17,6,a65b3e03
1191187,718,445,17,6,a65b3e03
1191213,6e8,445,17,5,f59b1079
1191439,720,445,17,6,a65b3e03
1191445,728,445,17,6,a65b3e03
1191450,730,445,17,6,a65b3e03
1191488,810,445,17,6,a65b3e03
