cycle,pc,cta_id,cluster_id,warp_id,tid
1099972,358,414,19,7,ffffffff
1099972,358,414,19,1,ffffffff
1099973,340,414,19,6,ffffffff
1099973,350,414,19,4,ffffffff
1099973,358,414,19,5,ffffffff
1099974,358,414,19,2,ffffffff
1099974,358,414,19,4,ffffffff
1099975,348,414,19,6,ffffffff
1099977,358,414,19,6,ffffffff
1099978,350,414,19,6,ffffffff
1099980,360,414,19,0,ffffffff
1099980,360,414,19,3,ffffffff
1099981,360,414,19,1,ffffffff
1099982,360,414,19,7,ffffffff
1099983,360,414,19,5,ffffffff
1099983,360,414,19,4,ffffffff
1099983,360,414,19,2,ffffffff
1099987,360,414,19,6,ffffffff
1100004,810,387,19,29,e8ef29a
1100010,818,387,19,29,e8ef29a
1100139,858,387,19,30,5311f473
1100145,860,387,19,30,5311f473
1100150,868,387,19,30,5311f473
1100191,948,387,19,30,5311f473
1100197,950,387,19,30,5311f473
1100202,958,387,19,30,5311f473
1100210,368,414,19,0,ffffffff
1100211,368,414,19,3,ffffffff
1100212,368,414,19,1,ffffffff
1100213,368,414,19,7,ffffffff
1100214,368,414,19,5,ffffffff
1100215,368,414,19,2,ffffffff
1100216,370,414,19,0,ffffffff
1100216,368,414,19,4,ffffffff
1100217,370,414,19,3,ffffffff
1100217,378,414,19,0,ffffffff
1100217,368,414,19,6,ffffffff
1100218,378,414,19,3,ffffffff
1100218,370,414,19,1,ffffffff
1100219,370,414,19,7,ffffffff
1100219,378,414,19,1,ffffffff
1100220,370,414,19,5,ffffffff
1100220,378,414,19,7,ffffffff
1100221,378,414,19,5,ffffffff
1100221,370,414,19,2,ffffffff
1100222,378,414,19,2,ffffffff
1100222,370,414,19,4,ffffffff
1100223,370,414,19,6,ffffffff
1100224,378,414,19,4,ffffffff
1100224,378,414,19,6,ffffffff
1100224,388,414,19,3,ffffffff
1100225,388,414,19,1,ffffffff
1100225,388,414,19,0,ffffffff
1100228,388,414,19,7,ffffffff
1100228,388,414,19,2,ffffffff
1100229,390,414,19,3,ffffffff
1100229,390,414,19,0,ffffffff
1100229,388,414,19,5,ffffffff
1100230,390,414,19,1,ffffffff
1100230,388,414,19,4,ffffffff
1100232,390,414,19,7,ffffffff
1100232,388,414,19,6,ffffffff
1100233,390,414,19,5,ffffffff
1100233,390,414,19,2,ffffffff
1100234,390,414,19,4,ffffffff
1100236,390,414,19,6,ffffffff
1100238,398,414,19,3,ffffffff
1100239,398,414,19,0,ffffffff
1100239,398,414,19,1,ffffffff
1100241,398,414,19,7,ffffffff
1100242,398,414,19,5,ffffffff
1100242,398,414,19,2,ffffffff
1100243,398,414,19,4,ffffffff
1100244,3a8,414,19,3,ffffffff
1100244,978,387,19,30,5311f473
1100245,398,414,19,6,ffffffff
1100245,3a8,414,19,0,ffffffff
1100245,3a8,414,19,1,ffffffff
1100247,3a8,414,19,7,ffffffff
1100248,3a8,414,19,5,ffffffff
1100248,3a8,414,19,2,ffffffff
1100249,3a8,414,19,4,ffffffff
1100251,3b8,414,19,3,ffffffff
1100252,3b8,414,19,0,ffffffff
1100252,3b8,414,19,1,ffffffff
1100252,3a8,414,19,6,ffffffff
1100253,980,387,19,30,5311f473
1100254,3b8,414,19,7,ffffffff
1100255,3b8,414,19,5,ffffffff
1100255,3b8,414,19,2,ffffffff
1100256,3b8,414,19,4,ffffffff
1100262,3b8,414,19,6,ffffffff
1100263,988,387,19,30,5311f473
1100632,3a0,414,19,3,ffffffff
1100641,3c0,414,19,3,ffffffff
1100650,3c8,414,19,3,ffffffff
1100656,3a0,414,19,4,ffffffff
1100660,990,387,19,30,5311f473
1100665,3c0,414,19,4,ffffffff
1100666,998,387,19,30,5311f473
1100668,3a0,414,19,2,ffffffff
1100669,3a0,414,19,0,ffffffff
1100671,9a0,387,19,30,5311f473
1100674,3c8,414,19,4,ffffffff
1100677,3c0,414,19,2,ffffffff
1100678,3c0,414,19,0,ffffffff
1100686,3c8,414,19,2,ffffffff
1100687,3c8,414,19,0,ffffffff
1100712,3a0,414,19,7,ffffffff
1100716,3a0,414,19,1,ffffffff
1100717,3a0,414,19,5,ffffffff
1100721,3c0,414,19,7,ffffffff
1100724,a80,387,19,30,5311f473
1100725,3c0,414,19,1,ffffffff
1100727,3c0,414,19,5,ffffffff
1100730,3c8,414,19,7,ffffffff
1100730,a88,387,19,30,5311f473
1100734,3c8,414,19,1,ffffffff
1100736,3c8,414,19,5,ffffffff
1100770,3a0,414,19,6,ffffffff
1101042,3c0,414,19,6,ffffffff
1101051,3c8,414,19,6,ffffffff
1101154,3d0,414,19,3,ffffffff
1101168,3d8,414,19,3,ffffffff
1101174,3e0,414,19,3,ffffffff
1101184,3f0,414,19,3,ffffffff
1101193,3f8,414,19,3,ffffffff
1101195,400,414,19,3,ffffffff
1101201,408,414,19,3,ffffffff
1101207,410,414,19,3,ffffffff
1101208,418,414,19,3,ffffffff
1101214,3d0,414,19,4,ffffffff
1101333,3d8,414,19,0,ffffffff
1101368,3d0,414,19,2,ffffffff
1101369,3d8,414,19,2,ffffffff
1101375,3e0,414,19,2,ffffffff
1101385,3f0,414,19,2,ffffffff
1101394,3f8,414,19,2,ffffffff
1101394,840,387,19,29,e8ef29a
1101396,400,414,19,2,ffffffff
1101401,3d8,414,19,4,ffffffff
1101402,408,414,19,2,ffffffff
1101403,848,387,19,29,e8ef29a
1101407,3e0,414,19,4,ffffffff
1101408,410,414,19,2,ffffffff
1101409,418,414,19,2,ffffffff
1101412,850,387,19,29,e8ef29a
1101417,3f0,414,19,4,ffffffff
1101426,3f8,414,19,4,ffffffff
1101430,400,414,19,4,ffffffff
1101436,408,414,19,4,ffffffff
1101442,410,414,19,4,ffffffff
1101443,820,387,19,24,95f1673e
1101444,418,414,19,4,ffffffff
1101537,3d0,414,19,7,ffffffff
1101553,3d0,414,19,5,ffffffff
1101557,3d8,414,19,5,ffffffff
1101561,3d8,414,19,1,ffffffff
1101563,3e0,414,19,5,ffffffff
1101573,3f0,414,19,5,ffffffff
1101581,3d8,414,19,7,ffffffff
1101582,3f8,414,19,5,ffffffff
1101584,400,414,19,5,ffffffff
1101587,3e0,414,19,7,ffffffff
1101590,408,414,19,5,ffffffff
1101596,410,414,19,5,ffffffff
1101597,3f0,414,19,7,ffffffff
1101598,418,414,19,5,ffffffff
1101606,3f8,414,19,7,ffffffff
1101608,400,414,19,7,ffffffff
1101614,408,414,19,7,ffffffff
1101620,410,414,19,7,ffffffff
1101621,418,414,19,7,ffffffff
1101646,3d0,414,19,1,ffffffff
1101652,3e0,414,19,1,ffffffff
1101652,3d0,414,19,0,ffffffff
1101658,3e0,414,19,0,ffffffff
1101662,3f0,414,19,1,ffffffff
1101668,3f0,414,19,0,ffffffff
1101668,3d0,414,19,6,ffffffff
1101670,3d8,414,19,6,ffffffff
1101671,3f8,414,19,1,ffffffff
1101673,400,414,19,1,ffffffff
1101676,3e0,414,19,6,ffffffff
1101677,3f8,414,19,0,ffffffff
1101679,400,414,19,0,ffffffff
1101679,408,414,19,1,ffffffff
1101685,410,414,19,1,ffffffff
1101685,408,414,19,0,ffffffff
1101686,3f0,414,19,6,ffffffff
1101686,418,414,19,1,ffffffff
1101691,410,414,19,0,ffffffff
1101692,418,414,19,0,ffffffff
1101695,3f8,414,19,6,ffffffff
1101697,400,414,19,6,ffffffff
1101703,408,414,19,6,ffffffff
1101709,410,414,19,6,ffffffff
1101710,418,414,19,6,ffffffff
1101782,858,387,19,29,e8ef29a
1101788,860,387,19,29,e8ef29a
1101793,868,387,19,29,e8ef29a
1101824,ab0,387,19,30,5311f473
1101830,ab8,387,19,30,5311f473
1101834,ac0,387,19,30,5311f473
1102115,948,387,19,29,e8ef29a
1102121,950,387,19,29,e8ef29a
1102126,958,387,19,29,e8ef29a
1102400,978,387,19,29,e8ef29a
1102409,980,387,19,29,e8ef29a
1102418,988,387,19,29,e8ef29a
1102808,990,387,19,29,e8ef29a
1102814,998,387,19,29,e8ef29a
1103771,5a0,414,19,3,ffffffff
1103780,5a8,414,19,3,ffffffff
1103786,5b0,414,19,3,ffffffff
1103797,5c0,414,19,3,ffffffff
1103806,5c8,414,19,3,ffffffff
1103844,a80,387,19,29,e8ef29a
1103850,a88,387,19,29,e8ef29a
1103884,5a0,414,19,2,ffffffff
1103893,5a8,414,19,2,ffffffff
1103899,5b0,414,19,2,ffffffff
1104185,5a0,414,19,5,ffffffff
1104194,5a8,414,19,5,ffffffff
1104200,5b0,414,19,5,ffffffff
1104349,5a0,414,19,1,ffffffff
1104358,5a8,414,19,1,ffffffff
1104364,5b0,414,19,1,ffffffff
1104373,5d0,414,19,3,ffffffff
1104381,5a0,414,19,0,ffffffff
1104382,5d8,414,19,3,ffffffff
1104390,5a8,414,19,0,ffffffff
1104391,5e0,414,19,3,ffffffff
1104396,5b0,414,19,0,ffffffff
1104480,ab0,387,19,29,e8ef29a
1104486,ab8,387,19,29,e8ef29a
1104490,ac0,387,19,29,e8ef29a
1104667,5a0,414,19,4,ffffffff
1104676,5a8,414,19,4,ffffffff
1104682,5b0,414,19,4,ffffffff
1104700,5e8,414,19,3,ffffffff
1104706,5f0,414,19,3,ffffffff
1104711,5f8,414,19,3,ffffffff
1104764,6d8,414,19,3,ffffffff
1104770,6e0,414,19,3,ffffffff
1105814,708,414,19,3,ffffffff
1105823,710,414,19,3,ffffffff
1105833,718,414,19,3,ffffffff
1105882,5a0,414,19,7,ffffffff
1105891,5a8,414,19,7,ffffffff
1105897,5b0,414,19,7,ffffffff
1105919,5a0,414,19,6,ffffffff
1105928,5a8,414,19,6,ffffffff
1105934,5b0,414,19,6,ffffffff
1106160,720,414,19,3,ffffffff
1106166,728,414,19,3,ffffffff
1106171,730,414,19,3,ffffffff
1106216,810,414,19,3,ffffffff
1106222,818,414,19,3,ffffffff
1106227,820,414,19,3,ffffffff
1106667,840,414,19,3,ffffffff
1106676,848,414,19,3,ffffffff
1106685,850,414,19,3,ffffffff
1107035,858,414,19,3,ffffffff
1107041,860,414,19,3,ffffffff
1107046,868,414,19,3,ffffffff
1107091,948,414,19,3,ffffffff
1107097,950,414,19,3,ffffffff
1108164,978,414,19,3,ffffffff
1108173,980,414,19,3,ffffffff
1108182,988,414,19,3,ffffffff
1108488,990,414,19,3,ffffffff
1108494,998,414,19,3,ffffffff
1108499,9a0,414,19,3,ffffffff
1108595,a80,414,19,3,ffffffff
1108601,a88,414,19,3,ffffffff
1109271,ab0,414,19,3,ffffffff
1109277,ab8,414,19,3,ffffffff
1109281,ac0,414,19,3,ffffffff
1109568,9a0,389,19,17,75e9e07b
1114208,6e8,387,19,24,95f1673e
1115654,820,387,19,24,95f1673e
1125782,958,387,19,24,95f1663e
1126993,ad0,329,19,12,ffffffff
1126998,2c0,429,19,13,ffffffff
1126999,2c0,429,19,14,ffffffff
1127000,2c0,429,19,15,ffffffff
1127001,2c0,429,19,10,ffffffff
1127002,2c0,429,19,11,ffffffff
1127003,2c0,429,19,8,ffffffff
1127004,2c0,429,19,9,ffffffff
1127005,2c0,429,19,12,ffffffff
1127006,2c8,429,19,13,ffffffff
1127007,2c8,429,19,14,ffffffff
1127008,2c8,429,19,11,ffffffff
1127009,2d0,429,19,13,ffffffff
1127010,2d0,429,19,14,ffffffff
1127011,2d0,429,19,15,ffffffff
1127012,2c8,429,19,12,ffffffff
1127013,2d0,429,19,9,ffffffff
1127014,2d0,429,19,10,ffffffff
1127015,2d0,429,19,11,ffffffff
1127016,2d0,429,19,8,ffffffff
1127017,2d8,429,19,13,ffffffff
1127018,2d8,429,19,14,ffffffff
1127019,2d8,429,19,15,ffffffff
1127020,2d0,429,19,12,ffffffff
1127021,2d8,429,19,9,ffffffff
1127022,2d8,429,19,10,ffffffff
1127023,2d8,429,19,11,ffffffff
1127024,2d8,429,19,8,ffffffff
1127025,2e0,429,19,13,ffffffff
1127026,2e0,429,19,14,ffffffff
1127027,2e0,429,19,15,ffffffff
1127028,2d8,429,19,12,ffffffff
1127029,2e8,429,19,13,ffffffff
1127029,2e0,429,19,9,ffffffff
1127030,2e8,429,19,14,ffffffff
1127030,2c8,429,19,9,ffffffff
1127031,2e8,429,19,15,ffffffff
1127031,2e0,429,19,10,ffffffff
1127032,2c8,429,19,10,ffffffff
1127033,2e0,429,19,11,ffffffff
1127034,2c8,429,19,15,ffffffff
1127035,2e0,429,19,8,ffffffff
1127036,2e0,429,19,12,ffffffff
1127037,2c8,429,19,8,ffffffff
1127039,2e8,429,19,8,ffffffff
1127039,2f0,429,19,13,ffffffff
1127039,2f0,429,19,14,ffffffff
1127039,2f0,429,19,15,ffffffff
1127040,2f0,429,19,8,ffffffff
1127040,2e8,429,19,10,ffffffff
1127040,2e8,429,19,11,ffffffff
1127040,300,429,19,15,ffffffff
1127041,2f8,429,19,14,ffffffff
1127041,2f8,429,19,15,ffffffff
1127041,2e8,429,19,12,ffffffff
1127041,300,429,19,13,ffffffff
1127042,2e8,429,19,9,ffffffff
1127042,2f0,429,19,11,ffffffff
1127042,2f0,429,19,12,ffffffff
1127042,300,429,19,14,ffffffff
1127043,2f8,429,19,8,ffffffff
1127043,308,429,19,15,ffffffff
1127044,2f8,429,19,13,ffffffff
1127044,2f0,429,19,10,ffffffff
1127044,2f8,429,19,12,ffffffff
1127044,2f8,429,19,11,ffffffff
1127044,300,429,19,8,ffffffff
1127045,2f8,429,19,9,ffffffff
1127045,308,429,19,14,ffffffff
1127046,2f0,429,19,9,ffffffff
1127046,2f8,429,19,10,ffffffff
1127046,300,429,19,11,ffffffff
1127047,310,429,19,15,ffffffff
1127047,300,429,19,12,ffffffff
1127048,310,429,19,13,ffffffff
1127048,310,429,19,14,ffffffff
1127048,308,429,19,13,ffffffff
1127049,300,429,19,9,ffffffff
1127050,300,429,19,10,ffffffff
1127051,310,429,19,8,ffffffff
1127051,308,429,19,12,ffffffff
1127052,308,429,19,8,ffffffff
1127053,308,429,19,11,ffffffff
1127054,308,429,19,10,ffffffff
1127055,320,429,19,15,ffffffff
1127056,308,429,19,9,ffffffff
1127057,328,429,19,15,ffffffff
1127058,318,429,19,15,ffffffff
1127059,318,429,19,8,ffffffff
1127060,318,429,19,13,ffffffff
1127061,320,429,19,14,ffffffff
1127062,328,429,19,14,ffffffff
1127063,320,429,19,8,ffffffff
1127066,328,429,19,8,ffffffff
1127067,318,429,19,9,ffffffff
1127068,318,429,19,11,ffffffff
1127073,318,429,19,14,ffffffff
1127074,320,429,19,12,ffffffff
1127075,328,429,19,13,ffffffff
1127076,320,429,19,11,ffffffff
1127077,328,429,19,12,ffffffff
1127078,310,429,19,12,ffffffff
1127078,318,429,19,12,ffffffff
1127079,320,429,19,9,ffffffff
1127080,328,429,19,11,ffffffff
1127081,328,429,19,9,ffffffff
1127082,320,429,19,13,ffffffff
1127083,310,429,19,9,ffffffff
1127083,310,429,19,11,ffffffff
1127083,330,429,19,8,ffffffff
1127083,318,429,19,10,ffffffff
1127084,330,429,19,12,ffffffff
1127084,330,429,19,13,ffffffff
1127084,310,429,19,10,ffffffff
1127084,330,429,19,15,ffffffff
1127085,330,429,19,14,ffffffff
1127085,338,429,19,8,ffffffff
1127085,320,429,19,10,ffffffff
1127086,338,429,19,12,ffffffff
1127087,330,429,19,11,ffffffff
1127087,340,429,19,8,ffffffff
1127087,330,429,19,9,ffffffff
1127087,338,429,19,14,ffffffff
1127088,340,429,19,12,ffffffff
1127088,338,429,19,13,ffffffff
1127088,338,429,19,15,ffffffff
1127088,328,429,19,10,ffffffff
1127089,338,429,19,9,ffffffff
1127089,340,429,19,14,ffffffff
1127089,348,429,19,8,ffffffff
1127090,338,429,19,11,ffffffff
1127090,348,429,19,12,ffffffff
1127090,340,429,19,13,ffffffff
1127091,340,429,19,15,ffffffff
1127091,350,429,19,8,ffffffff
1127091,340,429,19,9,ffffffff
1127091,348,429,19,14,ffffffff
1127092,350,429,19,12,ffffffff
1127092,348,429,19,13,ffffffff
1127092,350,429,19,14,ffffffff
1127093,348,429,19,9,ffffffff
1127093,340,429,19,11,ffffffff
1127093,358,429,19,8,ffffffff
1127094,348,429,19,15,ffffffff
1127094,358,429,19,12,ffffffff
1127094,350,429,19,13,ffffffff
1127095,350,429,19,9,ffffffff
1127095,330,429,19,10,ffffffff
1127095,348,429,19,11,ffffffff
1127096,358,429,19,13,ffffffff
1127096,358,429,19,14,ffffffff
1127096,350,429,19,15,ffffffff
1127097,358,429,19,9,ffffffff
1127097,338,429,19,10,ffffffff
1127098,340,429,19,10,ffffffff
1127098,350,429,19,11,ffffffff
1127099,348,429,19,10,ffffffff
1127099,358,429,19,15,ffffffff
1127100,350,429,19,10,ffffffff
1127100,358,429,19,11,ffffffff
1127101,358,429,19,10,ffffffff
1127102,360,429,19,8,ffffffff
1127104,360,429,19,12,ffffffff
1127105,360,429,19,14,ffffffff
1127105,360,429,19,13,ffffffff
1127107,360,429,19,9,ffffffff
1127108,360,429,19,15,ffffffff
1127110,360,429,19,11,ffffffff
1127110,360,429,19,10,ffffffff
1127368,368,429,19,8,ffffffff
1127370,368,429,19,12,ffffffff
1127371,368,429,19,14,ffffffff
1127372,368,429,19,13,ffffffff
1127373,368,429,19,9,ffffffff
1127374,370,429,19,8,ffffffff
1127374,368,429,19,15,ffffffff
1127375,378,429,19,8,ffffffff
1127375,368,429,19,10,ffffffff
1127376,370,429,19,12,ffffffff
1127376,368,429,19,11,ffffffff
1127377,370,429,19,14,ffffffff
1127377,378,429,19,12,ffffffff
1127378,378,429,19,14,ffffffff
1127378,370,429,19,13,ffffffff
1127379,370,429,19,9,ffffffff
1127380,378,429,19,13,ffffffff
1127380,370,429,19,15,ffffffff
1127381,370,429,19,10,ffffffff
1127381,378,429,19,15,ffffffff
1127381,388,429,19,8,ffffffff
1127382,378,429,19,10,ffffffff
1127382,370,429,19,11,ffffffff
1127382,378,429,19,9,ffffffff
1127383,378,429,19,11,ffffffff
1127384,388,429,19,14,ffffffff
1127385,388,429,19,12,ffffffff
1127386,390,429,19,8,ffffffff
1127386,388,429,19,13,ffffffff
1127387,388,429,19,15,ffffffff
1127388,390,429,19,14,ffffffff
1127388,388,429,19,9,ffffffff
1127389,390,429,19,12,ffffffff
1127389,388,429,19,10,ffffffff
1127391,388,429,19,11,ffffffff
1127392,390,429,19,13,ffffffff
1127392,390,429,19,15,ffffffff
1127393,390,429,19,10,ffffffff
1127394,390,429,19,9,ffffffff
1127395,390,429,19,11,ffffffff
1127395,398,429,19,8,ffffffff
1127397,398,429,19,14,ffffffff
1127398,398,429,19,12,ffffffff
1127401,398,429,19,15,ffffffff
1127401,398,429,19,13,ffffffff
1127401,3a8,429,19,8,ffffffff
1127402,398,429,19,10,ffffffff
1127403,398,429,19,9,ffffffff
1127403,3a8,429,19,14,ffffffff
1127404,398,429,19,11,ffffffff
1127404,3a8,429,19,12,ffffffff
1127407,3a8,429,19,15,ffffffff
1127408,3b8,429,19,8,ffffffff
1127409,3a8,429,19,10,ffffffff
1127409,3a8,429,19,13,ffffffff
1127410,3a8,429,19,11,ffffffff
1127411,3b8,429,19,12,ffffffff
1127411,3b8,429,19,14,ffffffff
1127412,3a8,429,19,9,ffffffff
1127414,3b8,429,19,15,ffffffff
1127416,3b8,429,19,10,ffffffff
1127417,3b8,429,19,13,ffffffff
1127417,3b8,429,19,11,ffffffff
1127419,3b8,429,19,9,ffffffff
1127809,3a0,429,19,8,ffffffff
1127810,3a0,429,19,11,ffffffff
1127818,3c0,429,19,8,ffffffff
1127819,3c0,429,19,11,ffffffff
1127827,3c8,429,19,8,ffffffff
1127828,3c8,429,19,11,ffffffff
1127838,3a0,429,19,15,ffffffff
1127847,3c0,429,19,15,ffffffff
1127856,3c8,429,19,15,ffffffff
1127856,3a0,429,19,13,ffffffff
1127862,3a0,429,19,9,ffffffff
1127865,3c0,429,19,13,ffffffff
1127880,3a0,429,19,12,ffffffff
1127890,3a0,429,19,14,ffffffff
1127920,3c0,429,19,9,ffffffff
1127920,3c0,429,19,14,ffffffff
1127921,3c0,429,19,12,ffffffff
1127922,3c8,429,19,13,ffffffff
1127929,3c8,429,19,14,ffffffff
1127929,3c8,429,19,9,ffffffff
1127930,3c8,429,19,12,ffffffff
1127934,3a0,429,19,10,ffffffff
1128238,3c0,429,19,10,ffffffff
1128247,3c8,429,19,10,ffffffff
1128333,3d0,429,19,8,ffffffff
1128372,3d8,429,19,8,ffffffff
1128378,3e0,429,19,8,ffffffff
1128388,3f0,429,19,8,ffffffff
1128397,3f8,429,19,8,ffffffff
1128399,400,429,19,8,ffffffff
1128405,408,429,19,8,ffffffff
1128411,410,429,19,8,ffffffff
1128412,418,429,19,8,ffffffff
1128415,a90,387,19,24,95f1663e
1128424,3d0,429,19,11,ffffffff
1128425,3d8,429,19,11,ffffffff
1128482,3d8,429,19,15,ffffffff
1128491,3e0,429,19,11,ffffffff
1128497,3d0,429,19,15,ffffffff
1128501,3f0,429,19,11,ffffffff
1128503,3e0,429,19,15,ffffffff
1128511,3f8,429,19,11,ffffffff
1128514,3f0,429,19,15,ffffffff
1128516,400,429,19,11,ffffffff
1128523,408,429,19,11,ffffffff
1128524,3f8,429,19,15,ffffffff
1128527,400,429,19,15,ffffffff
1128529,410,429,19,11,ffffffff
1128530,418,429,19,11,ffffffff
1128533,408,429,19,15,ffffffff
1128540,410,429,19,15,ffffffff
1128541,418,429,19,15,ffffffff
1128648,3d8,429,19,13,ffffffff
1128753,3d8,429,19,14,ffffffff
1128754,3d0,429,19,14,ffffffff
1128760,3e0,429,19,14,ffffffff
1128770,3f0,429,19,14,ffffffff
1128779,3f8,429,19,14,ffffffff
1128781,400,429,19,14,ffffffff
1128786,3d0,429,19,9,ffffffff
1128787,408,429,19,14,ffffffff
1128792,3d8,429,19,9,ffffffff
1128793,410,429,19,14,ffffffff
1128794,418,429,19,14,ffffffff
1128798,3e0,429,19,9,ffffffff
1128798,3d8,429,19,12,ffffffff
1128808,3f0,429,19,9,ffffffff
1128817,3f8,429,19,9,ffffffff
1128819,400,429,19,9,ffffffff
1128825,408,429,19,9,ffffffff
1128830,3d0,429,19,13,ffffffff
1128831,410,429,19,9,ffffffff
1128832,418,429,19,9,ffffffff
1128836,3e0,429,19,13,ffffffff
1128846,3f0,429,19,13,ffffffff
1128855,3f8,429,19,13,ffffffff
1128857,400,429,19,13,ffffffff
1128863,408,429,19,13,ffffffff
1128869,410,429,19,13,ffffffff
1128870,418,429,19,13,ffffffff
1128964,3d0,429,19,10,ffffffff
1128965,3d8,429,19,10,ffffffff
1128971,3e0,429,19,10,ffffffff
1128975,3d0,429,19,12,ffffffff
1128981,3e0,429,19,12,ffffffff
1128983,3f0,429,19,10,ffffffff
1128991,3f0,429,19,12,ffffffff
1128992,3f8,429,19,10,ffffffff
1128994,400,429,19,10,ffffffff
1129000,3f8,429,19,12,ffffffff
1129000,408,429,19,10,ffffffff
1129002,400,429,19,12,ffffffff
1129006,410,429,19,10,ffffffff
1129007,418,429,19,10,ffffffff
1129008,408,429,19,12,ffffffff
1129014,410,429,19,12,ffffffff
1129015,418,429,19,12,ffffffff
1131102,5a0,429,19,15,ffffffff
1131112,5a8,429,19,15,ffffffff
1131118,5b0,429,19,15,ffffffff
1131241,958,414,19,4,177356e2
1131283,5a0,429,19,8,ffffffff
1131292,5a8,429,19,8,ffffffff
1131298,5b0,429,19,8,ffffffff
1131448,5a0,429,19,11,ffffffff
1131457,5a8,429,19,11,ffffffff
1131463,5b0,429,19,11,ffffffff
1131514,5a0,429,19,14,ffffffff
1131519,5a0,429,19,9,ffffffff
1131523,5a8,429,19,14,ffffffff
1131528,5a8,429,19,9,ffffffff
1131529,5b0,429,19,14,ffffffff
1131534,5b0,429,19,9,ffffffff
1131700,5a0,429,19,13,ffffffff
1131709,5a8,429,19,13,ffffffff
1131715,5b0,429,19,13,ffffffff
1131744,5a0,429,19,12,ffffffff
1131753,5a8,429,19,12,ffffffff
1131760,5b0,429,19,12,ffffffff
1131843,ac8,414,19,0,c2c93fd6
1132329,5d0,414,19,0,c2c93796
1132338,5d8,414,19,0,c2c93796
1132347,5e0,414,19,0,c2c93796
1132574,9a0,414,19,4,177356e2
1132759,5e8,414,19,0,c2c93796
1132765,5f0,414,19,0,c2c93796
1133662,6d8,414,19,0,c2c93796
1133668,6e0,414,19,0,c2c93796
1134113,5a0,429,19,10,ffffffff
1134122,5a8,429,19,10,ffffffff
1134128,5b0,429,19,10,ffffffff
1134315,ac8,414,19,5,b5f3da8f
1134769,5d0,414,19,5,a533d88b
1134778,5d8,414,19,5,a533d88b
1134787,5e0,414,19,5,a533d88b
1134858,708,414,19,0,c2c93796
1134867,710,414,19,0,c2c93796
1134876,718,414,19,0,c2c93796
1135203,720,414,19,0,c2c93796
1135209,728,414,19,0,c2c93796
1135214,730,414,19,0,c2c93796
1135241,5e8,414,19,5,a533d88b
1135247,5f0,414,19,5,a533d88b
1135252,5f8,414,19,5,a533d88b
1135255,810,414,19,0,c2c93796
1135261,818,414,19,0,c2c93796
1135563,6d8,414,19,5,a533d88b
1135569,6e0,414,19,5,a533d88b
1136268,840,414,19,0,c2c93796
1136277,848,414,19,0,c2c93796
1136286,850,414,19,0,c2c93796
1136616,9a0,387,19,24,95f1663e
1136691,858,414,19,0,c2c93796
1136697,860,414,19,0,c2c93796
1136697,708,414,19,5,a533d88b
1136703,868,414,19,0,c2c93796
1136706,710,414,19,5,a533d88b
1136715,718,414,19,5,a533d88b
1137047,948,414,19,0,c2c93796
1137054,950,414,19,0,c2c93796
1137116,720,414,19,5,a533d88b
1137123,728,414,19,5,a533d88b
1137128,730,414,19,5,a533d88b
1137194,810,414,19,5,a533d88b
1137200,818,414,19,5,a533d88b
1137480,6e8,414,19,6,83aafab7
1138150,820,414,19,2,d3efb170
1138192,840,414,19,5,a533d88b
1138201,848,414,19,5,a533d88b
1138210,850,414,19,5,a533d88b
1138256,978,414,19,0,c2c93796
1138265,980,414,19,0,c2c93796
1138274,988,414,19,0,c2c93796
1138737,990,414,19,0,c2c93796
1138743,998,414,19,0,c2c93796
1138835,858,414,19,5,a533d88b
1138841,860,414,19,5,a533d88b
1138846,868,414,19,5,a533d88b
1138989,5f8,387,19,24,95f1663a
1139105,948,414,19,5,a533d88b
1139111,950,414,19,5,a533d88b
1139809,958,414,19,2,d3efb170
1139849,a80,414,19,0,c2c93796
1139855,a88,414,19,0,c2c93796
1140127,978,414,19,5,a533d88b
1140136,980,414,19,5,a533d88b
1140145,988,414,19,5,a533d88b
1140593,990,414,19,5,a533d88b
1140599,998,414,19,5,a533d88b
1140713,ab0,414,19,0,c2c93796
1140720,ab8,414,19,0,c2c93796
1140724,ac0,414,19,0,c2c93796
1141255,730,387,19,24,95f1663a
1141527,a80,414,19,5,a533d88b
1141533,a88,414,19,5,a533d88b
1142189,ab0,414,19,5,a533d88b
1142195,ab8,414,19,5,a533d88b
1142199,ac0,414,19,5,a533d88b
1143147,ac8,414,19,2,d3efb170
1143617,5d0,414,19,2,92efb150
1143626,5d8,414,19,2,92efb150
1143635,5e0,414,19,2,92efb150
1143912,5e8,414,19,2,92efb150
1143918,5f0,414,19,2,92efb150
1143923,5f8,414,19,2,92efb150
1143934,ac8,414,19,3,9fae1f5e
1144280,6d8,414,19,2,92efb150
1144286,6e0,414,19,2,92efb150
1144291,6e8,414,19,2,92efb150
1144445,5d0,414,19,3,9cae131e
1144454,5d8,414,19,3,9cae131e
1144463,5e0,414,19,3,9cae131e
1144732,708,414,19,2,92efb150
1144741,710,414,19,2,92efb150
1144750,718,414,19,2,92efb150
1144839,5e8,414,19,3,9cae131e
1144845,5f0,414,19,3,9cae131e
1144850,5f8,414,19,3,9cae131e
1144900,6d8,414,19,3,9cae131e
1144906,6e0,414,19,3,9cae131e
1144911,6e8,414,19,3,9cae131e
