cycle,instruction,cta_id,cluster_id,warp_id,tid
1315235, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],520,1,14,ffffffff
1315236, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],520,1,11,ffffffff
1315237, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],520,1,8,ffffffff
1315238, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],520,1,13,ffffffff
1315239, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],520,1,10,ffffffff
1315240, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],520,1,15,ffffffff
1315241, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],520,1,12,ffffffff
1315242, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],520,1,9,ffffffff
1315243, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,520,1,9,ffffffff
1315243, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],520,1,14,ffffffff
1315244, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],520,1,11,ffffffff
1315245, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,520,1,11,ffffffff
1315246, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],520,1,13,ffffffff
1315248, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],520,1,15,ffffffff
1315249, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],520,1,12,ffffffff
1315251, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],520,1,14,ffffffff
1315257, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,520,1,8,ffffffff
1315261, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,520,1,9,ffffffff
1315263, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,520,1,11,ffffffff
1315263, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,520,1,12,ffffffff
1315263, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,520,1,13,ffffffff
1315263, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,520,1,10,ffffffff
1315264, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,520,1,8,ffffffff
1315264, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,520,1,9,ffffffff
1315264, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,520,1,14,ffffffff
1315264, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,520,1,15,ffffffff
1315265, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,520,1,13,ffffffff
1315265, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,520,1,10,ffffffff
1315265, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,520,1,15,ffffffff
1315265, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,520,1,12,ffffffff
1315266, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,520,1,14,ffffffff
1315266, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,520,1,15,ffffffff
1315266, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,520,1,8,ffffffff
1315266, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],520,1,9,ffffffff
1315267, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],520,1,15,ffffffff
1315267, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,520,1,12,ffffffff
1315267, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,520,1,13,ffffffff
1315267, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,520,1,14,ffffffff
1315268, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],520,1,8,ffffffff
1315268, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],520,1,9,ffffffff
1315268, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],520,1,14,ffffffff
1315268, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],520,1,15,ffffffff
1315269, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],520,1,13,ffffffff
1315269, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,520,1,10,ffffffff
1315269, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],520,1,12,ffffffff
1315270, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],520,1,14,ffffffff
1315270, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,520,1,11,ffffffff
1315270, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],520,1,8,ffffffff
1315270, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],520,1,13,ffffffff
1315271, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],520,1,11,ffffffff
1315271, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],520,1,12,ffffffff
1315271, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,520,1,9,ffffffff
1315272, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],520,1,9,ffffffff
1315272, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],520,1,10,ffffffff
1315272, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,520,1,15,ffffffff
1315273, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],520,1,9,ffffffff
1315273, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],520,1,10,ffffffff
1315273, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],520,1,11,ffffffff
1315273, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,520,1,8,ffffffff
1315274, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],520,1,8,ffffffff
1315276, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],520,1,9,ffffffff
1315276, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],520,1,15,ffffffff
1315277, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],520,1,8,ffffffff
1315280, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],520,1,8,ffffffff
1315280, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],520,1,15,ffffffff
1315282, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,520,1,14,ffffffff
1315282, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,520,1,11,ffffffff
1315282, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,520,1,13,ffffffff
1315283, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],520,1,13,ffffffff
1315283, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],520,1,14,ffffffff
1315286, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],520,1,14,ffffffff
1315286, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],520,1,15,ffffffff
1315286, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],520,1,13,ffffffff
1315287, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],520,1,11,ffffffff
1315287, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],520,1,13,ffffffff
1315287, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],520,1,14,ffffffff
1315288, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],520,1,11,ffffffff
1315289, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,520,1,10,ffffffff
1315289, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,520,1,12,ffffffff
1315290, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],520,1,12,ffffffff
1315293, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],520,1,11,ffffffff
1315293, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],520,1,12,ffffffff
1315294, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],520,1,10,ffffffff
1315296, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,520,1,9,ffffffff
1315297, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,520,1,9,ffffffff
1315297, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],520,1,10,ffffffff
1315297, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,520,1,8,ffffffff
1315298, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],520,1,12,ffffffff
1315302, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],520,1,10,ffffffff
1315307, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,520,1,11,ffffffff
1315307, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,520,1,13,ffffffff
1315308, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,520,1,8,ffffffff
1315308, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,520,1,9,ffffffff
1315308, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,520,1,15,ffffffff
1315309, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,520,1,13,ffffffff
1315309, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,520,1,11,ffffffff
1315309, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,520,1,12,ffffffff
1315310, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,520,1,10,ffffffff
1315310, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,520,1,15,ffffffff
1315310, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,520,1,8,ffffffff
1315310, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,520,1,9,ffffffff
1315311, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,520,1,11,ffffffff
1315311, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,520,1,12,ffffffff
1315311, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,520,1,13,ffffffff
1315311, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,520,1,14,ffffffff
1315312, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,520,1,8,ffffffff
1315312, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,520,1,9,ffffffff
1315312, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,520,1,10,ffffffff
1315312, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,520,1,15,ffffffff
1315314, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,520,1,14,ffffffff
1315314, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,520,1,12,ffffffff
1315314, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,520,1,13,ffffffff
1315315, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,520,1,11,ffffffff
1315315, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,520,1,8,ffffffff
1315315, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,520,1,9,ffffffff
1315316, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,520,1,12,ffffffff
1315316, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,520,1,13,ffffffff
1315316, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,520,1,10,ffffffff
1315316, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,520,1,15,ffffffff
1315317, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,520,1,13,ffffffff
1315317, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,520,1,14,ffffffff
1315318, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,520,1,10,ffffffff
1315318, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,520,1,11,ffffffff
1315318, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,520,1,8,ffffffff
1315319, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,520,1,15,ffffffff
1315319, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,520,1,12,ffffffff
1315319, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,520,1,14,ffffffff
1315320, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,520,1,12,ffffffff
1315320, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,520,1,9,ffffffff
1315320, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,520,1,11,ffffffff
1315321, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],520,1,9,ffffffff
1315321, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,520,1,10,ffffffff
1315321, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,520,1,15,ffffffff
1315322, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,520,1,13,ffffffff
1315323, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],520,1,13,ffffffff
1315323, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,520,1,14,ffffffff
1315324, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,520,1,8,ffffffff
1315324, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,520,1,10,ffffffff
1315325, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,520,1,14,ffffffff
1315325, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],520,1,8,ffffffff
1315326, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,520,1,12,ffffffff
1315327, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],520,1,12,ffffffff
1315328, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,520,1,15,ffffffff
1315329, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,520,1,11,ffffffff
1315330, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,520,1,10,ffffffff
1315330, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],520,1,15,ffffffff
1315331, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],520,1,11,ffffffff
1315331, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,520,1,14,ffffffff
1315332, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],520,1,10,ffffffff
1315333, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],520,1,14,ffffffff
1315560, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,520,1,9,ffffffff
1315561, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,520,1,13,ffffffff
1315562, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,520,1,8,ffffffff
1315562, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,520,1,9,ffffffff
1315563, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,520,1,12,ffffffff
1315563, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,520,1,13,ffffffff
1315564, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,520,1,8,ffffffff
1315564, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,520,1,15,ffffffff
1315565, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,520,1,11,ffffffff
1315565, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,520,1,12,ffffffff
1315566, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,520,1,10,ffffffff
1315566, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,520,1,15,ffffffff
1315566, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,520,1,9,ffffffff
1315567, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,520,1,11,ffffffff
1315567, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,520,1,13,ffffffff
1315567, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,520,1,14,ffffffff
1315568, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,520,1,8,ffffffff
1315568, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,520,1,9,ffffffff
1315569, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,520,1,13,ffffffff
1315569, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,520,1,10,ffffffff
1315569, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,520,1,12,ffffffff
1315570, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,520,1,14,ffffffff
1315570, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,520,1,15,ffffffff
1315570, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,520,1,8,ffffffff
1315570, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,520,1,9,ffffffff
1315571, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,520,1,11,ffffffff
1315571, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,520,1,12,ffffffff
1315571, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,520,1,13,ffffffff
1315572, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,520,1,8,ffffffff
1315572, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,520,1,10,ffffffff
1315572, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,520,1,15,ffffffff
1315573, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,520,1,14,ffffffff
1315573, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,520,1,11,ffffffff
1315573, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,520,1,12,ffffffff
1315574, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,520,1,15,ffffffff
1315575, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,520,1,11,ffffffff
1315575, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,520,1,10,ffffffff
1315576, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,520,1,14,ffffffff
1315577, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,520,1,10,ffffffff
1315578, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,520,1,14,ffffffff
1315579, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,520,1,9,ffffffff
1315581, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,520,1,13,ffffffff
1315581, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,520,1,8,ffffffff
1315583, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,520,1,15,ffffffff
1315583, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,520,1,12,ffffffff
1315585, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,520,1,11,ffffffff
1315587, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,520,1,10,ffffffff
1315588, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],520,1,9,ffffffff
1315588, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,520,1,14,ffffffff
