cycle,instruction,cta_id,cluster_id,warp_id,tid
1037612, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],383,12,17,ffffffff
1037612, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],383,12,19,ffffffff
1037613, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,383,12,19,ffffffff
1037613, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,383,12,17,ffffffff
1037615, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,383,12,16,ffffffff
1037615, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],383,12,21,ffffffff
1037615, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,384,12,27,ffffffff
1037616, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,383,12,21,ffffffff
1037616, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],383,12,18,ffffffff
1037616, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,384,12,31,ffffffff
1037617, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,383,12,18,ffffffff
1037617, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],383,12,23,ffffffff
1037617, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,384,12,28,ffffffff
1037618, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,384,12,31,ffffffff
1037618, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,384,12,25,ffffffff
1037619, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,384,12,30,ffffffff
1037619, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,383,12,19,ffffffff
1037620, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],384,12,29,ffffffff
1037620, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,383,12,23,ffffffff
1037620, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,384,12,24,ffffffff
1037621, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,384,12,26,ffffffff
1037621, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,384,12,31,ffffffff
1037621, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,383,12,17,ffffffff
1037622, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,383,12,19,ffffffff
1037622, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],383,12,20,ffffffff
1037622, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,383,12,21,ffffffff
1037622, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,383,12,18,ffffffff
1037623, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,383,12,20,ffffffff
1037623, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,384,12,29,ffffffff
1037623, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],383,12,22,ffffffff
1037624, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,383,12,17,ffffffff
1037624, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,383,12,18,ffffffff
1037624, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],384,12,27,ffffffff
1037625, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,383,12,22,ffffffff
1037625, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,384,12,27,ffffffff
1037625, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],383,12,16,ffffffff
1037625, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,383,12,21,ffffffff
1037626, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,383,12,16,ffffffff
1037627, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],384,12,28,ffffffff
1037627, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],384,12,25,ffffffff
1037628, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,384,12,25,ffffffff
1037628, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],384,12,30,ffffffff
1037628, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,383,12,20,ffffffff
1037629, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,384,12,30,ffffffff
1037629, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],384,12,24,ffffffff
1037629, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,384,12,29,ffffffff
1037630, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,384,12,31,ffffffff
1037630, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,384,12,28,ffffffff
1037630, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,384,12,29,ffffffff
1037630, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],384,12,26,ffffffff
1037631, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,383,12,16,ffffffff
1037631, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,384,12,26,ffffffff
1037631, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,383,12,23,ffffffff
1037632, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,383,12,22,ffffffff
1037632, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,384,12,27,ffffffff
1037632, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,383,12,20,ffffffff
1037633, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,383,12,22,ffffffff
1037633, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,383,12,23,ffffffff
1037633, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,384,12,24,ffffffff
1037633, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,384,12,25,ffffffff
1037634, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,384,12,27,ffffffff
1037634, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,383,12,16,ffffffff
1037634, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,384,12,25,ffffffff
1037634, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,384,12,30,ffffffff
1037635, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,384,12,28,ffffffff
1037635, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,384,12,30,ffffffff
1037636, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,384,12,26,ffffffff
1037636, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,384,12,28,ffffffff
1037637, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,384,12,26,ffffffff
1037639, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,384,12,24,ffffffff
1037639, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],384,12,31,ffffffff
1037640, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,384,12,31,ffffffff
1037640, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,384,12,24,ffffffff
1037645, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,384,12,31,ffffffff
1037646, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,384,12,31,ffffffff
1037987, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,383,12,17,ffffffff
1037990, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,383,12,19,ffffffff
1037995, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,383,12,21,ffffffff
1037996, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,383,12,17,ffffffff
1037999, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,383,12,19,ffffffff
1038004, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,383,12,21,ffffffff
1038006, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],383,12,17,ffffffff
1038007, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],383,12,17,ffffffff
1038007, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,383,12,18,ffffffff
1038008, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],383,12,19,ffffffff
1038009, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],383,12,19,ffffffff
1038010, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,384,12,29,ffffffff
1038013, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],383,12,21,ffffffff
1038014, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],383,12,21,ffffffff
1038016, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,383,12,18,ffffffff
1038019, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,384,12,29,ffffffff
1038019, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,383,12,23,ffffffff
1038025, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],383,12,18,ffffffff
1038026, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,383,12,16,ffffffff
1038026, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],383,12,18,ffffffff
1038031, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],384,12,29,ffffffff
1038031, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,383,12,23,ffffffff
1038032, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],384,12,29,ffffffff
1038035, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,383,12,16,ffffffff
1038037, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,384,12,25,ffffffff
1038038, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,384,12,26,ffffffff
1038039, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,384,12,28,ffffffff
1038040, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],383,12,23,ffffffff
1038044, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,384,12,27,ffffffff
1038065, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],383,12,23,ffffffff
1038065, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],383,12,16,ffffffff
1038066, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],383,12,16,ffffffff
1038160, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,384,12,30,ffffffff
1038168, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,384,12,25,ffffffff
1038198, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,384,12,31,ffffffff
1038198, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,383,12,20,ffffffff
1038198, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,383,12,22,ffffffff
1038199, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,384,12,24,ffffffff
1038199, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,384,12,26,ffffffff
1038206, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,384,12,27,ffffffff
1038206, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,384,12,28,ffffffff
1038206, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],384,12,25,ffffffff
1038206, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,384,12,30,ffffffff
1038207, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],384,12,25,ffffffff
1038208, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,383,12,22,ffffffff
1038208, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,384,12,31,ffffffff
1038208, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,383,12,20,ffffffff
1038210, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,384,12,24,ffffffff
1038210, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],384,12,26,ffffffff
1038211, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],384,12,26,ffffffff
1038215, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],384,12,28,ffffffff
1038215, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],384,12,30,ffffffff
1038215, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],384,12,27,ffffffff
1038217, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],383,12,20,ffffffff
1038258, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],384,12,31,ffffffff
1038258, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],383,12,20,ffffffff
1038258, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],383,12,22,ffffffff
1038259, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],384,12,27,ffffffff
1038423, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],383,12,22,ffffffff
1038423, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],384,12,31,ffffffff
1038532, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,383,12,17,ffffffff
1038568, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],384,12,30,ffffffff
1038568, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],384,12,24,ffffffff
1038588, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,383,12,19,ffffffff
1038612, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],384,12,24,ffffffff
1038722, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],384,12,28,ffffffff
1038723, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,384,12,29,ffffffff
1038723, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,383,12,18,ffffffff
1038728, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,383,12,19,ffffffff
1038851, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,383,12,17,ffffffff
1038851, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,383,12,23,ffffffff
1038852, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,383,12,21,ffffffff
1038852, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,383,12,19,ffffffff
1038853, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,383,12,17,ffffffff
1038856, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,384,12,29,ffffffff
1038856, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,383,12,18,ffffffff
1038857, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,383,12,18,ffffffff
1038857, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,383,12,23,ffffffff
1038857, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,384,12,29,ffffffff
1038858, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,383,12,23,ffffffff
1038858, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,383,12,21,ffffffff
1038859, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,383,12,21,ffffffff
1038861, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,383,12,19,ffffffff
1038862, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,383,12,19,ffffffff
1038862, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,383,12,17,ffffffff
1038863, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,383,12,17,ffffffff
1038866, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,384,12,29,ffffffff
1038866, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,383,12,18,ffffffff
1038867, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,384,12,29,ffffffff
1038867, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,383,12,18,ffffffff
1038867, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,383,12,23,ffffffff
1038868, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,383,12,23,ffffffff
1038869, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,383,12,21,ffffffff
1038870, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,383,12,21,ffffffff
1038872, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,383,12,19,ffffffff
1038873, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,383,12,17,ffffffff
1038877, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,383,12,18,ffffffff
1038877, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,384,12,29,ffffffff
1038878, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,383,12,23,ffffffff
1038879, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,383,12,19,ffffffff
1038880, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,383,12,17,ffffffff
1038880, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,383,12,19,ffffffff
1038881, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,383,12,21,ffffffff
1038882, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,383,12,17,ffffffff
1038883, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,384,12,29,ffffffff
1038883, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,383,12,18,ffffffff
1038884, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,384,12,25,ffffffff
1038884, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,383,12,18,ffffffff
1038884, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,383,12,23,ffffffff
1038885, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,383,12,19,ffffffff
1038885, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,384,12,29,ffffffff
1038886, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,383,12,23,ffffffff
1038886, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,383,12,17,ffffffff
1038887, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,383,12,21,ffffffff
1038889, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,383,12,18,ffffffff
1038889, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,383,12,21,ffffffff
1038890, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,383,12,23,ffffffff
1038890, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,384,12,25,ffffffff
1038891, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,384,12,29,ffffffff
1038892, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,384,12,25,ffffffff
1038895, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,383,12,21,ffffffff
1038902, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,384,12,25,ffffffff
1038903, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,384,12,25,ffffffff
1038914, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,384,12,25,ffffffff
1038921, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,384,12,25,ffffffff
1038940, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,384,12,25,ffffffff
1038945, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,384,12,25,ffffffff
1039183, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,383,12,20,ffffffff
1039189, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,383,12,20,ffffffff
1039190, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,383,12,20,ffffffff
1039199, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,383,12,20,ffffffff
1039200, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,383,12,20,ffffffff
1039210, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,383,12,20,ffffffff
1039216, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,383,12,20,ffffffff
1039217, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,383,12,20,ffffffff
1039221, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,383,12,22,ffffffff
1039222, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,383,12,20,ffffffff
1039227, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,383,12,22,ffffffff
1039228, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,383,12,22,ffffffff
1039230, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,384,12,31,ffffffff
1039236, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,384,12,31,ffffffff
1039237, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,383,12,22,ffffffff
1039237, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,384,12,31,ffffffff
1039238, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,384,12,26,ffffffff
1039239, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,383,12,22,ffffffff
1039239, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,384,12,27,ffffffff
1039245, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,384,12,26,ffffffff
1039245, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,384,12,27,ffffffff
1039246, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,384,12,31,ffffffff
1039246, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,384,12,26,ffffffff
1039247, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,384,12,27,ffffffff
1039248, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,384,12,31,ffffffff
