cycle,pc,cta_id,cluster_id,warp_id,tid
206131,9a0,89,29,18,53b35a1e
206579,858,29,29,7,5bbb0453
206585,860,29,29,7,5bbb0453
206590,868,29,29,7,5bbb0453
206685,958,119,29,29,6de17563
206979,948,29,29,7,5bbb0453
206986,950,29,29,7,5bbb0453
206991,958,29,29,7,5bbb0453
207070,a90,89,29,18,53b35a1e
207120,810,89,29,20,d54c3c5c
207126,818,89,29,20,d54c3c5c
207131,820,89,29,20,d54c3c5c
207153,708,59,29,11,e5e14c2d
207162,710,59,29,11,e5e14c2d
207171,718,59,29,11,e5e14c2d
207626,730,29,29,6,2d7b2563
207699,978,29,29,7,5bbb0453
207708,980,29,29,7,5bbb0453
207717,988,29,29,7,5bbb0453
208411,720,59,29,11,e5e14c2d
208417,728,59,29,11,e5e14c2d
208422,730,59,29,11,e5e14c2d
208448,730,29,29,2,f66158f1
208671,810,59,29,11,e5e14c2d
208677,818,59,29,11,e5e14c2d
208682,820,59,29,11,e5e14c2d
209108,840,59,29,11,e5e14c2d
209117,848,59,29,11,e5e14c2d
209126,850,59,29,11,e5e14c2d
209173,990,29,29,7,5bbb0453
209179,998,29,29,7,5bbb0453
209184,9a0,29,29,7,5bbb0453
209660,840,89,29,20,d54c3c5c
209669,848,89,29,20,d54c3c5c
209678,850,89,29,20,d54c3c5c
209788,858,59,29,11,e5e14c2d
209794,860,59,29,11,e5e14c2d
209799,868,59,29,11,e5e14c2d
209839,948,59,29,11,e5e14c2d
209846,950,59,29,11,e5e14c2d
209851,958,59,29,11,e5e14c2d
209882,820,29,29,6,2d7b2563
210447,978,59,29,11,e5e14c2d
210456,980,59,29,11,e5e14c2d
210465,988,59,29,11,e5e14c2d
210465,820,29,29,2,f66158f1
210701,a80,29,29,7,5bbb0453
210707,a88,29,29,7,5bbb0453
210712,a90,29,29,7,5bbb0453
210718,ab0,29,29,7,5bbb0453
210724,ab8,29,29,7,5bbb0453
210728,ac0,29,29,7,5bbb0453
210886,990,59,29,11,e5e14c2d
210892,998,59,29,11,e5e14c2d
210897,9a0,59,29,11,e5e14c2d
210937,a80,59,29,11,e5e14c2d
210943,a88,59,29,11,e5e14c2d
210948,a90,59,29,11,e5e14c2d
210954,ab0,59,29,11,e5e14c2d
210960,ab8,59,29,11,e5e14c2d
210964,ac0,59,29,11,e5e14c2d
210965,ac8,59,29,11,e5e14c2d
211426,5d0,59,29,11,e5e14c2d
211435,5d8,59,29,11,e5e14c2d
211444,5e0,59,29,11,e5e14c2d
211724,858,89,29,20,d54c3c5c
211730,860,89,29,20,d54c3c5c
211771,5e8,59,29,11,e5e14c2d
211777,5f0,59,29,11,e5e14c2d
211783,5f8,59,29,11,e5e14c2d
211821,6d8,59,29,11,e5e14c2d
211827,6e0,59,29,11,e5e14c2d
211832,6e8,59,29,11,e5e14c2d
212512,708,59,29,11,e5e14c2d
212521,710,59,29,11,e5e14c2d
212530,718,59,29,11,e5e14c2d
213606,958,29,29,6,2d7b2563
213697,5f8,119,29,27,1ddf0ba1
213734,948,89,29,20,d54c3c5c
213740,950,89,29,20,d54c3c5c
213905,720,59,29,11,e5e14c2d
213911,728,59,29,11,e5e14c2d
213916,730,59,29,11,e5e14c2d
214583,9a0,29,29,2,f66158f1
214608,6e8,119,29,27,1ddf0ba1
215148,810,59,29,11,e5e14c2d
215154,818,59,29,11,e5e14c2d
215159,820,59,29,11,e5e14c2d
215835,840,59,29,11,e5e14c2d
215844,848,59,29,11,e5e14c2d
215853,850,59,29,11,e5e14c2d
215957,a90,29,29,2,f66158f1
216116,858,59,29,11,e5e14c2d
216122,860,59,29,11,e5e14c2d
216127,868,59,29,11,e5e14c2d
216196,948,59,29,11,e5e14c2d
216202,950,59,29,11,e5e14c2d
216557,5f8,119,29,29,6dc17563
216747,a90,29,29,6,2d7b2563
217616,6e8,119,29,29,6dc17563
217827,978,59,29,11,e5e14c2d
217836,980,59,29,11,e5e14c2d
217845,988,59,29,11,e5e14c2d
218042,868,29,29,5,2657fb28
218242,990,59,29,11,e5e14c2d
218248,998,59,29,11,e5e14c2d
218253,9a0,59,29,11,e5e14c2d
218304,a80,59,29,11,e5e14c2d
218310,a88,59,29,11,e5e14c2d
218315,a90,59,29,11,e5e14c2d
218321,ab0,59,29,11,e5e14c2d
218327,ab8,59,29,11,e5e14c2d
218331,ac0,59,29,11,e5e14c2d
218332,ac8,59,29,11,e5e14c2d
218924,5d0,59,29,11,e5e14c2d
218933,5d8,59,29,11,e5e14c2d
218942,5e0,59,29,11,e5e14c2d
219829,978,89,29,20,d54c3c5c
219838,980,89,29,20,d54c3c5c
219847,988,89,29,20,d54c3c5c
220215,958,29,29,5,2657fb28
220411,990,89,29,20,d54c3c5c
220412,5e8,59,29,11,e5e14c2d
220417,998,89,29,20,d54c3c5c
220418,5f0,59,29,11,e5e14c2d
220422,9a0,89,29,20,d54c3c5c
220423,5f8,59,29,11,e5e14c2d
220463,a80,89,29,20,d54c3c5c
220469,a88,89,29,20,d54c3c5c
220476,a90,89,29,20,d54c3c5c
220480,ab0,89,29,20,d54c3c5c
220486,ab8,89,29,20,d54c3c5c
220490,ac0,89,29,20,d54c3c5c
220585,6e8,89,29,23,d616fb5
220796,730,119,29,26,7cd8c8ce
221550,6d8,59,29,11,e5e14c2d
221556,6e0,59,29,11,e5e14c2d
221561,6e8,59,29,11,e5e14c2d
221685,820,119,29,26,7cd8c8ce
222054,730,119,29,29,6dc17563
222160,708,59,29,11,e5e14c2d
222169,710,59,29,11,e5e14c2d
222178,718,59,29,11,e5e14c2d
223298,820,119,29,29,6dc17563
223615,720,59,29,11,e5e14c2d
223621,728,59,29,11,e5e14c2d
223626,730,59,29,11,e5e14c2d
223938,9a0,29,29,5,2657fb28
224274,958,119,29,26,7cd8c8ce
225089,810,59,29,11,e5e14c2d
225095,818,59,29,11,e5e14c2d
225100,820,59,29,11,e5e14c2d
225552,840,59,29,11,e5e14c2d
225561,848,59,29,11,e5e14c2d
225570,850,59,29,11,e5e14c2d
226165,858,59,29,11,e5e14c2d
226171,860,59,29,11,e5e14c2d
226176,868,59,29,11,e5e14c2d
226218,948,59,29,11,e5e14c2d
226225,950,59,29,11,e5e14c2d
226230,958,59,29,11,e5e14c2d
226645,978,59,29,11,e5e14c2d
226654,980,59,29,11,e5e14c2d
226663,988,59,29,11,e5e14c2d
227232,990,59,29,11,e5e14c2d
227238,998,59,29,11,e5e14c2d
227243,9a0,59,29,11,e5e14c2d
227249,6e8,119,29,30,787d7883
227281,a80,59,29,11,e5e14c2d
227287,a88,59,29,11,e5e14c2d
227292,a90,59,29,11,e5e14c2d
227298,ab0,59,29,11,e5e14c2d
227304,ab8,59,29,11,e5e14c2d
227310,ac0,59,29,11,e5e14c2d
227351,868,119,29,29,6dc17563
228156,958,119,29,29,6dc17563
229037,958,89,29,23,d616fb5
229152,ac8,59,29,10,b83e9b34
229156,730,119,29,30,787d7883
230558,ac8,119,29,27,1ddf0ba1
230984,5d0,59,29,10,b82e9b34
230993,5d8,59,29,10,b82e9b34
231002,5e0,59,29,10,b82e9b34
231531,9a0,89,29,23,d616fb5
231733,ac8,29,29,1,cd77f76
231945,868,119,29,30,787d7883
232200,5e8,59,29,10,b82e9b34
232206,5f0,59,29,10,b82e9b34
232211,5f8,59,29,10,b82e9b34
232282,a90,89,29,23,d616fb5
232490,6d8,59,29,10,b82e9b34
232496,6e0,59,29,10,b82e9b34
232501,6e8,59,29,10,b82e9b34
232559,730,119,29,24,a05af5f6
232813,958,119,29,30,787d7883
232909,ac8,89,29,23,d616fb5
233209,708,59,29,10,b82e9b34
233218,710,59,29,10,b82e9b34
233224,5d0,119,29,27,1ddf03a1
233227,718,59,29,10,b82e9b34
233234,5d8,119,29,27,1ddf03a1
233243,5e0,119,29,27,1ddf03a1
233633,720,59,29,10,b82e9b34
233639,728,59,29,10,b82e9b34
233644,730,59,29,10,b82e9b34
233691,810,59,29,10,b82e9b34
233697,818,59,29,10,b82e9b34
233702,820,59,29,10,b82e9b34
234120,5d0,29,29,1,4d37d72
234129,5d8,29,29,1,4d37d72
234138,5e0,29,29,1,4d37d72
234206,5d0,89,29,23,d616f95
234215,5d8,89,29,23,d616f95
234224,5e0,89,29,23,d616f95
234350,840,59,29,10,b82e9b34
234359,848,59,29,10,b82e9b34
234369,850,59,29,10,b82e9b34
234391,820,119,29,24,a05af5f6
234604,5e8,29,29,1,4d37d72
234608,5e8,119,29,27,1ddf03a1
234610,5f0,29,29,1,4d37d72
234614,5f0,119,29,27,1ddf03a1
234615,5f8,29,29,1,4d37d72
234619,5f8,119,29,27,1ddf03a1
234653,6d8,29,29,1,4d37d72
234659,6e0,29,29,1,4d37d72
234664,6e8,29,29,1,4d37d72
234880,6d8,119,29,27,1ddf03a1
234886,6e0,119,29,27,1ddf03a1
234891,6e8,119,29,27,1ddf03a1
235108,9a0,119,29,30,787d7883
235225,868,89,29,21,2dec07de
235274,5e8,89,29,23,d616f95
235280,5f0,89,29,23,d616f95
235285,5f8,89,29,23,d616f95
235375,858,59,29,10,b82e9b34
235381,860,59,29,10,b82e9b34
235386,868,59,29,10,b82e9b34
235594,708,29,29,1,4d37d72
235603,710,29,29,1,4d37d72
235612,718,29,29,1,4d37d72
236504,6d8,89,29,23,d616f95
236510,6e0,89,29,23,d616f95
236515,6e8,89,29,23,d616f95
236554,948,59,29,10,b82e9b34
236560,950,59,29,10,b82e9b34
236566,958,59,29,10,b82e9b34
236752,5f8,29,29,3,e232dbcd
236834,720,29,29,1,4d37d72
236840,728,29,29,1,4d37d72
236845,730,29,29,1,4d37d72
237027,708,119,29,27,1ddf03a1
237036,710,119,29,27,1ddf03a1
237040,958,89,29,21,2dec07de
237045,718,119,29,27,1ddf03a1
237094,978,59,29,10,b82e9b34
237103,980,59,29,10,b82e9b34
237112,988,59,29,10,b82e9b34
237146,810,29,29,1,4d37d72
237152,818,29,29,1,4d37d72
237157,820,29,29,1,4d37d72
237256,ac8,89,29,22,35f3d9b9
237421,720,119,29,27,1ddf03a1
237427,728,119,29,27,1ddf03a1
237432,730,119,29,27,1ddf03a1
237471,810,119,29,27,1ddf03a1
237477,818,119,29,27,1ddf03a1
237482,820,119,29,27,1ddf03a1
237542,6e8,29,29,3,e232dbcd
237560,990,59,29,10,b82e9b34
237566,998,59,29,10,b82e9b34
237571,9a0,59,29,10,b82e9b34
237609,a80,59,29,10,b82e9b34
237615,a88,59,29,10,b82e9b34
237620,a90,59,29,10,b82e9b34
237626,ab0,59,29,10,b82e9b34
237632,ab8,59,29,10,b82e9b34
237636,ac0,59,29,10,b82e9b34
237638,ac8,59,29,10,b82e9b34
237671,708,89,29,23,d616f95
237680,710,89,29,23,d616f95
237689,718,89,29,23,d616f95
237749,840,29,29,1,4d37d72
237758,848,29,29,1,4d37d72
237768,850,29,29,1,4d37d72
238036,5d0,59,29,10,b82e9b34
238045,5d8,59,29,10,b82e9b34
238054,5e0,59,29,10,b82e9b34
238285,5d0,89,29,22,15b3d991
238294,5d8,89,29,22,15b3d991
238303,5e0,89,29,22,15b3d991
238314,5e8,59,29,10,b82e9b34
238320,5f0,59,29,10,b82e9b34
238325,5f8,59,29,10,b82e9b34
238364,6d8,59,29,10,b82e9b34
238370,6e0,59,29,10,b82e9b34
238375,6e8,59,29,10,b82e9b34
238514,5f8,29,29,5,2657fb28
238515,958,119,29,24,a05af5f6
238674,5e8,89,29,22,15b3d991
238680,5f0,89,29,22,15b3d991
238685,5f8,89,29,22,15b3d991
238725,6d8,89,29,22,15b3d991
238731,6e0,89,29,22,15b3d991
238736,6e8,89,29,22,15b3d991
238778,708,59,29,10,b82e9b34
238787,710,59,29,10,b82e9b34
238796,718,59,29,10,b82e9b34
238810,720,89,29,23,d616f95
238816,728,89,29,23,d616f95
238821,730,89,29,23,d616f95
239309,6e8,29,29,5,2657fb28
239721,708,89,29,22,15b3d991
239730,710,89,29,22,15b3d991
239739,718,89,29,22,15b3d991
239804,810,89,29,23,d616f95
239810,818,89,29,23,d616f95
239815,820,89,29,23,d616f95
239853,858,29,29,1,4d37d72
239859,860,29,29,1,4d37d72
239873,840,119,29,27,1ddf03a1
239882,848,119,29,27,1ddf03a1
239891,850,119,29,27,1ddf03a1
240360,ac8,59,29,12,363774e6
240519,720,59,29,10,b82e9b34
240525,728,59,29,10,b82e9b34
240530,730,59,29,10,b82e9b34
240796,720,89,29,22,15b3d991
240802,728,89,29,22,15b3d991
240807,730,89,29,22,15b3d991
240899,820,29,29,5,2657fb28
240901,840,89,29,23,d616f95
240910,848,89,29,23,d616f95
240919,850,89,29,23,d616f95
241302,858,89,29,23,d616f95
241308,860,89,29,23,d616f95
241313,868,89,29,23,d616f95
241365,948,89,29,23,d616f95
241371,950,89,29,23,d616f95
241376,958,89,29,23,d616f95
241421,5d0,59,29,12,323770e6
241430,5d8,59,29,12,323770e6
241439,5e0,59,29,12,323770e6
241631,810,59,29,10,b82e9b34
241637,818,59,29,10,b82e9b34
241642,820,59,29,10,b82e9b34
241860,858,119,29,27,1ddf03a1
241866,860,119,29,27,1ddf03a1
241871,868,119,29,27,1ddf03a1
241890,810,89,29,22,15b3d991
241896,818,89,29,22,15b3d991
241966,5e8,59,29,12,323770e6
241972,5f0,59,29,12,323770e6
241977,5f8,59,29,12,323770e6
242012,978,89,29,23,d616f95
242017,6d8,59,29,12,323770e6
242021,980,89,29,23,d616f95
242023,6e0,59,29,12,323770e6
242028,6e8,59,29,12,323770e6
242030,988,89,29,23,d616f95
242470,948,29,29,1,4d37d72
242476,950,29,29,1,4d37d72
242516,840,59,29,10,b82e9b34
242525,848,59,29,10,b82e9b34
242534,850,59,29,10,b82e9b34
242599,868,119,29,28,3c99d7c9
242640,990,89,29,23,d616f95
242646,998,89,29,23,d616f95
242651,9a0,89,29,23,d616f95
242676,9a0,119,29,24,a05af5f6
242693,a80,89,29,23,d616f95
242699,a88,89,29,23,d616f95
242704,a90,89,29,23,d616f95
242710,ab0,89,29,23,d616f95
242716,ab8,89,29,23,d616f95
242721,ac0,89,29,23,d616f95
243136,948,119,29,27,1ddf03a1
243142,950,119,29,27,1ddf03a1
243147,958,119,29,27,1ddf03a1
243373,708,59,29,12,323770e6
243382,710,59,29,12,323770e6
243391,718,59,29,12,323770e6
243633,858,59,29,10,b82e9b34
243639,860,59,29,10,b82e9b34
243829,840,89,29,22,15b3d991
243838,848,89,29,22,15b3d991
243847,850,89,29,22,15b3d991
243862,720,59,29,12,323770e6
243868,728,59,29,12,323770e6
243873,730,59,29,12,323770e6
243918,810,59,29,12,323770e6
243924,818,59,29,12,323770e6
243930,820,59,29,12,323770e6
243974,978,29,29,1,4d37d72
243983,980,29,29,1,4d37d72
243993,988,29,29,1,4d37d72
244268,958,119,29,28,3c99d7c9
244818,858,89,29,22,15b3d991
244824,860,89,29,22,15b3d991
244830,868,89,29,22,15b3d991
244956,840,59,29,12,323770e6
244965,848,59,29,12,323770e6
244974,850,59,29,12,323770e6
245001,990,29,29,1,4d37d72
245007,998,29,29,1,4d37d72
245012,9a0,29,29,1,4d37d72
245050,a90,119,29,24,a05af5f6
245125,948,59,29,10,b82e9b34
245131,950,59,29,10,b82e9b34
245153,978,119,29,27,1ddf03a1
245162,980,119,29,27,1ddf03a1
245171,988,119,29,27,1ddf03a1
245306,858,59,29,12,323770e6
245312,860,59,29,12,323770e6
245317,868,59,29,12,323770e6
245358,948,59,29,12,323770e6
245365,950,59,29,12,323770e6
245370,958,59,29,12,323770e6
245577,990,119,29,27,1ddf03a1
245583,998,119,29,27,1ddf03a1
245742,ac8,119,29,24,a05af5f6
245808,948,89,29,22,15b3d991
245814,950,89,29,22,15b3d991
245819,958,89,29,22,15b3d991
246010,a80,29,29,1,4d37d72
246016,a88,29,29,1,4d37d72
246369,a80,119,29,27,1ddf03a1
246375,a88,119,29,27,1ddf03a1
246399,978,59,29,12,323770e6
246408,980,59,29,12,323770e6
246417,988,59,29,12,323770e6
246497,978,59,29,10,b82e9b34
246506,980,59,29,10,b82e9b34
246515,988,59,29,10,b82e9b34
246706,990,59,29,12,323770e6
246710,ab0,29,29,1,4d37d72
246712,998,59,29,12,323770e6
246716,ab8,29,29,1,4d37d72
246720,ac0,29,29,1,4d37d72
246901,990,59,29,10,b82e9b34
246907,998,59,29,10,b82e9b34
247199,ac8,29,29,5,2657fb28
247332,ab0,119,29,27,1ddf03a1
247338,ab8,119,29,27,1ddf03a1
247342,ac0,119,29,27,1ddf03a1
247406,5d0,119,29,24,a01a75f6
247415,5d8,119,29,24,a01a75f6
247424,5e0,119,29,24,a01a75f6
247572,a80,59,29,12,323770e6
247574,5d0,29,29,5,2647fb28
247578,a88,59,29,12,323770e6
247583,5d8,29,29,5,2647fb28
247592,5e0,29,29,5,2647fb28
247666,730,89,29,21,2dec07ce
247717,978,89,29,22,15b3d991
247726,980,89,29,22,15b3d991
247736,988,89,29,22,15b3d991
247742,a80,59,29,10,b82e9b34
247748,a88,59,29,10,b82e9b34
247989,5e8,29,29,5,2647fb28
247995,5f0,29,29,5,2647fb28
248140,990,89,29,22,15b3d991
248146,998,89,29,22,15b3d991
248151,9a0,89,29,22,15b3d991
248193,a80,89,29,22,15b3d991
248199,a88,89,29,22,15b3d991
248204,a90,89,29,22,15b3d991
248210,ab0,89,29,22,15b3d991
248216,ab8,89,29,22,15b3d991
248220,ac0,89,29,22,15b3d991
248221,ac8,89,29,22,15b3d991
248301,5e8,119,29,24,a01a75f6
248307,5f0,119,29,24,a01a75f6
248311,ab0,59,29,12,323770e6
248312,5f8,119,29,24,a01a75f6
248317,ab8,59,29,12,323770e6
248321,ac0,59,29,12,323770e6
248379,ab0,59,29,10,b82e9b34
248385,ab8,59,29,10,b82e9b34
248389,ac0,59,29,10,b82e9b34
248827,6d8,29,29,5,2647fb28
248833,6e0,29,29,5,2647fb28
249248,ac8,119,29,28,3c99d7c9
249290,820,89,29,21,2dec07ce
249309,5d0,89,29,22,15b3d991
249318,5d8,89,29,22,15b3d991
249327,5e0,89,29,22,15b3d991
249394,6d8,119,29,24,a01a75f6
249400,6e0,119,29,24,a01a75f6
249405,6e8,119,29,24,a01a75f6
249411,958,119,29,31,1c1df2de
249897,5d0,119,29,28,3c91d7c1
249906,5d8,119,29,28,3c91d7c1
249915,5e0,119,29,28,3c91d7c1
249959,708,29,29,5,2647fb28
249968,710,29,29,5,2647fb28
249977,718,29,29,5,2647fb28
250215,5e8,89,29,22,15b3d991
250221,5f0,89,29,22,15b3d991
250226,5f8,89,29,22,15b3d991
250703,5e8,119,29,28,3c91d7c1
250709,5f0,119,29,28,3c91d7c1
251120,6d8,89,29,22,15b3d991
251126,6e0,89,29,22,15b3d991
251128,868,89,29,21,2dec07ce
251131,6e8,89,29,22,15b3d991
251147,708,119,29,24,a01a75f6
251156,710,119,29,24,a01a75f6
251165,718,119,29,24,a01a75f6
251586,720,29,29,5,2647fb28
251592,728,29,29,5,2647fb28
251832,720,119,29,24,a01a75f6
251838,728,119,29,24,a01a75f6
251843,730,119,29,24,a01a75f6
251922,6d8,119,29,28,3c91d7c1
251928,6e0,119,29,28,3c91d7c1
251946,958,89,29,21,2dec07ce
252098,810,119,29,24,a01a75f6
252104,818,119,29,24,a01a75f6
252109,820,119,29,24,a01a75f6
252680,5f8,119,29,31,1c1cf2de
252864,708,89,29,22,15b3d991
252873,710,89,29,22,15b3d991
252882,718,89,29,22,15b3d991
253119,840,119,29,24,a01a75f6
253128,848,119,29,24,a01a75f6
253137,850,119,29,24,a01a75f6
253156,810,29,29,5,2647fb28
253162,818,29,29,5,2647fb28
253325,708,119,29,28,3c91d7c1
253334,710,119,29,28,3c91d7c1
253343,718,119,29,28,3c91d7c1
253498,858,119,29,24,a01a75f6
253504,860,119,29,24,a01a75f6
253509,868,119,29,24,a01a75f6
253549,948,119,29,24,a01a75f6
253555,950,119,29,24,a01a75f6
253560,958,119,29,24,a01a75f6
253685,6e8,119,29,31,1c1cf2de
253710,720,89,29,22,15b3d991
253716,728,89,29,22,15b3d991
253721,730,89,29,22,15b3d991
253723,720,119,29,28,3c91d7c1
253729,728,119,29,28,3c91d7c1
254424,978,119,29,24,a01a75f6
254427,840,29,29,5,2647fb28
254433,980,119,29,24,a01a75f6
254436,848,29,29,5,2647fb28
254442,988,119,29,24,a01a75f6
254445,850,29,29,5,2647fb28
254523,810,119,29,28,3c91d7c1
254529,818,119,29,28,3c91d7c1
254579,810,89,29,22,15b3d991
254585,818,89,29,22,15b3d991
254731,858,29,29,5,2647fb28
254737,860,29,29,5,2647fb28
254742,868,29,29,5,2647fb28
254780,948,29,29,5,2647fb28
254786,950,29,29,5,2647fb28
254791,958,29,29,5,2647fb28
254820,990,119,29,24,a01a75f6
254826,998,119,29,24,a01a75f6
255051,5f8,29,29,0,8ceef1d0
255158,730,119,29,31,1c1cf2de
255238,978,29,29,5,2647fb28
255247,980,29,29,5,2647fb28
255256,988,29,29,5,2647fb28
255607,868,29,29,3,e232dbcd
255619,a80,119,29,24,a01a75f6
255626,a88,119,29,24,a01a75f6
255672,840,119,29,28,3c91d7c1
255682,848,119,29,28,3c91d7c1
255691,850,119,29,28,3c91d7c1
255958,820,119,29,31,1c1cf2de
256122,858,119,29,28,3c91d7c1
256128,860,119,29,28,3c91d7c1
256133,868,119,29,28,3c91d7c1
256175,948,119,29,28,3c91d7c1
256181,950,119,29,28,3c91d7c1
256244,ab0,119,29,24,a01a75f6
256250,ab8,119,29,24,a01a75f6
256254,ac0,119,29,24,a01a75f6
256359,840,89,29,22,15b3d991
256368,848,89,29,22,15b3d991
256377,850,89,29,22,15b3d991
256418,958,29,29,3,e232dbcd
256433,6e8,29,29,0,8ceef1d0
256679,990,29,29,5,2647fb28
256685,998,29,29,5,2647fb28
256690,9a0,29,29,5,2647fb28
256779,858,89,29,22,15b3d991
256785,860,89,29,22,15b3d991
256790,868,89,29,22,15b3d991
256833,948,89,29,22,15b3d991
256839,950,89,29,22,15b3d991
257346,978,119,29,28,3c91d7c1
257355,980,119,29,28,3c91d7c1
257364,988,119,29,28,3c91d7c1
257391,a80,29,29,5,2647fb28
257397,a88,29,29,5,2647fb28
257402,a90,29,29,5,2647fb28
257408,ab0,29,29,5,2647fb28
257414,ab8,29,29,5,2647fb28
257418,ac0,29,29,5,2647fb28
257419,ac8,29,29,5,2647fb28
257570,730,119,29,25,ebafa241
257761,990,119,29,28,3c91d7c1
257767,998,119,29,28,3c91d7c1
257772,9a0,119,29,28,3c91d7c1
257811,a80,119,29,28,3c91d7c1
257817,a88,119,29,28,3c91d7c1
257833,5d0,29,29,5,2647fb28
257842,5d8,29,29,5,2647fb28
257851,5e0,29,29,5,2647fb28
258142,978,89,29,22,15b3d991
258151,980,89,29,22,15b3d991
258160,988,89,29,22,15b3d991
258255,5e8,29,29,5,2647fb28
258261,5f0,29,29,5,2647fb28
258650,820,119,29,25,ebafa241
258753,ab0,119,29,28,3c91d7c1
258759,ab8,119,29,28,3c91d7c1
258763,ac0,119,29,28,3c91d7c1
258796,990,89,29,22,15b3d991
258802,998,89,29,22,15b3d991
259162,9a0,29,29,3,e232dbcd
259619,6d8,29,29,5,2647fb28
259621,a80,89,29,22,15b3d991
259625,6e0,29,29,5,2647fb28
259627,a88,89,29,22,15b3d991
259985,a90,29,29,3,e232dbcd
260356,868,29,29,0,8ceef1d0
260386,ab0,89,29,22,15b3d991
260392,ab8,89,29,22,15b3d991
260396,ac0,89,29,22,15b3d991
260603,ac8,29,29,3,e232dbcd
261069,708,29,29,5,2647fb28
261078,710,29,29,5,2647fb28
261087,718,29,29,5,2647fb28
261163,958,29,29,0,8ceef1d0
261404,5d0,29,29,3,e230d9cd
261413,5d8,29,29,3,e230d9cd
261423,5e0,29,29,3,e230d9cd
261561,9a0,119,29,31,1c1cf2de
261758,720,29,29,5,2647fb28
261764,728,29,29,5,2647fb28
261769,730,29,29,5,2647fb28
262023,5e8,29,29,3,e230d9cd
262029,5f0,29,29,3,e230d9cd
262041,810,29,29,5,2647fb28
262047,818,29,29,5,2647fb28
262946,820,119,29,25,ebafa241
263384,6d8,29,29,3,e230d9cd
263390,6e0,29,29,3,e230d9cd
263870,9a0,29,29,0,8ceef1d0
264244,840,29,29,5,2647fb28
264253,848,29,29,5,2647fb28
264262,850,29,29,5,2647fb28
264379,868,119,29,25,ebafa241
264682,a90,29,29,0,8ceef1d0
264694,708,29,29,3,e230d9cd
264703,710,29,29,3,e230d9cd
264712,718,29,29,3,e230d9cd
264991,858,29,29,5,2647fb28
264997,860,29,29,5,2647fb28
265095,720,29,29,3,e230d9cd
265101,728,29,29,3,e230d9cd
265187,958,119,29,25,ebafa241
265460,ac8,29,29,0,8ceef1d0
265879,810,29,29,3,e230d9cd
265885,818,29,29,3,e230d9cd
266251,948,29,29,5,2647fb28
266258,950,29,29,5,2647fb28
267080,9a0,119,29,25,ebafa241
267211,840,29,29,3,e230d9cd
267220,848,29,29,3,e230d9cd
267229,850,29,29,3,e230d9cd
267341,5d0,29,29,0,8ce6f1d0
267347,730,89,29,17,f5aa924e
267350,5d8,29,29,0,8ce6f1d0
267359,5e0,29,29,0,8ce6f1d0
267612,858,29,29,3,e230d9cd
267618,860,29,29,3,e230d9cd
267778,5e8,29,29,0,8ce6f1d0
267785,5f0,29,29,0,8ce6f1d0
268138,820,89,29,17,f5aa924e
268418,948,29,29,3,e230d9cd
268424,950,29,29,3,e230d9cd
268677,978,29,29,5,2647fb28
268686,980,29,29,5,2647fb28
268695,988,29,29,5,2647fb28
268891,6d8,29,29,0,8ce6f1d0
268897,6e0,29,29,0,8ce6f1d0
269203,990,29,29,5,2647fb28
269209,998,29,29,5,2647fb28
269519,978,29,29,3,e230d9cd
269528,980,29,29,3,e230d9cd
269537,988,29,29,3,e230d9cd
269933,990,29,29,3,e230d9cd
269940,998,29,29,3,e230d9cd
270324,a80,29,29,5,2647fb28
270330,a88,29,29,5,2647fb28
270826,a80,29,29,3,e230d9cd
270832,a88,29,29,3,e230d9cd
271107,708,29,29,0,8ce6f1d0
271116,710,29,29,0,8ce6f1d0
271126,718,29,29,0,8ce6f1d0
271657,ab0,29,29,3,e230d9cd
271663,ab8,29,29,3,e230d9cd
271667,ac0,29,29,3,e230d9cd
271668,ac8,29,29,3,e230d9cd
271743,ab0,29,29,5,2647fb28
271749,ab8,29,29,5,2647fb28
271753,ac0,29,29,5,2647fb28
272122,5d0,29,29,3,e230d9cd
272131,5d8,29,29,3,e230d9cd
272140,5e0,29,29,3,e230d9cd
272251,a90,89,29,17,f5aa924e
272584,720,29,29,0,8ce6f1d0
272590,728,29,29,0,8ce6f1d0
272595,730,29,29,0,8ce6f1d0
272747,5e8,29,29,3,e230d9cd
272753,5f0,29,29,3,e230d9cd
272758,5f8,29,29,3,e230d9cd
273008,6d8,29,29,3,e230d9cd
273014,6e0,29,29,3,e230d9cd
273156,810,29,29,0,8ce6f1d0
273162,818,29,29,0,8ce6f1d0
274163,708,29,29,3,e230d9cd
274172,710,29,29,3,e230d9cd
274181,718,29,29,3,e230d9cd
274563,720,29,29,3,e230d9cd
274569,728,29,29,3,e230d9cd
275426,810,29,29,3,e230d9cd
275432,818,29,29,3,e230d9cd
275674,840,29,29,0,8ce6f1d0
275683,848,29,29,0,8ce6f1d0
275692,850,29,29,0,8ce6f1d0
276198,858,29,29,0,8ce6f1d0
276204,860,29,29,0,8ce6f1d0
277007,840,29,29,3,e230d9cd
277016,848,29,29,3,e230d9cd
277025,850,29,29,3,e230d9cd
277025,948,29,29,0,8ce6f1d0
277031,950,29,29,0,8ce6f1d0
277108,9a0,89,29,16,9733d19b
277464,858,29,29,3,e230d9cd
277470,860,29,29,3,e230d9cd
277475,868,29,29,3,e230d9cd
277514,948,29,29,3,e230d9cd
277520,950,29,29,3,e230d9cd
