cycle,pc,cta_id,cluster_id,warp_id,tid
250364,850,31,1,11,1a5177b2
250395,820,61,1,18,b741fc65
250398,858,61,1,17,c30fec0e
250404,860,61,1,17,c30fec0e
250409,868,61,1,17,c30fec0e
250446,948,61,1,17,c30fec0e
250452,950,61,1,17,c30fec0e
250457,958,61,1,17,c30fec0e
250511,6d8,31,1,12,752caa87
250517,6e0,31,1,12,752caa87
250522,6e8,31,1,12,752caa87
250592,ac8,31,1,14,8dfb0765
250642,858,31,1,11,1a5177b2
250648,860,31,1,11,1a5177b2
250994,5d0,31,1,14,dfb0745
250996,730,61,1,20,fe4b1c19
251003,5d8,31,1,14,dfb0745
251012,5e0,31,1,14,dfb0745
251058,5e8,1,1,3,8cc3774a
251064,5f0,1,1,3,8cc3774a
251069,5f8,1,1,3,8cc3774a
251183,720,31,1,10,cf625a64
251189,728,31,1,10,cf625a64
251275,978,61,1,17,c30fec0e
251284,980,61,1,17,c30fec0e
251293,988,61,1,17,c30fec0e
251307,708,31,1,12,752caa87
251316,710,31,1,12,752caa87
251325,718,31,1,12,752caa87
251526,948,31,1,11,1a5177b2
251532,950,31,1,11,1a5177b2
251641,5e8,31,1,14,dfb0745
251647,5f0,31,1,14,dfb0745
251652,5f8,31,1,14,dfb0745
251701,990,61,1,17,c30fec0e
251707,998,61,1,17,c30fec0e
251712,9a0,61,1,17,c30fec0e
251753,a80,61,1,17,c30fec0e
251759,a88,61,1,17,c30fec0e
251764,a90,61,1,17,c30fec0e
251771,ab0,61,1,17,c30fec0e
251777,ab8,61,1,17,c30fec0e
251781,ac0,61,1,17,c30fec0e
251854,6d8,1,1,3,8cc3774a
251860,6e0,1,1,3,8cc3774a
251865,6e8,1,1,3,8cc3774a
252037,720,31,1,12,752caa87
252043,728,31,1,12,752caa87
252048,730,31,1,12,752caa87
252089,810,31,1,12,752caa87
252095,818,31,1,12,752caa87
252100,820,31,1,12,752caa87
252337,708,1,1,3,8cc3774a
252345,820,61,1,20,fe4b1c19
252346,710,1,1,3,8cc3774a
252355,718,1,1,3,8cc3774a
252429,6d8,31,1,14,dfb0745
252435,6e0,31,1,14,dfb0745
252659,810,31,1,10,cf625a64
252665,818,31,1,10,cf625a64
253109,840,31,1,12,752caa87
253118,848,31,1,12,752caa87
253127,850,31,1,12,752caa87
253164,978,31,1,11,1a5177b2
253173,980,31,1,11,1a5177b2
253182,988,31,1,11,1a5177b2
253324,708,31,1,14,dfb0745
253326,720,1,1,3,8cc3774a
253332,728,1,1,3,8cc3774a
253333,710,31,1,14,dfb0745
253337,730,1,1,3,8cc3774a
253342,718,31,1,14,dfb0745
253669,990,31,1,11,1a5177b2
253675,998,31,1,11,1a5177b2
253750,720,31,1,14,dfb0745
253756,728,31,1,14,dfb0745
253761,730,31,1,14,dfb0745
253800,810,31,1,14,dfb0745
253806,818,31,1,14,dfb0745
253811,820,31,1,14,dfb0745
254056,858,31,1,12,752caa87
254062,860,31,1,12,752caa87
254067,868,31,1,12,752caa87
254205,840,31,1,14,dfb0745
254214,848,31,1,14,dfb0745
254223,850,31,1,14,dfb0745
254249,810,1,1,3,8cc3774a
254255,818,1,1,3,8cc3774a
254260,820,1,1,3,8cc3774a
254287,ac8,1,1,4,b86af88e
254397,840,31,1,10,cf625a64
254406,848,31,1,10,cf625a64
254415,850,31,1,10,cf625a64
254451,a80,31,1,11,1a5177b2
254457,a88,31,1,11,1a5177b2
254592,858,31,1,14,dfb0745
254598,860,31,1,14,dfb0745
254603,868,31,1,14,dfb0745
254640,948,31,1,14,dfb0745
254646,950,31,1,14,dfb0745
254651,958,31,1,14,dfb0745
254672,840,1,1,3,8cc3774a
254681,848,1,1,3,8cc3774a
254691,850,1,1,3,8cc3774a
254819,ac8,31,1,13,aec6d13e
254989,948,31,1,12,752caa87
254995,950,31,1,12,752caa87
255000,958,31,1,12,752caa87
255078,ab0,31,1,11,1a5177b2
255084,ab8,31,1,11,1a5177b2
255088,ac0,31,1,11,1a5177b2
255103,978,31,1,14,dfb0745
255112,980,31,1,14,dfb0745
255121,988,31,1,14,dfb0745
255152,5d0,1,1,4,b868f88e
255161,5d8,1,1,4,b868f88e
255170,5e0,1,1,4,b868f88e
255244,ac8,61,1,18,b741fc65
255261,858,31,1,10,cf625a64
255267,860,31,1,10,cf625a64
255272,868,31,1,10,cf625a64
255362,5d0,31,1,13,8ec6c13e
255371,5d8,31,1,13,8ec6c13e
255380,5e0,31,1,13,8ec6c13e
255481,978,31,1,12,752caa87
255490,980,31,1,12,752caa87
255498,5e8,1,1,4,b868f88e
255499,988,31,1,12,752caa87
255501,990,31,1,14,dfb0745
255504,5f0,1,1,4,b868f88e
255507,998,31,1,14,dfb0745
255509,5f8,1,1,4,b868f88e
255512,9a0,31,1,14,dfb0745
255534,858,1,1,3,8cc3774a
255540,860,1,1,3,8cc3774a
255545,868,1,1,3,8cc3774a
255548,6d8,1,1,4,b868f88e
255553,a80,31,1,14,dfb0745
255554,6e0,1,1,4,b868f88e
255559,a88,31,1,14,dfb0745
255559,6e8,1,1,4,b868f88e
255564,a90,31,1,14,dfb0745
255570,ab0,31,1,14,dfb0745
255576,ab8,31,1,14,dfb0745
255580,ac0,31,1,14,dfb0745
255581,ac8,31,1,14,dfb0745
255733,5d0,61,1,18,b741b465
255742,5d8,61,1,18,b741b465
255751,5e0,61,1,18,b741b465
255798,5f8,91,1,28,195741f7
255812,948,1,1,3,8cc3774a
255818,950,1,1,3,8cc3774a
255823,958,1,1,3,8cc3774a
255887,ac8,31,1,15,7ac274ed
255981,5d0,31,1,14,dfb0745
255990,5d8,31,1,14,dfb0745
255999,5e0,31,1,14,dfb0745
256283,948,31,1,10,cf625a64
256290,950,31,1,10,cf625a64
256295,958,31,1,10,cf625a64
256308,868,61,1,20,fe4b1c19
256344,978,1,1,3,8cc3774a
256353,980,1,1,3,8cc3774a
256357,5e8,31,1,13,8ec6c13e
256363,988,1,1,3,8cc3774a
256363,5f0,31,1,13,8ec6c13e
256368,5f8,31,1,13,8ec6c13e
256379,5d0,31,1,15,7a8074ed
256389,5d8,31,1,15,7a8074ed
256398,5e0,31,1,15,7a8074ed
256419,990,31,1,12,752caa87
256425,998,31,1,12,752caa87
256430,9a0,31,1,12,752caa87
256447,708,1,1,4,b868f88e
256456,710,1,1,4,b868f88e
256465,718,1,1,4,b868f88e
256571,5e8,61,1,18,b741b465
256577,5f0,61,1,18,b741b465
256582,5f8,61,1,18,b741b465
256619,6e8,91,1,28,195741f7
256750,990,1,1,3,8cc3774a
256753,5e8,31,1,14,dfb0745
256756,998,1,1,3,8cc3774a
256759,5f0,31,1,14,dfb0745
256761,9a0,1,1,3,8cc3774a
256764,5f8,31,1,14,dfb0745
256800,a80,1,1,3,8cc3774a
256806,a88,1,1,3,8cc3774a
256811,a90,1,1,3,8cc3774a
256817,ab0,1,1,3,8cc3774a
256823,ab8,1,1,3,8cc3774a
256827,ac0,1,1,3,8cc3774a
256957,978,31,1,10,cf625a64
256966,980,31,1,10,cf625a64
256976,988,31,1,10,cf625a64
257135,6d8,31,1,13,8ec6c13e
257138,a80,31,1,12,752caa87
257141,6e0,31,1,13,8ec6c13e
257144,a88,31,1,12,752caa87
257146,6e8,31,1,13,8ec6c13e
257149,a90,31,1,12,752caa87
257155,ab0,31,1,12,752caa87
257157,868,61,1,19,da6bc19e
257161,ab8,31,1,12,752caa87
257165,ac0,31,1,12,752caa87
257166,ac8,31,1,12,752caa87
257173,5e8,31,1,15,7a8074ed
257179,5f0,31,1,15,7a8074ed
257184,5f8,31,1,15,7a8074ed
257319,720,1,1,4,b868f88e
257325,728,1,1,4,b868f88e
257330,730,1,1,4,b868f88e
257338,6d8,61,1,18,b741b465
257344,6e0,61,1,18,b741b465
257346,9a0,1,1,0,ec32a1e7
257349,6e8,61,1,18,b741b465
257448,6d8,31,1,14,dfb0745
257454,6e0,31,1,14,dfb0745
257459,6e8,31,1,14,dfb0745
257513,990,31,1,10,cf625a64
257519,998,31,1,10,cf625a64
257523,958,61,1,20,fe4b1c19
257564,5d0,31,1,12,752caa87
257573,5d8,31,1,12,752caa87
257580,708,31,1,13,8ec6c13e
257582,5e0,31,1,12,752caa87
257589,710,31,1,13,8ec6c13e
257598,718,31,1,13,8ec6c13e
257794,708,61,1,18,b741b465
257803,710,61,1,18,b741b465
257812,718,61,1,18,b741b465
257814,6d8,31,1,15,7a8074ed
257820,6e0,31,1,15,7a8074ed
257825,6e8,31,1,15,7a8074ed
257903,810,1,1,4,b868f88e
257909,818,1,1,4,b868f88e
257913,708,31,1,14,dfb0745
257914,820,1,1,4,b868f88e
257922,710,31,1,14,dfb0745
257931,718,31,1,14,dfb0745
258091,5e8,31,1,12,752caa87
258097,5f0,31,1,12,752caa87
258103,5f8,31,1,12,752caa87
258155,720,31,1,13,8ec6c13e
258161,728,31,1,13,8ec6c13e
258166,730,31,1,13,8ec6c13e
258245,720,61,1,18,b741b465
258251,728,61,1,18,b741b465
258256,730,61,1,18,b741b465
258297,810,61,1,18,b741b465
258303,818,61,1,18,b741b465
258308,820,61,1,18,b741b465
258328,708,31,1,15,7a8074ed
258337,710,31,1,15,7a8074ed
258343,720,31,1,14,dfb0745
258346,718,31,1,15,7a8074ed
258349,728,31,1,14,dfb0745
258353,840,1,1,4,b868f88e
258354,730,31,1,14,dfb0745
258362,848,1,1,4,b868f88e
258371,850,1,1,4,b868f88e
258396,810,31,1,14,dfb0745
258404,818,31,1,14,dfb0745
258446,a80,31,1,10,cf625a64
258452,a88,31,1,10,cf625a64
258479,6d8,31,1,12,752caa87
258485,6e0,31,1,12,752caa87
258490,6e8,31,1,12,752caa87
258493,a90,1,1,0,ec32a1e7
258784,810,31,1,13,8ec6c13e
258790,818,31,1,13,8ec6c13e
258795,820,31,1,13,8ec6c13e
258851,720,31,1,15,7a8074ed
258857,728,31,1,15,7a8074ed
258862,730,31,1,15,7a8074ed
258908,708,31,1,12,752caa87
258917,710,31,1,12,752caa87
258926,718,31,1,12,752caa87
258971,840,61,1,18,b741b465
258980,848,61,1,18,b741b465
258989,850,61,1,18,b741b465
259004,858,1,1,4,b868f88e
259010,860,1,1,4,b868f88e
259015,868,1,1,4,b868f88e
259155,ab0,31,1,10,cf625a64
259161,ab8,31,1,10,cf625a64
259165,ac0,31,1,10,cf625a64
259178,810,31,1,15,7a8074ed
259184,818,31,1,15,7a8074ed
259189,820,31,1,15,7a8074ed
259290,840,31,1,13,8ec6c13e
259298,948,1,1,4,b868f88e
259299,848,31,1,13,8ec6c13e
259304,950,1,1,4,b868f88e
259308,850,31,1,13,8ec6c13e
259309,958,1,1,4,b868f88e
259351,840,31,1,14,dfb0745
259360,848,31,1,14,dfb0745
259362,ac8,1,1,0,ec32a1e7
259369,850,31,1,14,dfb0745
259604,840,31,1,15,7a8074ed
259613,848,31,1,15,7a8074ed
259622,850,31,1,15,7a8074ed
259794,720,31,1,12,752caa87
259800,728,31,1,12,752caa87
259805,730,31,1,12,752caa87
259851,858,61,1,18,b741b465
259857,860,61,1,18,b741b465
259893,858,31,1,15,7a8074ed
259899,860,31,1,15,7a8074ed
259904,868,31,1,15,7a8074ed
259945,948,31,1,15,7a8074ed
259951,950,31,1,15,7a8074ed
259956,958,31,1,15,7a8074ed
260212,978,1,1,4,b868f88e
260221,980,1,1,4,b868f88e
260230,988,1,1,4,b868f88e
260234,858,31,1,13,8ec6c13e
260240,860,31,1,13,8ec6c13e
260245,868,31,1,13,8ec6c13e
260265,858,31,1,14,dfb0745
260271,860,31,1,14,dfb0745
260276,868,31,1,14,dfb0745
260372,978,31,1,15,7a8074ed
260381,980,31,1,15,7a8074ed
260392,988,31,1,15,7a8074ed
260616,810,31,1,12,752caa87
260621,990,1,1,4,b868f88e
260623,818,31,1,12,752caa87
260627,998,1,1,4,b868f88e
260630,820,31,1,12,752caa87
260632,9a0,1,1,4,b868f88e
260683,a80,1,1,4,b868f88e
260689,a88,1,1,4,b868f88e
260694,a90,1,1,4,b868f88e
260700,ab0,1,1,4,b868f88e
260706,ab8,1,1,4,b868f88e
260710,ac0,1,1,4,b868f88e
260711,ac8,1,1,4,b868f88e
260743,990,31,1,15,7a8074ed
260749,998,31,1,15,7a8074ed
260754,9a0,31,1,15,7a8074ed
260792,a80,31,1,15,7a8074ed
260798,a88,31,1,15,7a8074ed
260803,a90,31,1,15,7a8074ed
260810,ab0,31,1,15,7a8074ed
260816,ab8,31,1,15,7a8074ed
260820,ac0,31,1,15,7a8074ed
260821,ac8,31,1,15,7a8074ed
260980,5d0,1,1,0,e432a1e7
260981,948,31,1,13,8ec6c13e
260987,950,31,1,13,8ec6c13e
260989,5d8,1,1,0,e432a1e7
260997,948,61,1,18,b741b465
260998,5e0,1,1,0,e432a1e7
261004,950,61,1,18,b741b465
261042,840,31,1,12,752caa87
261051,848,31,1,12,752caa87
261060,850,31,1,12,752caa87
261089,948,31,1,14,dfb0745
261095,950,31,1,14,dfb0745
261100,958,31,1,14,dfb0745
261244,5d0,31,1,15,7a8074ed
261253,5d8,31,1,15,7a8074ed
261262,5e0,31,1,15,7a8074ed
261328,858,31,1,12,752caa87
261334,860,31,1,12,752caa87
261339,868,31,1,12,752caa87
261377,948,31,1,12,752caa87
261383,950,31,1,12,752caa87
261388,958,31,1,12,752caa87
261460,5d0,1,1,4,b868f88e
261469,5d8,1,1,4,b868f88e
261478,5e0,1,1,4,b868f88e
261515,978,31,1,14,dfb0745
261524,980,31,1,14,dfb0745
261533,988,31,1,14,dfb0745
261645,5e8,31,1,15,7a8074ed
261651,5f0,31,1,15,7a8074ed
261656,5f8,31,1,15,7a8074ed
261683,5e8,1,1,0,e432a1e7
261689,5f0,1,1,0,e432a1e7
261694,5f8,1,1,0,e432a1e7
261696,6d8,31,1,15,7a8074ed
261702,6e0,31,1,15,7a8074ed
261707,6e8,31,1,15,7a8074ed
261727,978,31,1,13,8ec6c13e
261734,ac8,91,1,28,195741f7
261736,980,31,1,13,8ec6c13e
261745,988,31,1,13,8ec6c13e
262064,5e8,1,1,4,b868f88e
262070,5f0,1,1,4,b868f88e
262075,5f8,1,1,4,b868f88e
262120,990,31,1,14,dfb0745
262126,998,31,1,14,dfb0745
262131,9a0,31,1,14,dfb0745
262238,708,31,1,15,7a8074ed
262247,710,31,1,15,7a8074ed
262256,718,31,1,15,7a8074ed
262300,5d0,91,1,28,195741f5
262309,5d8,91,1,28,195741f5
262318,5e0,91,1,28,195741f5
262334,978,61,1,18,b741b465
262343,980,61,1,18,b741b465
262352,988,61,1,18,b741b465
262378,6d8,1,1,0,e432a1e7
262384,6e0,1,1,0,e432a1e7
262386,a80,31,1,14,dfb0745
262389,6e8,1,1,0,e432a1e7
262392,a88,31,1,14,dfb0745
262397,a90,31,1,14,dfb0745
262403,ab0,31,1,14,dfb0745
262409,ab8,31,1,14,dfb0745
262413,ac0,31,1,14,dfb0745
262520,720,31,1,15,7a8074ed
262526,728,31,1,15,7a8074ed
262532,730,31,1,15,7a8074ed
262570,810,31,1,15,7a8074ed
262576,818,31,1,15,7a8074ed
262588,5e8,91,1,28,195741f5
262594,5f0,91,1,28,195741f5
262599,5f8,91,1,28,195741f5
262629,6d8,1,1,4,b868f88e
262635,6e0,1,1,4,b868f88e
262639,6d8,91,1,28,195741f5
262640,6e8,1,1,4,b868f88e
262645,6e0,91,1,28,195741f5
262650,6e8,91,1,28,195741f5
262941,ac8,1,1,2,6be26d3c
263098,990,31,1,13,8ec6c13e
263104,998,31,1,13,8ec6c13e
263109,9a0,31,1,13,8ec6c13e
263114,708,1,1,0,e432a1e7
263123,710,1,1,0,e432a1e7
263132,718,1,1,0,e432a1e7
263214,708,1,1,4,b868f88e
263223,710,1,1,4,b868f88e
263232,718,1,1,4,b868f88e
263333,978,31,1,12,752caa87
263342,980,31,1,12,752caa87
263351,988,31,1,12,752caa87
263455,708,91,1,28,195741f5
263464,710,91,1,28,195741f5
263473,718,91,1,28,195741f5
263622,840,31,1,15,7a8074ed
263631,848,31,1,15,7a8074ed
263639,720,1,1,4,b868f88e
263640,850,31,1,15,7a8074ed
263645,728,1,1,4,b868f88e
263650,730,1,1,4,b868f88e
263679,a80,31,1,13,8ec6c13e
263685,a88,31,1,13,8ec6c13e
263687,810,1,1,4,b868f88e
263690,a90,31,1,13,8ec6c13e
263693,818,1,1,4,b868f88e
263696,ab0,31,1,13,8ec6c13e
263698,820,1,1,4,b868f88e
263702,ab8,31,1,13,8ec6c13e
263706,ac0,31,1,13,8ec6c13e
263707,ac8,31,1,13,8ec6c13e
263728,720,1,1,0,e432a1e7
263734,728,1,1,0,e432a1e7
263739,730,1,1,0,e432a1e7
263779,810,1,1,0,e432a1e7
263785,818,1,1,0,e432a1e7
263790,820,1,1,0,e432a1e7
263810,990,61,1,18,b741b465
263816,998,61,1,18,b741b465
263821,9a0,61,1,18,b741b465
263846,720,91,1,28,195741f5
263852,728,91,1,28,195741f5
263857,730,91,1,28,195741f5
263895,810,91,1,28,195741f5
263901,818,91,1,28,195741f5
263906,820,91,1,28,195741f5
263952,990,31,1,12,752caa87
263958,998,31,1,12,752caa87
263963,9a0,31,1,12,752caa87
264230,a80,31,1,12,752caa87
264236,a88,31,1,12,752caa87
264241,a90,31,1,12,752caa87
264247,ab0,31,1,12,752caa87
264253,ab8,31,1,12,752caa87
264257,ac0,31,1,12,752caa87
264258,ac8,31,1,12,752caa87
264291,858,31,1,15,7a8074ed
264297,860,31,1,15,7a8074ed
264302,868,31,1,15,7a8074ed
264319,5d0,31,1,13,8ec6c13e
264328,5d8,31,1,13,8ec6c13e
264330,840,91,1,28,195741f5
264337,5e0,31,1,13,8ec6c13e
264339,848,91,1,28,195741f5
264348,850,91,1,28,195741f5
264549,840,1,1,0,e432a1e7
264558,848,1,1,0,e432a1e7
264567,850,1,1,0,e432a1e7
264585,a80,61,1,18,b741b465
264591,a88,61,1,18,b741b465
264635,868,91,1,27,dc4e857a
264734,5e8,31,1,13,8ec6c13e
264741,5f0,31,1,13,8ec6c13e
264746,5f8,31,1,13,8ec6c13e
264752,858,91,1,28,195741f5
264758,860,91,1,28,195741f5
264795,6d8,31,1,13,8ec6c13e
264801,6e0,31,1,13,8ec6c13e
264806,6e8,31,1,13,8ec6c13e
264841,858,1,1,0,e432a1e7
264847,860,1,1,0,e432a1e7
264852,868,1,1,0,e432a1e7
264870,5d0,1,1,2,6bc22d3c
264879,5d8,1,1,2,6bc22d3c
264888,5e0,1,1,2,6bc22d3c
264892,948,1,1,0,e432a1e7
264898,950,1,1,0,e432a1e7
264903,958,1,1,0,e432a1e7
264912,5d0,31,1,12,752caa87
264921,5d8,31,1,12,752caa87
264930,5e0,31,1,12,752caa87
265000,948,31,1,15,7a8074ed
265006,950,31,1,15,7a8074ed
265011,958,31,1,15,7a8074ed
265209,5e8,31,1,12,752caa87
265215,5f0,31,1,12,752caa87
265220,5f8,31,1,12,752caa87
265240,708,31,1,13,8ec6c13e
265249,710,31,1,13,8ec6c13e
265251,ab0,61,1,18,b741b465
265257,ab8,61,1,18,b741b465
265258,718,31,1,13,8ec6c13e
265261,ac0,61,1,18,b741b465
265265,6d8,31,1,12,752caa87
265271,6e0,31,1,12,752caa87
265276,6e8,31,1,12,752caa87
265392,978,31,1,15,7a8074ed
265401,980,31,1,15,7a8074ed
265410,988,31,1,15,7a8074ed
265486,840,1,1,4,b868f88e
265495,848,1,1,4,b868f88e
265504,850,1,1,4,b868f88e
265615,948,91,1,28,195741f5
265621,950,91,1,28,195741f5
265649,5e8,1,1,2,6bc22d3c
265655,5f0,1,1,2,6bc22d3c
265776,978,1,1,0,e432a1e7
265785,980,1,1,0,e432a1e7
265794,988,1,1,0,e432a1e7
265991,708,31,1,12,752caa87
266000,710,31,1,12,752caa87
266009,718,31,1,12,752caa87
266011,720,31,1,13,8ec6c13e
266017,728,31,1,13,8ec6c13e
266022,730,31,1,13,8ec6c13e
266091,990,31,1,15,7a8074ed
266097,998,31,1,15,7a8074ed
266199,858,1,1,4,b868f88e
266205,860,1,1,4,b868f88e
266210,990,1,1,0,e432a1e7
266216,998,1,1,0,e432a1e7
266222,9a0,1,1,0,e432a1e7
266272,a80,1,1,0,e432a1e7
266278,a88,1,1,0,e432a1e7
266283,a90,1,1,0,e432a1e7
266289,ab0,1,1,0,e432a1e7
266295,ab8,1,1,0,e432a1e7
266299,ac0,1,1,0,e432a1e7
266300,ac8,1,1,0,e432a1e7
266310,810,31,1,13,8ec6c13e
266314,720,31,1,12,752caa87
266316,818,31,1,13,8ec6c13e
266320,728,31,1,12,752caa87
266321,820,31,1,13,8ec6c13e
266325,730,31,1,12,752caa87
266367,810,31,1,12,752caa87
266373,818,31,1,12,752caa87
266378,820,31,1,12,752caa87
266456,6d8,1,1,2,6bc22d3c
266462,6e0,1,1,2,6bc22d3c
266643,978,91,1,28,195741f5
266652,980,91,1,28,195741f5
266662,988,91,1,28,195741f5
266698,840,31,1,13,8ec6c13e
266707,848,31,1,13,8ec6c13e
266716,850,31,1,13,8ec6c13e
266927,990,91,1,28,195741f5
266933,998,91,1,28,195741f5
266972,5d0,1,1,0,e432a1e7
266981,5d8,1,1,0,e432a1e7
266990,5e0,1,1,0,e432a1e7
267006,858,31,1,13,8ec6c13e
267012,860,31,1,13,8ec6c13e
267018,868,31,1,13,8ec6c13e
267056,948,31,1,13,8ec6c13e
267062,950,31,1,13,8ec6c13e
267063,840,31,1,12,752caa87
267067,958,31,1,13,8ec6c13e
267072,848,31,1,12,752caa87
267081,850,31,1,12,752caa87
267219,a80,31,1,15,7a8074ed
267225,a88,31,1,15,7a8074ed
267313,948,1,1,4,b868f88e
267319,950,1,1,4,b868f88e
267369,858,31,1,12,752caa87
267375,860,31,1,12,752caa87
267380,868,31,1,12,752caa87
267393,5e8,1,1,0,e432a1e7
267396,958,91,1,26,d55477ec
267399,5f0,1,1,0,e432a1e7
267404,5f8,1,1,0,e432a1e7
267419,948,31,1,12,752caa87
267425,950,31,1,12,752caa87
267430,958,31,1,12,752caa87
267443,6d8,1,1,0,e432a1e7
267449,6e0,1,1,0,e432a1e7
267760,a80,91,1,28,195741f5
267766,a88,91,1,28,195741f5
267984,ab0,31,1,15,7a8074ed
267990,ab8,31,1,15,7a8074ed
267994,ac0,31,1,15,7a8074ed
268189,978,31,1,12,752caa87
268198,980,31,1,12,752caa87
268207,988,31,1,12,752caa87
268645,ab0,91,1,28,195741f5
268651,ab8,91,1,28,195741f5
268655,ac0,91,1,28,195741f5
268676,990,31,1,12,752caa87
268682,998,31,1,12,752caa87
268687,9a0,31,1,12,752caa87
268727,a80,31,1,12,752caa87
268733,a88,31,1,12,752caa87
268738,a90,31,1,12,752caa87
268744,ab0,31,1,12,752caa87
268745,a90,91,1,27,dc4e857a
268750,ab8,31,1,12,752caa87
268754,ac0,31,1,12,752caa87
268755,ac8,31,1,12,752caa87
268849,978,31,1,13,8ec6c13e
268858,980,31,1,13,8ec6c13e
268867,988,31,1,13,8ec6c13e
269018,708,1,1,2,6bc22d3c
269027,710,1,1,2,6bc22d3c
269036,718,1,1,2,6bc22d3c
269266,5d0,31,1,12,752caa87
269275,5d8,31,1,12,752caa87
269284,5e0,31,1,12,752caa87
269338,990,31,1,13,8ec6c13e
269344,998,31,1,13,8ec6c13e
269349,9a0,31,1,13,8ec6c13e
269391,a80,31,1,13,8ec6c13e
269397,a88,31,1,13,8ec6c13e
269541,720,1,1,2,6bc22d3c
269547,728,1,1,2,6bc22d3c
269591,978,1,1,4,b868f88e
269600,980,1,1,4,b868f88e
269606,5e8,31,1,12,752caa87
269609,988,1,1,4,b868f88e
269613,5f0,31,1,12,752caa87
269618,5f8,31,1,12,752caa87
269661,6d8,31,1,12,752caa87
269667,6e0,31,1,12,752caa87
269672,6e8,31,1,12,752caa87
269987,ab0,31,1,13,8ec6c13e
269993,ab8,31,1,13,8ec6c13e
269997,ac0,31,1,13,8ec6c13e
269998,ac8,31,1,13,8ec6c13e
270061,990,1,1,4,b868f88e
270067,998,1,1,4,b868f88e
270087,708,31,1,12,752caa87
270096,710,31,1,12,752caa87
270105,718,31,1,12,752caa87
270186,708,1,1,0,e432a1e7
270195,710,1,1,0,e432a1e7
270204,718,1,1,0,e432a1e7
270401,810,1,1,2,6bc22d3c
270407,818,1,1,2,6bc22d3c
270460,720,31,1,12,752caa87
270466,728,31,1,12,752caa87
270471,730,31,1,12,752caa87
270475,5d0,31,1,13,8ec6c13e
270484,5d8,31,1,13,8ec6c13e
270493,5e0,31,1,13,8ec6c13e
270510,810,31,1,12,752caa87
270516,818,31,1,12,752caa87
270521,820,31,1,12,752caa87
270636,720,1,1,0,e432a1e7
270642,728,1,1,0,e432a1e7
270647,730,1,1,0,e432a1e7
270686,810,1,1,0,e432a1e7
270692,818,1,1,0,e432a1e7
270697,820,1,1,0,e432a1e7
270908,5e8,31,1,13,8ec6c13e
270914,5f0,31,1,13,8ec6c13e
270944,a80,1,1,4,b868f88e
270950,a88,1,1,4,b868f88e
271036,840,31,1,12,752caa87
271045,848,31,1,12,752caa87
271054,850,31,1,12,752caa87
271196,840,1,1,0,e432a1e7
271205,848,1,1,0,e432a1e7
271215,850,1,1,0,e432a1e7
271617,858,31,1,12,752caa87
271623,860,31,1,12,752caa87
271628,868,31,1,12,752caa87
271661,858,1,1,0,e432a1e7
271667,860,1,1,0,e432a1e7
271672,868,1,1,0,e432a1e7
271717,948,1,1,0,e432a1e7
271723,950,1,1,0,e432a1e7
271728,958,1,1,0,e432a1e7
271734,ab0,1,1,4,b868f88e
271740,ab8,1,1,4,b868f88e
271744,ac0,1,1,4,b868f88e
271883,948,31,1,12,752caa87
271889,950,31,1,12,752caa87
271894,958,31,1,12,752caa87
271923,820,1,1,7,97c01be7
272226,6d8,31,1,13,8ec6c13e
272232,6e0,31,1,13,8ec6c13e
272333,978,1,1,0,e432a1e7
272342,980,1,1,0,e432a1e7
272351,988,1,1,0,e432a1e7
272465,840,1,1,2,6bc22d3c
272474,848,1,1,2,6bc22d3c
272483,850,1,1,2,6bc22d3c
272761,990,1,1,0,e432a1e7
272767,998,1,1,0,e432a1e7
272948,858,1,1,2,6bc22d3c
272954,860,1,1,2,6bc22d3c
272959,868,1,1,2,6bc22d3c
272998,948,1,1,2,6bc22d3c
273004,950,1,1,2,6bc22d3c
273009,958,1,1,2,6bc22d3c
273017,958,1,1,5,51e6cc3d
273459,708,31,1,13,8ec6c13e
273468,710,31,1,13,8ec6c13e
273477,718,31,1,13,8ec6c13e
273511,978,1,1,2,6bc22d3c
273520,980,1,1,2,6bc22d3c
273529,988,1,1,2,6bc22d3c
273536,978,31,1,12,752caa87
273545,980,31,1,12,752caa87
273554,988,31,1,12,752caa87
273607,a80,1,1,0,e432a1e7
273613,a88,1,1,0,e432a1e7
273906,990,1,1,2,6bc22d3c
273912,998,1,1,2,6bc22d3c
273979,990,31,1,12,752caa87
273985,998,31,1,12,752caa87
273990,9a0,31,1,12,752caa87
274041,a80,31,1,12,752caa87
274047,a88,31,1,12,752caa87
274052,a90,31,1,12,752caa87
274059,ab0,31,1,12,752caa87
274066,ab8,31,1,12,752caa87
274070,ac0,31,1,12,752caa87
274071,ac8,31,1,12,752caa87
274334,720,31,1,13,8ec6c13e
274340,728,31,1,13,8ec6c13e
274346,730,31,1,13,8ec6c13e
274439,ab0,1,1,0,e432a1e7
274445,ab8,1,1,0,e432a1e7
274449,ac0,1,1,0,e432a1e7
274479,5d0,31,1,12,752caa87
274488,5d8,31,1,12,752caa87
274497,5e0,31,1,12,752caa87
274670,810,31,1,13,8ec6c13e
274676,818,31,1,13,8ec6c13e
274681,820,31,1,13,8ec6c13e
274775,a80,1,1,2,6bc22d3c
274781,a88,1,1,2,6bc22d3c
274908,5e8,31,1,12,752caa87
274914,5f0,31,1,12,752caa87
