cycle,instruction,cta_id,cluster_id,warp_id,tid
51298, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,47,17,14,ffffffff
51300, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],77,17,16,ffffffff
51304, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,47,17,14,ffffffff
51306, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],47,17,14,ffffffff
51308, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,107,17,24,ffffffff
51314, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,107,17,24,ffffffff
51316, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,107,17,24,ffffffff
51325, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,107,17,24,ffffffff
51326, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,107,17,24,ffffffff
51331, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,107,17,24,ffffffff
51547, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,47,17,9,ffffffff
51553, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,47,17,9,ffffffff
51555, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],47,17,9,ffffffff
51646, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,77,17,22,ffffffff
51653, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,77,17,22,ffffffff
51655, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],77,17,22,ffffffff
51672, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,17,17,5,ffffffff
51678, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,17,17,5,ffffffff
51680, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],17,17,5,ffffffff
51804, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,17,17,4,ffffffff
51813, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,17,17,4,ffffffff
51822, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],17,17,4,ffffffff
52491, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,47,17,14,ffffffff
52497, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,47,17,14,ffffffff
52499, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,47,17,14,ffffffff
52508, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,47,17,14,ffffffff
52509, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,47,17,14,ffffffff
52514, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,47,17,14,ffffffff
52532, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,77,17,17,ffffffff
52538, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,77,17,17,ffffffff
52608, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,17,17,3,ffffffff
52617, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,17,17,3,ffffffff
52626, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],17,17,3,ffffffff
52798, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,17,17,7,ffffffff
52807, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,17,17,7,ffffffff
52816, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],17,17,7,ffffffff
53425, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,107,17,27,ffffffff
53434, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,107,17,27,ffffffff
53443, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],107,17,27,ffffffff
53558, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,77,17,16,ffffffff
53567, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,77,17,16,ffffffff
53577, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],77,17,16,ffffffff
54053, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,17,17,0,ffffffff
54060, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,17,17,0,ffffffff
54062, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],17,17,0,ffffffff
54090, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,107,17,25,ffffffff
54099, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,107,17,25,ffffffff
54108, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],107,17,25,ffffffff
54626, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,17,17,7,ffffffff
54632, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,17,17,7,ffffffff
54634, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],17,17,7,ffffffff
54683, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,17,17,7,ffffffff
54689, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,17,17,7,ffffffff
54691, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],17,17,7,ffffffff
54732, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],77,17,17,ffffffff
55061, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,77,17,16,ffffffff
55067, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,77,17,16,ffffffff
55069, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],77,17,16,ffffffff
55118, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,77,17,16,ffffffff
55124, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,77,17,16,ffffffff
55126, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],77,17,16,ffffffff
55646, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,107,17,25,ffffffff
55652, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,107,17,25,ffffffff
55654, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],107,17,25,ffffffff
55701, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,107,17,25,ffffffff
55707, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,107,17,25,ffffffff
55709, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],107,17,25,ffffffff
55991, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,47,17,9,ffffffff
56000, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,47,17,9,ffffffff
56009, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,17,17,4,ffffffff
56009, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],47,17,9,ffffffff
56015, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,17,17,4,ffffffff
56017, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],17,17,4,ffffffff
56457, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,77,17,16,ffffffff
56466, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,77,17,16,ffffffff
56475, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],77,17,16,ffffffff
56524, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,77,17,22,ffffffff
56533, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,77,17,22,ffffffff
56542, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],77,17,22,ffffffff
56600, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,17,17,5,ffffffff
56609, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,17,17,5,ffffffff
56618, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],17,17,5,ffffffff
56656, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,17,17,3,ffffffff
56662, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,17,17,3,ffffffff
56665, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],17,17,3,ffffffff
56864, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,107,17,27,ffffffff
56870, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,107,17,27,ffffffff
57376, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,77,17,16,ffffffff
57382, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,77,17,16,ffffffff
57384, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],77,17,16,ffffffff
57431, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,77,17,16,ffffffff
57437, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,77,17,16,ffffffff
57439, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,17,17,0,ffffffff
57440, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],77,17,16,ffffffff
57445, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,17,17,0,ffffffff
57447, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],17,17,0,ffffffff
57518, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,77,17,22,ffffffff
57524, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,77,17,22,ffffffff
57526, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],77,17,22,ffffffff
57664, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,77,17,22,ffffffff
57670, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,77,17,22,ffffffff
57672, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,77,17,22,ffffffff
57681, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,77,17,22,ffffffff
57682, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,77,17,22,ffffffff
57687, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,77,17,22,ffffffff
57838, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,17,17,5,ffffffff
57844, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,17,17,5,ffffffff
57846, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],17,17,5,ffffffff
57963, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,17,17,5,ffffffff
57969, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,17,17,5,ffffffff
57971, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,17,17,5,ffffffff
57972, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,77,17,17,ffffffff
57979, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,77,17,17,ffffffff
57980, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,17,17,5,ffffffff
57982, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,17,17,5,ffffffff
57986, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,17,17,5,ffffffff
58616, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,17,17,7,ffffffff
58625, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,17,17,7,ffffffff
58634, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],17,17,7,ffffffff
58884, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,77,17,16,ffffffff
58893, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,77,17,16,ffffffff
58902, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],77,17,16,ffffffff
58947, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,47,17,9,ffffffff
58953, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,47,17,9,ffffffff
58955, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],47,17,9,ffffffff
58960, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,17,17,4,ffffffff
58961, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,17,17,3,ffffffff
58966, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,17,17,4,ffffffff
58967, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,17,17,3,ffffffff
58968, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,17,17,4,ffffffff
58969, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,17,17,3,ffffffff
58977, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,17,17,4,ffffffff
58978, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,17,17,4,ffffffff
58978, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,17,17,3,ffffffff
58979, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,17,17,3,ffffffff
58983, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,17,17,4,ffffffff
58984, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,17,17,3,ffffffff
59042, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],107,17,27,ffffffff
59910, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,77,17,16,ffffffff
59916, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,77,17,16,ffffffff
60127, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,107,17,25,ffffffff
60136, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,107,17,25,ffffffff
60145, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],107,17,25,ffffffff
60319, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,17,17,7,ffffffff
60325, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,17,17,7,ffffffff
60327, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],17,17,7,ffffffff
60387, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,17,17,7,ffffffff
60393, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,17,17,7,ffffffff
60395, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,17,17,7,ffffffff
60404, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,17,17,7,ffffffff
60405, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,17,17,7,ffffffff
60410, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,17,17,7,ffffffff
60445, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],77,17,16,ffffffff
60494, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,77,17,16,ffffffff
60500, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,77,17,16,ffffffff
61422, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,107,17,25,ffffffff
61428, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,107,17,25,ffffffff
61431, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,17,17,0,ffffffff
61440, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,17,17,0,ffffffff
61449, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],17,17,0,ffffffff
61685, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,47,17,9,ffffffff
61691, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,47,17,9,ffffffff
61693, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,47,17,9,ffffffff
61702, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,47,17,9,ffffffff
61703, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,47,17,9,ffffffff
61708, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,47,17,9,ffffffff
62250, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,107,17,27,ffffffff
62256, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,107,17,27,ffffffff
62376, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],77,17,16,ffffffff
62614, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],107,17,25,ffffffff
63193, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,77,17,16,ffffffff
63202, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,77,17,16,ffffffff
63211, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],77,17,16,ffffffff
63347, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,107,17,25,ffffffff
63353, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,107,17,25,ffffffff
63795, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,107,17,27,ffffffff
63804, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,107,17,27,ffffffff
63805, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,107,17,27,ffffffff
63810, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,107,17,27,ffffffff
63863, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],77,17,17,ffffffff
64510, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,17,17,0,ffffffff
64516, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,17,17,0,ffffffff
64518, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],17,17,0,ffffffff
65835, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,107,17,25,ffffffff
65844, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,107,17,25,ffffffff
65845, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,107,17,25,ffffffff
65850, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,107,17,25,ffffffff
66132, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,77,17,16,ffffffff
66138, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,77,17,16,ffffffff
67632, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,17,17,0,ffffffff
67638, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,17,17,0,ffffffff
67640, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,17,17,0,ffffffff
67649, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,17,17,0,ffffffff
67650, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,17,17,0,ffffffff
67655, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,17,17,0,ffffffff
67773, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],77,17,16,ffffffff
68162, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,77,17,17,ffffffff
68171, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,77,17,17,ffffffff
68180, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],77,17,17,ffffffff
70487, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,77,17,16,ffffffff
70493, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,77,17,16,ffffffff
70683, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,77,17,17,ffffffff
70689, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,77,17,17,ffffffff
71532, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],77,17,17,ffffffff
72045, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,77,17,16,ffffffff
72054, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,77,17,16,ffffffff
72055, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,77,17,16,ffffffff
72060, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,77,17,16,ffffffff
74772, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,77,17,17,ffffffff
74778, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,77,17,17,ffffffff
79537, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,77,17,17,ffffffff
79546, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,77,17,17,ffffffff
79547, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,77,17,17,ffffffff
79552, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,77,17,17,ffffffff
355830, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,17,14,ffffffff
367126, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,17,31,ffffffff
370926, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,17,20,ffffffff
371634, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,17,9,ffffffff
372481, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,17,27,ffffffff
375434, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,17,17,ffffffff
377584, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,17,13,ffffffff
378145, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,17,6,ffffffff
379915, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,17,5,ffffffff
390850, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,17,23,ffffffff
400993, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,17,16,ffffffff
403794, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,17,2,ffffffff
411436, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,17,29,ffffffff
413080, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,17,21,ffffffff
421705, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,17,12,ffffffff
423770, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,17,8,ffffffff
431310, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,17,28,ffffffff
431473, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,17,30,ffffffff
434959, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,17,26,ffffffff
436667, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,17,10,ffffffff
443005, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,17,22,ffffffff
452131, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,17,18,ffffffff
455996, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,17,0,ffffffff
459117, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,17,24,ffffffff
465614, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,17,15,ffffffff
