cycle,pc,cta_id,cluster_id,warp_id,tid
1140199,410,436,11,26,ffffffff
1140201,408,436,11,29,ffffffff
1140202,418,436,11,26,ffffffff
1140207,410,436,11,29,ffffffff
1140208,418,436,11,29,ffffffff
1140281,3d8,436,11,31,ffffffff
1140282,3d0,436,11,31,ffffffff
1140288,3e0,436,11,31,ffffffff
1140298,3f0,436,11,31,ffffffff
1140302,3d0,436,11,30,ffffffff
1140308,3f8,436,11,31,ffffffff
1140310,400,436,11,31,ffffffff
1140316,408,436,11,31,ffffffff
1140322,410,436,11,31,ffffffff
1140323,418,436,11,31,ffffffff
1140324,3d0,436,11,25,ffffffff
1140347,3d8,436,11,25,ffffffff
1140348,3d0,436,11,24,ffffffff
1140352,3d8,436,11,24,ffffffff
1140353,3e0,436,11,25,ffffffff
1140358,3e0,436,11,24,ffffffff
1140364,3f0,436,11,25,ffffffff
1140368,3f0,436,11,24,ffffffff
1140373,3f8,436,11,25,ffffffff
1140375,400,436,11,25,ffffffff
1140377,3f8,436,11,24,ffffffff
1140379,400,436,11,24,ffffffff
1140381,408,436,11,25,ffffffff
1140385,408,436,11,24,ffffffff
1140387,410,436,11,25,ffffffff
1140388,418,436,11,25,ffffffff
1140391,410,436,11,24,ffffffff
1140392,418,436,11,24,ffffffff
1140408,3d8,436,11,30,ffffffff
1140414,3e0,436,11,30,ffffffff
1140424,3f0,436,11,30,ffffffff
1140433,3f8,436,11,30,ffffffff
1140435,400,436,11,30,ffffffff
1140441,408,436,11,30,ffffffff
1140447,410,436,11,30,ffffffff
1140448,418,436,11,30,ffffffff
1140748,558,435,11,19,ace468be
1141244,598,436,11,25,ff7febab
1141427,5a0,435,11,23,ffffffff
1141436,5a8,435,11,23,ffffffff
1141442,5b0,435,11,23,ffffffff
1141559,5a0,435,11,18,ffffffff
1141568,5a8,435,11,18,ffffffff
1141574,5b0,435,11,18,ffffffff
1141584,5c0,435,11,18,ffffffff
1141593,5c8,435,11,18,ffffffff
1141627,440,436,11,25,c17dc929
1141636,448,436,11,25,c17dc929
1141645,450,436,11,25,c17dc929
1141768,5a0,435,11,21,ffffffff
1141777,5a8,435,11,21,ffffffff
1141783,5b0,435,11,21,ffffffff
1141944,5a0,435,11,16,ffffffff
1141953,5a8,435,11,16,ffffffff
1141959,5b0,435,11,16,ffffffff
1142026,5a0,435,11,17,ffffffff
1142027,5d0,435,11,18,ffffffff
1142033,458,436,11,25,c17dc929
1142035,5a8,435,11,17,ffffffff
1142036,5d8,435,11,18,ffffffff
1142036,5a0,435,11,20,ffffffff
1142039,460,436,11,25,c17dc929
1142041,5b0,435,11,17,ffffffff
1142045,5e0,435,11,18,ffffffff
1142045,5a8,435,11,20,ffffffff
1142045,468,436,11,25,c17dc929
1142051,5b0,435,11,20,ffffffff
1142085,548,436,11,25,c17dc929
1142091,550,436,11,25,c17dc929
1142096,558,436,11,25,c17dc929
1142102,578,436,11,25,c17dc929
1142104,580,436,11,25,c17dc929
1142106,588,436,11,25,c17dc929
1142112,590,436,11,25,c17dc929
1142331,5e8,435,11,18,ffffffff
1142337,5f0,435,11,18,ffffffff
1142342,5f8,435,11,18,ffffffff
1142387,6d8,435,11,18,ffffffff
1142393,6e0,435,11,18,ffffffff
1142394,5a0,435,11,22,ffffffff
1142398,6e8,435,11,18,ffffffff
1142403,5a8,435,11,22,ffffffff
1142409,5b0,435,11,22,ffffffff
1142429,5a0,435,11,19,ffffffff
1142439,5a8,435,11,19,ffffffff
1142445,5b0,435,11,19,ffffffff
1142486,5a0,436,11,27,ffffffff
1142495,5a8,436,11,27,ffffffff
1142501,5b0,436,11,27,ffffffff
1142530,5a0,436,11,28,ffffffff
1142541,5a8,436,11,28,ffffffff
1142548,5b0,436,11,28,ffffffff
1142821,5a0,436,11,25,ffffffff
1142830,5a8,436,11,25,ffffffff
1142836,5b0,436,11,25,ffffffff
1142838,708,435,11,18,ffffffff
1142847,710,435,11,18,ffffffff
1142855,5a0,436,11,26,ffffffff
1142856,718,435,11,18,ffffffff
1142865,5a8,436,11,26,ffffffff
1142871,5b0,436,11,26,ffffffff
1142878,5a0,436,11,24,ffffffff
1142887,5a8,436,11,24,ffffffff
1142893,5b0,436,11,24,ffffffff
1142904,5c0,436,11,24,ffffffff
1142910,5a0,436,11,29,ffffffff
1142913,5c8,436,11,24,ffffffff
1142919,5a8,436,11,29,ffffffff
1142925,5b0,436,11,29,ffffffff
1143084,5a0,436,11,31,ffffffff
1143093,5a8,436,11,31,ffffffff
1143099,5b0,436,11,31,ffffffff
1143099,5a0,436,11,30,ffffffff
1143108,5a8,436,11,30,ffffffff
1143114,5b0,436,11,30,ffffffff
1143129,720,435,11,18,ffffffff
1143135,728,435,11,18,ffffffff
1143140,730,435,11,18,ffffffff
1143441,5d0,436,11,24,ffffffff
1143450,5d8,436,11,24,ffffffff
1143459,5e0,436,11,24,ffffffff
1143500,810,435,11,18,ffffffff
1143506,818,435,11,18,ffffffff
1143511,820,435,11,18,ffffffff
1143800,5e8,436,11,24,ffffffff
1143806,5f0,436,11,24,ffffffff
1143811,5f8,436,11,24,ffffffff
1143856,6d8,436,11,24,ffffffff
1143862,6e0,436,11,24,ffffffff
1143867,6e8,436,11,24,ffffffff
1143978,840,435,11,18,ffffffff
1143987,848,435,11,18,ffffffff
1143996,850,435,11,18,ffffffff
1144301,858,435,11,18,ffffffff
1144307,860,435,11,18,ffffffff
1144312,868,435,11,18,ffffffff
1144318,708,436,11,24,ffffffff
1144327,710,436,11,24,ffffffff
1144336,718,436,11,24,ffffffff
1144358,948,435,11,18,ffffffff
1144364,950,435,11,18,ffffffff
1144369,958,435,11,18,ffffffff
1144612,720,436,11,24,ffffffff
1144618,728,436,11,24,ffffffff
1144623,730,436,11,24,ffffffff
1144740,978,435,11,18,ffffffff
1144749,980,435,11,18,ffffffff
1144758,988,435,11,18,ffffffff
1144958,810,436,11,24,ffffffff
1144964,818,436,11,24,ffffffff
1145004,820,436,11,24,ffffffff
1145077,990,435,11,18,ffffffff
1145083,998,435,11,18,ffffffff
1145088,9a0,435,11,18,ffffffff
1145517,840,436,11,24,ffffffff
1145522,a80,435,11,18,ffffffff
1145526,848,436,11,24,ffffffff
1145528,a88,435,11,18,ffffffff
1145533,a90,435,11,18,ffffffff
1145535,850,436,11,24,ffffffff
1145539,ab0,435,11,18,ffffffff
1145545,ab8,435,11,18,ffffffff
1145549,ac0,435,11,18,ffffffff
1145947,858,436,11,24,ffffffff
1145953,860,436,11,24,ffffffff
1145958,868,436,11,24,ffffffff
1146024,948,436,11,24,ffffffff
1146030,950,436,11,24,ffffffff
1146035,958,436,11,24,ffffffff
1146529,978,436,11,24,ffffffff
1146538,980,436,11,24,ffffffff
1146548,988,436,11,24,ffffffff
1146999,990,436,11,24,ffffffff
1147005,998,436,11,24,ffffffff
1147010,9a0,436,11,24,ffffffff
1147319,a80,436,11,24,ffffffff
1147325,a88,436,11,24,ffffffff
1147330,a90,436,11,24,ffffffff
1147336,ab0,436,11,24,ffffffff
1147342,ab8,436,11,24,ffffffff
1147346,ac0,436,11,24,ffffffff
1155342,ad0,385,11,13,ffffffff
1159835,ad0,385,11,9,ffffffff
1166153,ac8,436,11,26,eda29559
1166534,5d0,436,11,26,eda29159
1166543,5d8,436,11,26,eda29159
1166552,5e0,436,11,26,eda29159
1166833,5e8,436,11,26,eda29159
1166839,5f0,436,11,26,eda29159
1166844,5f8,436,11,26,eda29159
1166883,6d8,436,11,26,eda29159
1166889,6e0,436,11,26,eda29159
1166894,6e8,436,11,26,eda29159
1167199,ac8,435,11,23,66a9de65
1167298,ac8,436,11,28,a3ecb363
1167320,708,436,11,26,eda29159
1167329,710,436,11,26,eda29159
1167338,718,436,11,26,eda29159
1167469,5d0,435,11,23,66a9de05
1167478,5d8,435,11,23,66a9de05
1167487,5e0,435,11,23,66a9de05
1167591,5d0,436,11,28,23acb363
1167600,5d8,436,11,28,23acb363
1167609,5e0,436,11,28,23acb363
1167613,720,436,11,26,eda29159
1167619,728,436,11,26,eda29159
1167624,730,436,11,26,eda29159
1167664,810,436,11,26,eda29159
1167670,818,436,11,26,eda29159
1167675,820,436,11,26,eda29159
1167761,5e8,435,11,23,66a9de05
1167767,5f0,435,11,23,66a9de05
1167772,5f8,435,11,23,66a9de05
1167810,6d8,435,11,23,66a9de05
1167816,6e0,435,11,23,66a9de05
1167821,6e8,435,11,23,66a9de05
1167886,5e8,436,11,28,23acb363
1167892,5f0,436,11,28,23acb363
1167895,6e8,435,11,19,dc38aec3
1167897,5f8,436,11,28,23acb363
1167946,6d8,436,11,28,23acb363
1167952,6e0,436,11,28,23acb363
1167957,6e8,436,11,28,23acb363
1168064,840,436,11,26,eda29159
1168073,848,436,11,26,eda29159
1168082,850,436,11,26,eda29159
1168222,708,435,11,23,66a9de05
1168231,710,435,11,23,66a9de05
1168240,718,435,11,23,66a9de05
1168365,708,436,11,28,23acb363
1168374,710,436,11,28,23acb363
1168383,718,436,11,28,23acb363
1168398,820,436,11,31,fc5f8e10
1168460,858,436,11,26,eda29159
1168466,860,436,11,26,eda29159
1168473,868,436,11,26,eda29159
1168510,948,436,11,26,eda29159
1168516,950,436,11,26,eda29159
1168521,958,436,11,26,eda29159
1168606,720,435,11,23,66a9de05
1168612,728,435,11,23,66a9de05
1168617,730,435,11,23,66a9de05
1168657,810,435,11,23,66a9de05
1168663,818,435,11,23,66a9de05
1168668,820,435,11,23,66a9de05
1168703,720,436,11,28,23acb363
1168709,728,436,11,28,23acb363
1168714,730,436,11,28,23acb363
1168755,810,436,11,28,23acb363
1168761,818,436,11,28,23acb363
1168766,820,436,11,28,23acb363
1168819,958,436,11,24,3f58d6ce
1168894,978,436,11,26,eda29159
1168903,980,436,11,26,eda29159
1168912,988,436,11,26,eda29159
1169116,840,435,11,23,66a9de05
1169125,848,435,11,23,66a9de05
1169135,850,435,11,23,66a9de05
1169178,840,436,11,28,23acb363
1169187,848,436,11,28,23acb363
1169196,850,436,11,28,23acb363
1169306,990,436,11,26,eda29159
1169312,998,436,11,26,eda29159
1169317,9a0,436,11,26,eda29159
1169356,a80,436,11,26,eda29159
1169362,a88,436,11,26,eda29159
1169367,a90,436,11,26,eda29159
1169373,ab0,436,11,26,eda29159
1169379,ab8,436,11,26,eda29159
1169383,ac0,436,11,26,eda29159
1169525,858,435,11,23,66a9de05
1169531,860,435,11,23,66a9de05
1169536,868,435,11,23,66a9de05
1169576,948,435,11,23,66a9de05
1169582,950,435,11,23,66a9de05
1169588,858,436,11,28,23acb363
1169594,860,436,11,28,23acb363
1169599,868,436,11,28,23acb363
1169637,948,436,11,28,23acb363
1169643,950,436,11,28,23acb363
1169648,958,436,11,28,23acb363
1169928,978,436,11,28,23acb363
1169937,980,436,11,28,23acb363
1169946,988,436,11,28,23acb363
1170293,ac8,436,11,31,fc5f8e10
1170342,a90,436,11,24,3f58d6ce
1170360,990,436,11,28,23acb363
1170366,998,436,11,28,23acb363
1170371,9a0,436,11,28,23acb363
1170399,ad0,385,11,11,ffffffff
1170635,978,435,11,23,66a9de05
1170638,a80,436,11,28,23acb363
1170644,980,435,11,23,66a9de05
1170644,a88,436,11,28,23acb363
1170649,a90,436,11,28,23acb363
1170653,988,435,11,23,66a9de05
1170655,ab0,436,11,28,23acb363
1170661,ab8,436,11,28,23acb363
1170665,ac0,436,11,28,23acb363
1170705,5d0,436,11,31,fc578e10
1170714,5d8,436,11,31,fc578e10
1170723,5e0,436,11,31,fc578e10
1170920,990,435,11,23,66a9de05
1170926,998,435,11,23,66a9de05
1170931,9a0,435,11,23,66a9de05
1170973,a80,435,11,23,66a9de05
1170979,a88,435,11,23,66a9de05
1170983,5e8,436,11,31,fc578e10
1170984,a90,435,11,23,66a9de05
1170989,5f0,436,11,31,fc578e10
1170990,ab0,435,11,23,66a9de05
1170994,5f8,436,11,31,fc578e10
1170996,ab8,435,11,23,66a9de05
1171000,ac0,435,11,23,66a9de05
1171001,ac8,435,11,23,66a9de05
1171034,6d8,436,11,31,fc578e10
1171040,6e0,436,11,31,fc578e10
1171045,6e8,436,11,31,fc578e10
1171069,ac8,436,11,29,ba7906bf
1171124,ac8,436,11,24,3f58d6ce
1171395,5d0,435,11,23,66a9de05
1171404,5d8,435,11,23,66a9de05
1171414,5e0,435,11,23,66a9de05
1171430,708,436,11,31,fc578e10
1171439,710,436,11,31,fc578e10
1171448,718,436,11,31,fc578e10
1171482,5d0,436,11,29,b87904bd
1171491,5d8,436,11,29,b87904bd
1171493,5d0,436,11,24,3f1056ce
1171500,5e0,436,11,29,b87904bd
1171502,5d8,436,11,24,3f1056ce
1171511,5e0,436,11,24,3f1056ce
1171714,720,436,11,31,fc578e10
1171720,728,436,11,31,fc578e10
1171725,730,436,11,31,fc578e10
1171764,810,436,11,31,fc578e10
1171770,818,436,11,31,fc578e10
1171775,820,436,11,31,fc578e10
1171792,5e8,436,11,24,3f1056ce
1171798,5f0,436,11,24,3f1056ce
1171803,5f8,436,11,24,3f1056ce
1171817,5e8,435,11,23,66a9de05
1171823,5f0,435,11,23,66a9de05
1171828,5f8,435,11,23,66a9de05
1171890,5e8,436,11,29,b87904bd
1171892,6d8,436,11,24,3f1056ce
1171896,5f0,436,11,29,b87904bd
1171898,6e0,436,11,24,3f1056ce
1171900,6d8,435,11,23,66a9de05
1171903,6e8,436,11,24,3f1056ce
1171906,6e0,435,11,23,66a9de05
1171911,6e8,435,11,23,66a9de05
1172207,708,435,11,23,66a9de05
1172216,710,435,11,23,66a9de05
1172225,718,435,11,23,66a9de05
1172240,840,436,11,31,fc578e10
1172249,848,436,11,31,fc578e10
1172258,850,436,11,31,fc578e10
1172344,708,436,11,24,3f1056ce
1172353,710,436,11,24,3f1056ce
1172362,718,436,11,24,3f1056ce
1172517,858,436,11,31,fc578e10
1172523,860,436,11,31,fc578e10
1172528,868,436,11,31,fc578e10
1172569,948,436,11,31,fc578e10
1172575,950,436,11,31,fc578e10
1172580,958,436,11,31,fc578e10
1172616,720,435,11,23,66a9de05
1172622,728,435,11,23,66a9de05
1172624,720,436,11,24,3f1056ce
1172627,730,435,11,23,66a9de05
1172630,728,436,11,24,3f1056ce
1172635,730,436,11,24,3f1056ce
1172667,810,435,11,23,66a9de05
1172672,810,436,11,24,3f1056ce
1172673,818,435,11,23,66a9de05
1172678,818,436,11,24,3f1056ce
1172678,820,435,11,23,66a9de05
1172683,820,436,11,24,3f1056ce
1172714,6d8,436,11,29,b87904bd
1172720,6e0,436,11,29,b87904bd
1172965,840,436,11,24,3f1056ce
1172974,848,436,11,24,3f1056ce
1172983,850,436,11,24,3f1056ce
1172991,978,436,11,31,fc578e10
1173000,980,436,11,31,fc578e10
1173009,988,436,11,31,fc578e10
1173101,840,435,11,23,66a9de05
1173110,848,435,11,23,66a9de05
1173119,850,435,11,23,66a9de05
1173173,ac8,435,11,19,dc38aec3
1173283,990,436,11,31,fc578e10
1173289,998,436,11,31,fc578e10
1173294,9a0,436,11,31,fc578e10
1173333,a80,436,11,31,fc578e10
1173339,a88,436,11,31,fc578e10
1173385,858,436,11,24,3f1056ce
1173391,860,436,11,24,3f1056ce
1173396,868,436,11,24,3f1056ce
1173435,948,436,11,24,3f1056ce
1173436,5d0,435,11,19,dc38aac3
1173441,950,436,11,24,3f1056ce
1173445,5d8,435,11,19,dc38aac3
1173446,958,436,11,24,3f1056ce
1173454,5e0,435,11,19,dc38aac3
1173520,858,435,11,23,66a9de05
1173526,860,435,11,23,66a9de05
1173531,868,435,11,23,66a9de05
1173570,948,435,11,23,66a9de05
1173576,950,435,11,23,66a9de05
1173581,958,435,11,23,66a9de05
1173712,978,436,11,24,3f1056ce
1173721,980,436,11,24,3f1056ce
1173722,708,436,11,29,b87904bd
1173730,988,436,11,24,3f1056ce
1173731,710,436,11,29,b87904bd
1173740,718,436,11,29,b87904bd
1173814,ab0,436,11,31,fc578e10
1173820,ab8,436,11,31,fc578e10
1173824,ac0,436,11,31,fc578e10
1173839,5e8,435,11,19,dc38aac3
1173845,5f0,435,11,19,dc38aac3
1173962,978,435,11,23,66a9de05
1173971,980,435,11,23,66a9de05
1173980,988,435,11,23,66a9de05
1174105,990,436,11,24,3f1056ce
1174111,998,436,11,24,3f1056ce
1174116,9a0,436,11,24,3f1056ce
1174137,720,436,11,29,b87904bd
1174143,728,436,11,29,b87904bd
1174156,a80,436,11,24,3f1056ce
1174162,a88,436,11,24,3f1056ce
1174457,990,435,11,23,66a9de05
1174463,998,435,11,23,66a9de05
1174468,9a0,435,11,23,66a9de05
1174507,a80,435,11,23,66a9de05
1174513,a88,435,11,23,66a9de05
1174659,6d8,435,11,19,dc38aac3
1174665,6e0,435,11,19,dc38aac3
1174901,ab0,436,11,24,3f1056ce
1174907,ab8,436,11,24,3f1056ce
1174912,ac0,436,11,24,3f1056ce
1174958,810,436,11,29,b87904bd
1174964,818,436,11,29,b87904bd
1175108,ab0,435,11,23,66a9de05
1175114,ab8,435,11,23,66a9de05
1175118,ac0,435,11,23,66a9de05
1175555,958,435,11,20,f6f0c1c7
1175740,708,435,11,19,dc38aac3
1175749,710,435,11,19,dc38aac3
1175758,718,435,11,19,dc38aac3
1176060,840,436,11,29,b87904bd
1176069,848,436,11,29,b87904bd
1176078,850,436,11,29,b87904bd
1176143,720,435,11,19,dc38aac3
1176149,728,435,11,19,dc38aac3
1176154,730,435,11,19,dc38aac3
1176199,810,435,11,19,dc38aac3
1176205,818,435,11,19,dc38aac3
1176469,858,436,11,29,b87904bd
1176475,860,436,11,29,b87904bd
1177194,840,435,11,19,dc38aac3
1177203,848,435,11,19,dc38aac3
1177212,850,435,11,19,dc38aac3
1177245,948,436,11,29,b87904bd
1177252,950,436,11,29,b87904bd
1177507,ac8,435,11,20,f6f0c1c7
1177623,858,435,11,19,dc38aac3
1177629,860,435,11,19,dc38aac3
1177634,868,435,11,19,dc38aac3
1177675,948,435,11,19,dc38aac3
1177681,950,435,11,19,dc38aac3
1177902,5d0,435,11,20,e6e0c1c7
1177911,5d8,435,11,20,e6e0c1c7
1177920,5e0,435,11,20,e6e0c1c7
1178178,5e8,435,11,20,e6e0c1c7
1178184,5f0,435,11,20,e6e0c1c7
1178189,5f8,435,11,20,e6e0c1c7
1178229,6d8,435,11,20,e6e0c1c7
1178235,6e0,435,11,20,e6e0c1c7
1178296,978,436,11,29,b87904bd
1178305,980,436,11,29,b87904bd
1178314,988,436,11,29,b87904bd
1178582,6e8,436,11,27,806d7f2e
1178597,820,435,11,16,a681b6f5
1178682,978,435,11,19,dc38aac3
1178691,980,435,11,19,dc38aac3
1178700,988,435,11,19,dc38aac3
1178720,990,436,11,29,b87904bd
1178726,998,436,11,29,b87904bd
1179087,990,435,11,19,dc38aac3
1179093,998,435,11,19,dc38aac3
1179444,708,435,11,20,e6e0c1c7
1179453,710,435,11,20,e6e0c1c7
1179462,718,435,11,20,e6e0c1c7
1179483,a80,436,11,29,b87904bd
1179489,a88,436,11,29,b87904bd
1179751,720,435,11,20,e6e0c1c7
1179758,728,435,11,20,e6e0c1c7
1179760,ad0,385,11,12,ffffffff
1179763,730,435,11,20,e6e0c1c7
1179809,810,435,11,20,e6e0c1c7
1179815,818,435,11,20,e6e0c1c7
1179895,a80,435,11,19,dc38aac3
1179901,a88,435,11,19,dc38aac3
1179925,958,435,11,16,a681b6f5
1180285,ab0,436,11,29,b87904bd
1180291,ab8,436,11,29,b87904bd
1180295,ac0,436,11,29,b87904bd
1180296,ac8,436,11,29,b87904bd
1180503,ab0,435,11,19,dc38aac3
1180509,ab8,435,11,19,dc38aac3
1180513,ac0,435,11,19,dc38aac3
1180586,5d0,436,11,29,b87904bd
1180595,5d8,436,11,29,b87904bd
1180604,5e0,436,11,29,b87904bd
1180835,840,435,11,20,e6e0c1c7
1180844,848,435,11,20,e6e0c1c7
1180853,850,435,11,20,e6e0c1c7
1180978,5e8,436,11,29,b87904bd
1180984,5f0,436,11,29,b87904bd
1180989,5f8,436,11,29,b87904bd
1181029,6d8,436,11,29,b87904bd
1181035,6e0,436,11,29,b87904bd
1181255,858,435,11,20,e6e0c1c7
1181261,860,435,11,20,e6e0c1c7
1181529,9a0,435,11,17,22d1e77e
1181590,868,436,11,27,806d7f2e
1181813,6e8,435,11,16,a681b6f5
1182019,708,436,11,29,b87904bd
1182028,710,436,11,29,b87904bd
1182037,718,436,11,29,b87904bd
1182046,948,435,11,20,e6e0c1c7
1182052,950,435,11,20,e6e0c1c7
1182339,a90,435,11,17,22d1e77e
1182479,720,436,11,29,b87904bd
1182485,728,436,11,29,b87904bd
1182490,730,436,11,29,b87904bd
1182530,810,436,11,29,b87904bd
1182536,818,436,11,29,b87904bd
1183035,820,435,11,16,a681b6f5
1183350,978,435,11,20,e6e0c1c7
1183359,980,435,11,20,e6e0c1c7
1183368,988,435,11,20,e6e0c1c7
1183482,840,436,11,29,b87904bd
1183491,848,436,11,29,b87904bd
1183500,850,436,11,29,b87904bd
1183672,9a0,436,11,27,806d7f2e
1183761,990,435,11,20,e6e0c1c7
1183767,998,435,11,20,e6e0c1c7
1183767,6e8,435,11,21,be2ca4f2
1183880,858,436,11,29,b87904bd
1183886,860,436,11,29,b87904bd
1183954,6e8,435,11,17,20d1e77e
1184522,a80,435,11,20,e6e0c1c7
1184528,a88,435,11,20,e6e0c1c7
1184644,948,436,11,29,b87904bd
1184650,950,436,11,29,b87904bd
1184941,820,435,11,21,be2ca4f2
1185132,ab0,435,11,20,e6e0c1c7
1185139,ab8,435,11,20,e6e0c1c7
1185139,730,435,11,17,20d1e77e
1185143,ac0,435,11,20,e6e0c1c7
1185684,978,436,11,29,b87904bd
1185693,980,436,11,29,b87904bd
1185702,988,436,11,29,b87904bd
1186122,990,436,11,29,b87904bd
1186128,998,436,11,29,b87904bd
1186133,9a0,436,11,29,b87904bd
1186174,a80,436,11,29,b87904bd
1186180,a88,436,11,29,b87904bd
1186192,868,435,11,21,be2ca4f2
1186780,ab0,436,11,29,b87904bd
1186786,ab8,436,11,29,b87904bd
1186790,ac0,436,11,29,b87904bd
1187221,958,435,11,21,be2ca4f2
1187362,868,435,11,17,20d1e77e
1188695,ac8,435,11,21,be2ca4f2
1189070,5d0,435,11,21,be24a4f2
1189079,5d8,435,11,21,be24a4f2
1189089,5e0,435,11,21,be24a4f2
1189373,9a0,435,11,17,20d1e77e
1189445,5e8,435,11,21,be24a4f2
1189451,5f0,435,11,21,be24a4f2
1189456,5f8,435,11,21,be24a4f2
1189496,6d8,435,11,21,be24a4f2
1189502,6e0,435,11,21,be24a4f2
1189507,6e8,435,11,21,be24a4f2
1189550,708,435,11,21,be24a4f2
1189559,710,435,11,21,be24a4f2
1189568,718,435,11,21,be24a4f2
1189829,720,435,11,21,be24a4f2
1189835,728,435,11,21,be24a4f2
1189840,730,435,11,21,be24a4f2
1189863,958,436,11,30,a5fd25ec
1189881,810,435,11,21,be24a4f2
1189887,818,435,11,21,be24a4f2
1190891,840,435,11,21,be24a4f2
1190900,848,435,11,21,be24a4f2
1190909,850,435,11,21,be24a4f2
1191170,858,435,11,21,be24a4f2
1191176,860,435,11,21,be24a4f2
1191181,868,435,11,21,be24a4f2
1191220,948,435,11,21,be24a4f2
1191226,950,435,11,21,be24a4f2
1192107,978,435,11,21,be24a4f2
1192116,980,435,11,21,be24a4f2
1192125,988,435,11,21,be24a4f2
1192354,a90,436,11,30,a5fd25ec
1192502,990,435,11,21,be24a4f2
1192509,998,435,11,21,be24a4f2
1192514,9a0,435,11,21,be24a4f2
1192555,a80,435,11,21,be24a4f2
1192562,a88,435,11,21,be24a4f2
1193152,ab0,435,11,21,be24a4f2
1193158,ab8,435,11,21,be24a4f2
1193162,ac0,435,11,21,be24a4f2
1194315,6e8,436,11,25,f3eb6a50
1197143,958,436,11,25,f3eb6a50
1199163,ac8,436,11,25,f3eb6a50
1199422,5d0,436,11,25,f3ea4a50
1199431,5d8,436,11,25,f3ea4a50
1199440,5e0,436,11,25,f3ea4a50
1199810,5e8,436,11,25,f3ea4a50
1199816,5f0,436,11,25,f3ea4a50
1199821,5f8,436,11,25,f3ea4a50
1199862,6d8,436,11,25,f3ea4a50
1199868,6e0,436,11,25,f3ea4a50
1200751,708,436,11,25,f3ea4a50
1200760,710,436,11,25,f3ea4a50
1200769,718,436,11,25,f3ea4a50
1201036,720,436,11,25,f3ea4a50
1201042,728,436,11,25,f3ea4a50
1201047,730,436,11,25,f3ea4a50
1201085,810,436,11,25,f3ea4a50
1201091,818,436,11,25,f3ea4a50
1201948,840,436,11,25,f3ea4a50
1201957,848,436,11,25,f3ea4a50
1201966,850,436,11,25,f3ea4a50
1202221,858,436,11,25,f3ea4a50
1202227,860,436,11,25,f3ea4a50
1202232,868,436,11,25,f3ea4a50
1202272,948,436,11,25,f3ea4a50
1202278,950,436,11,25,f3ea4a50
1202283,958,436,11,25,f3ea4a50
1202658,978,436,11,25,f3ea4a50
1202667,980,436,11,25,f3ea4a50
1202676,988,436,11,25,f3ea4a50
1202934,990,436,11,25,f3ea4a50
1202940,998,436,11,25,f3ea4a50
1202945,9a0,436,11,25,f3ea4a50
1202986,a80,436,11,25,f3ea4a50
1202992,a88,436,11,25,f3ea4a50
1203585,ab0,436,11,25,f3ea4a50
1203591,ab8,436,11,25,f3ea4a50
1203595,ac0,436,11,25,f3ea4a50
1207356,ad0,385,11,15,ffffffff
1226889,ad0,436,11,31,ffffffff
1232234,ad0,385,11,10,ffffffff
1255241,ad0,436,11,30,ffffffff
1259109,ad0,385,11,14,ffffffff
1264603,ad0,435,11,18,ffffffff
1264907,ad0,436,11,29,ffffffff
1266030,ad0,385,11,8,ffffffff
1266035,2c0,490,11,10,ffffffff
1266036,2c0,490,11,11,ffffffff
1266037,2c0,490,11,9,ffffffff
1266038,2c0,490,11,15,ffffffff
1266039,2c0,490,11,12,ffffffff
1266040,2c0,490,11,13,ffffffff
1266041,2c0,490,11,14,ffffffff
1266042,2c0,490,11,8,ffffffff
1266043,2c8,490,11,11,ffffffff
1266044,2c8,490,11,13,ffffffff
1266045,2c8,490,11,10,ffffffff
1266046,2d0,490,11,11,ffffffff
1266047,2c8,490,11,8,ffffffff
1266048,2d0,490,11,9,ffffffff
1266049,2d0,490,11,15,ffffffff
1266050,2d0,490,11,10,ffffffff
1266051,2d0,490,11,12,ffffffff
1266052,2d0,490,11,13,ffffffff
1266053,2d0,490,11,8,ffffffff
1266054,2d0,490,11,14,ffffffff
1266055,2d8,490,11,11,ffffffff
1266056,2d8,490,11,9,ffffffff
1266057,2d8,490,11,12,ffffffff
1266058,2d8,490,11,10,ffffffff
1266059,2d8,490,11,15,ffffffff
1266060,2d8,490,11,13,ffffffff
1266061,2d8,490,11,8,ffffffff
1266062,2d8,490,11,14,ffffffff
1266063,2e0,490,11,11,ffffffff
1266064,2e0,490,11,9,ffffffff
1266065,2e0,490,11,12,ffffffff
1266067,2e8,490,11,11,ffffffff
1266067,2e0,490,11,15,ffffffff
1266068,2e8,490,11,9,ffffffff
1266068,2c8,490,11,15,ffffffff
1266069,2e8,490,11,12,ffffffff
1266069,2e0,490,11,13,ffffffff
1266070,2c8,490,11,9,ffffffff
1266071,2e0,490,11,8,ffffffff
1266072,2c8,490,11,12,ffffffff
1266073,2e0,490,11,10,ffffffff
1266074,2e0,490,11,14,ffffffff
1266075,2c8,490,11,14,ffffffff
1266077,2e8,490,11,10,ffffffff
1266077,2f0,490,11,11,ffffffff
1266077,2f0,490,11,12,ffffffff
1266078,2f0,490,11,10,ffffffff
1266078,2e8,490,11,15,ffffffff
1266078,2e8,490,11,8,ffffffff
1266078,300,490,11,11,ffffffff
1266079,2f0,490,11,9,ffffffff
1266079,2f8,490,11,11,ffffffff
1266079,2f8,490,11,12,ffffffff
1266079,2e8,490,11,14,ffffffff
