cycle,pc,cta_id,cluster_id,warp_id,tid
1205371,3a0,461,3,11,ffffffff
1205379,3a0,461,3,12,ffffffff
1205380,3c0,461,3,11,ffffffff
1205382,3a0,461,3,15,ffffffff
1205383,3a0,461,3,9,ffffffff
1205386,3a0,461,3,13,ffffffff
1205388,3c0,461,3,12,ffffffff
1205389,3c8,461,3,11,ffffffff
1205389,3a0,461,3,14,ffffffff
1205391,3c0,461,3,15,ffffffff
1205392,3c0,461,3,9,ffffffff
1205395,3c0,461,3,13,ffffffff
1205397,3c8,461,3,12,ffffffff
1205398,3c0,461,3,14,ffffffff
1205423,3c8,461,3,15,ffffffff
1205423,3c8,461,3,9,ffffffff
1205423,3c8,461,3,14,ffffffff
1205425,3c8,461,3,13,ffffffff
1205829,3d0,461,3,10,ffffffff
1205878,3d8,461,3,10,ffffffff
1205884,3e0,461,3,10,ffffffff
1205896,3f0,461,3,10,ffffffff
1205905,3f8,461,3,10,ffffffff
1205907,400,461,3,10,ffffffff
1205913,408,461,3,10,ffffffff
1205919,410,461,3,10,ffffffff
1205920,418,461,3,10,ffffffff
1205943,3d0,461,3,11,ffffffff
1206000,3d0,461,3,8,ffffffff
1206001,3d8,461,3,8,ffffffff
1206007,3e0,461,3,8,ffffffff
1206009,3d8,461,3,11,ffffffff
1206015,3e0,461,3,11,ffffffff
1206017,3f0,461,3,8,ffffffff
1206025,3f0,461,3,11,ffffffff
1206026,3f8,461,3,8,ffffffff
1206028,400,461,3,8,ffffffff
1206034,3f8,461,3,11,ffffffff
1206034,408,461,3,8,ffffffff
1206036,400,461,3,11,ffffffff
1206040,410,461,3,8,ffffffff
1206041,418,461,3,8,ffffffff
1206042,408,461,3,11,ffffffff
1206048,410,461,3,11,ffffffff
1206049,418,461,3,11,ffffffff
1206074,3d0,461,3,12,ffffffff
1206157,3d0,461,3,15,ffffffff
1206167,3d8,461,3,12,ffffffff
1206173,3e0,461,3,12,ffffffff
1206178,3d0,461,3,14,ffffffff
1206179,3d8,461,3,14,ffffffff
1206183,3f0,461,3,12,ffffffff
1206185,3e0,461,3,14,ffffffff
1206192,3f8,461,3,12,ffffffff
1206195,400,461,3,12,ffffffff
1206195,3f0,461,3,14,ffffffff
1206201,408,461,3,12,ffffffff
1206201,3d0,461,3,9,ffffffff
1206204,3f8,461,3,14,ffffffff
1206206,400,461,3,14,ffffffff
1206207,410,461,3,12,ffffffff
1206208,418,461,3,12,ffffffff
1206212,408,461,3,14,ffffffff
1206213,3d8,461,3,9,ffffffff
1206218,410,461,3,14,ffffffff
1206219,3e0,461,3,9,ffffffff
1206219,418,461,3,14,ffffffff
1206219,3d0,461,3,13,ffffffff
1206229,3f0,461,3,9,ffffffff
1206238,3f8,461,3,9,ffffffff
1206240,400,461,3,9,ffffffff
1206246,408,461,3,9,ffffffff
1206252,410,461,3,9,ffffffff
1206253,418,461,3,9,ffffffff
1206262,3d8,461,3,15,ffffffff
1206268,3e0,461,3,15,ffffffff
1206278,3f0,461,3,15,ffffffff
1206278,3d8,461,3,13,ffffffff
1206284,3e0,461,3,13,ffffffff
1206287,3f8,461,3,15,ffffffff
1206289,400,461,3,15,ffffffff
1206294,3f0,461,3,13,ffffffff
1206295,408,461,3,15,ffffffff
1206301,410,461,3,15,ffffffff
1206302,418,461,3,15,ffffffff
1206303,3f8,461,3,13,ffffffff
1206305,400,461,3,13,ffffffff
1206311,408,461,3,13,ffffffff
1206317,410,461,3,13,ffffffff
1206318,418,461,3,13,ffffffff
1207076,598,461,3,14,ffbfffff
1207177,598,461,3,13,feea4ebb
1207216,440,461,3,13,36ea4eb0
1207225,448,461,3,13,36ea4eb0
1207234,450,461,3,13,36ea4eb0
1207476,440,461,3,14,26acb19b
1207483,458,461,3,13,36ea4eb0
1207485,448,461,3,14,26acb19b
1207489,460,461,3,13,36ea4eb0
1207494,450,461,3,14,26acb19b
1207494,468,461,3,13,36ea4eb0
1207533,548,461,3,13,36ea4eb0
1207539,550,461,3,13,36ea4eb0
1207544,558,461,3,13,36ea4eb0
1207550,578,461,3,13,36ea4eb0
1207552,580,461,3,13,36ea4eb0
1207554,588,461,3,13,36ea4eb0
1207560,590,461,3,13,36ea4eb0
1207760,458,461,3,14,26acb19b
1207766,460,461,3,14,26acb19b
1207771,468,461,3,14,26acb19b
1207808,548,461,3,14,26acb19b
1207814,550,461,3,14,26acb19b
1207819,558,461,3,14,26acb19b
1207825,578,461,3,14,26acb19b
1207827,580,461,3,14,26acb19b
1207829,588,461,3,14,26acb19b
1207835,590,461,3,14,26acb19b
1207847,ad0,348,3,4,ffffffff
1207948,5a0,461,3,13,ffffffff
1207957,5a8,461,3,13,ffffffff
1207963,5b0,461,3,13,ffffffff
1208130,5a0,461,3,12,ffffffff
1208139,5a8,461,3,12,ffffffff
1208145,5b0,461,3,12,ffffffff
1208223,5a0,461,3,9,ffffffff
1208232,5a8,461,3,9,ffffffff
1208238,5b0,461,3,9,ffffffff
1208499,5a0,461,3,8,ffffffff
1208508,5a8,461,3,8,ffffffff
1208514,5b0,461,3,8,ffffffff
1208524,5c0,461,3,8,ffffffff
1208533,5c8,461,3,8,ffffffff
1208535,558,461,3,10,6305dbda
1208571,5a0,461,3,14,ffffffff
1208580,5a8,461,3,14,ffffffff
1208586,5b0,461,3,14,ffffffff
1208596,5c0,461,3,14,ffffffff
1208605,5c8,461,3,14,ffffffff
1208617,5a0,461,3,15,ffffffff
1208626,5a8,461,3,15,ffffffff
1208632,5b0,461,3,15,ffffffff
1208642,5c0,461,3,15,ffffffff
1208651,5c8,461,3,15,ffffffff
1208886,5a0,461,3,11,ffffffff
1208895,5a8,461,3,11,ffffffff
1208901,5b0,461,3,11,ffffffff
1208946,5d0,461,3,8,ffffffff
1208955,5d8,461,3,8,ffffffff
1208964,5e0,461,3,8,ffffffff
1208984,5d0,461,3,14,ffffffff
1208993,5d8,461,3,14,ffffffff
1209002,5e0,461,3,14,ffffffff
1209118,5d0,461,3,15,ffffffff
1209127,5d8,461,3,15,ffffffff
1209136,5e0,461,3,15,ffffffff
1209227,5e8,461,3,8,ffffffff
1209233,5f0,461,3,8,ffffffff
1209238,5f8,461,3,8,ffffffff
1209281,6d8,461,3,8,ffffffff
1209287,6e0,461,3,8,ffffffff
1209287,5e8,461,3,14,ffffffff
1209292,6e8,461,3,8,ffffffff
1209293,5f0,461,3,14,ffffffff
1209298,5f8,461,3,14,ffffffff
1209352,6d8,461,3,14,ffffffff
1209357,5a0,461,3,10,ffffffff
1209358,6e0,461,3,14,ffffffff
1209363,6e8,461,3,14,ffffffff
1209367,5a8,461,3,10,ffffffff
1209373,5b0,461,3,10,ffffffff
1209389,5e8,461,3,15,ffffffff
1209395,5f0,461,3,15,ffffffff
1209400,5f8,461,3,15,ffffffff
1209453,6d8,461,3,15,ffffffff
1209459,6e0,461,3,15,ffffffff
1209464,6e8,461,3,15,ffffffff
1209715,708,461,3,8,ffffffff
1209724,710,461,3,8,ffffffff
1209733,718,461,3,8,ffffffff
1209744,708,461,3,14,ffffffff
1209753,710,461,3,14,ffffffff
1209762,718,461,3,14,ffffffff
1209915,708,461,3,15,ffffffff
1209924,710,461,3,15,ffffffff
1209933,718,461,3,15,ffffffff
1210031,720,461,3,14,ffffffff
1210037,728,461,3,14,ffffffff
1210042,730,461,3,14,ffffffff
1210086,810,461,3,14,ffffffff
1210092,818,461,3,14,ffffffff
1210097,820,461,3,14,ffffffff
1210101,720,461,3,8,ffffffff
1210107,728,461,3,8,ffffffff
1210112,730,461,3,8,ffffffff
1210158,810,461,3,8,ffffffff
1210164,818,461,3,8,ffffffff
1210169,820,461,3,8,ffffffff
1210197,720,461,3,15,ffffffff
1210203,728,461,3,15,ffffffff
1210208,730,461,3,15,ffffffff
1210253,810,461,3,15,ffffffff
1210259,818,461,3,15,ffffffff
1210264,820,461,3,15,ffffffff
1210510,840,461,3,14,ffffffff
1210519,848,461,3,14,ffffffff
1210528,850,461,3,14,ffffffff
1210553,840,461,3,8,ffffffff
1210562,848,461,3,8,ffffffff
1210571,850,461,3,8,ffffffff
1210660,840,461,3,15,ffffffff
1210669,848,461,3,15,ffffffff
1210678,850,461,3,15,ffffffff
1210864,858,461,3,8,ffffffff
1210870,860,461,3,8,ffffffff
1210875,868,461,3,8,ffffffff
1210915,858,461,3,14,ffffffff
1210920,948,461,3,8,ffffffff
1210921,860,461,3,14,ffffffff
1210926,950,461,3,8,ffffffff
1210940,858,461,3,15,ffffffff
1210946,860,461,3,15,ffffffff
1210951,868,461,3,15,ffffffff
1210999,948,461,3,15,ffffffff
1211005,950,461,3,15,ffffffff
1211010,958,461,3,15,ffffffff
1211411,978,461,3,15,ffffffff
1211420,980,461,3,15,ffffffff
1211429,988,461,3,15,ffffffff
1211465,948,461,3,14,ffffffff
1211471,950,461,3,14,ffffffff
1211685,990,461,3,15,ffffffff
1211691,998,461,3,15,ffffffff
1211696,9a0,461,3,15,ffffffff
1211739,a80,461,3,15,ffffffff
1211745,a88,461,3,15,ffffffff
1211750,a90,461,3,15,ffffffff
1211756,ab0,461,3,15,ffffffff
1211762,ab8,461,3,15,ffffffff
1211766,ac0,461,3,15,ffffffff
1212044,978,461,3,8,ffffffff
1212053,980,461,3,8,ffffffff
1212062,988,461,3,8,ffffffff
1212435,990,461,3,8,ffffffff
1212441,998,461,3,8,ffffffff
1212446,9a0,461,3,8,ffffffff
1212489,a80,461,3,8,ffffffff
1212495,a88,461,3,8,ffffffff
1212500,a90,461,3,8,ffffffff
1212506,ab0,461,3,8,ffffffff
1212512,ab8,461,3,8,ffffffff
1212516,ac0,461,3,8,ffffffff
1212593,978,461,3,14,ffffffff
1212602,980,461,3,14,ffffffff
1212611,988,461,3,14,ffffffff
1212996,990,461,3,14,ffffffff
1213002,998,461,3,14,ffffffff
1213007,9a0,461,3,14,ffffffff
1213068,a80,461,3,14,ffffffff
1213074,a88,461,3,14,ffffffff
1213663,ab0,461,3,14,ffffffff
1213669,ab8,461,3,14,ffffffff
1213673,ac0,461,3,14,ffffffff
1214638,ad0,378,3,22,ffffffff
1215679,ad0,348,3,1,ffffffff
1215689,2c0,465,3,2,ffffffff
1215690,2c0,465,3,3,ffffffff
1215691,2c0,465,3,4,ffffffff
1215692,2c0,465,3,6,ffffffff
1215693,2c0,465,3,7,ffffffff
1215694,2c0,465,3,0,ffffffff
1215695,2c0,465,3,5,ffffffff
1215696,2c0,465,3,1,ffffffff
1215697,2c8,465,3,0,ffffffff
1215698,2c8,465,3,6,ffffffff
1215699,2c8,465,3,7,ffffffff
1215700,2d0,465,3,2,ffffffff
1215701,2d0,465,3,3,ffffffff
1215702,2d0,465,3,4,ffffffff
1215703,2c8,465,3,1,ffffffff
1215704,2d0,465,3,6,ffffffff
1215705,2d0,465,3,7,ffffffff
1215706,2d0,465,3,0,ffffffff
1215707,2d0,465,3,5,ffffffff
1215708,2d8,465,3,2,ffffffff
1215709,2d8,465,3,3,ffffffff
1215710,2d8,465,3,4,ffffffff
1215711,2d0,465,3,1,ffffffff
1215712,2d8,465,3,6,ffffffff
1215713,2d8,465,3,7,ffffffff
1215714,2d8,465,3,0,ffffffff
1215715,2d8,465,3,5,ffffffff
1215716,2e0,465,3,2,ffffffff
1215717,2e0,465,3,3,ffffffff
1215718,2e0,465,3,4,ffffffff
1215719,2d8,465,3,1,ffffffff
1215720,2e0,465,3,6,ffffffff
1215721,2c8,465,3,2,ffffffff
1215722,2e0,465,3,7,ffffffff
1215724,2e0,465,3,5,ffffffff
1215725,2e0,465,3,0,ffffffff
1215726,2c8,465,3,4,ffffffff
1215727,2e8,465,3,2,ffffffff
1215727,2e0,465,3,1,ffffffff
1215728,2e8,465,3,5,ffffffff
1215728,2e8,465,3,3,ffffffff
1215728,2f0,465,3,2,ffffffff
1215728,2e8,465,3,4,ffffffff
1215728,2c8,465,3,5,ffffffff
1215729,2e8,465,3,7,ffffffff
1215729,2f0,465,3,5,ffffffff
1215729,2e8,465,3,6,ffffffff
1215730,2e8,465,3,0,ffffffff
1215730,2e8,465,3,1,ffffffff
1215730,2f8,465,3,2,ffffffff
1215730,2c8,465,3,3,ffffffff
1215731,2f0,465,3,1,ffffffff
1215731,2f0,465,3,6,ffffffff
1215731,2f0,465,3,4,ffffffff
1215731,300,465,3,2,ffffffff
1215732,2f0,465,3,3,ffffffff
1215732,2f0,465,3,0,ffffffff
1215732,2f8,465,3,1,ffffffff
1215732,300,465,3,1,ffffffff
1215733,2f8,465,3,4,ffffffff
1215733,2f8,465,3,6,ffffffff
1215733,308,465,3,2,ffffffff
1215734,2f0,465,3,7,ffffffff
1215734,2f8,465,3,0,ffffffff
1215734,2f8,465,3,5,ffffffff
1215734,300,465,3,7,ffffffff
1215735,2f8,465,3,7,ffffffff
1215735,308,465,3,1,ffffffff
1215736,2f8,465,3,3,ffffffff
1215736,300,465,3,6,ffffffff
1215737,310,465,3,2,ffffffff
1215737,308,465,3,7,ffffffff
1215738,300,465,3,4,ffffffff
1215739,300,465,3,5,ffffffff
1215742,318,465,3,2,ffffffff
1215743,308,465,3,3,ffffffff
1215744,318,465,3,1,ffffffff
1215745,320,465,3,2,ffffffff
1215747,308,465,3,4,ffffffff
1215748,320,465,3,1,ffffffff
1215749,328,465,3,2,ffffffff
1215750,318,465,3,7,ffffffff
1215751,308,465,3,0,ffffffff
1215752,310,465,3,1,ffffffff
1215752,328,465,3,1,ffffffff
1215753,318,465,3,6,ffffffff
1215756,300,465,3,0,ffffffff
1215757,320,465,3,6,ffffffff
1215758,320,465,3,7,ffffffff
1215759,318,465,3,5,ffffffff
1215760,328,465,3,6,ffffffff
1215761,308,465,3,6,ffffffff
1215762,310,465,3,7,ffffffff
1215762,310,465,3,6,ffffffff
1215762,320,465,3,5,ffffffff
1215763,328,465,3,7,ffffffff
1215764,300,465,3,3,ffffffff
1215765,328,465,3,5,ffffffff
1215766,310,465,3,5,ffffffff
1215766,330,465,3,2,ffffffff
1215766,308,465,3,5,ffffffff
1215767,330,465,3,1,ffffffff
1215767,330,465,3,6,ffffffff
1215767,318,465,3,0,ffffffff
1215768,310,465,3,0,ffffffff
1215768,338,465,3,2,ffffffff
1215768,338,465,3,1,ffffffff
1215768,318,465,3,4,ffffffff
1215769,330,465,3,7,ffffffff
1215769,340,465,3,1,ffffffff
1215769,338,465,3,6,ffffffff
1215769,320,465,3,0,ffffffff
1215770,310,465,3,4,ffffffff
1215770,348,465,3,1,ffffffff
1215770,340,465,3,2,ffffffff
1215770,310,465,3,3,ffffffff
1215770,318,465,3,3,ffffffff
1215771,330,465,3,5,ffffffff
1215771,340,465,3,6,ffffffff
1215771,338,465,3,7,ffffffff
1215771,320,465,3,4,ffffffff
1215772,348,465,3,2,ffffffff
1215772,350,465,3,1,ffffffff
1215772,328,465,3,0,ffffffff
1215773,340,465,3,7,ffffffff
1215773,338,465,3,5,ffffffff
1215773,348,465,3,6,ffffffff
1215773,328,465,3,4,ffffffff
1215774,358,465,3,1,ffffffff
1215774,350,465,3,2,ffffffff
1215774,348,465,3,7,ffffffff
1215774,320,465,3,3,ffffffff
1215775,340,465,3,5,ffffffff
1215775,350,465,3,6,ffffffff
1215775,328,465,3,3,ffffffff
1215776,358,465,3,2,ffffffff
1215776,348,465,3,5,ffffffff
1215776,350,465,3,7,ffffffff
1215777,350,465,3,5,ffffffff
1215777,358,465,3,6,ffffffff
1215777,358,465,3,7,ffffffff
1215778,358,465,3,5,ffffffff
1215779,330,465,3,0,ffffffff
1215780,330,465,3,4,ffffffff
1215781,330,465,3,3,ffffffff
1215781,338,465,3,4,ffffffff
1215782,340,465,3,0,ffffffff
1215782,338,465,3,3,ffffffff
1215783,340,465,3,4,ffffffff
1215784,338,465,3,0,ffffffff
1215784,360,465,3,1,ffffffff
1215785,360,465,3,2,ffffffff
1215785,340,465,3,3,ffffffff
1215785,348,465,3,0,ffffffff
1215786,360,465,3,7,ffffffff
1215786,348,465,3,4,ffffffff
1215787,360,465,3,6,ffffffff
1215787,360,465,3,5,ffffffff
1215787,348,465,3,3,ffffffff
1215787,350,465,3,0,ffffffff
1215788,350,465,3,3,ffffffff
1215788,350,465,3,4,ffffffff
1215789,358,465,3,3,ffffffff
1215789,358,465,3,0,ffffffff
1215790,358,465,3,4,ffffffff
1215798,360,465,3,3,ffffffff
1215798,360,465,3,0,ffffffff
1215800,360,465,3,4,ffffffff
1216015,368,465,3,1,ffffffff
1216016,368,465,3,2,ffffffff
1216017,368,465,3,7,ffffffff
1216018,368,465,3,5,ffffffff
1216019,368,465,3,6,ffffffff
1216020,368,465,3,3,ffffffff
1216021,370,465,3,1,ffffffff
1216021,368,465,3,0,ffffffff
1216022,378,465,3,1,ffffffff
1216022,370,465,3,2,ffffffff
1216022,368,465,3,4,ffffffff
1216023,378,465,3,2,ffffffff
1216023,370,465,3,7,ffffffff
1216024,378,465,3,7,ffffffff
1216024,370,465,3,5,ffffffff
1216025,378,465,3,5,ffffffff
1216025,370,465,3,6,ffffffff
1216026,378,465,3,6,ffffffff
1216026,370,465,3,3,ffffffff
1216027,378,465,3,3,ffffffff
1216027,370,465,3,0,ffffffff
1216028,370,465,3,4,ffffffff
1216028,388,465,3,1,ffffffff
1216029,378,465,3,0,ffffffff
1216029,388,465,3,2,ffffffff
1216030,378,465,3,4,ffffffff
1216030,388,465,3,7,ffffffff
1216032,390,465,3,1,ffffffff
1216033,390,465,3,2,ffffffff
1216033,388,465,3,5,ffffffff
1216034,390,465,3,7,ffffffff
1216034,388,465,3,6,ffffffff
1216035,388,465,3,3,ffffffff
1216035,388,465,3,0,ffffffff
1216036,388,465,3,4,ffffffff
1216037,390,465,3,5,ffffffff
1216038,390,465,3,6,ffffffff
1216039,390,465,3,3,ffffffff
1216041,390,465,3,0,ffffffff
1216041,398,465,3,1,ffffffff
1216042,398,465,3,2,ffffffff
1216043,390,465,3,4,ffffffff
1216043,398,465,3,7,ffffffff
1216046,398,465,3,5,ffffffff
1216047,398,465,3,6,ffffffff
1216048,398,465,3,3,ffffffff
1216048,3a8,465,3,1,ffffffff
1216049,3a8,465,3,2,ffffffff
1216049,3a8,465,3,7,ffffffff
1216050,398,465,3,0,ffffffff
1216052,398,465,3,4,ffffffff
1216052,3a8,465,3,5,ffffffff
1216053,3a8,465,3,6,ffffffff
1216055,3a8,465,3,3,ffffffff
1216056,3b8,465,3,2,ffffffff
1216056,3a8,465,3,0,ffffffff
1216057,3b8,465,3,7,ffffffff
1216058,3a8,465,3,4,ffffffff
1216059,3b8,465,3,1,ffffffff
1216060,3b8,465,3,5,ffffffff
1216060,3b8,465,3,6,ffffffff
1216062,3b8,465,3,3,ffffffff
1216063,3b8,465,3,0,ffffffff
1216065,3b8,465,3,4,ffffffff
1216419,3a0,465,3,2,ffffffff
1216428,3c0,465,3,2,ffffffff
1216433,3a0,465,3,5,ffffffff
1216437,3c8,465,3,2,ffffffff
1216442,3c0,465,3,5,ffffffff
1216444,3a0,465,3,7,ffffffff
1216451,3c8,465,3,5,ffffffff
1216452,3a0,465,3,4,ffffffff
1216453,3c0,465,3,7,ffffffff
1216454,3a0,465,3,0,ffffffff
1216456,3a0,465,3,3,ffffffff
1216459,3a0,465,3,1,ffffffff
1216460,3a0,465,3,6,ffffffff
1216461,3c0,465,3,4,ffffffff
1216462,3c8,465,3,7,ffffffff
1216463,3c0,465,3,0,ffffffff
1216465,3c0,465,3,3,ffffffff
1216468,3c0,465,3,1,ffffffff
1216469,3c0,465,3,6,ffffffff
1216470,3c8,465,3,4,ffffffff
1216472,3c8,465,3,0,ffffffff
1216474,3c8,465,3,3,ffffffff
1216477,3c8,465,3,1,ffffffff
1216478,3c8,465,3,6,ffffffff
1216893,3d0,465,3,2,ffffffff
1216894,3d8,465,3,2,ffffffff
1216900,3e0,465,3,2,ffffffff
1216910,3f0,465,3,2,ffffffff
1216919,3f8,465,3,2,ffffffff
1216921,400,465,3,2,ffffffff
1216927,408,465,3,2,ffffffff
1216933,410,465,3,2,ffffffff
1216934,418,465,3,2,ffffffff
1217003,3d0,465,3,5,ffffffff
1217004,3d8,465,3,5,ffffffff
1217010,3e0,465,3,5,ffffffff
1217020,3f0,465,3,5,ffffffff
1217029,3f8,465,3,5,ffffffff
1217031,400,465,3,5,ffffffff
1217037,408,465,3,5,ffffffff
1217043,410,465,3,5,ffffffff
1217044,418,465,3,5,ffffffff
1217160,3d0,465,3,7,ffffffff
1217161,3d8,465,3,7,ffffffff
1217167,3e0,465,3,7,ffffffff
1217177,3f0,465,3,7,ffffffff
1217186,3f8,465,3,7,ffffffff
1217188,400,465,3,7,ffffffff
1217194,408,465,3,7,ffffffff
1217200,410,465,3,7,ffffffff
1217201,418,465,3,7,ffffffff
1217220,3d0,465,3,4,ffffffff
1217221,3d8,465,3,4,ffffffff
1217227,3e0,465,3,4,ffffffff
1217237,3f0,465,3,4,ffffffff
1217246,3f8,465,3,4,ffffffff
1217248,400,465,3,4,ffffffff
1217254,408,465,3,4,ffffffff
1217260,410,465,3,4,ffffffff
1217260,3d8,465,3,0,ffffffff
1217261,418,465,3,4,ffffffff
1217262,3d0,465,3,0,ffffffff
1217269,3e0,465,3,0,ffffffff
1217281,3f0,465,3,0,ffffffff
1217290,3f8,465,3,0,ffffffff
1217292,400,465,3,0,ffffffff
1217298,408,465,3,0,ffffffff
1217304,410,465,3,0,ffffffff
1217305,418,465,3,0,ffffffff
1217380,3d0,465,3,6,ffffffff
1217381,3d8,465,3,6,ffffffff
1217384,3d0,465,3,1,ffffffff
1217387,3e0,465,3,6,ffffffff
1217392,3d0,465,3,3,ffffffff
1217393,3d8,465,3,3,ffffffff
1217397,3f0,465,3,6,ffffffff
1217399,3e0,465,3,3,ffffffff
1217406,3f8,465,3,6,ffffffff
1217408,400,465,3,6,ffffffff
1217409,3f0,465,3,3,ffffffff
1217414,408,465,3,6,ffffffff
1217418,3f8,465,3,3,ffffffff
1217420,400,465,3,3,ffffffff
1217420,410,465,3,6,ffffffff
1217421,418,465,3,6,ffffffff
1217426,408,465,3,3,ffffffff
1217432,410,465,3,3,ffffffff
1217433,418,465,3,3,ffffffff
1217459,3d8,465,3,1,ffffffff
1217465,3e0,465,3,1,ffffffff
1217475,3f0,465,3,1,ffffffff
1217485,3f8,465,3,1,ffffffff
1217487,400,465,3,1,ffffffff
1217493,408,465,3,1,ffffffff
1217499,410,465,3,1,ffffffff
1217500,418,465,3,1,ffffffff
1218285,598,465,3,6,befdd67f
1218357,598,465,3,1,f7fdf7af
1218676,440,465,3,6,b4ed9464
1218685,448,465,3,6,b4ed9464
1218694,450,465,3,6,b4ed9464
1218749,440,465,3,1,f59c3289
1218758,448,465,3,1,f59c3289
1218768,450,465,3,1,f59c3289
1218947,458,465,3,6,b4ed9464
1218953,460,465,3,6,b4ed9464
1218958,468,465,3,6,b4ed9464
1218998,548,465,3,6,b4ed9464
1219004,550,465,3,6,b4ed9464
1219009,558,465,3,6,b4ed9464
1219012,458,465,3,1,f59c3289
1219015,578,465,3,6,b4ed9464
1219017,580,465,3,6,b4ed9464
1219018,460,465,3,1,f59c3289
1219019,588,465,3,6,b4ed9464
1219023,468,465,3,1,f59c3289
1219025,590,465,3,6,b4ed9464
1219061,548,465,3,1,f59c3289
1219067,550,465,3,1,f59c3289
1219072,558,465,3,1,f59c3289
1219080,578,465,3,1,f59c3289
1219082,580,465,3,1,f59c3289
1219084,588,465,3,1,f59c3289
1219090,590,465,3,1,f59c3289
1219385,5a0,465,3,4,ffffffff
1219394,5a8,465,3,4,ffffffff
1219400,5b0,465,3,4,ffffffff
1219423,5a0,465,3,6,ffffffff
1219432,5a8,465,3,6,ffffffff
1219438,5b0,465,3,6,ffffffff
1219508,5a0,465,3,5,ffffffff
1219517,5a8,465,3,5,ffffffff
1219523,5b0,465,3,5,ffffffff
1219574,5a0,465,3,7,ffffffff
1219583,5a8,465,3,7,ffffffff
1219590,5b0,465,3,7,ffffffff
1219712,5a0,465,3,0,ffffffff
1219721,5a8,465,3,0,ffffffff
1219727,5b0,465,3,0,ffffffff
1219799,5a0,465,3,1,ffffffff
1219808,5a8,465,3,1,ffffffff
1219814,5b0,465,3,1,ffffffff
1219950,5a0,465,3,3,ffffffff
1219959,5a8,465,3,3,ffffffff
1219965,5b0,465,3,3,ffffffff
1220133,5a0,465,3,2,ffffffff
1220142,5a8,465,3,2,ffffffff
1220148,5b0,465,3,2,ffffffff
1224013,ad0,362,3,31,ffffffff
1224018,2c0,468,3,24,ffffffff
1224019,2c0,468,3,25,ffffffff
1224020,2c0,468,3,26,ffffffff
1224021,2c0,468,3,28,ffffffff
1224022,2c0,468,3,29,ffffffff
1224023,2c0,468,3,30,ffffffff
1224024,2c0,468,3,27,ffffffff
1224025,2c8,468,3,25,ffffffff
1224026,2c0,468,3,31,ffffffff
1224027,2c8,468,3,24,ffffffff
1224028,2c8,468,3,30,ffffffff
1224029,2c8,468,3,31,ffffffff
1224030,2d0,468,3,24,ffffffff
1224031,2d0,468,3,25,ffffffff
1224032,2d0,468,3,26,ffffffff
1224033,2d0,468,3,27,ffffffff
1224034,2d0,468,3,28,ffffffff
1224035,2d0,468,3,29,ffffffff
1224036,2d0,468,3,30,ffffffff
1224037,2d0,468,3,31,ffffffff
1224038,2d8,468,3,24,ffffffff
1224039,2d8,468,3,25,ffffffff
1224040,2d8,468,3,26,ffffffff
1224041,2d8,468,3,27,ffffffff
1224042,2d8,468,3,28,ffffffff
1224043,2d8,468,3,29,ffffffff
1224044,2d8,468,3,30,ffffffff
1224045,2d8,468,3,31,ffffffff
1224046,2e0,468,3,24,ffffffff
1224047,2e0,468,3,25,ffffffff
1224048,2e0,468,3,26,ffffffff
1224049,2e0,468,3,27,ffffffff
1224050,2e0,468,3,28,ffffffff
1224051,2c8,468,3,28,ffffffff
1224052,2e0,468,3,29,ffffffff
1224053,2e0,468,3,30,ffffffff
1224054,2c8,468,3,26,ffffffff
1224055,2e0,468,3,31,ffffffff
1224056,2e8,468,3,25,ffffffff
1224056,2e8,468,3,26,ffffffff
1224056,2e8,468,3,27,ffffffff
1224056,2e8,468,3,24,ffffffff
1224056,2c8,468,3,27,ffffffff
1224057,2f0,468,3,27,ffffffff
1224057,2e8,468,3,28,ffffffff
1224057,2f0,468,3,25,ffffffff
1224057,2f0,468,3,26,ffffffff
1224058,2e8,468,3,29,ffffffff
1224058,2e8,468,3,30,ffffffff
1224058,2e8,468,3,31,ffffffff
1224058,2c8,468,3,29,ffffffff
1224059,2f8,468,3,25,ffffffff
1224059,2f0,468,3,30,ffffffff
1224059,2f0,468,3,31,ffffffff
1224059,2f0,468,3,24,ffffffff
1224059,300,468,3,31,ffffffff
1224060,2f8,468,3,26,ffffffff
1224060,2f8,468,3,31,ffffffff
1224060,2f0,468,3,28,ffffffff
1224060,2f0,468,3,29,ffffffff
1224060,300,468,3,25,ffffffff
1224061,2f8,468,3,24,ffffffff
1224061,2f8,468,3,30,ffffffff
1224061,308,468,3,25,ffffffff
1224062,2f8,468,3,28,ffffffff
1224062,2f8,468,3,27,ffffffff
1224062,300,468,3,26,ffffffff
1224063,308,468,3,31,ffffffff
1224064,2f8,468,3,29,ffffffff
1224065,310,468,3,31,ffffffff
1224066,310,468,3,25,ffffffff
1224076,300,468,3,30,ffffffff
1224077,300,468,3,27,ffffffff
1224078,300,468,3,24,ffffffff
1224079,300,468,3,29,ffffffff
1224080,310,468,3,26,ffffffff
1224080,308,468,3,24,ffffffff
1224081,308,468,3,30,ffffffff
1224082,308,468,3,27,ffffffff
1224083,310,468,3,30,ffffffff
1224083,308,468,3,29,ffffffff
1224084,308,468,3,28,ffffffff
1224085,318,468,3,26,ffffffff
1224086,320,468,3,31,ffffffff
1224087,320,468,3,25,ffffffff
1224090,328,468,3,31,ffffffff
1224091,318,468,3,24,ffffffff
