cycle,pc,cta_id,cluster_id,warp_id,tid
1246049,2c8,477,5,29,ffffffff
1246051,2c8,477,5,26,ffffffff
1246052,2c8,477,5,31,ffffffff
1246053,2d0,477,5,29,ffffffff
1246054,2d0,477,5,27,ffffffff
1246055,2c8,477,5,24,ffffffff
1246056,2d0,477,5,25,ffffffff
1246057,2d0,477,5,26,ffffffff
1246058,2d0,477,5,31,ffffffff
1246059,2d0,477,5,24,ffffffff
1246060,2d8,477,5,29,ffffffff
1246061,2d0,477,5,30,ffffffff
1246062,2d8,477,5,27,ffffffff
1246064,2d8,477,5,25,ffffffff
1246066,2d8,477,5,31,ffffffff
1246067,2d8,477,5,24,ffffffff
1246068,2e0,477,5,29,ffffffff
1246069,2d8,477,5,26,ffffffff
1246070,2e0,477,5,27,ffffffff
1246071,2d0,477,5,28,ffffffff
1246072,2e0,477,5,25,ffffffff
1246073,2c8,477,5,25,ffffffff
1246074,2d8,477,5,30,ffffffff
1246075,2e0,477,5,31,ffffffff
1246076,2c8,477,5,27,ffffffff
1246079,2e0,477,5,26,ffffffff
1246082,2e0,477,5,30,ffffffff
1246083,2c8,477,5,30,ffffffff
1246085,2e0,477,5,24,ffffffff
1246086,2d8,477,5,28,ffffffff
1246087,2e0,477,5,28,ffffffff
1246088,2c8,477,5,28,ffffffff
1246090,2e8,477,5,29,ffffffff
1246090,2e8,477,5,27,ffffffff
1246090,2e8,477,5,26,ffffffff
1246091,2e8,477,5,24,ffffffff
1246091,2f0,477,5,29,ffffffff
1246091,2f0,477,5,26,ffffffff
1246091,2f0,477,5,27,ffffffff
1246092,2e8,477,5,30,ffffffff
1246092,2e8,477,5,31,ffffffff
1246092,2e8,477,5,28,ffffffff
1246092,300,477,5,26,ffffffff
1246093,2f8,477,5,26,ffffffff
1246093,2f8,477,5,27,ffffffff
1246093,2f0,477,5,24,ffffffff
1246093,2e8,477,5,25,ffffffff
1246093,300,477,5,27,ffffffff
1246094,2f0,477,5,31,ffffffff
1246094,2f0,477,5,28,ffffffff
1246094,2f8,477,5,29,ffffffff
1246094,2f0,477,5,30,ffffffff
1246094,300,477,5,29,ffffffff
1246095,2f8,477,5,24,ffffffff
1246095,2f0,477,5,25,ffffffff
1246095,308,477,5,26,ffffffff
1246096,2f8,477,5,30,ffffffff
1246096,2f8,477,5,31,ffffffff
1246096,2f8,477,5,28,ffffffff
1246096,308,477,5,27,ffffffff
1246097,2f8,477,5,25,ffffffff
1246097,300,477,5,24,ffffffff
1246098,300,477,5,31,ffffffff
1246099,310,477,5,26,ffffffff
1246099,310,477,5,27,ffffffff
1246099,300,477,5,28,ffffffff
1246100,308,477,5,29,ffffffff
1246101,300,477,5,30,ffffffff
1246102,300,477,5,25,ffffffff
1246103,308,477,5,30,ffffffff
1246104,310,477,5,29,ffffffff
1246104,308,477,5,31,ffffffff
1246105,308,477,5,28,ffffffff
1246106,320,477,5,27,ffffffff
1246107,320,477,5,26,ffffffff
1246108,318,477,5,29,ffffffff
1246109,328,477,5,27,ffffffff
1246110,310,477,5,31,ffffffff
1246110,310,477,5,24,ffffffff
1246110,318,477,5,24,ffffffff
1246114,328,477,5,26,ffffffff
1246115,310,477,5,25,ffffffff
1246115,318,477,5,30,ffffffff
1246116,318,477,5,31,ffffffff
1246117,320,477,5,24,ffffffff
1246118,320,477,5,29,ffffffff
1246119,310,477,5,30,ffffffff
1246119,320,477,5,30,ffffffff
1246120,320,477,5,31,ffffffff
1246121,328,477,5,24,ffffffff
1246122,318,477,5,25,ffffffff
1246123,318,477,5,28,ffffffff
1246124,328,477,5,29,ffffffff
1246125,328,477,5,30,ffffffff
1246126,318,477,5,26,ffffffff
1246127,328,477,5,31,ffffffff
1246128,320,477,5,28,ffffffff
1246129,320,477,5,25,ffffffff
1246131,318,477,5,27,ffffffff
1246132,310,477,5,28,ffffffff
1246132,330,477,5,27,ffffffff
1246132,328,477,5,28,ffffffff
1246133,330,477,5,29,ffffffff
1246133,338,477,5,27,ffffffff
1246133,308,477,5,24,ffffffff
1246134,330,477,5,26,ffffffff
1246134,330,477,5,31,ffffffff
1246134,338,477,5,29,ffffffff
1246134,328,477,5,25,ffffffff
1246135,308,477,5,25,ffffffff
1246136,330,477,5,30,ffffffff
1246136,340,477,5,29,ffffffff
1246136,338,477,5,31,ffffffff
1246137,338,477,5,26,ffffffff
1246137,340,477,5,27,ffffffff
1246137,348,477,5,29,ffffffff
1246138,340,477,5,31,ffffffff
1246138,350,477,5,29,ffffffff
1246138,340,477,5,26,ffffffff
1246139,358,477,5,29,ffffffff
1246139,340,477,5,30,ffffffff
1246139,348,477,5,27,ffffffff
1246140,330,477,5,28,ffffffff
1246140,330,477,5,25,ffffffff
1246140,348,477,5,26,ffffffff
1246140,348,477,5,31,ffffffff
1246141,348,477,5,30,ffffffff
1246141,350,477,5,27,ffffffff
1246142,338,477,5,30,ffffffff
1246142,338,477,5,25,ffffffff
1246142,350,477,5,31,ffffffff
1246144,330,477,5,24,ffffffff
1246144,350,477,5,26,ffffffff
1246144,358,477,5,27,ffffffff
1246145,340,477,5,25,ffffffff
1246145,358,477,5,31,ffffffff
1246145,350,477,5,30,ffffffff
1246146,348,477,5,25,ffffffff
1246146,358,477,5,26,ffffffff
1246147,358,477,5,30,ffffffff
1246148,338,477,5,24,ffffffff
1246149,350,477,5,25,ffffffff
1246150,360,477,5,29,ffffffff
1246150,338,477,5,28,ffffffff
1246151,358,477,5,25,ffffffff
1246153,360,477,5,27,ffffffff
1246153,340,477,5,28,ffffffff
1246155,360,477,5,31,ffffffff
1246155,360,477,5,26,ffffffff
1246155,348,477,5,24,ffffffff
1246156,348,477,5,28,ffffffff
1246157,360,477,5,30,ffffffff
1246158,350,477,5,24,ffffffff
1246159,350,477,5,28,ffffffff
1246160,360,477,5,25,ffffffff
1246162,358,477,5,24,ffffffff
1246164,358,477,5,28,ffffffff
1246166,340,477,5,24,ffffffff
1246172,360,477,5,24,ffffffff
1246174,360,477,5,28,ffffffff
1246381,368,477,5,29,ffffffff
1246382,368,477,5,27,ffffffff
1246383,368,477,5,31,ffffffff
1246384,368,477,5,26,ffffffff
1246385,368,477,5,30,ffffffff
1246386,368,477,5,25,ffffffff
1246387,370,477,5,29,ffffffff
1246387,368,477,5,24,ffffffff
1246388,378,477,5,29,ffffffff
1246388,370,477,5,27,ffffffff
1246388,368,477,5,28,ffffffff
1246389,370,477,5,31,ffffffff
1246390,378,477,5,27,ffffffff
1246391,370,477,5,26,ffffffff
1246391,378,477,5,31,ffffffff
1246392,370,477,5,25,ffffffff
1246393,370,477,5,30,ffffffff
1246393,370,477,5,24,ffffffff
1246394,378,477,5,26,ffffffff
1246394,370,477,5,28,ffffffff
1246394,378,477,5,25,ffffffff
1246395,378,477,5,30,ffffffff
1246395,378,477,5,24,ffffffff
1246395,388,477,5,29,ffffffff
1246396,388,477,5,27,ffffffff
1246396,378,477,5,28,ffffffff
1246397,388,477,5,31,ffffffff
1246399,390,477,5,29,ffffffff
1246399,388,477,5,26,ffffffff
1246400,388,477,5,25,ffffffff
1246401,390,477,5,27,ffffffff
1246401,388,477,5,24,ffffffff
1246402,388,477,5,28,ffffffff
1246403,390,477,5,31,ffffffff
1246403,388,477,5,30,ffffffff
1246404,390,477,5,25,ffffffff
1246404,390,477,5,26,ffffffff
1246406,390,477,5,24,ffffffff
1246407,390,477,5,30,ffffffff
1246408,390,477,5,28,ffffffff
1246408,398,477,5,29,ffffffff
1246410,398,477,5,27,ffffffff
1246412,398,477,5,31,ffffffff
1246413,398,477,5,25,ffffffff
1246413,398,477,5,26,ffffffff
1246414,3a8,477,5,29,ffffffff
1246415,398,477,5,24,ffffffff
1246416,398,477,5,30,ffffffff
1246416,3a8,477,5,27,ffffffff
1246417,398,477,5,28,ffffffff
1246418,3a8,477,5,31,ffffffff
1246419,3a8,477,5,26,ffffffff
1246420,3a8,477,5,25,ffffffff
1246421,3a8,477,5,24,ffffffff
1246422,3b8,477,5,29,ffffffff
1246422,3a8,477,5,30,ffffffff
1246423,3b8,477,5,27,ffffffff
1246423,3a8,477,5,28,ffffffff
1246425,3b8,477,5,31,ffffffff
1246426,3b8,477,5,26,ffffffff
1246427,3b8,477,5,25,ffffffff
1246428,3b8,477,5,24,ffffffff
1246429,3b8,477,5,30,ffffffff
1246430,3b8,477,5,28,ffffffff
1246796,3a0,477,5,27,ffffffff
1246802,3a0,477,5,25,ffffffff
1246805,3c0,477,5,27,ffffffff
1246809,3a0,477,5,24,ffffffff
1246810,3a0,477,5,26,ffffffff
1246811,3c0,477,5,25,ffffffff
1246814,3c8,477,5,27,ffffffff
1246817,3a0,477,5,28,ffffffff
1246818,3c0,477,5,24,ffffffff
1246819,3c0,477,5,26,ffffffff
1246819,3a0,477,5,29,ffffffff
1246820,3c8,477,5,25,ffffffff
1246827,3c0,477,5,28,ffffffff
1246828,3c8,477,5,26,ffffffff
1246828,3c0,477,5,29,ffffffff
1246829,3c8,477,5,24,ffffffff
1246836,3c8,477,5,28,ffffffff
1246837,3c8,477,5,29,ffffffff
1246855,3a0,477,5,31,ffffffff
1246873,3a0,477,5,30,ffffffff
1246991,3c0,477,5,31,ffffffff
1247006,3c0,477,5,30,ffffffff
1247006,3c8,477,5,31,ffffffff
1247059,3c8,477,5,30,ffffffff
1247257,3d0,477,5,27,ffffffff
1247305,3d8,477,5,27,ffffffff
1247311,3e0,477,5,27,ffffffff
1247321,3f0,477,5,27,ffffffff
1247330,3f8,477,5,27,ffffffff
1247332,400,477,5,27,ffffffff
1247338,408,477,5,27,ffffffff
1247344,410,477,5,27,ffffffff
1247345,418,477,5,27,ffffffff
1247475,3d8,477,5,26,ffffffff
1247481,ad0,357,5,15,ffffffff
1247486,2c0,479,5,10,ffffffff
1247487,2c0,479,5,8,ffffffff
1247488,2c0,479,5,9,ffffffff
1247489,2c0,479,5,11,ffffffff
1247490,3d0,477,5,26,ffffffff
1247490,2c0,479,5,12,ffffffff
1247491,2c0,479,5,13,ffffffff
1247492,2c0,479,5,14,ffffffff
1247493,2c8,479,5,8,ffffffff
1247494,2c8,479,5,10,ffffffff
1247495,2c0,479,5,15,ffffffff
1247496,2c8,479,5,13,ffffffff
1247497,2d0,479,5,10,ffffffff
1247498,2c8,479,5,15,ffffffff
1247499,2d0,479,5,8,ffffffff
1247500,2d0,479,5,9,ffffffff
1247501,3d0,477,5,24,ffffffff
1247501,2d8,479,5,10,ffffffff
1247502,2d0,479,5,11,ffffffff
1247503,2d0,479,5,12,ffffffff
1247504,2d0,479,5,13,ffffffff
1247505,2d0,479,5,14,ffffffff
1247506,2d0,479,5,15,ffffffff
1247507,2d8,479,5,8,ffffffff
1247508,2d8,479,5,9,ffffffff
1247509,2e0,479,5,10,ffffffff
1247510,2d8,479,5,11,ffffffff
1247511,2d8,479,5,12,ffffffff
1247512,2d8,479,5,13,ffffffff
1247513,2d8,479,5,14,ffffffff
1247514,2d8,479,5,15,ffffffff
1247515,2e0,479,5,8,ffffffff
1247516,2e0,479,5,9,ffffffff
1247517,3e0,477,5,26,ffffffff
1247517,2e0,479,5,14,ffffffff
1247518,2c8,479,5,14,ffffffff
1247519,2e8,479,5,8,ffffffff
1247519,2e0,479,5,11,ffffffff
1247520,2e8,479,5,9,ffffffff
1247520,2e0,479,5,12,ffffffff
1247521,2c8,479,5,12,ffffffff
1247522,2e0,479,5,13,ffffffff
1247523,2e8,479,5,11,ffffffff
1247523,2e8,479,5,10,ffffffff
1247523,2f0,479,5,8,ffffffff
1247523,2f0,479,5,9,ffffffff
1247523,2c8,479,5,9,ffffffff
1247524,2e8,479,5,13,ffffffff
1247524,2e8,479,5,14,ffffffff
1247524,2f0,479,5,11,ffffffff
1247524,2e8,479,5,12,ffffffff
1247524,2e0,479,5,15,ffffffff
1247525,2e8,479,5,15,ffffffff
1247525,2f8,479,5,8,ffffffff
1247525,2f0,479,5,13,ffffffff
1247525,2c8,479,5,11,ffffffff
1247526,2f0,479,5,12,ffffffff
1247526,2f8,479,5,13,ffffffff
1247526,2f0,479,5,10,ffffffff
1247526,300,479,5,8,ffffffff
1247527,2f0,479,5,14,ffffffff
1247527,2f0,479,5,15,ffffffff
1247527,300,479,5,13,ffffffff
1247528,2f8,479,5,15,ffffffff
1247528,2f8,479,5,12,ffffffff
1247528,308,479,5,13,ffffffff
1247529,2f8,479,5,9,ffffffff
1247529,3d0,477,5,25,ffffffff
1247529,300,479,5,15,ffffffff
1247530,2f8,479,5,10,ffffffff
1247530,3d8,477,5,25,ffffffff
1247530,308,479,5,8,ffffffff
1247531,3f0,477,5,26,ffffffff
1247531,2f8,479,5,11,ffffffff
1247531,308,479,5,15,ffffffff
1247532,2f8,479,5,14,ffffffff
1247532,300,479,5,12,ffffffff
1247533,308,479,5,9,ffffffff
1247534,300,479,5,10,ffffffff
1247535,300,479,5,14,ffffffff
1247536,310,479,5,8,ffffffff
1247536,300,479,5,11,ffffffff
1247537,310,479,5,13,ffffffff
1247537,310,479,5,15,ffffffff
1247537,318,479,5,8,ffffffff
1247538,318,479,5,13,ffffffff
1247539,308,479,5,14,ffffffff
1247540,320,479,5,8,ffffffff
1247541,320,479,5,13,ffffffff
1247542,3f8,477,5,26,ffffffff
1247543,328,479,5,8,ffffffff
1247544,328,479,5,13,ffffffff
1247545,300,479,5,9,ffffffff
1247546,318,479,5,15,ffffffff
1247547,310,479,5,12,ffffffff
1247547,3e0,477,5,25,ffffffff
1247547,318,479,5,10,ffffffff
1247548,318,479,5,12,ffffffff
1247549,320,479,5,10,ffffffff
1247550,320,479,5,15,ffffffff
1247551,328,479,5,10,ffffffff
1247552,308,479,5,10,ffffffff
1247553,310,479,5,10,ffffffff
1247553,320,479,5,12,ffffffff
1247554,318,479,5,11,ffffffff
1247555,328,479,5,15,ffffffff
1247556,328,479,5,12,ffffffff
1247557,308,479,5,12,ffffffff
1247558,318,479,5,14,ffffffff
1247559,310,479,5,11,ffffffff
1247559,330,479,5,8,ffffffff
1247559,330,479,5,13,ffffffff
1247559,320,479,5,11,ffffffff
1247560,320,479,5,14,ffffffff
1247561,328,479,5,14,ffffffff
1247562,310,479,5,14,ffffffff
1247562,338,479,5,8,ffffffff
1247562,328,479,5,11,ffffffff
1247563,330,479,5,15,ffffffff
1247563,330,479,5,12,ffffffff
1247563,310,479,5,9,ffffffff
1247563,308,479,5,11,ffffffff
1247564,338,479,5,13,ffffffff
1247564,338,479,5,15,ffffffff
1247564,340,479,5,8,ffffffff
1247564,318,479,5,9,ffffffff
1247565,330,479,5,10,ffffffff
1247565,340,479,5,15,ffffffff
1247565,338,479,5,12,ffffffff
1247565,320,479,5,9,ffffffff
1247566,400,477,5,26,ffffffff
1247566,348,479,5,15,ffffffff
1247566,348,479,5,8,ffffffff
1247567,338,479,5,10,ffffffff
1247567,340,479,5,12,ffffffff
1247567,340,479,5,13,ffffffff
1247567,350,479,5,15,ffffffff
1247567,328,479,5,9,ffffffff
1247568,3f0,477,5,25,ffffffff
1247568,330,479,5,14,ffffffff
1247568,350,479,5,8,ffffffff
1247569,348,479,5,10,ffffffff
1247569,330,479,5,11,ffffffff
1247569,348,479,5,13,ffffffff
1247569,348,479,5,12,ffffffff
1247570,358,479,5,15,ffffffff
1247570,338,479,5,14,ffffffff
1247570,358,479,5,8,ffffffff
1247570,350,479,5,13,ffffffff
1247571,350,479,5,10,ffffffff
1247571,338,479,5,11,ffffffff
1247571,358,479,5,13,ffffffff
1247571,350,479,5,12,ffffffff
1247572,340,479,5,14,ffffffff
1247572,340,479,5,11,ffffffff
1247572,358,479,5,12,ffffffff
1247573,408,477,5,26,ffffffff
1247573,348,479,5,11,ffffffff
1247573,330,479,5,9,ffffffff
1247574,350,479,5,11,ffffffff
1247574,358,479,5,10,ffffffff
1247575,348,479,5,14,ffffffff
1247575,358,479,5,11,ffffffff
1247576,338,479,5,9,ffffffff
1247576,350,479,5,14,ffffffff
1247577,3f8,477,5,25,ffffffff
1247577,358,479,5,14,ffffffff
1247578,340,479,5,10,ffffffff
1247579,340,479,5,9,ffffffff
1247579,410,477,5,26,ffffffff
1247580,400,477,5,25,ffffffff
1247580,360,479,5,15,ffffffff
1247580,360,479,5,8,ffffffff
1247582,360,479,5,12,ffffffff
1247582,348,479,5,9,ffffffff
1247582,418,477,5,26,ffffffff
1247583,360,479,5,13,ffffffff
1247583,360,479,5,10,ffffffff
1247584,350,479,5,9,ffffffff
1247585,360,479,5,11,ffffffff
1247585,358,479,5,9,ffffffff
1247586,360,479,5,14,ffffffff
1247586,408,477,5,25,ffffffff
1247587,3d0,477,5,29,ffffffff
1247593,410,477,5,25,ffffffff
1247594,360,479,5,9,ffffffff
1247595,418,477,5,25,ffffffff
1247601,3d8,477,5,24,ffffffff
1247607,3e0,477,5,24,ffffffff
1247607,368,479,5,8,ffffffff
1247608,3d8,477,5,29,ffffffff
1247608,368,479,5,15,ffffffff
1247609,368,479,5,12,ffffffff
1247611,368,479,5,13,ffffffff
1247612,368,479,5,11,ffffffff
1247613,370,479,5,8,ffffffff
1247613,368,479,5,10,ffffffff
1247614,370,479,5,15,ffffffff
1247614,3e0,477,5,29,ffffffff
1247614,368,479,5,14,ffffffff
1247615,378,479,5,8,ffffffff
1247615,378,479,5,15,ffffffff
1247616,370,479,5,12,ffffffff
1247617,370,479,5,13,ffffffff
1247618,370,479,5,11,ffffffff
1247618,378,479,5,13,ffffffff
1247619,378,479,5,12,ffffffff
1247619,370,479,5,10,ffffffff
1247619,378,479,5,11,ffffffff
1247620,3f0,477,5,24,ffffffff
1247620,370,479,5,14,ffffffff
1247621,378,479,5,10,ffffffff
1247621,388,479,5,15,ffffffff
1247622,378,479,5,14,ffffffff
1247623,368,479,5,9,ffffffff
1247625,390,479,5,8,ffffffff
1247625,390,479,5,15,ffffffff
1247626,388,479,5,12,ffffffff
1247626,388,479,5,11,ffffffff
1247626,388,479,5,13,ffffffff
1247627,3f0,477,5,29,ffffffff
1247628,388,479,5,10,ffffffff
1247629,388,479,5,8,ffffffff
1247629,388,479,5,14,ffffffff
1247630,390,479,5,12,ffffffff
1247630,390,479,5,11,ffffffff
1247630,370,479,5,9,ffffffff
1247631,390,479,5,13,ffffffff
1247632,378,479,5,9,ffffffff
1247633,3f8,477,5,24,ffffffff
1247633,390,479,5,10,ffffffff
1247633,3d0,477,5,28,ffffffff
1247634,398,479,5,15,ffffffff
1247634,3d8,477,5,28,ffffffff
1247635,400,477,5,24,ffffffff
1247635,390,479,5,14,ffffffff
1247636,3f8,477,5,29,ffffffff
1247638,398,479,5,8,ffffffff
1247639,400,477,5,29,ffffffff
1247639,398,479,5,11,ffffffff
1247640,398,479,5,12,ffffffff
1247640,388,479,5,9,ffffffff
1247640,3a8,479,5,15,ffffffff
1247641,398,479,5,13,ffffffff
1247641,3e0,477,5,28,ffffffff
1247642,408,477,5,24,ffffffff
1247643,398,479,5,10,ffffffff
1247644,390,479,5,9,ffffffff
1247644,3a8,479,5,8,ffffffff
1247645,398,479,5,14,ffffffff
1247646,408,477,5,29,ffffffff
1247646,3a8,479,5,11,ffffffff
1247647,3a8,479,5,13,ffffffff
1247648,3b8,479,5,15,ffffffff
1247649,3a8,479,5,12,ffffffff
1247649,3a8,479,5,10,ffffffff
1247650,410,477,5,24,ffffffff
1247651,3a8,479,5,14,ffffffff
1247652,410,477,5,29,ffffffff
1247653,398,479,5,9,ffffffff
1247653,3b8,479,5,11,ffffffff
1247654,3f0,477,5,28,ffffffff
1247655,418,477,5,24,ffffffff
1247655,418,477,5,29,ffffffff
1247656,3b8,479,5,8,ffffffff
1247656,3b8,479,5,13,ffffffff
1247656,3b8,479,5,10,ffffffff
1247658,3b8,479,5,14,ffffffff
1247660,3b8,479,5,12,ffffffff
1247662,3a8,479,5,9,ffffffff
1247666,3f8,477,5,28,ffffffff
1247668,400,477,5,28,ffffffff
1247671,3b8,479,5,9,ffffffff
1247675,408,477,5,28,ffffffff
1247681,410,477,5,28,ffffffff
1247683,418,477,5,28,ffffffff
1247692,3d8,477,5,31,ffffffff
1247693,3d0,477,5,31,ffffffff
1247699,3e0,477,5,31,ffffffff
1247701,3d0,477,5,30,ffffffff
1247704,3d8,477,5,30,ffffffff
1247709,3f0,477,5,31,ffffffff
1247710,3e0,477,5,30,ffffffff
1247718,3f8,477,5,31,ffffffff
1247720,400,477,5,31,ffffffff
1247720,3f0,477,5,30,ffffffff
1247726,408,477,5,31,ffffffff
1247729,3f8,477,5,30,ffffffff
1247731,400,477,5,30,ffffffff
1247732,410,477,5,31,ffffffff
1247733,418,477,5,31,ffffffff
1247737,408,477,5,30,ffffffff
1247743,410,477,5,30,ffffffff
1247744,418,477,5,30,ffffffff
1248039,3a0,479,5,8,ffffffff
1248040,3a0,479,5,13,ffffffff
1248047,3a0,479,5,11,ffffffff
1248048,3c0,479,5,8,ffffffff
1248049,3c0,479,5,13,ffffffff
1248056,3c0,479,5,11,ffffffff
1248057,3c8,479,5,8,ffffffff
1248057,3a0,479,5,14,ffffffff
1248058,3c8,479,5,13,ffffffff
1248065,3c8,479,5,11,ffffffff
1248066,3c0,479,5,14,ffffffff
1248069,3a0,479,5,9,ffffffff
1248075,3c8,479,5,14,ffffffff
1248097,3c0,479,5,9,ffffffff
1248100,3a0,479,5,12,ffffffff
1248106,3c8,479,5,9,ffffffff
1248109,3c0,479,5,12,ffffffff
1248125,3a0,479,5,15,ffffffff
1248145,3a0,479,5,10,ffffffff
1248155,3c8,479,5,12,ffffffff
1248155,3c0,479,5,15,ffffffff
1248157,3c0,479,5,10,ffffffff
1248164,3c8,479,5,15,ffffffff
1248289,3c8,479,5,10,ffffffff
1248485,3d0,479,5,8,ffffffff
1248565,3d8,479,5,8,ffffffff
1248571,3e0,479,5,8,ffffffff
1248581,3f0,479,5,8,ffffffff
1248590,3f8,479,5,8,ffffffff
1248592,400,479,5,8,ffffffff
1248598,408,479,5,8,ffffffff
1248604,410,479,5,8,ffffffff
1248605,418,479,5,8,ffffffff
1248784,3d0,479,5,14,ffffffff
1248793,3d8,479,5,14,ffffffff
1248799,3e0,479,5,14,ffffffff
1248800,3d0,479,5,13,ffffffff
1248801,3d8,479,5,13,ffffffff
1248807,3e0,479,5,13,ffffffff
1248808,3d0,479,5,11,ffffffff
1248809,3f0,479,5,14,ffffffff
1248809,3d8,479,5,11,ffffffff
1248815,3e0,479,5,11,ffffffff
1248817,3f0,479,5,13,ffffffff
1248818,3f8,479,5,14,ffffffff
1248819,3d0,479,5,9,ffffffff
1248820,400,479,5,14,ffffffff
1248825,3f0,479,5,11,ffffffff
1248826,3f8,479,5,13,ffffffff
1248826,408,479,5,14,ffffffff
1248828,400,479,5,13,ffffffff
1248832,410,479,5,14,ffffffff
1248833,418,479,5,14,ffffffff
1248834,3f8,479,5,11,ffffffff
1248834,408,479,5,13,ffffffff
1248836,400,479,5,11,ffffffff
1248840,410,479,5,13,ffffffff
1248841,418,479,5,13,ffffffff
1248842,408,479,5,11,ffffffff
1248846,3d0,479,5,12,ffffffff
1248847,3d8,479,5,12,ffffffff
1248848,410,479,5,11,ffffffff
1248849,418,479,5,11,ffffffff
1248853,3e0,479,5,12,ffffffff
1248863,3f0,479,5,12,ffffffff
1248872,3f8,479,5,12,ffffffff
1248874,400,479,5,12,ffffffff
1248880,408,479,5,12,ffffffff
1248886,410,479,5,12,ffffffff
1248887,418,479,5,12,ffffffff
1248941,3d8,479,5,9,ffffffff
1248947,3e0,479,5,9,ffffffff
1248958,3f0,479,5,9,ffffffff
1248967,3f8,479,5,9,ffffffff
1248969,400,479,5,9,ffffffff
1248975,408,479,5,9,ffffffff
1248981,410,479,5,9,ffffffff
1248982,418,479,5,9,ffffffff
1248997,3d8,479,5,15,ffffffff
1248998,3d0,479,5,15,ffffffff
1249004,3e0,479,5,15,ffffffff
1249014,3f0,479,5,15,ffffffff
1249024,3f8,479,5,15,ffffffff
1249027,598,477,5,24,f9b5ffee
1249031,400,479,5,15,ffffffff
1249032,3d0,479,5,10,ffffffff
1249037,408,479,5,15,ffffffff
1249043,410,479,5,15,ffffffff
1249044,418,479,5,15,ffffffff
1249052,3d8,479,5,10,ffffffff
1249058,3e0,479,5,10,ffffffff
1249068,3f0,479,5,10,ffffffff
1249077,3f8,479,5,10,ffffffff
1249079,400,479,5,10,ffffffff
1249085,408,479,5,10,ffffffff
1249092,410,479,5,10,ffffffff
1249093,418,479,5,10,ffffffff
1249474,440,477,5,24,3991cda6
1249483,448,477,5,24,3991cda6
1249490,468,477,5,26,b28f52ab
1249492,450,477,5,24,3991cda6
1249727,598,479,5,14,ef76fff7
1249752,458,477,5,24,3991cda6
1249758,460,477,5,24,3991cda6
1249763,468,477,5,24,3991cda6
1249804,548,477,5,24,3991cda6
1249810,550,477,5,24,3991cda6
1249815,558,477,5,24,3991cda6
1249821,578,477,5,24,3991cda6
1249823,580,477,5,24,3991cda6
1249825,588,477,5,24,3991cda6
1249831,590,477,5,24,3991cda6
1250134,440,479,5,14,d74de85
1250144,448,479,5,14,d74de85
1250153,450,479,5,14,d74de85
1250236,5a0,477,5,27,ffffffff
1250245,5a8,477,5,27,ffffffff
1250251,5b0,477,5,27,ffffffff
1250261,5c0,477,5,27,ffffffff
1250270,5c8,477,5,27,ffffffff
1250403,458,479,5,14,d74de85
1250409,460,479,5,14,d74de85
1250414,468,479,5,14,d74de85
1250455,548,479,5,14,d74de85
1250460,5a0,477,5,24,ffffffff
1250461,550,479,5,14,d74de85
1250462,558,477,5,26,b28f52ab
1250466,5a0,477,5,30,ffffffff
1250468,558,479,5,14,d74de85
1250469,5a8,477,5,24,ffffffff
1250473,578,479,5,14,d74de85
1250475,580,479,5,14,d74de85
1250475,5b0,477,5,24,ffffffff
1250477,5a8,477,5,30,ffffffff
1250479,588,479,5,14,d74de85
1250483,5b0,477,5,30,ffffffff
1250485,5c0,477,5,24,ffffffff
1250485,590,479,5,14,d74de85
1250493,5a0,477,5,31,ffffffff
1250494,5c8,477,5,24,ffffffff
1250502,5a8,477,5,31,ffffffff
1250508,5a0,477,5,29,ffffffff
1250508,5b0,477,5,31,ffffffff
1250517,5a8,477,5,29,ffffffff
1250520,5c0,477,5,31,ffffffff
1250523,5b0,477,5,29,ffffffff
1250530,5c8,477,5,31,ffffffff
1250545,5a0,477,5,25,ffffffff
1250554,5a8,477,5,25,ffffffff
1250560,5b0,477,5,25,ffffffff
1250570,5c0,477,5,25,ffffffff
1250579,5c8,477,5,25,ffffffff
1250716,5d0,477,5,27,ffffffff
1250725,5d8,477,5,27,ffffffff
1250734,5e0,477,5,27,ffffffff
1250947,5a0,479,5,14,ffffffff
1250954,5a0,477,5,28,ffffffff
1250957,5a8,479,5,14,ffffffff
1250963,5a8,477,5,28,ffffffff
1250963,5b0,479,5,14,ffffffff
1250969,5b0,477,5,28,ffffffff
1251089,5d0,477,5,31,ffffffff
1251098,5d8,477,5,31,ffffffff
1251107,5e0,477,5,31,ffffffff
1251121,5d0,477,5,24,ffffffff
1251130,5d8,477,5,24,ffffffff
1251140,5e0,477,5,24,ffffffff
1251145,5e8,477,5,27,ffffffff
1251151,5f0,477,5,27,ffffffff
1251156,5f8,477,5,27,ffffffff
1251165,5d0,477,5,25,ffffffff
1251174,5d8,477,5,25,ffffffff
1251183,5e0,477,5,25,ffffffff
1251209,6d8,477,5,27,ffffffff
1251215,6e0,477,5,27,ffffffff
1251220,6e8,477,5,27,ffffffff
1251229,5a0,479,5,12,ffffffff
1251238,5a8,479,5,12,ffffffff
1251244,5b0,479,5,12,ffffffff
1251313,5a0,479,5,15,ffffffff
1251322,5a8,479,5,15,ffffffff
1251328,5b0,479,5,15,ffffffff
1251367,5e8,477,5,31,ffffffff
1251368,5a0,479,5,9,ffffffff
1251373,5f0,477,5,31,ffffffff
