cycle,pc,cta_id,cluster_id,warp_id,tid
1177208,358,452,15,1,ffffffff
1177208,318,452,15,4,ffffffff
1177209,348,452,15,0,ffffffff
1177209,328,452,15,5,ffffffff
1177210,350,452,15,0,ffffffff
1177210,328,452,15,2,ffffffff
1177211,328,452,15,3,ffffffff
1177212,358,452,15,0,ffffffff
1177212,328,452,15,6,ffffffff
1177213,320,452,15,6,ffffffff
1177214,328,452,15,7,ffffffff
1177215,320,452,15,3,ffffffff
1177216,330,452,15,5,ffffffff
1177216,330,452,15,2,ffffffff
1177216,320,452,15,4,ffffffff
1177217,360,452,15,1,ffffffff
1177217,338,452,15,2,ffffffff
1177217,330,452,15,3,ffffffff
1177217,328,452,15,4,ffffffff
1177218,338,452,15,5,ffffffff
1177218,330,452,15,6,ffffffff
1177219,340,452,15,5,ffffffff
1177219,340,452,15,2,ffffffff
1177220,350,452,15,5,ffffffff
1177220,338,452,15,6,ffffffff
1177220,330,452,15,7,ffffffff
1177221,360,452,15,0,ffffffff
1177221,348,452,15,2,ffffffff
1177221,338,452,15,3,ffffffff
1177221,358,452,15,5,ffffffff
1177222,348,452,15,5,ffffffff
1177222,338,452,15,7,ffffffff
1177222,340,452,15,6,ffffffff
1177223,330,452,15,4,ffffffff
1177223,350,452,15,2,ffffffff
1177223,340,452,15,3,ffffffff
1177224,348,452,15,6,ffffffff
1177224,340,452,15,7,ffffffff
1177224,338,452,15,4,ffffffff
1177225,358,452,15,2,ffffffff
1177225,348,452,15,3,ffffffff
1177226,348,452,15,7,ffffffff
1177226,340,452,15,4,ffffffff
1177226,350,452,15,6,ffffffff
1177227,348,452,15,4,ffffffff
1177227,358,452,15,6,ffffffff
1177227,350,452,15,3,ffffffff
1177228,350,452,15,7,ffffffff
1177228,350,452,15,4,ffffffff
1177229,358,452,15,3,ffffffff
1177229,358,452,15,4,ffffffff
1177230,358,452,15,7,ffffffff
1177231,360,452,15,5,ffffffff
1177235,360,452,15,2,ffffffff
1177237,360,452,15,6,ffffffff
1177238,360,452,15,4,ffffffff
1177238,360,452,15,3,ffffffff
1177240,360,452,15,7,ffffffff
1177453,368,452,15,1,ffffffff
1177454,368,452,15,0,ffffffff
1177455,368,452,15,5,ffffffff
1177456,368,452,15,2,ffffffff
1177457,368,452,15,6,ffffffff
1177458,368,452,15,4,ffffffff
1177459,370,452,15,1,ffffffff
1177459,368,452,15,3,ffffffff
1177460,378,452,15,1,ffffffff
1177460,370,452,15,0,ffffffff
1177460,368,452,15,7,ffffffff
1177461,378,452,15,0,ffffffff
1177461,370,452,15,5,ffffffff
1177462,378,452,15,5,ffffffff
1177462,370,452,15,2,ffffffff
1177463,370,452,15,6,ffffffff
1177464,378,452,15,2,ffffffff
1177464,370,452,15,4,ffffffff
1177465,378,452,15,6,ffffffff
1177465,370,452,15,3,ffffffff
1177465,378,452,15,4,ffffffff
1177466,370,452,15,7,ffffffff
1177466,388,452,15,1,ffffffff
1177467,388,452,15,0,ffffffff
1177467,378,452,15,3,ffffffff
1177468,378,452,15,7,ffffffff
1177470,388,452,15,5,ffffffff
1177471,390,452,15,1,ffffffff
1177471,390,452,15,0,ffffffff
1177472,388,452,15,4,ffffffff
1177472,388,452,15,2,ffffffff
1177473,388,452,15,3,ffffffff
1177474,390,452,15,5,ffffffff
1177474,388,452,15,6,ffffffff
1177474,388,452,15,7,ffffffff
1177476,390,452,15,4,ffffffff
1177478,390,452,15,6,ffffffff
1177478,390,452,15,3,ffffffff
1177480,390,452,15,2,ffffffff
1177480,390,452,15,7,ffffffff
1177480,398,452,15,0,ffffffff
1177480,398,452,15,1,ffffffff
1177483,398,452,15,5,ffffffff
1177485,398,452,15,4,ffffffff
1177486,3a8,452,15,1,ffffffff
1177487,398,452,15,6,ffffffff
1177487,398,452,15,3,ffffffff
1177487,3a8,452,15,0,ffffffff
1177489,398,452,15,7,ffffffff
1177489,398,452,15,2,ffffffff
1177489,3a8,452,15,5,ffffffff
1177493,3b8,452,15,1,ffffffff
1177493,3a8,452,15,4,ffffffff
1177494,3a8,452,15,6,ffffffff
1177494,3a8,452,15,3,ffffffff
1177495,3b8,452,15,0,ffffffff
1177496,3b8,452,15,5,ffffffff
1177496,3a8,452,15,2,ffffffff
1177496,3a8,452,15,7,ffffffff
1177500,3b8,452,15,4,ffffffff
1177501,3b8,452,15,3,ffffffff
1177503,3b8,452,15,6,ffffffff
1177503,3b8,452,15,7,ffffffff
1177504,3b8,452,15,2,ffffffff
1177862,3a0,452,15,1,ffffffff
1177863,3a0,452,15,0,ffffffff
1177871,3c0,452,15,1,ffffffff
1177872,3c0,452,15,0,ffffffff
1177875,3a0,452,15,4,ffffffff
1177880,3c8,452,15,1,ffffffff
1177881,3c8,452,15,0,ffffffff
1177881,3a0,452,15,5,ffffffff
1177884,3c0,452,15,4,ffffffff
1177890,3c0,452,15,5,ffffffff
1177893,3c8,452,15,4,ffffffff
1177893,3a0,452,15,6,ffffffff
1177899,3c8,452,15,5,ffffffff
1177900,3a0,452,15,7,ffffffff
1177901,3a0,452,15,3,ffffffff
1177902,3c0,452,15,6,ffffffff
1177909,3c0,452,15,7,ffffffff
1177911,3c0,452,15,3,ffffffff
1177911,3c8,452,15,6,ffffffff
1177913,3a0,452,15,2,ffffffff
1177918,3c8,452,15,7,ffffffff
1177920,3c8,452,15,3,ffffffff
1177922,3c0,452,15,2,ffffffff
1177931,3c8,452,15,2,ffffffff
1178405,3d0,452,15,0,ffffffff
1178410,3d0,452,15,1,ffffffff
1178429,3d8,452,15,1,ffffffff
1178435,3e0,452,15,1,ffffffff
1178435,3d8,452,15,0,ffffffff
1178441,3e0,452,15,0,ffffffff
1178445,3f0,452,15,1,ffffffff
1178451,3f0,452,15,0,ffffffff
1178454,3f8,452,15,1,ffffffff
1178456,400,452,15,1,ffffffff
1178460,3f8,452,15,0,ffffffff
1178462,400,452,15,0,ffffffff
1178462,408,452,15,1,ffffffff
1178468,410,452,15,1,ffffffff
1178468,408,452,15,0,ffffffff
1178469,418,452,15,1,ffffffff
1178474,410,452,15,0,ffffffff
1178475,418,452,15,0,ffffffff
1178583,3d8,452,15,4,ffffffff
1178584,3d0,452,15,4,ffffffff
1178588,3d0,452,15,6,ffffffff
1178590,3e0,452,15,4,ffffffff
1178600,3f0,452,15,4,ffffffff
1178609,3f8,452,15,4,ffffffff
1178610,3d0,452,15,5,ffffffff
1178611,400,452,15,4,ffffffff
1178617,408,452,15,4,ffffffff
1178623,410,452,15,4,ffffffff
1178624,418,452,15,4,ffffffff
1178624,3d8,452,15,5,ffffffff
1178630,3e0,452,15,5,ffffffff
1178640,3f0,452,15,5,ffffffff
1178642,3d0,452,15,7,ffffffff
1178643,3d8,452,15,7,ffffffff
1178649,3f8,452,15,5,ffffffff
1178649,3e0,452,15,7,ffffffff
1178651,400,452,15,5,ffffffff
1178657,408,452,15,5,ffffffff
1178659,3f0,452,15,7,ffffffff
1178663,410,452,15,5,ffffffff
1178664,418,452,15,5,ffffffff
1178668,3f8,452,15,7,ffffffff
1178670,400,452,15,7,ffffffff
1178676,408,452,15,7,ffffffff
1178682,410,452,15,7,ffffffff
1178683,418,452,15,7,ffffffff
1178728,3d8,452,15,6,ffffffff
1178734,3e0,452,15,6,ffffffff
1178740,3d8,452,15,3,ffffffff
1178741,3d0,452,15,3,ffffffff
1178744,3f0,452,15,6,ffffffff
1178747,3e0,452,15,3,ffffffff
1178753,3f8,452,15,6,ffffffff
1178755,400,452,15,6,ffffffff
1178757,3f0,452,15,3,ffffffff
1178761,408,452,15,6,ffffffff
1178766,3f8,452,15,3,ffffffff
1178767,410,452,15,6,ffffffff
1178768,400,452,15,3,ffffffff
1178768,418,452,15,6,ffffffff
1178769,3d0,452,15,2,ffffffff
1178770,3d8,452,15,2,ffffffff
1178774,408,452,15,3,ffffffff
1178776,3e0,452,15,2,ffffffff
1178780,410,452,15,3,ffffffff
1178781,418,452,15,3,ffffffff
1178788,3f0,452,15,2,ffffffff
1178797,3f8,452,15,2,ffffffff
1178799,400,452,15,2,ffffffff
1178805,408,452,15,2,ffffffff
1178811,410,452,15,2,ffffffff
1178812,418,452,15,2,ffffffff
1179356,598,452,15,1,ffb2bfef
1179637,598,452,15,7,fd3ffb7d
1179742,440,452,15,1,bab291ac
1179751,448,452,15,1,bab291ac
1179760,450,452,15,1,bab291ac
1180023,458,452,15,1,bab291ac
1180026,440,452,15,7,9832b95d
1180029,460,452,15,1,bab291ac
1180034,468,452,15,1,bab291ac
1180035,448,452,15,7,9832b95d
1180044,450,452,15,7,9832b95d
1180073,548,452,15,1,bab291ac
1180079,550,452,15,1,bab291ac
1180084,558,452,15,1,bab291ac
1180090,578,452,15,1,bab291ac
1180092,580,452,15,1,bab291ac
1180094,588,452,15,1,bab291ac
1180100,590,452,15,1,bab291ac
1180303,458,452,15,7,9832b95d
1180309,460,452,15,7,9832b95d
1180314,468,452,15,7,9832b95d
1180353,548,452,15,7,9832b95d
1180359,550,452,15,7,9832b95d
1180364,558,452,15,7,9832b95d
1180370,578,452,15,7,9832b95d
1180372,580,452,15,7,9832b95d
1180374,588,452,15,7,9832b95d
1180380,590,452,15,7,9832b95d
1180491,5a0,452,15,1,ffffffff
1180500,5a8,452,15,1,ffffffff
1180506,5b0,452,15,1,ffffffff
1180823,5a0,452,15,3,ffffffff
1180831,5a0,452,15,0,ffffffff
1180832,5a8,452,15,3,ffffffff
1180838,5b0,452,15,3,ffffffff
1180840,5a8,452,15,0,ffffffff
1180846,5b0,452,15,0,ffffffff
1180848,5c0,452,15,3,ffffffff
1180856,5c0,452,15,0,ffffffff
1180857,5c8,452,15,3,ffffffff
1180865,5c8,452,15,0,ffffffff
1180959,5a0,452,15,4,ffffffff
1180968,5a8,452,15,4,ffffffff
1180974,5b0,452,15,4,ffffffff
1180998,5a0,452,15,5,ffffffff
1181007,5a8,452,15,5,ffffffff
1181013,5b0,452,15,5,ffffffff
1181133,5a0,452,15,7,ffffffff
1181142,5a8,452,15,7,ffffffff
1181144,5a0,452,15,6,ffffffff
1181148,5b0,452,15,7,ffffffff
1181153,5a8,452,15,6,ffffffff
1181159,5b0,452,15,6,ffffffff
1181283,5d0,452,15,0,ffffffff
1181285,5d0,452,15,3,ffffffff
1181292,5d8,452,15,0,ffffffff
1181294,5d8,452,15,3,ffffffff
1181301,5e0,452,15,0,ffffffff
1181303,5e0,452,15,3,ffffffff
1181408,5a0,452,15,2,ffffffff
1181417,5a8,452,15,2,ffffffff
1181423,5b0,452,15,2,ffffffff
1181568,5e8,452,15,0,ffffffff
1181574,5f0,452,15,0,ffffffff
1181579,5f8,452,15,0,ffffffff
1181623,6d8,452,15,0,ffffffff
1181629,6e0,452,15,0,ffffffff
1181634,6e8,452,15,0,ffffffff
1181671,5e8,452,15,3,ffffffff
1181677,5f0,452,15,3,ffffffff
1182082,708,452,15,0,ffffffff
1182091,710,452,15,0,ffffffff
1182100,718,452,15,0,ffffffff
1182367,720,452,15,0,ffffffff
1182373,728,452,15,0,ffffffff
1182378,730,452,15,0,ffffffff
1182431,810,452,15,0,ffffffff
1182437,818,452,15,0,ffffffff
1182442,820,452,15,0,ffffffff
1182654,6d8,452,15,3,ffffffff
1182660,6e0,452,15,3,ffffffff
1182988,840,452,15,0,ffffffff
1182997,848,452,15,0,ffffffff
1183006,850,452,15,0,ffffffff
1183270,858,452,15,0,ffffffff
1183276,860,452,15,0,ffffffff
1183281,868,452,15,0,ffffffff
1183328,948,452,15,0,ffffffff
1183334,950,452,15,0,ffffffff
1183339,958,452,15,0,ffffffff
1183728,978,452,15,0,ffffffff
1183739,980,452,15,0,ffffffff
1183748,988,452,15,0,ffffffff
1183882,708,452,15,3,ffffffff
1183891,710,452,15,3,ffffffff
1183900,718,452,15,3,ffffffff
1184135,990,452,15,0,ffffffff
1184141,998,452,15,0,ffffffff
1184280,720,452,15,3,ffffffff
1184286,728,452,15,3,ffffffff
1184291,730,452,15,3,ffffffff
1184336,810,452,15,3,ffffffff
1184342,818,452,15,3,ffffffff
1184939,a80,452,15,0,ffffffff
1184945,a88,452,15,0,ffffffff
1185356,840,452,15,3,ffffffff
1185365,848,452,15,3,ffffffff
1185374,850,452,15,3,ffffffff
1185643,ab0,452,15,0,ffffffff
1185649,ab8,452,15,0,ffffffff
1185653,ac0,452,15,0,ffffffff
1185759,858,452,15,3,ffffffff
1185765,860,452,15,3,ffffffff
1185770,868,452,15,3,ffffffff
1185816,948,452,15,3,ffffffff
1185822,950,452,15,3,ffffffff
1186832,978,452,15,3,ffffffff
1186841,980,452,15,3,ffffffff
1186850,988,452,15,3,ffffffff
1187118,990,452,15,3,ffffffff
1187124,998,452,15,3,ffffffff
1187129,9a0,452,15,3,ffffffff
1187174,a80,452,15,3,ffffffff
1187180,a88,452,15,3,ffffffff
1187852,ab0,452,15,3,ffffffff
1187858,ab8,452,15,3,ffffffff
1187862,ac0,452,15,3,ffffffff
1205833,9a0,452,15,0,2c74379b
1206242,a90,452,15,7,3c6e6dfa
1206379,a90,452,15,0,2c74379b
1208264,958,452,15,4,77827e75
1208298,730,452,15,7,3c6c69ea
1208845,820,452,15,7,3c6c69ea
1209597,ac8,452,15,5,30fc937a
1210021,5d0,452,15,5,307c937a
1210030,5d8,452,15,5,307c937a
1210039,5e0,452,15,5,307c937a
1210287,ac8,452,15,3,31fdc764
1210292,5e8,452,15,5,307c937a
1210298,5f0,452,15,5,307c937a
1210303,5f8,452,15,5,307c937a
1210344,6d8,452,15,5,307c937a
1210350,6e0,452,15,5,307c937a
1210415,a90,452,15,4,77827e75
1210442,958,452,15,7,3c6c69ea
1210701,5d0,452,15,3,317d4764
1210710,5d8,452,15,3,317d4764
1210719,5e0,452,15,3,317d4764
1210973,5e8,452,15,3,317d4764
1210979,5f0,452,15,3,317d4764
1210984,5f8,452,15,3,317d4764
1211024,6d8,452,15,3,317d4764
1211030,6e0,452,15,3,317d4764
1211319,820,452,15,2,ec1bf1a9
1211381,708,452,15,5,307c937a
1211390,710,452,15,5,307c937a
1211399,718,452,15,5,307c937a
1211657,708,452,15,3,317d4764
1211659,720,452,15,5,307c937a
1211665,728,452,15,5,307c937a
1211666,710,452,15,3,317d4764
1211670,730,452,15,5,307c937a
1211675,718,452,15,3,317d4764
1211709,810,452,15,5,307c937a
1211715,818,452,15,5,307c937a
1211720,820,452,15,5,307c937a
1211778,a90,452,15,7,3c6c69ea
1211917,ac8,452,15,1,ac76367b
1212049,720,452,15,3,317d4764
1212055,728,452,15,3,317d4764
1212060,730,452,15,3,317d4764
1212100,810,452,15,3,317d4764
1212106,818,452,15,3,317d4764
1212117,840,452,15,5,307c937a
1212126,848,452,15,5,307c937a
1212135,850,452,15,5,307c937a
1212303,5d0,452,15,1,a466167b
1212312,5d8,452,15,1,a466167b
1212321,5e0,452,15,1,a466167b
1212414,858,452,15,5,307c937a
1212420,860,452,15,5,307c937a
1212425,868,452,15,5,307c937a
1212464,948,452,15,5,307c937a
1212470,950,452,15,5,307c937a
1212475,958,452,15,5,307c937a
1212554,840,452,15,3,317d4764
1212563,848,452,15,3,317d4764
1212572,850,452,15,3,317d4764
1212579,5e8,452,15,1,a466167b
1212585,5f0,452,15,1,a466167b
1212590,5f8,452,15,1,a466167b
1212629,6d8,452,15,1,a466167b
1212635,6e0,452,15,1,a466167b
1212651,a90,452,15,6,26f16cef
1212689,958,452,15,2,ec1bf1a9
1212854,978,452,15,5,307c937a
1212863,980,452,15,5,307c937a
1212872,988,452,15,5,307c937a
1212952,858,452,15,3,317d4764
1212958,860,452,15,3,317d4764
1213126,990,452,15,5,307c937a
1213132,998,452,15,5,307c937a
1213137,9a0,452,15,5,307c937a
1213175,a80,452,15,5,307c937a
1213181,a88,452,15,5,307c937a
1213186,a90,452,15,5,307c937a
1213192,ab0,452,15,5,307c937a
1213198,ab8,452,15,5,307c937a
1213202,ac0,452,15,5,307c937a
1213203,ac8,452,15,5,307c937a
1213496,948,452,15,3,317d4764
1213502,950,452,15,3,317d4764
1213517,708,452,15,1,a466167b
1213526,710,452,15,1,a466167b
1213535,718,452,15,1,a466167b
1213570,5d0,452,15,5,307c937a
1213579,5d8,452,15,5,307c937a
1213588,5e0,452,15,5,307c937a
1213788,720,452,15,1,a466167b
1213794,728,452,15,1,a466167b
1213799,730,452,15,1,a466167b
1213837,810,452,15,1,a466167b
1213843,818,452,15,1,a466167b
1213847,5e8,452,15,5,307c937a
1213854,5f0,452,15,5,307c937a
1213859,5f8,452,15,5,307c937a
1213899,6d8,452,15,5,307c937a
1213905,6e0,452,15,5,307c937a
1213910,6e8,452,15,5,307c937a
1213951,708,452,15,5,307c937a
1213960,710,452,15,5,307c937a
1213969,718,452,15,5,307c937a
1214033,5f8,452,15,6,26716cef
1214280,978,452,15,3,317d4764
1214289,980,452,15,3,317d4764
1214298,988,452,15,3,317d4764
1214352,720,452,15,5,307c937a
1214358,728,452,15,5,307c937a
1214363,730,452,15,5,307c937a
1214402,810,452,15,5,307c937a
1214408,818,452,15,5,307c937a
1214413,820,452,15,5,307c937a
1214456,a90,452,15,2,ec1bf1a9
1214548,990,452,15,3,317d4764
1214554,998,452,15,3,317d4764
1214594,6e8,452,15,6,26716cef
1214813,840,452,15,5,307c937a
1214822,848,452,15,5,307c937a
1214831,850,452,15,5,307c937a
1214931,840,452,15,1,a466167b
1214940,848,452,15,1,a466167b
1214949,850,452,15,1,a466167b
1215084,858,452,15,5,307c937a
1215090,860,452,15,5,307c937a
1215095,868,452,15,5,307c937a
1215110,a80,452,15,3,317d4764
1215117,a88,452,15,3,317d4764
1215133,948,452,15,5,307c937a
1215139,950,452,15,5,307c937a
1215144,958,452,15,5,307c937a
1215185,978,452,15,5,307c937a
1215194,980,452,15,5,307c937a
1215203,988,452,15,5,307c937a
1215206,858,452,15,1,a466167b
1215212,860,452,15,1,a466167b
1215217,868,452,15,1,a466167b
1215256,948,452,15,1,a466167b
1215262,950,452,15,1,a466167b
1215465,990,452,15,5,307c937a
1215471,998,452,15,5,307c937a
1215476,9a0,452,15,5,307c937a
1215516,a80,452,15,5,307c937a
1215522,a88,452,15,5,307c937a
1215527,a90,452,15,5,307c937a
1215533,ab0,452,15,5,307c937a
1215539,ab8,452,15,5,307c937a
1215543,ac0,452,15,5,307c937a
1215544,ac8,452,15,5,307c937a
1215579,ab0,452,15,3,317d4764
1215585,ab8,452,15,3,317d4764
1215589,ac0,452,15,3,317d4764
1215887,978,452,15,1,a466167b
1215896,980,452,15,1,a466167b
1215905,988,452,15,1,a466167b
1215942,5d0,452,15,5,307c937a
1215951,5d8,452,15,5,307c937a
1215960,5e0,452,15,5,307c937a
1216005,820,452,15,6,26716cef
1216162,990,452,15,1,a466167b
1216168,998,452,15,1,a466167b
1216173,9a0,452,15,1,a466167b
1216212,a80,452,15,1,a466167b
1216218,a88,452,15,1,a466167b
1216220,5e8,452,15,5,307c937a
1216227,5f0,452,15,5,307c937a
1216232,5f8,452,15,5,307c937a
1216270,6d8,452,15,5,307c937a
1216276,6e0,452,15,5,307c937a
1216281,6e8,452,15,5,307c937a
1216653,708,452,15,5,307c937a
1216662,710,452,15,5,307c937a
1216671,718,452,15,5,307c937a
1216708,ab0,452,15,1,a466167b
1216714,ab8,452,15,1,a466167b
1216718,ac0,452,15,1,a466167b
1216939,720,452,15,5,307c937a
1216945,728,452,15,5,307c937a
1216950,730,452,15,5,307c937a
1216990,810,452,15,5,307c937a
1216996,818,452,15,5,307c937a
1217001,820,452,15,5,307c937a
1217041,868,452,15,6,26716cef
1217398,840,452,15,5,307c937a
1217407,848,452,15,5,307c937a
1217417,850,452,15,5,307c937a
1217587,958,452,15,6,26716cef
1217681,858,452,15,5,307c937a
1217687,860,452,15,5,307c937a
1217692,868,452,15,5,307c937a
1217731,948,452,15,5,307c937a
1217737,950,452,15,5,307c937a
1217742,958,452,15,5,307c937a
1218131,978,452,15,5,307c937a
1218140,980,452,15,5,307c937a
1218149,988,452,15,5,307c937a
1218597,990,452,15,5,307c937a
1218603,998,452,15,5,307c937a
1218606,ad0,381,15,11,ffffffff
1219052,a90,452,15,6,26716cef
1219163,a80,452,15,5,307c937a
1219169,a88,452,15,5,307c937a
1219887,ab0,452,15,5,307c937a
1219893,ab8,452,15,5,307c937a
1219897,ac0,452,15,5,307c937a
1226812,ad0,381,15,12,ffffffff
1245636,ad0,345,15,22,ffffffff
1270343,ad0,452,15,1,ffffffff
1279092,ad0,381,15,15,ffffffff
1279098,2c0,500,15,9,ffffffff
1279099,2c0,500,15,10,ffffffff
1279100,2c0,500,15,8,ffffffff
1279101,2c0,500,15,14,ffffffff
1279102,2c0,500,15,11,ffffffff
1279103,2c0,500,15,12,ffffffff
1279104,2c0,500,15,13,ffffffff
1279105,2c0,500,15,15,ffffffff
1279106,2c8,500,15,9,ffffffff
1279107,2c8,500,15,12,ffffffff
1279108,2c8,500,15,14,ffffffff
1279109,2d0,500,15,10,ffffffff
1279110,2c8,500,15,15,ffffffff
1279111,2d0,500,15,8,ffffffff
1279112,2d0,500,15,9,ffffffff
1279113,2d0,500,15,14,ffffffff
1279114,2d0,500,15,11,ffffffff
1279115,2d0,500,15,12,ffffffff
1279116,2d0,500,15,13,ffffffff
1279117,2d8,500,15,10,ffffffff
1279118,2d0,500,15,15,ffffffff
1279119,2d8,500,15,8,ffffffff
1279120,2d8,500,15,9,ffffffff
1279121,2d8,500,15,14,ffffffff
1279122,2d8,500,15,11,ffffffff
1279123,2d8,500,15,12,ffffffff
1279124,2d8,500,15,13,ffffffff
1279125,2e0,500,15,10,ffffffff
1279126,2d8,500,15,15,ffffffff
1279127,2e0,500,15,8,ffffffff
1279128,2e0,500,15,9,ffffffff
1279129,2e0,500,15,14,ffffffff
1279130,2c8,500,15,10,ffffffff
1279133,2e0,500,15,12,ffffffff
1279134,2c8,500,15,8,ffffffff
1279135,2e0,500,15,13,ffffffff
1279136,2c8,500,15,13,ffffffff
1279137,2e0,500,15,11,ffffffff
1279138,2e0,500,15,15,ffffffff
1279139,2c8,500,15,11,ffffffff
1279141,2e8,500,15,10,ffffffff
1279141,2e8,500,15,8,ffffffff
1279141,2e8,500,15,9,ffffffff
1279142,2e8,500,15,11,ffffffff
1279142,2f0,500,15,8,ffffffff
1279142,2f0,500,15,9,ffffffff
1279143,2e8,500,15,12,ffffffff
1279143,2e8,500,15,13,ffffffff
1279143,2f0,500,15,10,ffffffff
1279143,2e8,500,15,15,ffffffff
1279143,300,500,15,9,ffffffff
1279144,2f8,500,15,9,ffffffff
1279144,2e8,500,15,14,ffffffff
1279144,2f0,500,15,11,ffffffff
1279144,300,500,15,8,ffffffff
1279145,2f8,500,15,10,ffffffff
1279145,2f0,500,15,15,ffffffff
1279145,2f8,500,15,8,ffffffff
1279145,2f0,500,15,13,ffffffff
1279145,300,500,15,10,ffffffff
1279146,2f8,500,15,11,ffffffff
1279146,2f0,500,15,12,ffffffff
1279146,2f0,500,15,14,ffffffff
1279146,308,500,15,9,ffffffff
1279147,2f8,500,15,13,ffffffff
1279147,2f8,500,15,15,ffffffff
1279147,300,500,15,11,ffffffff
1279148,2f8,500,15,14,ffffffff
1279148,2f8,500,15,12,ffffffff
1279148,300,500,15,15,ffffffff
1279149,308,500,15,8,ffffffff
1279150,310,500,15,9,ffffffff
1279150,300,500,15,13,ffffffff
1279151,300,500,15,12,ffffffff
1279152,310,500,15,10,ffffffff
1279152,310,500,15,8,ffffffff
1279152,308,500,15,10,ffffffff
1279153,310,500,15,11,ffffffff
1279153,308,500,15,13,ffffffff
1279154,310,500,15,15,ffffffff
1279154,300,500,15,14,ffffffff
1279155,308,500,15,15,ffffffff
1279156,308,500,15,12,ffffffff
1279157,320,500,15,9,ffffffff
1279161,328,500,15,9,ffffffff
1279162,318,500,15,11,ffffffff
1279163,318,500,15,10,ffffffff
1279164,320,500,15,8,ffffffff
1279165,310,500,15,13,ffffffff
1279165,310,500,15,12,ffffffff
1279165,318,500,15,15,ffffffff
1279166,318,500,15,13,ffffffff
1279167,320,500,15,10,ffffffff
1279168,320,500,15,11,ffffffff
1279169,328,500,15,8,ffffffff
1279170,320,500,15,13,ffffffff
1279171,328,500,15,10,ffffffff
1279172,318,500,15,12,ffffffff
1279173,320,500,15,15,ffffffff
1279174,328,500,15,13,ffffffff
1279175,318,500,15,9,ffffffff
1279176,318,500,15,14,ffffffff
1279177,320,500,15,12,ffffffff
1279178,328,500,15,11,ffffffff
1279179,320,500,15,14,ffffffff
1279180,328,500,15,15,ffffffff
1279181,308,500,15,11,ffffffff
1279182,328,500,15,12,ffffffff
1279183,310,500,15,14,ffffffff
1279183,330,500,15,9,ffffffff
1279183,318,500,15,8,ffffffff
1279184,338,500,15,9,ffffffff
1279184,330,500,15,10,ffffffff
1279184,330,500,15,11,ffffffff
1279184,330,500,15,8,ffffffff
1279184,328,500,15,14,ffffffff
1279185,338,500,15,10,ffffffff
1279185,338,500,15,11,ffffffff
1279185,338,500,15,8,ffffffff
1279185,330,500,15,13,ffffffff
1279185,308,500,15,14,ffffffff
1279186,330,500,15,15,ffffffff
1279186,340,500,15,9,ffffffff
1279186,340,500,15,10,ffffffff
1279187,338,500,15,13,ffffffff
1279187,348,500,15,10,ffffffff
1279187,340,500,15,11,ffffffff
1279188,348,500,15,9,ffffffff
1279188,350,500,15,10,ffffffff
1279188,338,500,15,15,ffffffff
1279188,330,500,15,12,ffffffff
1279189,358,500,15,10,ffffffff
1279189,348,500,15,11,ffffffff
1279189,340,500,15,13,ffffffff
1279190,340,500,15,15,ffffffff
1279190,340,500,15,8,ffffffff
1279190,350,500,15,9,ffffffff
1279190,330,500,15,14,ffffffff
1279191,338,500,15,12,ffffffff
1279191,348,500,15,13,ffffffff
1279191,338,500,15,14,ffffffff
1279191,350,500,15,11,ffffffff
1279192,358,500,15,9,ffffffff
1279192,340,500,15,14,ffffffff
1279192,348,500,15,15,ffffffff
1279192,348,500,15,8,ffffffff
1279193,348,500,15,14,ffffffff
1279193,358,500,15,11,ffffffff
1279193,350,500,15,13,ffffffff
1279194,350,500,15,15,ffffffff
1279194,340,500,15,12,ffffffff
1279194,358,500,15,13,ffffffff
1279194,350,500,15,14,ffffffff
1279195,350,500,15,8,ffffffff
1279195,358,500,15,15,ffffffff
1279195,358,500,15,14,ffffffff
1279196,348,500,15,12,ffffffff
1279197,358,500,15,8,ffffffff
1279198,350,500,15,12,ffffffff
1279199,360,500,15,10,ffffffff
1279200,358,500,15,12,ffffffff
1279202,360,500,15,9,ffffffff
1279203,360,500,15,11,ffffffff
1279204,360,500,15,13,ffffffff
1279204,360,500,15,14,ffffffff
1279205,360,500,15,15,ffffffff
1279206,360,500,15,8,ffffffff
1279209,360,500,15,12,ffffffff
1279430,368,500,15,10,ffffffff
1279431,368,500,15,9,ffffffff
1279432,368,500,15,11,ffffffff
1279433,368,500,15,13,ffffffff
1279434,368,500,15,15,ffffffff
1279435,368,500,15,14,ffffffff
1279436,370,500,15,10,ffffffff
1279436,368,500,15,8,ffffffff
1279437,378,500,15,10,ffffffff
1279437,370,500,15,9,ffffffff
1279437,368,500,15,12,ffffffff
1279438,370,500,15,11,ffffffff
1279438,378,500,15,9,ffffffff
1279439,370,500,15,13,ffffffff
1279439,378,500,15,11,ffffffff
1279440,378,500,15,13,ffffffff
1279440,370,500,15,15,ffffffff
1279441,370,500,15,14,ffffffff
1279441,378,500,15,15,ffffffff
1279442,370,500,15,8,ffffffff
1279443,370,500,15,12,ffffffff
1279443,378,500,15,14,ffffffff
1279444,388,500,15,9,ffffffff
1279444,388,500,15,10,ffffffff
1279445,388,500,15,11,ffffffff
1279445,378,500,15,8,ffffffff
1279446,378,500,15,12,ffffffff
1279448,390,500,15,10,ffffffff
1279448,388,500,15,13,ffffffff
1279449,390,500,15,9,ffffffff
