cycle,pc,cta_id,cluster_id,warp_id,tid
500405,3d8,163,14,9,ffffffff
500411,3e0,163,14,9,ffffffff
500421,3f0,163,14,9,ffffffff
500430,3f8,163,14,9,ffffffff
500432,400,163,14,9,ffffffff
500438,408,163,14,9,ffffffff
500444,410,163,14,9,ffffffff
500445,418,163,14,9,ffffffff
500472,3d0,163,14,11,ffffffff
500473,3d8,163,14,11,ffffffff
500479,3e0,163,14,11,ffffffff
500480,3d8,163,14,14,ffffffff
500481,3d0,163,14,14,ffffffff
500487,3e0,163,14,14,ffffffff
500490,3f0,163,14,11,ffffffff
500497,3f0,163,14,14,ffffffff
500499,3f8,163,14,11,ffffffff
500502,400,163,14,11,ffffffff
500506,3f8,163,14,14,ffffffff
500508,400,163,14,14,ffffffff
500508,408,163,14,11,ffffffff
500514,408,163,14,14,ffffffff
500514,410,163,14,11,ffffffff
500515,418,163,14,11,ffffffff
500520,410,163,14,14,ffffffff
500521,418,163,14,14,ffffffff
502293,5a0,163,14,9,ffffffff
502302,5a8,163,14,9,ffffffff
502303,468,163,14,11,6e6e4b58
502308,5b0,163,14,9,ffffffff
502527,5a0,163,14,12,ffffffff
502537,5a8,163,14,12,ffffffff
502543,5b0,163,14,12,ffffffff
502553,5c0,163,14,12,ffffffff
502562,5c8,163,14,12,ffffffff
502575,5a0,163,14,13,ffffffff
502584,5a8,163,14,13,ffffffff
502590,5b0,163,14,13,ffffffff
502860,5a0,163,14,10,ffffffff
502869,5a8,163,14,10,ffffffff
502875,5b0,163,14,10,ffffffff
502885,5c0,163,14,10,ffffffff
502894,5c8,163,14,10,ffffffff
503202,5a0,163,14,8,ffffffff
503211,5a8,163,14,8,ffffffff
503212,558,163,14,11,6e6e4b58
503212,5d0,163,14,12,ffffffff
503217,5b0,163,14,8,ffffffff
503221,5d8,163,14,12,ffffffff
503227,5c0,163,14,8,ffffffff
503230,5e0,163,14,12,ffffffff
503236,5c8,163,14,8,ffffffff
503326,5a0,163,14,14,ffffffff
503335,5a8,163,14,14,ffffffff
503341,5b0,163,14,14,ffffffff
503449,5d0,163,14,10,ffffffff
503458,5d8,163,14,10,ffffffff
503467,5e0,163,14,10,ffffffff
503495,5e8,163,14,12,ffffffff
503501,5f0,163,14,12,ffffffff
503506,5f8,163,14,12,ffffffff
503547,6d8,163,14,12,ffffffff
503553,6e0,163,14,12,ffffffff
503558,6e8,163,14,12,ffffffff
503757,5e8,163,14,10,ffffffff
503763,5f0,163,14,10,ffffffff
503765,5d0,163,14,8,ffffffff
503768,5f8,163,14,10,ffffffff
503774,5d8,163,14,8,ffffffff
503783,5e0,163,14,8,ffffffff
503813,6d8,163,14,10,ffffffff
503820,6e0,163,14,10,ffffffff
503827,6e8,163,14,10,ffffffff
504044,5e8,163,14,8,ffffffff
504050,5f0,163,14,8,ffffffff
504055,5f8,163,14,8,ffffffff
504066,708,163,14,12,ffffffff
504075,710,163,14,12,ffffffff
504084,718,163,14,12,ffffffff
504113,6d8,163,14,8,ffffffff
504119,6e0,163,14,8,ffffffff
504124,6e8,163,14,8,ffffffff
504230,708,163,14,10,ffffffff
504239,710,163,14,10,ffffffff
504248,718,163,14,10,ffffffff
504250,5a0,163,14,15,ffffffff
504259,5a8,163,14,15,ffffffff
504265,5b0,163,14,15,ffffffff
504505,720,163,14,12,ffffffff
504511,728,163,14,12,ffffffff
504516,730,163,14,12,ffffffff
504524,720,163,14,10,ffffffff
504530,728,163,14,10,ffffffff
504535,730,163,14,10,ffffffff
504565,810,163,14,12,ffffffff
504571,818,163,14,12,ffffffff
504576,820,163,14,12,ffffffff
504592,708,163,14,8,ffffffff
504601,710,163,14,8,ffffffff
504602,810,163,14,10,ffffffff
504608,818,163,14,10,ffffffff
504610,718,163,14,8,ffffffff
504613,820,163,14,10,ffffffff
505021,720,163,14,8,ffffffff
505026,5a0,163,14,11,ffffffff
505027,728,163,14,8,ffffffff
505032,730,163,14,8,ffffffff
505036,5a8,163,14,11,ffffffff
505042,5b0,163,14,11,ffffffff
505074,810,163,14,8,ffffffff
505080,818,163,14,8,ffffffff
505085,820,163,14,8,ffffffff
505211,840,163,14,12,ffffffff
505220,848,163,14,12,ffffffff
505230,850,163,14,12,ffffffff
505250,840,163,14,10,ffffffff
505259,848,163,14,10,ffffffff
505268,850,163,14,10,ffffffff
505526,840,163,14,8,ffffffff
505535,848,163,14,8,ffffffff
505543,858,163,14,12,ffffffff
505544,850,163,14,8,ffffffff
505549,860,163,14,12,ffffffff
505554,868,163,14,12,ffffffff
505574,858,163,14,10,ffffffff
505580,860,163,14,10,ffffffff
505585,868,163,14,10,ffffffff
505604,948,163,14,12,ffffffff
505610,950,163,14,12,ffffffff
505615,958,163,14,12,ffffffff
505634,948,163,14,10,ffffffff
505640,950,163,14,10,ffffffff
505645,958,163,14,10,ffffffff
505856,858,163,14,8,ffffffff
505862,860,163,14,8,ffffffff
505867,868,163,14,8,ffffffff
505916,948,163,14,8,ffffffff
505922,950,163,14,8,ffffffff
505927,958,163,14,8,ffffffff
506025,978,163,14,12,ffffffff
506034,980,163,14,12,ffffffff
506043,988,163,14,12,ffffffff
506110,978,163,14,10,ffffffff
506119,980,163,14,10,ffffffff
506128,988,163,14,10,ffffffff
506413,990,163,14,12,ffffffff
506419,998,163,14,12,ffffffff
506426,9a0,163,14,12,ffffffff
506443,978,163,14,8,ffffffff
506452,980,163,14,8,ffffffff
506461,988,163,14,8,ffffffff
506466,990,163,14,10,ffffffff
506471,a80,163,14,12,ffffffff
506472,998,163,14,10,ffffffff
506477,a88,163,14,12,ffffffff
506477,9a0,163,14,10,ffffffff
506523,a80,163,14,10,ffffffff
506529,a88,163,14,10,ffffffff
506534,a90,163,14,10,ffffffff
506540,ab0,163,14,10,ffffffff
506546,ab8,163,14,10,ffffffff
506550,ac0,163,14,10,ffffffff
506551,ac8,163,14,10,ffffffff
506863,990,163,14,8,ffffffff
506869,998,163,14,8,ffffffff
506961,5d0,163,14,10,ffffffff
506970,5d8,163,14,10,ffffffff
506979,5e0,163,14,10,ffffffff
507035,ab0,163,14,12,ffffffff
507041,ab8,163,14,12,ffffffff
507045,ac0,163,14,12,ffffffff
507312,5e8,163,14,10,ffffffff
507318,5f0,163,14,10,ffffffff
507323,5f8,163,14,10,ffffffff
507366,6d8,163,14,10,ffffffff
507372,6e0,163,14,10,ffffffff
507378,6e8,163,14,10,ffffffff
507818,a80,163,14,8,ffffffff
507824,a88,163,14,8,ffffffff
507931,708,163,14,10,ffffffff
507940,710,163,14,10,ffffffff
507950,718,163,14,10,ffffffff
508349,720,163,14,10,ffffffff
508355,728,163,14,10,ffffffff
508360,730,163,14,10,ffffffff
508406,810,163,14,10,ffffffff
508412,818,163,14,10,ffffffff
508417,820,163,14,10,ffffffff
508425,ab0,163,14,8,ffffffff
508431,ab8,163,14,8,ffffffff
508435,ac0,163,14,8,ffffffff
508817,840,163,14,10,ffffffff
508826,848,163,14,10,ffffffff
508835,850,163,14,10,ffffffff
509157,858,163,14,10,ffffffff
509163,860,163,14,10,ffffffff
509168,868,163,14,10,ffffffff
509226,948,163,14,10,ffffffff
509232,950,163,14,10,ffffffff
510555,978,163,14,10,ffffffff
510564,980,163,14,10,ffffffff
510573,988,163,14,10,ffffffff
510954,990,163,14,10,ffffffff
510960,998,163,14,10,ffffffff
510965,9a0,163,14,10,ffffffff
511009,a80,163,14,10,ffffffff
511015,a88,163,14,10,ffffffff
511779,ab0,163,14,10,ffffffff
511785,ab8,163,14,10,ffffffff
511789,ac0,163,14,10,ffffffff
517162,a90,152,14,3,e277d65
517307,820,152,14,5,734e1b55
517768,ac8,152,14,3,e277d65
518241,5d0,152,14,3,6277d65
518250,5d8,152,14,3,6277d65
518260,5e0,152,14,3,6277d65
518656,5e8,152,14,3,6277d65
518662,5f0,152,14,3,6277d65
518667,5f8,152,14,3,6277d65
518714,6d8,152,14,3,6277d65
518720,6e0,152,14,3,6277d65
518725,6e8,152,14,3,6277d65
519228,708,152,14,3,6277d65
519237,710,152,14,3,6277d65
519246,718,152,14,3,6277d65
519692,720,152,14,3,6277d65
519698,728,152,14,3,6277d65
519704,730,152,14,3,6277d65
519743,810,152,14,3,6277d65
519749,818,152,14,3,6277d65
519754,820,152,14,3,6277d65
520526,840,152,14,3,6277d65
520535,848,152,14,3,6277d65
520544,850,152,14,3,6277d65
520921,858,152,14,3,6277d65
520927,860,152,14,3,6277d65
520999,6e8,152,14,5,734e1b55
521838,948,152,14,3,6277d65
521844,950,152,14,3,6277d65
521933,958,152,14,4,31e93ead
522772,978,152,14,3,6277d65
522781,980,152,14,3,6277d65
522790,988,152,14,3,6277d65
523236,990,152,14,3,6277d65
523242,998,152,14,3,6277d65
523298,958,152,14,5,734e1b55
523594,ac8,152,14,4,31e93ead
523982,5d0,152,14,4,21e13ead
523991,5d8,152,14,4,21e13ead
524000,5e0,152,14,4,21e13ead
524224,a80,152,14,3,6277d65
524230,a88,152,14,3,6277d65
524425,5e8,152,14,4,21e13ead
524431,5f0,152,14,4,21e13ead
524436,5f8,152,14,4,21e13ead
524449,ad0,104,14,31,ffffffff
524467,2c0,185,14,25,ffffffff
524468,2c0,185,14,24,ffffffff
524469,2c0,185,14,26,ffffffff
524470,2c0,185,14,27,ffffffff
524471,2c0,185,14,28,ffffffff
524472,2c0,185,14,29,ffffffff
524473,2c0,185,14,31,ffffffff
524474,2c0,185,14,30,ffffffff
524475,6d8,152,14,4,21e13ead
524475,2c8,185,14,28,ffffffff
524476,2c8,185,14,29,ffffffff
524477,2d0,185,14,25,ffffffff
524478,2c8,185,14,30,ffffffff
524479,2d0,185,14,27,ffffffff
524480,2d0,185,14,24,ffffffff
524481,2d0,185,14,29,ffffffff
524497,2c8,185,14,31,ffffffff
524498,2d0,185,14,28,ffffffff
524499,2d8,185,14,25,ffffffff
524500,2d0,185,14,26,ffffffff
524502,2d8,185,14,24,ffffffff
524503,2d8,185,14,29,ffffffff
524504,2d0,185,14,30,ffffffff
524505,2d8,185,14,27,ffffffff
524506,2d8,185,14,28,ffffffff
524507,2e0,185,14,25,ffffffff
524508,2d8,185,14,26,ffffffff
524509,2e0,185,14,27,ffffffff
524510,2e0,185,14,24,ffffffff
524511,2e0,185,14,29,ffffffff
524512,2c8,185,14,25,ffffffff
524513,2d8,185,14,30,ffffffff
524514,6e0,152,14,4,21e13ead
524514,2d0,185,14,31,ffffffff
524515,2e0,185,14,28,ffffffff
524516,2c8,185,14,24,ffffffff
524517,2e0,185,14,26,ffffffff
524518,2d8,185,14,31,ffffffff
524519,2e0,185,14,30,ffffffff
524520,2c8,185,14,26,ffffffff
524521,2e0,185,14,31,ffffffff
524523,2c8,185,14,27,ffffffff
524525,2e8,185,14,25,ffffffff
524525,2e8,185,14,26,ffffffff
524525,2e8,185,14,24,ffffffff
524526,2f0,185,14,26,ffffffff
524526,2e8,185,14,27,ffffffff
524526,2e8,185,14,28,ffffffff
524527,2e8,185,14,31,ffffffff
524527,6e8,152,14,4,21e13ead
524527,2e8,185,14,30,ffffffff
524527,300,185,14,26,ffffffff
524528,2f0,185,14,25,ffffffff
524528,2f0,185,14,24,ffffffff
524528,2f8,185,14,26,ffffffff
524528,2f0,185,14,27,ffffffff
524529,2f0,185,14,30,ffffffff
524529,2f0,185,14,31,ffffffff
524529,2f0,185,14,28,ffffffff
524529,300,185,14,25,ffffffff
524530,2e8,185,14,29,ffffffff
524530,2f8,185,14,27,ffffffff
524530,2f8,185,14,24,ffffffff
524531,2f0,185,14,29,ffffffff
524531,2f8,185,14,31,ffffffff
524531,2f8,185,14,28,ffffffff
524531,2f8,185,14,30,ffffffff
524532,2f8,185,14,25,ffffffff
524533,2f8,185,14,29,ffffffff
524534,310,185,14,26,ffffffff
524537,308,185,14,26,ffffffff
524538,310,185,14,25,ffffffff
524538,308,185,14,25,ffffffff
524539,300,185,14,30,ffffffff
524540,300,185,14,27,ffffffff
524541,300,185,14,24,ffffffff
524542,300,185,14,31,ffffffff
524543,300,185,14,28,ffffffff
524544,300,185,14,29,ffffffff
524545,310,185,14,30,ffffffff
524545,308,185,14,30,ffffffff
524546,310,185,14,27,ffffffff
524546,308,185,14,28,ffffffff
524547,310,185,14,24,ffffffff
524547,308,185,14,31,ffffffff
524548,308,185,14,29,ffffffff
524549,320,185,14,26,ffffffff
524560,318,185,14,25,ffffffff
524561,318,185,14,30,ffffffff
524562,318,185,14,24,ffffffff
524563,318,185,14,27,ffffffff
524564,320,185,14,25,ffffffff
524565,328,185,14,26,ffffffff
524566,320,185,14,24,ffffffff
524567,320,185,14,27,ffffffff
524568,328,185,14,25,ffffffff
524569,320,185,14,30,ffffffff
524570,318,185,14,28,ffffffff
524571,318,185,14,31,ffffffff
524572,318,185,14,29,ffffffff
524574,328,185,14,24,ffffffff
524575,328,185,14,27,ffffffff
524576,320,185,14,29,ffffffff
524577,328,185,14,30,ffffffff
524578,320,185,14,28,ffffffff
524579,320,185,14,31,ffffffff
524580,328,185,14,29,ffffffff
524583,310,185,14,31,ffffffff
524583,310,185,14,28,ffffffff
524583,310,185,14,29,ffffffff
524583,330,185,14,26,ffffffff
524584,330,185,14,24,ffffffff
524584,330,185,14,25,ffffffff
524584,338,185,14,26,ffffffff
524585,338,185,14,25,ffffffff
524585,330,185,14,30,ffffffff
524585,338,185,14,24,ffffffff
524586,338,185,14,30,ffffffff
524586,330,185,14,27,ffffffff
524586,340,185,14,24,ffffffff
524586,330,185,14,29,ffffffff
524587,338,185,14,27,ffffffff
524587,348,185,14,24,ffffffff
524587,340,185,14,25,ffffffff
524587,340,185,14,30,ffffffff
524588,350,185,14,24,ffffffff
524588,338,185,14,29,ffffffff
524588,348,185,14,30,ffffffff
524588,328,185,14,28,ffffffff
524589,348,185,14,25,ffffffff
524589,350,185,14,30,ffffffff
524589,308,185,14,24,ffffffff
524591,318,185,14,26,ffffffff
524592,328,185,14,31,ffffffff
524594,308,185,14,27,ffffffff
524595,358,185,14,24,ffffffff
524595,358,185,14,30,ffffffff
524596,340,185,14,27,ffffffff
524596,340,185,14,29,ffffffff
524597,350,185,14,25,ffffffff
524597,340,185,14,26,ffffffff
524597,330,185,14,28,ffffffff
524598,348,185,14,26,ffffffff
524598,338,185,14,28,ffffffff
524598,348,185,14,29,ffffffff
524599,348,185,14,27,ffffffff
524599,340,185,14,28,ffffffff
524599,358,185,14,25,ffffffff
524599,350,185,14,26,ffffffff
524600,348,185,14,28,ffffffff
524600,350,185,14,29,ffffffff
524600,358,185,14,26,ffffffff
524600,330,185,14,31,ffffffff
524601,358,185,14,29,ffffffff
524602,350,185,14,27,ffffffff
524603,350,185,14,28,ffffffff
524603,338,185,14,31,ffffffff
524604,360,185,14,30,ffffffff
524604,360,185,14,24,ffffffff
524605,358,185,14,28,ffffffff
524605,358,185,14,27,ffffffff
524606,340,185,14,31,ffffffff
524608,348,185,14,31,ffffffff
524609,360,185,14,25,ffffffff
524609,360,185,14,26,ffffffff
524611,360,185,14,29,ffffffff
524613,350,185,14,31,ffffffff
524614,360,185,14,27,ffffffff
524614,360,185,14,28,ffffffff
524615,358,185,14,31,ffffffff
524624,360,185,14,31,ffffffff
524840,368,185,14,30,ffffffff
524841,368,185,14,24,ffffffff
524842,368,185,14,25,ffffffff
524843,368,185,14,26,ffffffff
524844,368,185,14,29,ffffffff
524845,368,185,14,28,ffffffff
524846,370,185,14,30,ffffffff
524846,368,185,14,27,ffffffff
524847,370,185,14,24,ffffffff
524847,378,185,14,30,ffffffff
524847,368,185,14,31,ffffffff
524848,378,185,14,24,ffffffff
524848,370,185,14,25,ffffffff
524849,378,185,14,25,ffffffff
524849,370,185,14,26,ffffffff
524850,378,185,14,26,ffffffff
524850,370,185,14,29,ffffffff
524851,370,185,14,28,ffffffff
524851,378,185,14,29,ffffffff
524852,378,185,14,28,ffffffff
524852,370,185,14,27,ffffffff
524853,388,185,14,30,ffffffff
524853,370,185,14,31,ffffffff
524854,378,185,14,27,ffffffff
524854,388,185,14,24,ffffffff
524855,378,185,14,31,ffffffff
524855,388,185,14,25,ffffffff
524857,390,185,14,30,ffffffff
524858,390,185,14,24,ffffffff
524858,388,185,14,26,ffffffff
524859,388,185,14,28,ffffffff
524859,388,185,14,29,ffffffff
524860,390,185,14,25,ffffffff
524860,388,185,14,27,ffffffff
524861,388,185,14,31,ffffffff
524862,390,185,14,26,ffffffff
524863,390,185,14,28,ffffffff
524863,390,185,14,29,ffffffff
524865,390,185,14,27,ffffffff
524866,398,185,14,30,ffffffff
524867,390,185,14,31,ffffffff
524867,398,185,14,24,ffffffff
524869,398,185,14,25,ffffffff
524871,398,185,14,26,ffffffff
524872,398,185,14,29,ffffffff
524872,398,185,14,28,ffffffff
524872,3a8,185,14,30,ffffffff
524873,3a8,185,14,24,ffffffff
524874,398,185,14,27,ffffffff
524875,3a8,185,14,25,ffffffff
524876,398,185,14,31,ffffffff
524878,3a8,185,14,29,ffffffff
524878,3a8,185,14,26,ffffffff
524879,3a8,185,14,28,ffffffff
524880,3b8,185,14,30,ffffffff
524880,3a8,185,14,27,ffffffff
524881,3b8,185,14,24,ffffffff
524882,3b8,185,14,25,ffffffff
524885,3a8,185,14,31,ffffffff
524885,3b8,185,14,29,ffffffff
524885,3b8,185,14,26,ffffffff
524886,ab0,152,14,3,6277d65
524886,3b8,185,14,28,ffffffff
524888,3b8,185,14,27,ffffffff
524892,ab8,152,14,3,6277d65
524893,3b8,185,14,31,ffffffff
524897,ac0,152,14,3,6277d65
524992,708,152,14,4,21e13ead
525001,710,152,14,4,21e13ead
525010,718,152,14,4,21e13ead
525297,3a0,185,14,31,ffffffff
525306,3c0,185,14,31,ffffffff
525310,3a0,185,14,24,ffffffff
525311,3a0,185,14,25,ffffffff
525315,3c8,185,14,31,ffffffff
525319,3c0,185,14,24,ffffffff
525320,3c0,185,14,25,ffffffff
525325,3a0,185,14,28,ffffffff
525328,3c8,185,14,24,ffffffff
525329,3c8,185,14,25,ffffffff
525334,3c0,185,14,28,ffffffff
525341,3a0,185,14,27,ffffffff
525343,3c8,185,14,28,ffffffff
525343,3a0,185,14,30,ffffffff
525350,3c0,185,14,27,ffffffff
525351,3a0,185,14,29,ffffffff
525352,3c0,185,14,30,ffffffff
525356,3a0,185,14,26,ffffffff
525359,3c8,185,14,27,ffffffff
525360,3c0,185,14,29,ffffffff
525361,3c8,185,14,30,ffffffff
525365,3c0,185,14,26,ffffffff
525388,3c8,185,14,29,ffffffff
525388,3c8,185,14,26,ffffffff
525439,720,152,14,4,21e13ead
525814,728,152,14,4,21e13ead
525820,730,152,14,4,21e13ead
525852,3d0,185,14,31,ffffffff
525860,3d8,185,14,31,ffffffff
525925,3e0,185,14,31,ffffffff
525935,3f0,185,14,31,ffffffff
525944,3f8,185,14,31,ffffffff
525946,400,185,14,31,ffffffff
525952,408,185,14,31,ffffffff
525958,410,185,14,31,ffffffff
525959,418,185,14,31,ffffffff
526065,3d0,185,14,24,ffffffff
526072,3d0,185,14,25,ffffffff
526073,3d8,185,14,25,ffffffff
526074,3d8,185,14,24,ffffffff
526079,3e0,185,14,25,ffffffff
526080,3e0,185,14,24,ffffffff
526089,3f0,185,14,25,ffffffff
526090,3f0,185,14,24,ffffffff
526098,3f8,185,14,25,ffffffff
526099,3f8,185,14,24,ffffffff
526100,400,185,14,25,ffffffff
526101,400,185,14,24,ffffffff
526106,408,185,14,25,ffffffff
526107,408,185,14,24,ffffffff
526112,410,185,14,25,ffffffff
526113,418,185,14,25,ffffffff
526113,410,185,14,24,ffffffff
526114,418,185,14,24,ffffffff
526194,3d8,185,14,28,ffffffff
526264,3d0,185,14,28,ffffffff
526270,3e0,185,14,28,ffffffff
526280,3f0,185,14,28,ffffffff
526289,3f8,185,14,28,ffffffff
526291,400,185,14,28,ffffffff
526292,3d0,185,14,29,ffffffff
526294,3d0,185,14,27,ffffffff
526295,3d8,185,14,27,ffffffff
526297,408,185,14,28,ffffffff
526298,3d0,185,14,30,ffffffff
526299,3d8,185,14,30,ffffffff
526301,3e0,185,14,27,ffffffff
526303,410,185,14,28,ffffffff
526304,418,185,14,28,ffffffff
526305,3e0,185,14,30,ffffffff
526311,3f0,185,14,27,ffffffff
526315,3f0,185,14,30,ffffffff
526320,3f8,185,14,27,ffffffff
526322,400,185,14,27,ffffffff
526324,3f8,185,14,30,ffffffff
526326,400,185,14,30,ffffffff
526328,408,185,14,27,ffffffff
526332,408,185,14,30,ffffffff
526333,3d8,185,14,29,ffffffff
526334,410,185,14,27,ffffffff
526335,418,185,14,27,ffffffff
526338,410,185,14,30,ffffffff
526339,3e0,185,14,29,ffffffff
526339,418,185,14,30,ffffffff
526349,3f0,185,14,29,ffffffff
526354,810,152,14,4,21e13ead
526358,3f8,185,14,29,ffffffff
526360,400,185,14,29,ffffffff
526360,818,152,14,4,21e13ead
526365,820,152,14,4,21e13ead
526366,408,185,14,29,ffffffff
526372,410,185,14,29,ffffffff
526373,418,185,14,29,ffffffff
526486,3d8,185,14,26,ffffffff
526487,3d0,185,14,26,ffffffff
526493,3e0,185,14,26,ffffffff
526503,3f0,185,14,26,ffffffff
526512,3f8,185,14,26,ffffffff
526514,400,185,14,26,ffffffff
526520,408,185,14,26,ffffffff
526526,410,185,14,26,ffffffff
526527,418,185,14,26,ffffffff
526926,840,152,14,4,21e13ead
526935,848,152,14,4,21e13ead
526944,850,152,14,4,21e13ead
527004,6e8,152,14,5,734e1b55
527309,598,185,14,31,cfaf5e7b
527393,858,152,14,4,21e13ead
527399,860,152,14,4,21e13ead
527404,868,152,14,4,21e13ead
527488,598,185,14,29,cfb7e5a9
527688,440,185,14,31,c72e5c43
527697,448,185,14,31,c72e5c43
527706,450,185,14,31,c72e5c43
527726,948,152,14,4,21e13ead
527732,950,152,14,4,21e13ead
527737,958,152,14,4,21e13ead
527771,440,185,14,29,8f86a5a9
527780,448,185,14,29,8f86a5a9
527789,450,185,14,29,8f86a5a9
527998,458,185,14,31,c72e5c43
528004,460,185,14,31,c72e5c43
528009,468,185,14,31,c72e5c43
528047,548,185,14,31,c72e5c43
528053,550,185,14,31,c72e5c43
528058,558,185,14,31,c72e5c43
528064,578,185,14,31,c72e5c43
528066,580,185,14,31,c72e5c43
528068,588,185,14,31,c72e5c43
528074,590,185,14,31,c72e5c43
528085,458,185,14,29,8f86a5a9
528091,460,185,14,29,8f86a5a9
528096,468,185,14,29,8f86a5a9
528172,548,185,14,29,8f86a5a9
528178,550,185,14,29,8f86a5a9
528183,558,185,14,29,8f86a5a9
528189,578,185,14,29,8f86a5a9
528191,580,185,14,29,8f86a5a9
528193,588,185,14,29,8f86a5a9
528193,978,152,14,4,21e13ead
528199,590,185,14,29,8f86a5a9
528202,980,152,14,4,21e13ead
528211,988,152,14,4,21e13ead
528211,ac8,152,14,1,e07b77ae
528644,990,152,14,4,21e13ead
528650,998,152,14,4,21e13ead
528748,5d0,152,14,1,e04b55ae
528757,5d8,152,14,1,e04b55ae
528759,5a0,185,14,24,ffffffff
528766,5e0,152,14,1,e04b55ae
528768,5a8,185,14,24,ffffffff
528774,5b0,185,14,24,ffffffff
528914,5a0,185,14,29,ffffffff
528923,5a8,185,14,29,ffffffff
528929,5b0,185,14,29,ffffffff
528930,5a0,185,14,28,ffffffff
528939,5a8,185,14,28,ffffffff
528939,5c0,185,14,29,ffffffff
528945,5b0,185,14,28,ffffffff
528948,5c8,185,14,29,ffffffff
529036,5a0,185,14,26,ffffffff
529041,5a0,185,14,25,ffffffff
529045,5a8,185,14,26,ffffffff
529051,5a8,185,14,25,ffffffff
529051,5b0,185,14,26,ffffffff
529057,5b0,185,14,25,ffffffff
529073,5e8,152,14,1,e04b55ae
529079,5f0,152,14,1,e04b55ae
529084,5f8,152,14,1,e04b55ae
529095,5a0,185,14,27,ffffffff
529104,5a8,185,14,27,ffffffff
529108,5a0,185,14,30,ffffffff
529110,5b0,185,14,27,ffffffff
529115,5a0,185,14,31,ffffffff
529117,5a8,185,14,30,ffffffff
529121,5c0,185,14,27,ffffffff
529123,5b0,185,14,30,ffffffff
529124,5a8,185,14,31,ffffffff
529130,5c8,185,14,27,ffffffff
529131,5b0,185,14,31,ffffffff
529141,5c0,185,14,31,ffffffff
529150,5c8,185,14,31,ffffffff
529168,6d8,152,14,1,e04b55ae
529175,6e0,152,14,1,e04b55ae
529180,6e8,152,14,1,e04b55ae
529233,6e8,152,14,6,11f336bd
529293,868,152,14,5,734e1b55
529481,5d0,185,14,29,ffffffff
529490,5d8,185,14,29,ffffffff
529499,5e0,185,14,29,ffffffff
529671,a80,152,14,4,21e13ead
529677,a88,152,14,4,21e13ead
529756,708,152,14,1,e04b55ae
529765,710,152,14,1,e04b55ae
529774,718,152,14,1,e04b55ae
529806,5e8,185,14,29,ffffffff
529812,5f0,185,14,29,ffffffff
529817,5f8,185,14,29,ffffffff
529875,5d0,185,14,31,ffffffff
529884,5d8,185,14,31,ffffffff
529887,5d0,185,14,27,ffffffff
529892,6d8,185,14,29,ffffffff
529893,5e0,185,14,31,ffffffff
529896,5d8,185,14,27,ffffffff
529898,6e0,185,14,29,ffffffff
529903,6e8,185,14,29,ffffffff
529905,5e0,185,14,27,ffffffff
530230,720,152,14,1,e04b55ae
530235,5e8,185,14,31,ffffffff
530236,728,152,14,1,e04b55ae
530241,5f0,185,14,31,ffffffff
530241,730,152,14,1,e04b55ae
530246,5f8,185,14,31,ffffffff
530291,6d8,185,14,31,ffffffff
530297,6e0,185,14,31,ffffffff
530302,6e8,185,14,31,ffffffff
530355,5e8,185,14,27,ffffffff
530361,5f0,185,14,27,ffffffff
530366,5f8,185,14,27,ffffffff
530441,708,185,14,29,ffffffff
530450,710,185,14,29,ffffffff
530459,718,185,14,29,ffffffff
530550,ab0,152,14,4,21e13ead
530556,ab8,152,14,4,21e13ead
530560,ac0,152,14,4,21e13ead
530600,810,152,14,1,e04b55ae
530606,818,152,14,1,e04b55ae
530611,820,152,14,1,e04b55ae
530663,6d8,185,14,27,ffffffff
530669,6e0,185,14,27,ffffffff
530676,6e8,185,14,27,ffffffff
530841,720,185,14,29,ffffffff
530843,708,185,14,31,ffffffff
530847,728,185,14,29,ffffffff
530852,710,185,14,31,ffffffff
530852,730,185,14,29,ffffffff
530861,718,185,14,31,ffffffff
530900,810,185,14,29,ffffffff
530906,818,185,14,29,ffffffff
530911,820,185,14,29,ffffffff
531003,840,152,14,1,e04b55ae
531012,848,152,14,1,e04b55ae
531022,850,152,14,1,e04b55ae
531023,5f8,163,14,9,fe099593
531112,708,185,14,27,ffffffff
531121,710,185,14,27,ffffffff
531130,718,185,14,27,ffffffff
531260,720,185,14,31,ffffffff
531266,728,185,14,31,ffffffff
531271,730,185,14,31,ffffffff
531321,810,185,14,31,ffffffff
531327,818,185,14,31,ffffffff
531332,820,185,14,31,ffffffff
531365,840,185,14,29,ffffffff
531374,848,185,14,29,ffffffff
531383,850,185,14,29,ffffffff
531490,720,185,14,27,ffffffff
531519,858,152,14,1,e04b55ae
531524,728,185,14,27,ffffffff
531525,860,152,14,1,e04b55ae
531529,730,185,14,27,ffffffff
531530,868,152,14,1,e04b55ae
531833,858,185,14,29,ffffffff
531839,860,185,14,29,ffffffff
531844,868,185,14,29,ffffffff
531930,a90,152,14,7,ce3b63de
531930,840,185,14,31,ffffffff
531937,810,185,14,27,ffffffff
531939,848,185,14,31,ffffffff
531943,818,185,14,27,ffffffff
531948,850,185,14,31,ffffffff
531949,820,185,14,27,ffffffff
532013,948,152,14,1,e04b55ae
532019,950,152,14,1,e04b55ae
532024,958,152,14,1,e04b55ae
532154,948,185,14,29,ffffffff
532160,950,185,14,29,ffffffff
532165,958,185,14,29,ffffffff
532324,858,185,14,31,ffffffff
532330,860,185,14,31,ffffffff
532335,868,185,14,31,ffffffff
