cycle,instruction,cta_id,cluster_id,warp_id,tid
1215702, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],465,3,5,ffffffff
1215703, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],465,3,2,ffffffff
1215704, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,465,3,2,ffffffff
1215704, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],465,3,3,ffffffff
1215705, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],465,3,4,ffffffff
1215706, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],465,3,1,ffffffff
1215707, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],465,3,6,ffffffff
1215708, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],465,3,7,ffffffff
1215710, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],465,3,5,ffffffff
1215711, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,465,3,5,ffffffff
1215713, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],465,3,0,ffffffff
1215714, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],465,3,1,ffffffff
1215716, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,465,3,3,ffffffff
1215722, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,465,3,2,ffffffff
1215722, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,465,3,4,ffffffff
1215723, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,465,3,7,ffffffff
1215723, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,465,3,5,ffffffff
1215723, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,465,3,6,ffffffff
1215724, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,465,3,0,ffffffff
1215724, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,465,3,1,ffffffff
1215724, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,465,3,2,ffffffff
1215725, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,465,3,1,ffffffff
1215725, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,465,3,6,ffffffff
1215725, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,465,3,3,ffffffff
1215725, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,465,3,4,ffffffff
1215726, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],465,3,2,ffffffff
1215726, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,465,3,7,ffffffff
1215726, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,465,3,0,ffffffff
1215726, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,465,3,1,ffffffff
1215727, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,465,3,7,ffffffff
1215727, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,465,3,4,ffffffff
1215727, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],465,3,1,ffffffff
1215727, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,465,3,6,ffffffff
1215728, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,465,3,0,ffffffff
1215728, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,465,3,5,ffffffff
1215728, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],465,3,2,ffffffff
1215728, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],465,3,7,ffffffff
1215729, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],465,3,1,ffffffff
1215729, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],465,3,6,ffffffff
1215729, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],465,3,7,ffffffff
1215729, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],465,3,4,ffffffff
1215730, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],465,3,6,ffffffff
1215730, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,465,3,3,ffffffff
1215730, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],465,3,5,ffffffff
1215731, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],465,3,3,ffffffff
1215731, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],465,3,5,ffffffff
1215731, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,465,3,2,ffffffff
1215732, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],465,3,0,ffffffff
1215732, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,465,3,1,ffffffff
1215732, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],465,3,2,ffffffff
1215732, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],465,3,3,ffffffff
1215733, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],465,3,1,ffffffff
1215733, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],465,3,2,ffffffff
1215733, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],465,3,4,ffffffff
1215734, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,465,3,7,ffffffff
1215734, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],465,3,1,ffffffff
1215735, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],465,3,2,ffffffff
1215736, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,465,3,6,ffffffff
1215736, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],465,3,7,ffffffff
1215737, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],465,3,0,ffffffff
1215738, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],465,3,1,ffffffff
1215741, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],465,3,6,ffffffff
1215744, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],465,3,6,ffffffff
1215745, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],465,3,7,ffffffff
1215747, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,465,3,5,ffffffff
1215748, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],465,3,5,ffffffff
1215748, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],465,3,6,ffffffff
1215749, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],465,3,5,ffffffff
1215749, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],465,3,7,ffffffff
1215752, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],465,3,5,ffffffff
1215757, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,465,3,2,ffffffff
1215761, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,465,3,1,ffffffff
1215761, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,465,3,6,ffffffff
1215761, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,465,3,0,ffffffff
1215762, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,465,3,2,ffffffff
1215762, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,465,3,4,ffffffff
1215762, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,465,3,1,ffffffff
1215763, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,465,3,7,ffffffff
1215763, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],465,3,0,ffffffff
1215763, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,465,3,1,ffffffff
1215763, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,465,3,6,ffffffff
1215764, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],465,3,4,ffffffff
1215764, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,465,3,1,ffffffff
1215764, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,465,3,2,ffffffff
1215764, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,465,3,3,ffffffff
1215765, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,465,3,5,ffffffff
1215765, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,465,3,6,ffffffff
1215765, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,465,3,7,ffffffff
1215765, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],465,3,0,ffffffff
1215766, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,465,3,2,ffffffff
1215766, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],465,3,3,ffffffff
1215766, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],465,3,4,ffffffff
1215766, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,465,3,1,ffffffff
1215767, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,465,3,7,ffffffff
1215767, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],465,3,0,ffffffff
1215767, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,465,3,5,ffffffff
1215767, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,465,3,6,ffffffff
1215768, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],465,3,4,ffffffff
1215768, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,465,3,1,ffffffff
1215768, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,465,3,2,ffffffff
1215768, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],465,3,3,ffffffff
1215769, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,465,3,5,ffffffff
1215769, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,465,3,6,ffffffff
1215769, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,465,3,7,ffffffff
1215770, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,465,3,2,ffffffff
1215770, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],465,3,3,ffffffff
1215770, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,465,3,5,ffffffff
1215771, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,465,3,7,ffffffff
1215771, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,465,3,5,ffffffff
1215771, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,465,3,6,ffffffff
1215772, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,465,3,0,ffffffff
1215772, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,465,3,5,ffffffff
1215772, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,465,3,7,ffffffff
1215773, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,465,3,4,ffffffff
1215774, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,465,3,0,ffffffff
1215774, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,465,3,1,ffffffff
1215775, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,465,3,3,ffffffff
1215775, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,465,3,4,ffffffff
1215775, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],465,3,1,ffffffff
1215776, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,465,3,0,ffffffff
1215776, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,465,3,2,ffffffff
1215776, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,465,3,3,ffffffff
1215777, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,465,3,6,ffffffff
1215777, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,465,3,7,ffffffff
1215777, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,465,3,4,ffffffff
1215778, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],465,3,2,ffffffff
1215778, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,465,3,3,ffffffff
1215778, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,465,3,5,ffffffff
1215779, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],465,3,7,ffffffff
1215779, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,465,3,0,ffffffff
1215779, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],465,3,5,ffffffff
1215779, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],465,3,6,ffffffff
1215780, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,465,3,4,ffffffff
1215780, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,465,3,3,ffffffff
1215781, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,465,3,3,ffffffff
1215781, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,465,3,0,ffffffff
1215782, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,465,3,3,ffffffff
1215782, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,465,3,4,ffffffff
1215783, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,465,3,0,ffffffff
1215784, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,465,3,4,ffffffff
1215789, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,465,3,3,ffffffff
1215789, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,465,3,0,ffffffff
1215790, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],465,3,3,ffffffff
1215790, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,465,3,4,ffffffff
1215791, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],465,3,0,ffffffff
1215792, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],465,3,4,ffffffff
1216015, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,465,3,1,ffffffff
1216016, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,465,3,1,ffffffff
1216016, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,465,3,2,ffffffff
1216017, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,465,3,2,ffffffff
1216017, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,465,3,7,ffffffff
1216018, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,465,3,7,ffffffff
1216018, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,465,3,5,ffffffff
1216019, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,465,3,5,ffffffff
1216019, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,465,3,6,ffffffff
1216020, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,465,3,6,ffffffff
1216020, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,465,3,3,ffffffff
1216021, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,465,3,1,ffffffff
1216021, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,465,3,3,ffffffff
1216021, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,465,3,0,ffffffff
1216022, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,465,3,2,ffffffff
1216022, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,465,3,4,ffffffff
1216022, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,465,3,1,ffffffff
1216023, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,465,3,7,ffffffff
1216023, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,465,3,0,ffffffff
1216023, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,465,3,1,ffffffff
1216023, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,465,3,2,ffffffff
1216024, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,465,3,4,ffffffff
1216024, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,465,3,5,ffffffff
1216024, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,465,3,2,ffffffff
1216024, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,465,3,7,ffffffff
1216025, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,465,3,5,ffffffff
1216025, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,465,3,6,ffffffff
1216025, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,465,3,7,ffffffff
1216026, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,465,3,6,ffffffff
1216026, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,465,3,3,ffffffff
1216026, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,465,3,5,ffffffff
1216027, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,465,3,3,ffffffff
1216027, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,465,3,0,ffffffff
1216027, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,465,3,6,ffffffff
1216028, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,465,3,4,ffffffff
1216028, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,465,3,3,ffffffff
1216029, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,465,3,0,ffffffff
1216030, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,465,3,4,ffffffff
1216032, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,465,3,0,ffffffff
1216032, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,465,3,1,ffffffff
1216033, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,465,3,2,ffffffff
1216033, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,465,3,4,ffffffff
1216034, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,465,3,7,ffffffff
1216037, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,465,3,5,ffffffff
1216038, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,465,3,6,ffffffff
1216039, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,465,3,3,ffffffff
1216041, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],465,3,1,ffffffff
1216041, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,465,3,0,ffffffff
1216042, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],465,3,2,ffffffff
1216042, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,465,3,1,ffffffff
1216043, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],465,3,7,ffffffff
1216043, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,465,3,4,ffffffff
1216044, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,465,3,2,ffffffff
1216044, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,465,3,7,ffffffff
1216046, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],465,3,5,ffffffff
