cycle,pc,cta_id,cluster_id,warp_id,tid
548555,5a0,197,6,8,ffffffff
548564,5a8,197,6,8,ffffffff
548570,5b0,197,6,8,ffffffff
548581,5c0,197,6,8,ffffffff
548592,5c8,197,6,8,ffffffff
548612,5a0,197,6,12,ffffffff
548621,5a8,197,6,12,ffffffff
548627,5b0,197,6,12,ffffffff
548632,978,136,6,17,9ba71664
548641,980,136,6,17,9ba71664
548650,988,136,6,17,9ba71664
548703,5a0,197,6,14,ffffffff
548712,5a8,197,6,14,ffffffff
548718,5b0,197,6,14,ffffffff
548792,5a0,197,6,11,ffffffff
548801,5a8,197,6,11,ffffffff
548807,5b0,197,6,11,ffffffff
549010,5a0,197,6,13,ffffffff
549019,5a8,197,6,13,ffffffff
549025,5b0,197,6,13,ffffffff
549035,5c0,197,6,13,ffffffff
549044,5c8,197,6,13,ffffffff
549112,5a0,197,6,15,ffffffff
549121,5a8,197,6,15,ffffffff
549127,5b0,197,6,15,ffffffff
549137,5c0,197,6,15,ffffffff
549146,5c8,197,6,15,ffffffff
549221,5a0,197,6,9,ffffffff
549230,5a8,197,6,9,ffffffff
549236,5b0,197,6,9,ffffffff
549246,5c0,197,6,9,ffffffff
549254,990,136,6,17,9ba71664
549255,5c8,197,6,9,ffffffff
549260,998,136,6,17,9ba71664
549345,5d0,197,6,8,ffffffff
549355,5d8,197,6,8,ffffffff
549364,5e0,197,6,8,ffffffff
549414,5a0,197,6,10,ffffffff
549423,5a8,197,6,10,ffffffff
549429,5b0,197,6,10,ffffffff
549796,5d0,197,6,13,ffffffff
549805,5d8,197,6,13,ffffffff
549814,5e0,197,6,13,ffffffff
549891,5e8,197,6,8,ffffffff
549892,5d0,197,6,15,ffffffff
549897,5f0,197,6,8,ffffffff
549901,5d8,197,6,15,ffffffff
549902,5f8,197,6,8,ffffffff
549910,5e0,197,6,15,ffffffff
549947,6d8,197,6,8,ffffffff
549953,6e0,197,6,8,ffffffff
549958,6e8,197,6,8,ffffffff
549976,5d0,197,6,9,ffffffff
549985,5d8,197,6,9,ffffffff
549994,5e0,197,6,9,ffffffff
550094,a80,136,6,17,9ba71664
550100,a88,136,6,17,9ba71664
550122,5e8,197,6,13,ffffffff
550128,5f0,197,6,13,ffffffff
550133,5f8,197,6,13,ffffffff
550178,6d8,197,6,13,ffffffff
550184,6e0,197,6,13,ffffffff
550189,6e8,197,6,13,ffffffff
550239,5e8,197,6,15,ffffffff
550245,5f0,197,6,15,ffffffff
550250,5f8,197,6,15,ffffffff
550295,6d8,197,6,15,ffffffff
550301,6e0,197,6,15,ffffffff
550306,6e8,197,6,15,ffffffff
550316,5e8,197,6,9,ffffffff
550322,5f0,197,6,9,ffffffff
550327,5f8,197,6,9,ffffffff
550403,6d8,197,6,9,ffffffff
550409,6e0,197,6,9,ffffffff
550414,6e8,197,6,9,ffffffff
550489,708,197,6,8,ffffffff
550498,710,197,6,8,ffffffff
550508,718,197,6,8,ffffffff
550636,708,197,6,13,ffffffff
550645,710,197,6,13,ffffffff
550654,718,197,6,13,ffffffff
550813,ab0,136,6,17,9ba71664
550819,ab8,136,6,17,9ba71664
550823,ac0,136,6,17,9ba71664
550868,720,197,6,8,ffffffff
550874,728,197,6,8,ffffffff
550879,730,197,6,8,ffffffff
550936,810,197,6,8,ffffffff
550942,818,197,6,8,ffffffff
550947,820,197,6,8,ffffffff
551003,720,197,6,13,ffffffff
551005,708,197,6,9,ffffffff
551009,728,197,6,13,ffffffff
551014,710,197,6,9,ffffffff
551015,730,197,6,13,ffffffff
551023,718,197,6,9,ffffffff
551353,810,197,6,13,ffffffff
551355,708,197,6,15,ffffffff
551359,818,197,6,13,ffffffff
551364,710,197,6,15,ffffffff
551364,820,197,6,13,ffffffff
551373,718,197,6,15,ffffffff
551395,720,197,6,9,ffffffff
551401,728,197,6,9,ffffffff
551406,730,197,6,9,ffffffff
551455,810,197,6,9,ffffffff
551461,818,197,6,9,ffffffff
551466,820,197,6,9,ffffffff
551637,840,197,6,8,ffffffff
551646,848,197,6,8,ffffffff
551655,850,197,6,8,ffffffff
551739,840,197,6,13,ffffffff
551748,848,197,6,13,ffffffff
551758,850,197,6,13,ffffffff
551798,720,197,6,15,ffffffff
551804,728,197,6,15,ffffffff
551809,730,197,6,15,ffffffff
551852,810,197,6,15,ffffffff
551858,818,197,6,15,ffffffff
551863,820,197,6,15,ffffffff
552007,840,197,6,9,ffffffff
552016,848,197,6,9,ffffffff
552025,850,197,6,9,ffffffff
552105,858,197,6,13,ffffffff
552111,860,197,6,13,ffffffff
552116,868,197,6,13,ffffffff
552143,858,197,6,8,ffffffff
552149,860,197,6,8,ffffffff
552165,948,197,6,13,ffffffff
552171,950,197,6,13,ffffffff
552176,958,197,6,13,ffffffff
552373,858,197,6,9,ffffffff
552379,860,197,6,9,ffffffff
552384,868,197,6,9,ffffffff
552430,948,197,6,9,ffffffff
552436,950,197,6,9,ffffffff
552441,958,197,6,9,ffffffff
552567,840,197,6,15,ffffffff
552576,848,197,6,15,ffffffff
552585,850,197,6,15,ffffffff
552648,978,197,6,13,ffffffff
552658,980,197,6,13,ffffffff
552668,988,197,6,13,ffffffff
552987,978,197,6,9,ffffffff
552996,980,197,6,9,ffffffff
553006,988,197,6,9,ffffffff
553034,990,197,6,13,ffffffff
553040,998,197,6,13,ffffffff
553045,9a0,197,6,13,ffffffff
553047,858,197,6,15,ffffffff
553053,860,197,6,15,ffffffff
553058,868,197,6,15,ffffffff
553074,948,197,6,8,ffffffff
553080,950,197,6,8,ffffffff
553102,a80,197,6,13,ffffffff
553108,a88,197,6,13,ffffffff
553115,a90,197,6,13,ffffffff
553116,948,197,6,15,ffffffff
553120,ab0,197,6,13,ffffffff
553123,950,197,6,15,ffffffff
553126,ab8,197,6,13,ffffffff
553128,958,197,6,15,ffffffff
553130,ac0,197,6,13,ffffffff
553308,990,197,6,9,ffffffff
553314,998,197,6,9,ffffffff
553319,9a0,197,6,9,ffffffff
553538,978,197,6,15,ffffffff
553547,980,197,6,15,ffffffff
553556,988,197,6,15,ffffffff
553634,a80,197,6,9,ffffffff
553640,a88,197,6,9,ffffffff
553967,990,197,6,15,ffffffff
553973,998,197,6,15,ffffffff
553978,9a0,197,6,15,ffffffff
554176,978,197,6,8,ffffffff
554185,980,197,6,8,ffffffff
554194,988,197,6,8,ffffffff
554262,a80,197,6,15,ffffffff
554268,a88,197,6,15,ffffffff
554430,ab0,197,6,9,ffffffff
554436,ab8,197,6,9,ffffffff
554440,ac0,197,6,9,ffffffff
554577,990,197,6,8,ffffffff
554583,998,197,6,8,ffffffff
555088,ab0,197,6,15,ffffffff
555094,ab8,197,6,15,ffffffff
555098,ac0,197,6,15,ffffffff
555596,a80,197,6,8,ffffffff
555602,a88,197,6,8,ffffffff
556458,ab0,197,6,8,ffffffff
556464,ab8,197,6,8,ffffffff
556469,ac0,197,6,8,ffffffff
560552,6e8,160,6,28,386b373c
562458,820,160,6,28,386b373c
565031,ac8,160,6,27,40fb3fa7
565508,5d0,160,6,27,40db36a7
565517,5d8,160,6,27,40db36a7
565526,5e0,160,6,27,40db36a7
565987,5e8,160,6,27,40db36a7
565993,5f0,160,6,27,40db36a7
565998,5f8,160,6,27,40db36a7
566040,6d8,160,6,27,40db36a7
566046,6e0,160,6,27,40db36a7
567167,708,160,6,27,40db36a7
567176,710,160,6,27,40db36a7
567185,718,160,6,27,40db36a7
567673,720,160,6,27,40db36a7
567679,728,160,6,27,40db36a7
568794,810,160,6,27,40db36a7
568800,818,160,6,27,40db36a7
570347,840,160,6,27,40db36a7
570356,848,160,6,27,40db36a7
570365,850,160,6,27,40db36a7
570754,858,160,6,27,40db36a7
570760,860,160,6,27,40db36a7
571916,948,160,6,27,40db36a7
571922,950,160,6,27,40db36a7
573131,978,160,6,27,40db36a7
573140,980,160,6,27,40db36a7
573149,988,160,6,27,40db36a7
573547,a90,160,6,30,fbff0c60
573635,990,160,6,27,40db36a7
573641,998,160,6,27,40db36a7
574478,a80,160,6,27,40db36a7
574484,a88,160,6,27,40db36a7
575338,ab0,160,6,27,40db36a7
575344,ab8,160,6,27,40db36a7
575348,ac0,160,6,27,40db36a7
577444,958,160,6,30,baff0c60
580992,ac8,197,6,11,5e6c6eda
581421,5d0,197,6,11,56682eda
581430,5d8,197,6,11,56682eda
581439,5e0,197,6,11,56682eda
581733,5e8,197,6,11,56682eda
581739,5f0,197,6,11,56682eda
581744,5f8,197,6,11,56682eda
581782,6d8,197,6,11,56682eda
581788,6e0,197,6,11,56682eda
582310,820,197,6,13,dec4aa5a
582764,708,197,6,11,56682eda
582773,710,197,6,11,56682eda
582782,718,197,6,11,56682eda
583093,720,197,6,11,56682eda
583099,728,197,6,11,56682eda
583104,730,197,6,11,56682eda
583142,810,197,6,11,56682eda
583148,818,197,6,11,56682eda
583153,820,197,6,11,56682eda
583521,840,197,6,11,56682eda
583530,848,197,6,11,56682eda
583540,850,197,6,11,56682eda
583997,858,197,6,11,56682eda
584003,860,197,6,11,56682eda
584008,868,197,6,11,56682eda
584040,868,197,6,13,dec4aa5a
584236,ac8,197,6,8,d175669f
584272,948,197,6,11,56682eda
584278,950,197,6,11,56682eda
584283,958,197,6,11,56682eda
584561,5d0,197,6,8,51716697
584570,5d8,197,6,8,51716697
584579,5e0,197,6,8,51716697
584756,978,197,6,11,56682eda
584765,980,197,6,11,56682eda
584774,988,197,6,11,56682eda
584845,958,197,6,13,dec4aa5a
585180,5e8,197,6,8,51716697
585186,5f0,197,6,8,51716697
585191,5f8,197,6,8,51716697
585231,6d8,197,6,8,51716697
585237,6e0,197,6,8,51716697
585241,990,197,6,11,56682eda
585248,998,197,6,11,56682eda
585253,9a0,197,6,11,56682eda
585302,a80,197,6,11,56682eda
585308,a88,197,6,11,56682eda
585313,a90,197,6,11,56682eda
585319,ab0,197,6,11,56682eda
585325,ab8,197,6,11,56682eda
585329,ac0,197,6,11,56682eda
585330,ac8,197,6,11,56682eda
585767,5d0,197,6,11,56682eda
585776,5d8,197,6,11,56682eda
585785,5e0,197,6,11,56682eda
586065,5e8,197,6,11,56682eda
586071,5f0,197,6,11,56682eda
586076,5f8,197,6,11,56682eda
586116,6d8,197,6,11,56682eda
586122,6e0,197,6,11,56682eda
586127,6e8,197,6,11,56682eda
586442,708,197,6,8,51716697
586451,710,197,6,8,51716697
586460,718,197,6,8,51716697
586525,958,197,6,10,41fb1d79
586570,708,197,6,11,56682eda
586580,710,197,6,11,56682eda
586589,718,197,6,11,56682eda
586666,a90,197,6,13,dec4aa5a
586877,720,197,6,8,51716697
586883,728,197,6,8,51716697
586888,730,197,6,8,51716697
586929,810,197,6,8,51716697
586935,818,197,6,8,51716697
586960,720,197,6,11,56682eda
586966,728,197,6,11,56682eda
587801,840,197,6,8,51716697
587810,848,197,6,8,51716697
587819,850,197,6,8,51716697
587957,810,197,6,11,56682eda
587963,818,197,6,11,56682eda
588117,858,197,6,8,51716697
588123,860,197,6,8,51716697
588128,868,197,6,8,51716697
588168,948,197,6,8,51716697
588175,950,197,6,8,51716697
588180,958,197,6,8,51716697
588606,978,197,6,8,51716697
588615,980,197,6,8,51716697
588625,988,197,6,8,51716697
588817,ac8,197,6,9,76156db6
588901,990,197,6,8,51716697
588907,998,197,6,8,51716697
589210,840,197,6,11,56682eda
589219,848,197,6,11,56682eda
589228,850,197,6,11,56682eda
589230,5d0,197,6,9,66156db4
589239,5d8,197,6,9,66156db4
589248,5e0,197,6,9,66156db4
589513,858,197,6,11,56682eda
589519,860,197,6,11,56682eda
589524,868,197,6,11,56682eda
589565,948,197,6,11,56682eda
589571,950,197,6,11,56682eda
589576,958,197,6,11,56682eda
589620,5e8,197,6,9,66156db4
589626,5f0,197,6,9,66156db4
589631,5f8,197,6,9,66156db4
589671,6d8,197,6,9,66156db4
589679,6e0,197,6,9,66156db4
589684,6e8,197,6,9,66156db4
589733,a80,197,6,8,51716697
589739,a88,197,6,8,51716697
589840,ac8,197,6,10,41fb1d79
589952,978,197,6,11,56682eda
589961,980,197,6,11,56682eda
589970,988,197,6,11,56682eda
590125,708,197,6,9,66156db4
590133,5d0,197,6,10,407b1d79
590134,710,197,6,9,66156db4
590142,5d8,197,6,10,407b1d79
590143,718,197,6,9,66156db4
590151,5e0,197,6,10,407b1d79
590208,ab0,197,6,8,51716697
590214,ab8,197,6,8,51716697
590218,ac0,197,6,8,51716697
590382,990,197,6,11,56682eda
590388,998,197,6,11,56682eda
590414,720,197,6,9,66156db4
590420,728,197,6,9,66156db4
590427,730,197,6,9,66156db4
590466,810,197,6,9,66156db4
590473,818,197,6,9,66156db4
590478,820,197,6,9,66156db4
590540,5e8,197,6,10,407b1d79
590546,5f0,197,6,10,407b1d79
590551,5f8,197,6,10,407b1d79
590590,6d8,197,6,10,407b1d79
590596,6e0,197,6,10,407b1d79
590909,840,197,6,9,66156db4
590918,848,197,6,9,66156db4
590927,850,197,6,9,66156db4
591201,858,197,6,9,66156db4
591207,860,197,6,9,66156db4
591212,868,197,6,9,66156db4
591257,948,197,6,9,66156db4
591263,950,197,6,9,66156db4
591268,958,197,6,9,66156db4
591416,a80,197,6,11,56682eda
591422,a88,197,6,11,56682eda
591610,708,197,6,10,407b1d79
591619,710,197,6,10,407b1d79
591628,718,197,6,10,407b1d79
591691,958,197,6,15,39f1bb4a
591766,978,197,6,9,66156db4
591775,980,197,6,9,66156db4
591784,988,197,6,9,66156db4
592181,990,197,6,9,66156db4
592187,998,197,6,9,66156db4
592192,9a0,197,6,9,66156db4
592233,a80,197,6,9,66156db4
592239,a88,197,6,9,66156db4
592244,a90,197,6,9,66156db4
592250,ab0,197,6,9,66156db4
592256,ab8,197,6,9,66156db4
592260,ac0,197,6,9,66156db4
592261,ac8,197,6,9,66156db4
592375,ab0,197,6,11,56682eda
592381,720,197,6,10,407b1d79
592382,ab8,197,6,11,56682eda
592386,ac0,197,6,11,56682eda
592387,728,197,6,10,407b1d79
592392,730,197,6,10,407b1d79
592436,810,197,6,10,407b1d79
592442,818,197,6,10,407b1d79
592447,820,197,6,10,407b1d79
592732,5d0,197,6,9,66156db4
592741,5d8,197,6,9,66156db4
592750,5e0,197,6,9,66156db4
592989,840,197,6,10,407b1d79
592998,848,197,6,10,407b1d79
593007,850,197,6,10,407b1d79
593166,5e8,197,6,9,66156db4
593172,5f0,197,6,9,66156db4
593177,5f8,197,6,9,66156db4
593216,6d8,197,6,9,66156db4
593222,6e0,197,6,9,66156db4
593227,6e8,197,6,9,66156db4
593291,858,197,6,10,407b1d79
593297,860,197,6,10,407b1d79
593302,868,197,6,10,407b1d79
593342,948,197,6,10,407b1d79
593348,950,197,6,10,407b1d79
593353,958,197,6,10,407b1d79
593648,708,197,6,9,66156db4
593657,710,197,6,9,66156db4
593666,718,197,6,9,66156db4
593759,978,197,6,10,407b1d79
593768,980,197,6,10,407b1d79
593777,988,197,6,10,407b1d79
593944,720,197,6,9,66156db4
593950,728,197,6,9,66156db4
593955,730,197,6,9,66156db4
593996,810,197,6,9,66156db4
594002,818,197,6,9,66156db4
594008,820,197,6,9,66156db4
594190,990,197,6,10,407b1d79
594197,998,197,6,10,407b1d79
594202,9a0,197,6,10,407b1d79
594243,a80,197,6,10,407b1d79
594249,a88,197,6,10,407b1d79
594254,a90,197,6,10,407b1d79
594260,ab0,197,6,10,407b1d79
594266,ab8,197,6,10,407b1d79
594270,ac0,197,6,10,407b1d79
594271,ac8,197,6,10,407b1d79
594428,840,197,6,9,66156db4
594437,848,197,6,9,66156db4
594446,850,197,6,9,66156db4
594649,5d0,197,6,10,407b1d79
594658,5d8,197,6,10,407b1d79
594667,5e0,197,6,10,407b1d79
594855,858,197,6,9,66156db4
594861,860,197,6,9,66156db4
594866,868,197,6,9,66156db4
594906,948,197,6,9,66156db4
594912,950,197,6,9,66156db4
594917,958,197,6,9,66156db4
595139,5e8,197,6,10,407b1d79
595145,5f0,197,6,10,407b1d79
595150,5f8,197,6,10,407b1d79
595189,6d8,197,6,10,407b1d79
595195,6e0,197,6,10,407b1d79
595314,978,197,6,9,66156db4
595323,980,197,6,9,66156db4
595332,988,197,6,9,66156db4
595773,990,197,6,9,66156db4
595779,998,197,6,9,66156db4
595784,9a0,197,6,9,66156db4
595823,a80,197,6,9,66156db4
595829,a88,197,6,9,66156db4
596218,708,197,6,10,407b1d79
596227,710,197,6,10,407b1d79
596237,718,197,6,10,407b1d79
596321,ab0,197,6,9,66156db4
596327,ab8,197,6,9,66156db4
596331,ac0,197,6,9,66156db4
596632,720,197,6,10,407b1d79
596638,728,197,6,10,407b1d79
596643,730,197,6,10,407b1d79
596683,810,197,6,10,407b1d79
596691,818,197,6,10,407b1d79
596696,820,197,6,10,407b1d79
597146,840,197,6,10,407b1d79
597155,848,197,6,10,407b1d79
597164,850,197,6,10,407b1d79
597215,958,197,6,14,1987f45f
597613,858,197,6,10,407b1d79
597619,860,197,6,10,407b1d79
598582,948,197,6,10,407b1d79
598588,950,197,6,10,407b1d79
598750,9a0,197,6,14,1987f45f
598919,ac8,197,6,12,8a5cf7d2
599354,5d0,197,6,12,8a5cf692
599363,5d8,197,6,12,8a5cf692
599372,5e0,197,6,12,8a5cf692
599555,a90,197,6,14,1987f45f
599655,5e8,197,6,12,8a5cf692
599661,5f0,197,6,12,8a5cf692
599668,5f8,197,6,12,8a5cf692
599704,6d8,197,6,12,8a5cf692
599710,6e0,197,6,12,8a5cf692
599715,6e8,197,6,12,8a5cf692
599799,978,197,6,10,407b1d79
599808,980,197,6,10,407b1d79
599817,988,197,6,10,407b1d79
600114,708,197,6,12,8a5cf692
600123,710,197,6,12,8a5cf692
600133,718,197,6,12,8a5cf692
600207,990,197,6,10,407b1d79
600213,998,197,6,10,407b1d79
600218,9a0,197,6,10,407b1d79
600256,a80,197,6,10,407b1d79
600262,a88,197,6,10,407b1d79
600510,720,197,6,12,8a5cf692
600516,728,197,6,12,8a5cf692
600521,730,197,6,12,8a5cf692
600562,810,197,6,12,8a5cf692
600568,818,197,6,12,8a5cf692
600573,820,197,6,12,8a5cf692
600918,ab0,197,6,10,407b1d79
600924,ab8,197,6,10,407b1d79
600928,ac0,197,6,10,407b1d79
601072,840,197,6,12,8a5cf692
601081,848,197,6,12,8a5cf692
601090,850,197,6,12,8a5cf692
601459,858,197,6,12,8a5cf692
601465,860,197,6,12,8a5cf692
602267,948,197,6,12,8a5cf692
602274,950,197,6,12,8a5cf692
603521,978,197,6,12,8a5cf692
603530,980,197,6,12,8a5cf692
603539,988,197,6,12,8a5cf692
603955,990,197,6,12,8a5cf692
603961,998,197,6,12,8a5cf692
604731,a80,197,6,12,8a5cf692
604737,a88,197,6,12,8a5cf692
605559,ab0,197,6,12,8a5cf692
605565,ab8,197,6,12,8a5cf692
605569,ac0,197,6,12,8a5cf692
636968,ad0,6,6,5,ffffffff
636973,2c0,231,6,0,ffffffff
636974,2c0,231,6,1,ffffffff
636975,2c0,231,6,2,ffffffff
636976,2c0,231,6,4,ffffffff
636977,2c0,231,6,5,ffffffff
636978,2c0,231,6,6,ffffffff
636979,2c0,231,6,3,ffffffff
636980,2c8,231,6,1,ffffffff
636981,2c0,231,6,7,ffffffff
636982,2c8,231,6,0,ffffffff
636983,2c8,231,6,6,ffffffff
636984,2c8,231,6,5,ffffffff
636985,2c8,231,6,3,ffffffff
636986,2d0,231,6,0,ffffffff
636987,2d0,231,6,4,ffffffff
636988,2d0,231,6,1,ffffffff
636989,2d0,231,6,2,ffffffff
636990,2c8,231,6,7,ffffffff
636991,2d0,231,6,6,ffffffff
636992,2d8,231,6,0,ffffffff
636993,2d8,231,6,1,ffffffff
636994,2d0,231,6,7,ffffffff
636997,2e8,231,6,0,ffffffff
636997,2e8,231,6,1,ffffffff
636998,2f0,231,6,0,ffffffff
636998,2d8,231,6,4,ffffffff
636999,2d0,231,6,5,ffffffff
637000,2d8,231,6,2,ffffffff
637001,2d8,231,6,3,ffffffff
637002,2e0,231,6,0,ffffffff
637003,2e0,231,6,1,ffffffff
637004,2d8,231,6,6,ffffffff
637005,2d8,231,6,7,ffffffff
637006,2e0,231,6,4,ffffffff
637007,2e0,231,6,2,ffffffff
637009,300,231,6,0,ffffffff
637012,2e0,231,6,6,ffffffff
637013,2f8,231,6,0,ffffffff
637013,2c8,231,6,2,ffffffff
637014,2e0,231,6,3,ffffffff
637015,308,231,6,0,ffffffff
637016,2c8,231,6,4,ffffffff
637018,2e0,231,6,7,ffffffff
637019,2d0,231,6,3,ffffffff
637020,2e0,231,6,5,ffffffff
637021,2f0,231,6,1,ffffffff
637021,2e8,231,6,2,ffffffff
637021,2e8,231,6,4,ffffffff
637021,2d8,231,6,5,ffffffff
637022,2f8,231,6,1,ffffffff
637022,2f0,231,6,2,ffffffff
637022,2e8,231,6,7,ffffffff
637022,300,231,6,1,ffffffff
637023,2e8,231,6,6,ffffffff
637023,2f0,231,6,7,ffffffff
637023,2e8,231,6,5,ffffffff
637023,308,231,6,1,ffffffff
637024,2f8,231,6,2,ffffffff
637024,300,231,6,2,ffffffff
637025,2f0,231,6,6,ffffffff
637025,2e8,231,6,3,ffffffff
637026,2f8,231,6,7,ffffffff
637026,318,231,6,0,ffffffff
637027,310,231,6,0,ffffffff
637027,2f8,231,6,6,ffffffff
637027,2f0,231,6,5,ffffffff
637027,308,231,6,2,ffffffff
637028,2f0,231,6,3,ffffffff
637028,310,231,6,1,ffffffff
637028,300,231,6,7,ffffffff
637029,2f8,231,6,5,ffffffff
637029,318,231,6,1,ffffffff
637030,2f0,231,6,4,ffffffff
637030,300,231,6,6,ffffffff
637031,310,231,6,2,ffffffff
637031,2f8,231,6,3,ffffffff
637031,300,231,6,5,ffffffff
637032,2f8,231,6,4,ffffffff
637032,308,231,6,7,ffffffff
637033,320,231,6,0,ffffffff
637034,310,231,6,7,ffffffff
637034,320,231,6,1,ffffffff
637035,308,231,6,6,ffffffff
637036,310,231,6,6,ffffffff
637037,328,231,6,1,ffffffff
637038,328,231,6,0,ffffffff
637039,308,231,6,5,ffffffff
637040,310,231,6,5,ffffffff
637040,300,231,6,4,ffffffff
637041,320,231,6,2,ffffffff
637042,300,231,6,3,ffffffff
637043,318,231,6,6,ffffffff
637046,318,231,6,7,ffffffff
637047,328,231,6,2,ffffffff
637048,318,231,6,5,ffffffff
637049,308,231,6,4,ffffffff
637050,308,231,6,3,ffffffff
637051,320,231,6,5,ffffffff
637052,320,231,6,6,ffffffff
637058,320,231,6,7,ffffffff
637061,328,231,6,5,ffffffff
637062,328,231,6,6,ffffffff
637063,318,231,6,2,ffffffff
637064,328,231,6,7,ffffffff
637065,330,231,6,1,ffffffff
637065,330,231,6,0,ffffffff
637065,330,231,6,2,ffffffff
637065,310,231,6,3,ffffffff
637066,338,231,6,1,ffffffff
637066,338,231,6,2,ffffffff
637067,338,231,6,0,ffffffff
637067,330,231,6,5,ffffffff
637067,318,231,6,3,ffffffff
637068,310,231,6,4,ffffffff
637068,330,231,6,6,ffffffff
637068,320,231,6,3,ffffffff
637069,340,231,6,0,ffffffff
637069,340,231,6,2,ffffffff
637069,328,231,6,3,ffffffff
637070,338,231,6,6,ffffffff
637071,348,231,6,2,ffffffff
637071,348,231,6,0,ffffffff
637072,340,231,6,1,ffffffff
637072,330,231,6,7,ffffffff
637073,340,231,6,6,ffffffff
637073,338,231,6,7,ffffffff
637073,350,231,6,0,ffffffff
637073,318,231,6,4,ffffffff
637074,338,231,6,5,ffffffff
637074,350,231,6,2,ffffffff
637074,320,231,6,4,ffffffff
637075,340,231,6,5,ffffffff
637075,348,231,6,6,ffffffff
637075,330,231,6,3,ffffffff
637077,348,231,6,1,ffffffff
637077,340,231,6,7,ffffffff
637077,358,231,6,0,ffffffff
637077,358,231,6,2,ffffffff
637077,328,231,6,4,ffffffff
637078,350,231,6,1,ffffffff
637078,338,231,6,3,ffffffff
637078,350,231,6,6,ffffffff
637079,348,231,6,7,ffffffff
637079,348,231,6,5,ffffffff
637079,358,231,6,6,ffffffff
637080,358,231,6,1,ffffffff
637081,340,231,6,3,ffffffff
637081,350,231,6,5,ffffffff
637082,350,231,6,7,ffffffff
637082,358,231,6,5,ffffffff
637083,348,231,6,3,ffffffff
637084,358,231,6,7,ffffffff
637085,330,231,6,4,ffffffff
637086,360,231,6,0,ffffffff
637087,360,231,6,2,ffffffff
637087,350,231,6,3,ffffffff
637087,338,231,6,4,ffffffff
637088,340,231,6,4,ffffffff
637089,360,231,6,6,ffffffff
637089,358,231,6,3,ffffffff
637089,350,231,6,4,ffffffff
637090,360,231,6,1,ffffffff
637090,358,231,6,4,ffffffff
637091,348,231,6,4,ffffffff
637092,360,231,6,5,ffffffff
637093,360,231,6,7,ffffffff
637098,360,231,6,3,ffffffff
637100,360,231,6,4,ffffffff
637449,368,231,6,2,ffffffff
637450,368,231,6,0,ffffffff
637451,368,231,6,6,ffffffff
637452,368,231,6,1,ffffffff
637453,368,231,6,5,ffffffff
637454,368,231,6,7,ffffffff
637455,370,231,6,2,ffffffff
637455,368,231,6,3,ffffffff
637456,370,231,6,0,ffffffff
637456,378,231,6,2,ffffffff
637456,368,231,6,4,ffffffff
637457,378,231,6,0,ffffffff
637457,370,231,6,6,ffffffff
637458,370,231,6,1,ffffffff
637459,378,231,6,6,ffffffff
637459,370,231,6,5,ffffffff
637460,370,231,6,7,ffffffff
637460,378,231,6,1,ffffffff
637461,378,231,6,5,ffffffff
637461,370,231,6,3,ffffffff
637462,388,231,6,2,ffffffff
637462,378,231,6,7,ffffffff
637462,370,231,6,4,ffffffff
637463,378,231,6,3,ffffffff
637464,378,231,6,4,ffffffff
637465,388,231,6,0,ffffffff
637466,388,231,6,1,ffffffff
637467,388,231,6,6,ffffffff
637467,388,231,6,5,ffffffff
637468,390,231,6,2,ffffffff
637468,388,231,6,7,ffffffff
637469,390,231,6,0,ffffffff
637469,388,231,6,3,ffffffff
637470,388,231,6,4,ffffffff
637471,390,231,6,6,ffffffff
637471,390,231,6,1,ffffffff
637473,390,231,6,5,ffffffff
637473,390,231,6,7,ffffffff
637474,390,231,6,4,ffffffff
637475,390,231,6,3,ffffffff
637477,398,231,6,2,ffffffff
637478,398,231,6,0,ffffffff
637480,398,231,6,1,ffffffff
637480,398,231,6,6,ffffffff
637482,398,231,6,7,ffffffff
637482,398,231,6,5,ffffffff
637484,398,231,6,4,ffffffff
637484,398,231,6,3,ffffffff
637484,3a8,231,6,2,ffffffff
637485,3a8,231,6,0,ffffffff
637486,3a8,231,6,6,ffffffff
637486,3a8,231,6,1,ffffffff
637488,3a8,231,6,5,ffffffff
637491,3b8,231,6,2,ffffffff
637491,3a8,231,6,7,ffffffff
637493,3a8,231,6,4,ffffffff
637493,3b8,231,6,6,ffffffff
637494,3a8,231,6,3,ffffffff
637494,3b8,231,6,0,ffffffff
637495,3b8,231,6,1,ffffffff
637496,3b8,231,6,5,ffffffff
637500,3b8,231,6,7,ffffffff
637500,3b8,231,6,4,ffffffff
637503,3b8,231,6,3,ffffffff
637852,3a0,231,6,2,ffffffff
637861,3c0,231,6,2,ffffffff
637865,3a0,231,6,0,ffffffff
637870,3c8,231,6,2,ffffffff
637872,3a0,231,6,6,ffffffff
637874,3c0,231,6,0,ffffffff
637876,3a0,231,6,1,ffffffff
637881,3c0,231,6,6,ffffffff
637883,3c8,231,6,0,ffffffff
637885,3c0,231,6,1,ffffffff
637885,3a0,231,6,4,ffffffff
637889,3a0,231,6,7,ffffffff
637890,3c8,231,6,6,ffffffff
637893,3a0,231,6,5,ffffffff
637894,3c0,231,6,4,ffffffff
637894,3c8,231,6,1,ffffffff
637898,3c0,231,6,7,ffffffff
637900,3a0,231,6,3,ffffffff
637902,3c0,231,6,5,ffffffff
637903,3c8,231,6,4,ffffffff
637907,3c8,231,6,7,ffffffff
