cycle,pc,cta_id,cluster_id,warp_id,tid
88118,998,83,23,20,ffffffff
88123,9a0,83,23,20,ffffffff
88168,a80,83,23,20,ffffffff
88174,a88,83,23,20,ffffffff
88179,a90,83,23,20,ffffffff
88185,ab0,83,23,20,ffffffff
88191,ab8,83,23,20,ffffffff
88195,ac0,83,23,20,ffffffff
88487,948,53,23,13,ffffffff
88493,950,53,23,13,ffffffff
94685,978,53,23,13,ffffffff
94694,980,53,23,13,ffffffff
94703,988,53,23,13,ffffffff
96231,990,53,23,13,ffffffff
96237,998,53,23,13,ffffffff
96242,9a0,53,23,13,ffffffff
96658,a80,53,23,13,ffffffff
96664,a88,53,23,13,ffffffff
96669,a90,53,23,13,ffffffff
96675,ab0,53,23,13,ffffffff
96681,ab8,53,23,13,ffffffff
96687,ac0,53,23,13,ffffffff
162067,ac8,23,23,0,d8c955fe
164052,5d0,23,23,0,58c944fe
164061,5d8,23,23,0,58c944fe
164070,5e0,23,23,0,58c944fe
164336,5e8,23,23,0,58c944fe
164342,5f0,23,23,0,58c944fe
164347,5f8,23,23,0,58c944fe
164387,6d8,23,23,0,58c944fe
164393,6e0,23,23,0,58c944fe
164398,6e8,23,23,0,58c944fe
165532,708,23,23,0,58c944fe
165541,710,23,23,0,58c944fe
165550,718,23,23,0,58c944fe
166280,720,23,23,0,58c944fe
166286,728,23,23,0,58c944fe
166291,730,23,23,0,58c944fe
166331,810,23,23,0,58c944fe
166337,818,23,23,0,58c944fe
166342,820,23,23,0,58c944fe
167392,840,23,23,0,58c944fe
167401,848,23,23,0,58c944fe
167410,850,23,23,0,58c944fe
168349,858,23,23,0,58c944fe
168355,860,23,23,0,58c944fe
169606,948,23,23,0,58c944fe
169612,950,23,23,0,58c944fe
172091,978,23,23,0,58c944fe
172100,980,23,23,0,58c944fe
172109,988,23,23,0,58c944fe
172757,9a0,83,23,18,e17919f9
172967,990,23,23,0,58c944fe
172973,998,23,23,0,58c944fe
174020,a90,83,23,18,e17919f9
174207,a80,23,23,0,58c944fe
174213,a88,23,23,0,58c944fe
175267,ab0,23,23,0,58c944fe
175273,ab8,23,23,0,58c944fe
175277,ac0,23,23,0,58c944fe
175710,ac8,83,23,18,e17919f9
177196,5d0,83,23,18,e17918d9
177205,5d8,83,23,18,e17918d9
177214,5e0,83,23,18,e17918d9
177657,5e8,83,23,18,e17918d9
177663,5f0,83,23,18,e17918d9
177668,5f8,83,23,18,e17918d9
177708,6d8,83,23,18,e17918d9
177714,6e0,83,23,18,e17918d9
177719,6e8,83,23,18,e17918d9
178477,708,83,23,18,e17918d9
178486,710,83,23,18,e17918d9
178495,718,83,23,18,e17918d9
179930,720,83,23,18,e17918d9
179936,728,83,23,18,e17918d9
179941,730,83,23,18,e17918d9
180213,810,83,23,18,e17918d9
180219,818,83,23,18,e17918d9
180224,820,83,23,18,e17918d9
180923,840,83,23,18,e17918d9
180932,848,83,23,18,e17918d9
180942,850,83,23,18,e17918d9
181555,858,83,23,18,e17918d9
181561,860,83,23,18,e17918d9
181566,868,83,23,18,e17918d9
181604,948,83,23,18,e17918d9
181610,950,83,23,18,e17918d9
181615,958,83,23,18,e17918d9
182059,978,83,23,18,e17918d9
182068,980,83,23,18,e17918d9
182077,988,83,23,18,e17918d9
182434,990,83,23,18,e17918d9
182440,998,83,23,18,e17918d9
182445,9a0,83,23,18,e17918d9
182485,a80,83,23,18,e17918d9
182491,a88,83,23,18,e17918d9
182496,a90,83,23,18,e17918d9
182502,ab0,83,23,18,e17918d9
182508,ab8,83,23,18,e17918d9
182512,ac0,83,23,18,e17918d9
198566,730,83,23,21,738d23da
199511,9a0,83,23,19,3134bfd5
199874,820,83,23,21,738d23da
201424,a90,83,23,19,3134bfd5
201944,ac8,23,23,1,e3cee514
202472,ac8,83,23,19,3134bfd5
204533,5d0,23,23,1,e3cee414
204542,5d8,23,23,1,e3cee414
204551,5e0,23,23,1,e3cee414
205010,5d0,83,23,19,3130bf95
205019,5d8,83,23,19,3130bf95
205028,5e0,83,23,19,3130bf95
205331,5e8,23,23,1,e3cee414
205337,5f0,23,23,1,e3cee414
205342,5f8,23,23,1,e3cee414
205384,6d8,23,23,1,e3cee414
205390,6e0,23,23,1,e3cee414
205395,6e8,23,23,1,e3cee414
205581,5e8,83,23,19,3130bf95
205587,5f0,83,23,19,3130bf95
206873,6d8,83,23,19,3130bf95
206879,6e0,83,23,19,3130bf95
208126,708,23,23,1,e3cee414
208135,710,23,23,1,e3cee414
208144,718,23,23,1,e3cee414
209229,9a0,113,23,24,68628bfd
209427,708,83,23,19,3130bf95
209436,710,83,23,19,3130bf95
209445,718,83,23,19,3130bf95
209783,720,23,23,1,e3cee414
209789,728,23,23,1,e3cee414
209794,730,23,23,1,e3cee414
210734,720,83,23,19,3130bf95
210740,728,83,23,19,3130bf95
211333,5f8,83,23,16,e39345da
211352,810,23,23,1,e3cee414
211358,818,23,23,1,e3cee414
211363,820,23,23,1,e3cee414
211559,ac8,83,23,21,738d23da
212898,810,83,23,19,3130bf95
212904,818,83,23,19,3130bf95
213800,840,23,23,1,e3cee414
213809,848,23,23,1,e3cee414
213818,850,23,23,1,e3cee414
214281,5d0,83,23,21,738d22da
214290,5d8,83,23,21,738d22da
214300,5e0,83,23,21,738d22da
214575,5e8,83,23,21,738d22da
214581,5f0,83,23,21,738d22da
214586,5f8,83,23,21,738d22da
214626,6d8,83,23,21,738d22da
214632,6e0,83,23,21,738d22da
214637,6e8,83,23,21,738d22da
215043,858,23,23,1,e3cee414
215049,860,23,23,1,e3cee414
215345,840,83,23,19,3130bf95
215354,848,83,23,19,3130bf95
215363,850,83,23,19,3130bf95
215563,730,83,23,16,e39345da
216144,858,83,23,19,3130bf95
216150,860,83,23,19,3130bf95
216220,708,83,23,21,738d22da
216229,710,83,23,21,738d22da
216238,718,83,23,21,738d22da
216634,720,83,23,21,738d22da
216640,728,83,23,21,738d22da
216645,730,83,23,21,738d22da
216684,810,83,23,21,738d22da
216690,818,83,23,21,738d22da
216925,948,83,23,19,3130bf95
216931,950,83,23,19,3130bf95
217017,730,113,23,31,6d94172f
217234,948,23,23,1,e3cee414
217240,950,23,23,1,e3cee414
218845,820,113,23,31,6d94172f
219196,840,83,23,21,738d22da
219205,848,83,23,21,738d22da
219215,850,83,23,21,738d22da
219344,978,83,23,19,3130bf95
219353,980,83,23,19,3130bf95
219362,988,83,23,19,3130bf95
219705,858,83,23,21,738d22da
219711,860,83,23,21,738d22da
219716,868,83,23,21,738d22da
219758,948,83,23,21,738d22da
219764,950,83,23,21,738d22da
219769,958,83,23,21,738d22da
219899,990,83,23,19,3130bf95
219905,998,83,23,19,3130bf95
220823,978,23,23,1,e3cee414
220832,980,23,23,1,e3cee414
220841,988,23,23,1,e3cee414
221000,a80,83,23,19,3130bf95
221006,a88,83,23,19,3130bf95
221131,978,83,23,21,738d22da
221140,980,83,23,21,738d22da
221149,988,83,23,21,738d22da
221754,9a0,113,23,25,98fbd25f
221900,990,83,23,21,738d22da
221906,998,83,23,21,738d22da
221944,ab0,83,23,19,3130bf95
221951,ab8,83,23,19,3130bf95
221955,ac0,83,23,19,3130bf95
222125,990,23,23,1,e3cee414
222131,998,23,23,1,e3cee414
222136,9a0,23,23,1,e3cee414
222721,ac8,23,23,5,fde56e9e
222839,868,113,23,31,6d94172f
223009,a90,113,23,25,98fbd25f
223033,a80,83,23,21,738d22da
223039,a88,83,23,21,738d22da
223587,a80,23,23,1,e3cee414
223593,a88,23,23,1,e3cee414
223598,a90,23,23,1,e3cee414
223604,ab0,23,23,1,e3cee414
223610,ab8,23,23,1,e3cee414
223614,ac0,23,23,1,e3cee414
223615,ac8,23,23,1,e3cee414
223953,5d0,23,23,5,1da46e9c
223962,5d8,23,23,5,1da46e9c
223971,5e0,23,23,5,1da46e9c
224107,ab0,83,23,21,738d22da
224113,ab8,83,23,21,738d22da
224118,ac0,83,23,21,738d22da
224288,958,113,23,31,6d94172f
224634,9a0,83,23,16,e39345da
225253,5e8,23,23,5,1da46e9c
225259,5f0,23,23,5,1da46e9c
226302,5d0,23,23,1,e3cee414
226311,5d8,23,23,1,e3cee414
226320,5e0,23,23,1,e3cee414
226517,a90,83,23,16,e39345da
226702,5e8,23,23,1,e3cee414
226708,5f0,23,23,1,e3cee414
226973,6d8,23,23,5,1da46e9c
226979,6e0,23,23,5,1da46e9c
227651,9a0,113,23,31,6d94172f
227741,6d8,23,23,1,e3cee414
227747,6e0,23,23,1,e3cee414
228484,708,23,23,5,1da46e9c
228493,710,23,23,5,1da46e9c
228502,718,23,23,5,1da46e9c
228698,a90,113,23,31,6d94172f
229656,720,23,23,5,1da46e9c
229662,728,23,23,5,1da46e9c
229667,730,23,23,5,1da46e9c
230646,810,23,23,5,1da46e9c
230652,818,23,23,5,1da46e9c
230657,820,23,23,5,1da46e9c
230911,708,23,23,1,e3cee414
230920,710,23,23,1,e3cee414
230929,718,23,23,1,e3cee414
231152,a90,53,23,15,fa8d7a92
231320,840,23,23,5,1da46e9c
231329,848,23,23,5,1da46e9c
231338,850,23,23,5,1da46e9c
231343,720,23,23,1,e3cee414
231349,728,23,23,1,e3cee414
231354,730,23,23,1,e3cee414
231393,810,23,23,1,e3cee414
231399,818,23,23,1,e3cee414
231404,820,23,23,1,e3cee414
232527,858,23,23,5,1da46e9c
232533,860,23,23,5,1da46e9c
232538,868,23,23,5,1da46e9c
232599,840,23,23,1,e3cee414
232608,848,23,23,1,e3cee414
232617,850,23,23,1,e3cee414
232793,948,23,23,5,1da46e9c
232799,950,23,23,5,1da46e9c
232804,958,23,23,5,1da46e9c
233058,858,23,23,1,e3cee414
233064,860,23,23,1,e3cee414
233277,978,23,23,5,1da46e9c
233286,980,23,23,5,1da46e9c
233296,988,23,23,5,1da46e9c
234072,948,23,23,1,e3cee414
234078,950,23,23,1,e3cee414
234551,990,23,23,5,1da46e9c
234557,998,23,23,5,1da46e9c
234562,9a0,23,23,5,1da46e9c
234683,6e8,113,23,27,e5606e9f
235059,6e8,53,23,15,f28d7a92
235330,868,23,23,3,2f5d3a4e
235572,a80,23,23,5,1da46e9c
235578,a88,23,23,5,1da46e9c
235583,a90,23,23,5,1da46e9c
235589,ab0,23,23,5,1da46e9c
235595,ab8,23,23,5,1da46e9c
235599,ac0,23,23,5,1da46e9c
236151,958,23,23,3,2f5d3a4e
237099,730,113,23,27,e5606e9f
237594,978,23,23,1,e3cee414
237603,980,23,23,1,e3cee414
237612,988,23,23,1,e3cee414
238089,730,113,23,29,f149f6c2
238279,9a0,23,23,3,2f5d3a4e
238757,990,23,23,1,e3cee414
238763,998,23,23,1,e3cee414
238896,820,113,23,27,e5606e9f
239080,a90,23,23,3,2f5d3a4e
239505,9a0,53,23,13,f8fc6093
239653,820,113,23,29,f149f6c2
239907,ac8,23,23,3,2f5d3a4e
240304,5d0,23,23,3,2f5d2a4c
240313,5d8,23,23,3,2f5d2a4c
240322,5e0,23,23,3,2f5d2a4c
240512,a80,23,23,1,e3cee414
240518,a88,23,23,1,e3cee414
241043,958,53,23,15,f28d7a92
241109,868,113,23,28,1cb259de
241351,ab0,23,23,1,e3cee414
241357,ab8,23,23,1,e3cee414
241361,ac0,23,23,1,e3cee414
241579,5e8,23,23,3,2f5d2a4c
241585,5f0,23,23,3,2f5d2a4c
242537,958,113,23,29,f149f6c2
243082,958,113,23,28,1cb259de
243388,6d8,23,23,3,2f5d2a4c
243394,6e0,23,23,3,2f5d2a4c
244543,708,23,23,3,2f5d2a4c
244552,710,23,23,3,2f5d2a4c
244561,718,23,23,3,2f5d2a4c
244826,a90,53,23,15,f28d7a92
244842,720,23,23,3,2f5d2a4c
244848,728,23,23,3,2f5d2a4c
244966,958,23,23,2,36f37177
245360,ac8,53,23,15,f28d7a92
245577,5f8,53,23,13,f8fc6093
245821,5d0,53,23,15,f08d7a92
245830,5d8,53,23,15,f08d7a92
245836,ac8,113,23,29,f149f6c2
245839,5e0,53,23,15,f08d7a92
246356,810,23,23,3,2f5d2a4c
246362,818,23,23,3,2f5d2a4c
246389,5d0,113,23,29,f141f6c2
246398,5d8,113,23,29,f141f6c2
246408,5e0,113,23,29,f141f6c2
246935,5e8,53,23,15,f08d7a92
246941,5f0,53,23,15,f08d7a92
247086,9a0,113,23,28,1cb259de
247245,840,23,23,3,2f5d2a4c
247254,848,23,23,3,2f5d2a4c
247263,850,23,23,3,2f5d2a4c
247339,5e8,113,23,29,f141f6c2
247345,5f0,113,23,29,f141f6c2
247350,5f8,113,23,29,f141f6c2
247390,6d8,113,23,29,f141f6c2
247396,6e0,113,23,29,f141f6c2
247401,6e8,113,23,29,f141f6c2
247639,858,23,23,3,2f5d2a4c
247645,860,23,23,3,2f5d2a4c
247759,6e8,53,23,13,f8fc6093
247843,708,113,23,29,f141f6c2
247852,710,113,23,29,f141f6c2
247861,718,113,23,29,f141f6c2
247989,6e8,53,23,8,33a417b7
248268,720,113,23,29,f141f6c2
248274,728,113,23,29,f141f6c2
248279,730,113,23,29,f141f6c2
248319,810,113,23,29,f141f6c2
248325,818,113,23,29,f141f6c2
248330,820,113,23,29,f141f6c2
248357,6d8,53,23,15,f08d7a92
248363,6e0,53,23,15,f08d7a92
248455,948,23,23,3,2f5d2a4c
248461,950,23,23,3,2f5d2a4c
248587,a90,113,23,28,1cb259de
248728,840,113,23,29,f141f6c2
248737,848,113,23,29,f141f6c2
248746,850,113,23,29,f141f6c2
249186,ac8,113,23,28,1cb259de
249617,978,23,23,3,2f5d2a4c
249626,980,23,23,3,2f5d2a4c
249630,708,53,23,15,f08d7a92
249635,988,23,23,3,2f5d2a4c
249639,710,53,23,15,f08d7a92
249648,718,53,23,15,f08d7a92
249693,858,113,23,29,f141f6c2
249699,860,113,23,29,f141f6c2
249704,868,113,23,29,f141f6c2
249842,5d0,113,23,28,1cb259da
249852,5d8,113,23,28,1cb259da
249855,730,23,23,6,e269f646
249862,5e0,113,23,28,1cb259da
250058,720,53,23,15,f08d7a92
250064,728,53,23,15,f08d7a92
250069,730,53,23,15,f08d7a92
250110,810,53,23,15,f08d7a92
250116,818,53,23,15,f08d7a92
250420,990,23,23,3,2f5d2a4c
250426,998,23,23,3,2f5d2a4c
250488,948,113,23,29,f141f6c2
250494,950,113,23,29,f141f6c2
250589,5e8,113,23,28,1cb259da
250595,5f0,113,23,28,1cb259da
250600,5f8,113,23,28,1cb259da
250698,820,23,23,6,e269f646
250758,730,53,23,13,f8fc6093
251030,840,53,23,15,f08d7a92
251039,848,53,23,15,f08d7a92
251048,850,53,23,15,f08d7a92
251369,6d8,113,23,28,1cb259da
251375,6e0,113,23,28,1cb259da
251380,6e8,113,23,28,1cb259da
251618,a80,23,23,3,2f5d2a4c
251624,a88,23,23,3,2f5d2a4c
251769,708,113,23,28,1cb259da
251778,710,113,23,28,1cb259da
251787,718,113,23,28,1cb259da
251981,978,113,23,29,f141f6c2
251990,980,113,23,29,f141f6c2
252000,988,113,23,29,f141f6c2
252148,ab0,23,23,3,2f5d2a4c
252154,ab8,23,23,3,2f5d2a4c
252158,ac0,23,23,3,2f5d2a4c
252383,720,113,23,28,1cb259da
252389,728,113,23,28,1cb259da
252394,730,113,23,28,1cb259da
252433,810,113,23,28,1cb259da
252439,818,113,23,28,1cb259da
252444,820,113,23,28,1cb259da
252457,858,53,23,15,f08d7a92
252463,860,53,23,15,f08d7a92
252556,820,53,23,13,f8fc6093
253016,840,113,23,28,1cb259da
253025,848,113,23,28,1cb259da
253034,850,113,23,28,1cb259da
253042,990,113,23,29,f141f6c2
253048,998,113,23,29,f141f6c2
253053,9a0,113,23,29,f141f6c2
253469,858,113,23,28,1cb259da
253475,860,113,23,28,1cb259da
253984,a80,113,23,29,f141f6c2
253990,a88,113,23,29,f141f6c2
253995,a90,113,23,29,f141f6c2
254001,ab0,113,23,29,f141f6c2
254007,ab8,113,23,29,f141f6c2
254011,ac0,113,23,29,f141f6c2
254132,948,53,23,15,f08d7a92
254138,950,53,23,15,f08d7a92
254227,948,113,23,28,1cb259da
254233,950,113,23,28,1cb259da
255368,978,53,23,15,f08d7a92
255377,980,53,23,15,f08d7a92
255386,988,53,23,15,f08d7a92
255440,978,113,23,28,1cb259da
255449,980,113,23,28,1cb259da
255458,988,113,23,28,1cb259da
255773,990,53,23,15,f08d7a92
255779,998,53,23,15,f08d7a92
256470,990,113,23,28,1cb259da
256476,998,113,23,28,1cb259da
256538,a80,53,23,15,f08d7a92
256544,a88,53,23,15,f08d7a92
257347,ab0,53,23,15,f08d7a92
257353,ab8,53,23,15,f08d7a92
257357,ac0,53,23,15,f08d7a92
257637,a80,113,23,28,1cb259da
257643,a88,113,23,28,1cb259da
258090,9a0,53,23,13,f8fc6093
258256,ab0,113,23,28,1cb259da
258262,ab8,113,23,28,1cb259da
258266,ac0,113,23,28,1cb259da
258607,a90,23,23,7,2ec56fd5
258743,6e8,23,23,6,e269f646
259669,a90,53,23,13,f8fc6093
261273,ac8,83,23,20,5d3d06f3
261712,5d0,83,23,20,593506f3
261722,5d8,83,23,20,593506f3
261732,5e0,83,23,20,593506f3
261937,820,23,23,6,e269f646
262391,5e8,83,23,20,593506f3
262397,5f0,83,23,20,593506f3
262402,5f8,83,23,20,593506f3
262894,6d8,83,23,20,593506f3
262900,6e0,83,23,20,593506f3
262905,6e8,83,23,20,593506f3
262979,820,53,23,8,33a417b7
263307,708,83,23,20,593506f3
263316,710,83,23,20,593506f3
263325,718,83,23,20,593506f3
263709,720,83,23,20,593506f3
263716,728,83,23,20,593506f3
263721,730,83,23,20,593506f3
263763,810,83,23,20,593506f3
263769,818,83,23,20,593506f3
263774,820,83,23,20,593506f3
263929,958,23,23,6,e269f646
264239,840,83,23,20,593506f3
264248,848,83,23,20,593506f3
264258,850,83,23,20,593506f3
264868,6e8,53,23,10,1285d7dd
264877,958,23,23,7,26c567d5
265937,858,83,23,20,593506f3
265943,860,83,23,20,593506f3
265948,868,83,23,20,593506f3
266375,a90,23,23,7,26c567d5
266430,9a0,23,23,6,e269f646
266679,948,83,23,20,593506f3
266685,950,83,23,20,593506f3
266690,958,83,23,20,593506f3
267088,ac8,23,23,7,26c567d5
267089,868,53,23,12,cccb9473
267170,978,83,23,20,593506f3
267179,980,83,23,20,593506f3
267188,988,83,23,20,593506f3
268113,958,53,23,12,cccb9473
268595,990,83,23,20,593506f3
268601,998,83,23,20,593506f3
268993,5d0,23,23,7,268567d5
269002,5d8,23,23,7,268567d5
269011,5e0,23,23,7,268567d5
269497,5e8,23,23,7,268567d5
269503,5f0,23,23,7,268567d5
269508,5f8,23,23,7,268567d5
269534,730,23,23,2,16d37077
269564,6d8,23,23,7,268567d5
269570,6e0,23,23,7,268567d5
269575,6e8,23,23,7,268567d5
269581,a80,83,23,20,593506f3
269587,a88,83,23,20,593506f3
270118,708,23,23,7,268567d5
270127,710,23,23,7,268567d5
270136,718,23,23,7,268567d5
270359,820,23,23,2,16d37077
270428,ab0,83,23,20,593506f3
270434,ab8,83,23,20,593506f3
270438,ac0,83,23,20,593506f3
270440,ac8,83,23,20,593506f3
270444,720,23,23,7,268567d5
270450,728,23,23,7,268567d5
270455,730,23,23,7,268567d5
270508,810,23,23,7,268567d5
270514,818,23,23,7,268567d5
270873,5d0,83,23,20,593506f3
270882,5d8,83,23,20,593506f3
270891,5e0,83,23,20,593506f3
272018,5e8,83,23,20,593506f3
272024,5f0,83,23,20,593506f3
272029,5f8,83,23,20,593506f3
272087,840,23,23,7,268567d5
272096,848,23,23,7,268567d5
272105,850,23,23,7,268567d5
272260,9a0,53,23,10,1285d7dd
272338,6d8,83,23,20,593506f3
272344,6e0,83,23,20,593506f3
272551,858,23,23,7,268567d5
272557,860,23,23,7,268567d5
272858,730,53,23,11,2bb4f067
272967,868,23,23,2,16d37077
273337,948,23,23,7,268567d5
273343,950,23,23,7,268567d5
273358,a90,53,23,10,1285d7dd
273508,708,83,23,20,593506f3
273517,710,83,23,20,593506f3
273526,718,83,23,20,593506f3
273651,820,53,23,11,2bb4f067
273838,958,23,23,2,16d37077
273902,720,83,23,20,593506f3
273908,728,83,23,20,593506f3
274801,810,83,23,20,593506f3
274807,818,83,23,20,593506f3
276248,ac8,53,23,11,2bb4f067
276545,978,23,23,7,268567d5
276554,980,23,23,7,268567d5
276563,988,23,23,7,268567d5
276625,5d0,53,23,11,2bb4b067
276634,5d8,53,23,11,2bb4b067
276640,ac8,23,23,2,16d37077
276643,5e0,53,23,11,2bb4b067
276945,990,23,23,7,268567d5
276951,998,23,23,7,268567d5
276956,9a0,23,23,7,268567d5
276995,a80,23,23,7,268567d5
277001,a88,23,23,7,268567d5
277006,a90,23,23,7,268567d5
277012,ab0,23,23,7,268567d5
277018,ab8,23,23,7,268567d5
277022,ac0,23,23,7,268567d5
277050,5e8,53,23,11,2bb4b067
277056,5f0,53,23,11,2bb4b067
277061,5f8,53,23,11,2bb4b067
277102,6d8,53,23,11,2bb4b067
277108,6e0,53,23,11,2bb4b067
277114,6e8,53,23,11,2bb4b067
277136,5d0,23,23,2,16d37037
277145,5d8,23,23,2,16d37037
277154,5e0,23,23,2,16d37037
277464,5e8,23,23,2,16d37037
277470,5f0,23,23,2,16d37037
277475,5f8,23,23,2,16d37037
277516,6d8,23,23,2,16d37037
277522,6e0,23,23,2,16d37037
277527,6e8,23,23,2,16d37037
277580,840,83,23,20,593506f3
277586,708,53,23,11,2bb4b067
277590,848,83,23,20,593506f3
277595,710,53,23,11,2bb4b067
277599,850,83,23,20,593506f3
277604,718,53,23,11,2bb4b067
278013,858,83,23,20,593506f3
278019,860,83,23,20,593506f3
278034,720,53,23,11,2bb4b067
278040,728,53,23,11,2bb4b067
278045,730,53,23,11,2bb4b067
278092,810,53,23,11,2bb4b067
278098,818,53,23,11,2bb4b067
278104,820,53,23,11,2bb4b067
278483,708,23,23,2,16d37037
278492,710,23,23,2,16d37037
278501,718,23,23,2,16d37037
278890,720,23,23,2,16d37037
278896,728,23,23,2,16d37037
278901,730,23,23,2,16d37037
278908,948,83,23,20,593506f3
278914,950,83,23,20,593506f3
278941,810,23,23,2,16d37037
278947,818,23,23,2,16d37037
278952,820,23,23,2,16d37037
279405,840,53,23,11,2bb4b067
279414,848,53,23,11,2bb4b067
279423,850,53,23,11,2bb4b067
279686,840,23,23,2,16d37037
279695,848,23,23,2,16d37037
279704,850,23,23,2,16d37037
279893,858,53,23,11,2bb4b067
279899,860,53,23,11,2bb4b067
279904,868,53,23,11,2bb4b067
279957,948,53,23,11,2bb4b067
279963,950,53,23,11,2bb4b067
280142,858,23,23,2,16d37037
280148,860,23,23,2,16d37037
280153,868,23,23,2,16d37037
280197,948,23,23,2,16d37037
280203,950,23,23,2,16d37037
280208,958,23,23,2,16d37037
280380,978,83,23,20,593506f3
280389,980,83,23,20,593506f3
280399,988,83,23,20,593506f3
280660,978,23,23,2,16d37037
280669,980,23,23,2,16d37037
280678,988,23,23,2,16d37037
280838,990,83,23,20,593506f3
280844,998,83,23,20,593506f3
281151,990,23,23,2,16d37037
281157,998,23,23,2,16d37037
281163,9a0,23,23,2,16d37037
281201,a80,23,23,2,16d37037
281207,a88,23,23,2,16d37037
281326,978,53,23,11,2bb4b067
281335,980,53,23,11,2bb4b067
281344,988,53,23,11,2bb4b067
281742,a80,83,23,20,593506f3
281748,a88,83,23,20,593506f3
281814,990,53,23,11,2bb4b067
281820,998,53,23,11,2bb4b067
281825,9a0,53,23,11,2bb4b067
282085,a80,53,23,11,2bb4b067
282091,a88,53,23,11,2bb4b067
282096,a90,53,23,11,2bb4b067
282102,ab0,53,23,11,2bb4b067
282108,ab8,53,23,11,2bb4b067
282112,ac0,53,23,11,2bb4b067
282132,ab0,23,23,2,16d37037
282138,ab8,23,23,2,16d37037
282142,ac0,23,23,2,16d37037
282424,ab0,83,23,20,593506f3
282430,ab8,83,23,20,593506f3
282434,ac0,83,23,20,593506f3
323957,ad0,113,23,30,ffffffff
354953,ad0,83,23,19,ffffffff
355467,ad0,53,23,8,ffffffff
359136,ad0,83,23,16,ffffffff
360773,ad0,113,23,31,ffffffff
370456,ad0,23,23,0,ffffffff
372427,ad0,23,23,1,ffffffff
377604,ad0,23,23,2,ffffffff
380025,ad0,23,23,4,ffffffff
384151,ad0,83,23,22,ffffffff
384948,ad0,23,23,3,ffffffff
386014,ad0,53,23,11,ffffffff
387749,ad0,53,23,14,ffffffff
390502,ad0,83,23,21,ffffffff
396193,ad0,53,23,12,ffffffff
397402,ad0,53,23,9,ffffffff
400104,ad0,83,23,18,ffffffff
404809,ad0,113,23,28,ffffffff
408130,ad0,113,23,27,ffffffff
408208,ad0,113,23,26,ffffffff
409786,ad0,113,23,29,ffffffff
413268,ad0,23,23,5,ffffffff
421264,ad0,83,23,17,ffffffff
424382,ad0,23,23,7,ffffffff
425981,ad0,113,23,25,ffffffff
428728,ad0,23,23,6,ffffffff
428733,2c0,124,23,7,ffffffff
428734,2c0,124,23,0,ffffffff
428735,2c0,124,23,1,ffffffff
428736,2c0,124,23,4,ffffffff
428737,2c0,124,23,5,ffffffff
428738,2c0,124,23,2,ffffffff
428739,2c0,124,23,6,ffffffff
428740,2c0,124,23,3,ffffffff
428741,2c8,124,23,0,ffffffff
428742,2c8,124,23,7,ffffffff
428743,2c8,124,23,5,ffffffff
428744,2d0,124,23,0,ffffffff
428745,2d0,124,23,1,ffffffff
428746,2c8,124,23,6,ffffffff
428747,2d0,124,23,4,ffffffff
428748,2d0,124,23,7,ffffffff
428749,2d0,124,23,5,ffffffff
428750,2d0,124,23,2,ffffffff
428751,2d0,124,23,3,ffffffff
428752,2d8,124,23,0,ffffffff
428753,2d8,124,23,7,ffffffff
428754,2d8,124,23,1,ffffffff
428755,2d0,124,23,6,ffffffff
428756,2d8,124,23,4,ffffffff
428757,2e0,124,23,0,ffffffff
428758,2d8,124,23,5,ffffffff
428759,2d8,124,23,2,ffffffff
428761,2e8,124,23,0,ffffffff
428761,2e0,124,23,4,ffffffff
428762,2c8,124,23,4,ffffffff
428763,2e0,124,23,1,ffffffff
428764,2d8,124,23,6,ffffffff
428765,2d8,124,23,3,ffffffff
428766,2e0,124,23,5,ffffffff
428767,2e8,124,23,1,ffffffff
428767,2c8,124,23,1,ffffffff
428768,2e0,124,23,2,ffffffff
428769,2e0,124,23,7,ffffffff
428770,2e0,124,23,6,ffffffff
428771,2c8,124,23,2,ffffffff
428772,2e8,124,23,2,ffffffff
428772,2e0,124,23,3,ffffffff
428773,2e8,124,23,7,ffffffff
428773,2f0,124,23,1,ffffffff
428773,2f0,124,23,2,ffffffff
428773,2c8,124,23,3,ffffffff
428774,2e8,124,23,5,ffffffff
428774,2e8,124,23,6,ffffffff
428774,2f0,124,23,7,ffffffff
428774,2f0,124,23,0,ffffffff
428774,300,124,23,1,ffffffff
428775,2f0,124,23,6,ffffffff
428775,2e8,124,23,3,ffffffff
428775,2e8,124,23,4,ffffffff
428775,2f8,124,23,1,ffffffff
428775,300,124,23,6,ffffffff
428776,2f8,124,23,7,ffffffff
428776,2f8,124,23,0,ffffffff
428776,2f0,124,23,5,ffffffff
428776,2f8,124,23,6,ffffffff
428776,300,124,23,7,ffffffff
428777,2f0,124,23,4,ffffffff
428777,2f8,124,23,2,ffffffff
428777,2f0,124,23,3,ffffffff
428777,300,124,23,0,ffffffff
428778,2f8,124,23,5,ffffffff
428778,300,124,23,2,ffffffff
428779,2f8,124,23,3,ffffffff
428779,2f8,124,23,4,ffffffff
428779,308,124,23,1,ffffffff
428780,308,124,23,7,ffffffff
428781,310,124,23,1,ffffffff
428781,300,124,23,5,ffffffff
428782,310,124,23,6,ffffffff
428782,310,124,23,7,ffffffff
428782,308,124,23,6,ffffffff
428783,310,124,23,0,ffffffff
428783,308,124,23,0,ffffffff
428784,300,124,23,3,ffffffff
