cycle,pc,cta_id,cluster_id,warp_id,tid
1156065,6e0,442,1,23,ffffffff
1156070,6e8,442,1,23,ffffffff
1156100,6d8,442,1,19,ffffffff
1156106,6e0,442,1,19,ffffffff
1156111,6e8,442,1,19,ffffffff
1156132,708,441,1,8,ffffffff
1156141,710,441,1,8,ffffffff
1156151,718,441,1,8,ffffffff
1156245,6d8,441,1,11,ffffffff
1156264,6e0,441,1,11,ffffffff
1156269,6e8,441,1,11,ffffffff
1156400,708,442,1,23,ffffffff
1156409,710,442,1,23,ffffffff
1156418,718,442,1,23,ffffffff
1156533,720,441,1,8,ffffffff
1156539,728,441,1,8,ffffffff
1156544,730,441,1,8,ffffffff
1156611,708,442,1,19,ffffffff
1156614,810,441,1,8,ffffffff
1156620,710,442,1,19,ffffffff
1156620,818,441,1,8,ffffffff
1156625,820,441,1,8,ffffffff
1156629,718,442,1,19,ffffffff
1156685,548,441,1,12,948f33f0
1156691,550,441,1,12,948f33f0
1156738,708,441,1,11,ffffffff
1156747,710,441,1,11,ffffffff
1156756,718,441,1,11,ffffffff
1156849,720,442,1,23,ffffffff
1156855,728,442,1,23,ffffffff
1156860,730,442,1,23,ffffffff
1156932,720,442,1,19,ffffffff
1156938,728,442,1,19,ffffffff
1156943,730,442,1,19,ffffffff
1156988,810,442,1,19,ffffffff
1156994,818,442,1,19,ffffffff
1156999,820,442,1,19,ffffffff
1157032,840,441,1,8,ffffffff
1157037,720,441,1,11,ffffffff
1157041,848,441,1,8,ffffffff
1157043,728,441,1,11,ffffffff
1157048,730,441,1,11,ffffffff
1157051,850,441,1,8,ffffffff
1157104,810,441,1,11,ffffffff
1157110,818,441,1,11,ffffffff
1157115,820,441,1,11,ffffffff
1157126,810,442,1,23,ffffffff
1157132,818,442,1,23,ffffffff
1157137,820,442,1,23,ffffffff
1157226,578,441,1,12,948f33f0
1157228,580,441,1,12,948f33f0
1157230,588,441,1,12,948f33f0
1157236,590,441,1,12,948f33f0
1157379,858,441,1,8,ffffffff
1157385,860,441,1,8,ffffffff
1157390,868,441,1,8,ffffffff
1157409,840,442,1,19,ffffffff
1157418,848,442,1,19,ffffffff
1157428,850,442,1,19,ffffffff
1157454,948,441,1,8,ffffffff
1157460,950,441,1,8,ffffffff
1157465,958,441,1,8,ffffffff
1157654,840,442,1,23,ffffffff
1157663,848,442,1,23,ffffffff
1157672,850,442,1,23,ffffffff
1157692,840,441,1,11,ffffffff
1157701,848,441,1,11,ffffffff
1157710,850,441,1,11,ffffffff
1157903,978,441,1,8,ffffffff
1157912,980,441,1,8,ffffffff
1157921,988,441,1,8,ffffffff
1157950,858,442,1,19,ffffffff
1157956,860,442,1,19,ffffffff
1157961,868,442,1,19,ffffffff
1158066,858,442,1,23,ffffffff
1158072,860,442,1,23,ffffffff
1158077,868,442,1,23,ffffffff
1158122,858,441,1,11,ffffffff
1158128,860,441,1,11,ffffffff
1158133,868,441,1,11,ffffffff
1158143,5a0,441,1,12,ffffffff
1158152,5a8,441,1,12,ffffffff
1158158,5b0,441,1,12,ffffffff
1158306,948,442,1,19,ffffffff
1158313,950,442,1,19,ffffffff
1158356,990,441,1,8,ffffffff
1158363,998,441,1,8,ffffffff
1158368,9a0,441,1,8,ffffffff
1158380,948,442,1,23,ffffffff
1158387,950,442,1,23,ffffffff
1158420,948,441,1,11,ffffffff
1158420,a80,441,1,8,ffffffff
1158426,a88,441,1,8,ffffffff
1158427,950,441,1,11,ffffffff
1158431,a90,441,1,8,ffffffff
1158432,958,441,1,11,ffffffff
1158438,ab0,441,1,8,ffffffff
1158444,ab8,441,1,8,ffffffff
1158449,ac0,441,1,8,ffffffff
1158952,978,441,1,11,ffffffff
1158961,980,441,1,11,ffffffff
1158970,988,441,1,11,ffffffff
1159497,990,441,1,11,ffffffff
1159503,998,441,1,11,ffffffff
1159508,9a0,441,1,11,ffffffff
1159560,978,442,1,19,ffffffff
1159569,980,442,1,19,ffffffff
1159578,988,442,1,19,ffffffff
1159635,978,442,1,23,ffffffff
1159644,980,442,1,23,ffffffff
1159653,988,442,1,23,ffffffff
1159777,a80,441,1,11,ffffffff
1159783,a88,441,1,11,ffffffff
1159788,a90,441,1,11,ffffffff
1159794,ab0,441,1,11,ffffffff
1159800,ab8,441,1,11,ffffffff
1159804,ac0,441,1,11,ffffffff
1160070,990,442,1,19,ffffffff
1160076,998,442,1,19,ffffffff
1160081,9a0,442,1,19,ffffffff
1160188,990,442,1,23,ffffffff
1160194,998,442,1,23,ffffffff
1160199,9a0,442,1,23,ffffffff
1160342,a80,442,1,19,ffffffff
1160348,a88,442,1,19,ffffffff
1160477,a80,442,1,23,ffffffff
1160483,a88,442,1,23,ffffffff
1161109,ab0,442,1,19,ffffffff
1161115,ab8,442,1,19,ffffffff
1161119,ac0,442,1,19,ffffffff
1161243,ab0,442,1,23,ffffffff
1161249,ab8,442,1,23,ffffffff
1161253,ac0,442,1,23,ffffffff
1171857,ac8,442,1,17,2dc7c795
1172351,5d0,442,1,17,dc7c791
1172360,5d8,442,1,17,dc7c791
1172369,5e0,442,1,17,dc7c791
1172632,5e8,442,1,17,dc7c791
1172638,5f0,442,1,17,dc7c791
1172643,5f8,442,1,17,dc7c791
1172696,6d8,442,1,17,dc7c791
1172702,6e0,442,1,17,dc7c791
1172707,6e8,442,1,17,dc7c791
1173084,708,442,1,17,dc7c791
1173093,710,442,1,17,dc7c791
1173102,718,442,1,17,dc7c791
1173421,720,442,1,17,dc7c791
1173428,728,442,1,17,dc7c791
1173433,730,442,1,17,dc7c791
1173474,810,442,1,17,dc7c791
1173480,818,442,1,17,dc7c791
1174673,840,442,1,17,dc7c791
1174682,848,442,1,17,dc7c791
1174691,850,442,1,17,dc7c791
1174956,858,442,1,17,dc7c791
1174962,860,442,1,17,dc7c791
1174967,868,442,1,17,dc7c791
1175007,948,442,1,17,dc7c791
1175013,950,442,1,17,dc7c791
1175018,958,442,1,17,dc7c791
1175563,978,442,1,17,dc7c791
1175572,980,442,1,17,dc7c791
1175581,988,442,1,17,dc7c791
1175962,990,442,1,17,dc7c791
1175969,998,442,1,17,dc7c791
1175974,9a0,442,1,17,dc7c791
1176239,a80,442,1,17,dc7c791
1176245,a88,442,1,17,dc7c791
1176496,ac8,442,1,18,4f75e697
1176903,5d0,442,1,18,4c65e696
1176912,5d8,442,1,18,4c65e696
1176921,5e0,442,1,18,4c65e696
1176993,ab0,442,1,17,dc7c791
1176999,ab8,442,1,17,dc7c791
1177003,ac0,442,1,17,dc7c791
1177316,5e8,442,1,18,4c65e696
1177322,5f0,442,1,18,4c65e696
1177327,5f8,442,1,18,4c65e696
1177375,6d8,442,1,18,4c65e696
1177381,6e0,442,1,18,4c65e696
1177387,6e8,442,1,18,4c65e696
1177829,708,442,1,18,4c65e696
1177838,710,442,1,18,4c65e696
1177847,718,442,1,18,4c65e696
1178257,720,442,1,18,4c65e696
1178263,728,442,1,18,4c65e696
1178268,730,442,1,18,4c65e696
1178309,810,442,1,18,4c65e696
1178315,818,442,1,18,4c65e696
1178320,820,442,1,18,4c65e696
1178768,840,442,1,18,4c65e696
1178777,848,442,1,18,4c65e696
1178786,850,442,1,18,4c65e696
1179303,858,442,1,18,4c65e696
1179309,860,442,1,18,4c65e696
1179314,868,442,1,18,4c65e696
1179326,6e8,441,1,14,d8936c75
1179352,948,442,1,18,4c65e696
1179358,950,442,1,18,4c65e696
1179363,958,442,1,18,4c65e696
1179631,978,442,1,18,4c65e696
1179640,980,442,1,18,4c65e696
1179649,988,442,1,18,4c65e696
1179853,6e8,441,1,13,bce521c7
1180074,990,442,1,18,4c65e696
1180081,998,442,1,18,4c65e696
1180676,820,441,1,14,d8936c75
1180852,a80,442,1,18,4c65e696
1180858,a88,442,1,18,4c65e696
1181047,820,441,1,13,bce521c7
1181639,ab0,442,1,18,4c65e696
1181645,ab8,442,1,18,4c65e696
1181649,ac0,442,1,18,4c65e696
1182609,ac8,442,1,19,fc4f3c5b
1182987,5d0,442,1,19,f447385a
1182996,5d8,442,1,19,f447385a
1183005,5e0,442,1,19,f447385a
1183295,5e8,442,1,19,f447385a
1183301,5f0,442,1,19,f447385a
1183306,5f8,442,1,19,f447385a
1183346,6d8,442,1,19,f447385a
1183352,6e0,442,1,19,f447385a
1183357,6e8,442,1,19,f447385a
1183906,ac8,441,1,11,bf1e573d
1183916,708,442,1,19,f447385a
1183925,710,442,1,19,f447385a
1183934,718,442,1,19,f447385a
1184158,9a0,441,1,13,bce521c7
1184197,720,442,1,19,f447385a
1184203,728,442,1,19,f447385a
1184208,730,442,1,19,f447385a
1184248,810,442,1,19,f447385a
1184254,818,442,1,19,f447385a
1184259,820,442,1,19,f447385a
1184295,5d0,441,1,11,bf00553d
1184304,5d8,441,1,11,bf00553d
1184313,5e0,441,1,11,bf00553d
1184668,840,442,1,19,f447385a
1184677,848,442,1,19,f447385a
1184686,850,442,1,19,f447385a
1184708,5e8,441,1,11,bf00553d
1184714,5f0,441,1,11,bf00553d
1184719,5f8,441,1,11,bf00553d
1184760,6d8,441,1,11,bf00553d
1184766,6e0,441,1,11,bf00553d
1184771,6e8,441,1,11,bf00553d
1185121,858,442,1,19,f447385a
1185127,860,442,1,19,f447385a
1185132,868,442,1,19,f447385a
1185169,948,442,1,19,f447385a
1185175,950,442,1,19,f447385a
1185175,708,441,1,11,bf00553d
1185184,710,441,1,11,bf00553d
1185193,718,441,1,11,bf00553d
1185596,720,441,1,11,bf00553d
1185602,728,441,1,11,bf00553d
1186181,6e8,442,1,16,d55aefc4
1186190,ac8,441,1,12,a1d1c7b7
1186192,978,442,1,19,f447385a
1186201,980,442,1,19,f447385a
1186210,988,442,1,19,f447385a
1186490,810,441,1,11,bf00553d
1186496,818,441,1,11,bf00553d
1186559,990,442,1,19,f447385a
1186565,998,442,1,19,f447385a
1186570,9a0,442,1,19,f447385a
1186608,a80,442,1,19,f447385a
1186614,a88,442,1,19,f447385a
1186626,6e8,441,1,10,8f7667c
1186645,5d0,441,1,12,21d1c7b5
1186655,5d8,441,1,12,21d1c7b5
1186664,5e0,441,1,12,21d1c7b5
1186924,5e8,441,1,12,21d1c7b5
1186930,5f0,441,1,12,21d1c7b5
1186935,5f8,441,1,12,21d1c7b5
1186974,6d8,441,1,12,21d1c7b5
1186980,6e0,441,1,12,21d1c7b5
1187375,ab0,442,1,19,f447385a
1187381,ab8,442,1,19,f447385a
1187385,ac0,442,1,19,f447385a
1187386,ac8,442,1,19,f447385a
1187626,840,441,1,11,bf00553d
1187635,848,441,1,11,bf00553d
1187644,850,441,1,11,bf00553d
1187848,708,441,1,12,21d1c7b5
1187857,710,441,1,12,21d1c7b5
1187867,718,441,1,12,21d1c7b5
1187869,5d0,442,1,19,f447385a
1187878,5d8,442,1,19,f447385a
1187887,5e0,442,1,19,f447385a
1187916,858,441,1,11,bf00553d
1187922,860,441,1,11,bf00553d
1187927,868,441,1,11,bf00553d
1187966,948,441,1,11,bf00553d
1187972,950,441,1,11,bf00553d
1188167,ac8,441,1,8,b47117ea
1188256,5e8,442,1,19,f447385a
1188262,5f0,442,1,19,f447385a
1188267,5f8,442,1,19,f447385a
1188275,720,441,1,12,21d1c7b5
1188281,728,441,1,12,21d1c7b5
1188286,730,441,1,12,21d1c7b5
1188308,6d8,442,1,19,f447385a
1188314,6e0,442,1,19,f447385a
1188319,6e8,442,1,19,f447385a
1188326,810,441,1,12,21d1c7b5
1188332,818,441,1,12,21d1c7b5
1188337,820,441,1,12,21d1c7b5
1188549,5d0,441,1,8,b47113ea
1188558,5d8,441,1,8,b47113ea
1188567,5e0,441,1,8,b47113ea
1188686,708,442,1,19,f447385a
1188695,710,442,1,19,f447385a
1188705,718,442,1,19,f447385a
1188736,840,441,1,12,21d1c7b5
1188745,848,441,1,12,21d1c7b5
1188754,850,441,1,12,21d1c7b5
1188808,820,442,1,16,d55aefc4
1188822,5e8,441,1,8,b47113ea
1188824,6e8,441,1,15,8b5543fa
1188828,5f0,441,1,8,b47113ea
1188833,5f8,441,1,8,b47113ea
1188872,6d8,441,1,8,b47113ea
1188878,6e0,441,1,8,b47113ea
1188976,978,441,1,11,bf00553d
1188982,720,442,1,19,f447385a
1188985,980,441,1,11,bf00553d
1188988,728,442,1,19,f447385a
1188993,730,442,1,19,f447385a
1188994,988,441,1,11,bf00553d
1189031,810,442,1,19,f447385a
1189037,818,442,1,19,f447385a
1189172,858,441,1,12,21d1c7b5
1189178,860,441,1,12,21d1c7b5
1189183,868,441,1,12,21d1c7b5
1189221,948,441,1,12,21d1c7b5
1189227,950,441,1,12,21d1c7b5
1189232,958,441,1,12,21d1c7b5
1189373,990,441,1,11,bf00553d
1189379,998,441,1,11,bf00553d
1189384,9a0,441,1,11,bf00553d
1189433,a80,441,1,11,bf00553d
1189439,a88,441,1,11,bf00553d
1189511,978,441,1,12,21d1c7b5
1189520,980,441,1,12,21d1c7b5
1189529,988,441,1,12,21d1c7b5
1189837,708,441,1,8,b47113ea
1189844,a90,441,1,10,8f7667c
1189846,710,441,1,8,b47113ea
1189855,718,441,1,8,b47113ea
1189865,840,442,1,19,f447385a
1189874,848,442,1,19,f447385a
1189883,850,442,1,19,f447385a
1189897,990,441,1,12,21d1c7b5
1189903,998,441,1,12,21d1c7b5
1189904,ab0,441,1,11,bf00553d
1189908,9a0,441,1,12,21d1c7b5
1189910,ab8,441,1,11,bf00553d
1189914,ac0,441,1,11,bf00553d
1189950,a80,441,1,12,21d1c7b5
1189956,a88,441,1,12,21d1c7b5
1189961,a90,441,1,12,21d1c7b5
1189967,ab0,441,1,12,21d1c7b5
1189973,ab8,441,1,12,21d1c7b5
1189977,ac0,441,1,12,21d1c7b5
1190136,720,441,1,8,b47113ea
1190142,728,441,1,8,b47113ea
1190147,730,441,1,8,b47113ea
1190185,810,441,1,8,b47113ea
1190191,818,441,1,8,b47113ea
1190196,820,441,1,8,b47113ea
1190255,858,442,1,19,f447385a
1190261,860,442,1,19,f447385a
1190266,868,442,1,19,f447385a
1190315,948,442,1,19,f447385a
1190321,950,442,1,19,f447385a
1190326,958,442,1,19,f447385a
1190447,6e8,442,1,22,fac2ca4b
1190602,840,441,1,8,b47113ea
1190611,848,441,1,8,b47113ea
1190620,850,441,1,8,b47113ea
1190703,978,442,1,19,f447385a
1190712,980,442,1,19,f447385a
1190721,988,442,1,19,f447385a
1190974,858,441,1,8,b47113ea
1190980,860,441,1,8,b47113ea
1190985,868,441,1,8,b47113ea
1191023,948,441,1,8,b47113ea
1191029,950,441,1,8,b47113ea
1191090,990,442,1,19,f447385a
1191096,998,442,1,19,f447385a
1191101,9a0,442,1,19,f447385a
1191142,a80,442,1,19,f447385a
1191148,a88,442,1,19,f447385a
1191680,9a0,442,1,16,d55aefc4
1191744,ab0,442,1,19,f447385a
1191750,ab8,442,1,19,f447385a
1191754,ac0,442,1,19,f447385a
1192099,978,441,1,8,b47113ea
1192108,980,441,1,8,b47113ea
1192117,988,441,1,8,b47113ea
1192496,990,441,1,8,b47113ea
1192502,998,441,1,8,b47113ea
1192507,9a0,441,1,8,b47113ea
1192555,a80,441,1,8,b47113ea
1192561,a88,441,1,8,b47113ea
1192566,a90,441,1,8,b47113ea
1192572,ab0,441,1,8,b47113ea
1192578,ab8,441,1,8,b47113ea
1192582,ac0,441,1,8,b47113ea
1193135,ac8,442,1,22,fac2ca4b
1193521,5d0,442,1,22,fa42ca4b
1193530,5d8,442,1,22,fa42ca4b
1193539,5e0,442,1,22,fa42ca4b
1193803,5e8,442,1,22,fa42ca4b
1193809,5f0,442,1,22,fa42ca4b
1193814,5f8,442,1,22,fa42ca4b
1193854,6d8,442,1,22,fa42ca4b
1193860,6e0,442,1,22,fa42ca4b
1194702,708,442,1,22,fa42ca4b
1194711,710,442,1,22,fa42ca4b
1194720,718,442,1,22,fa42ca4b
1195010,720,442,1,22,fa42ca4b
1195016,728,442,1,22,fa42ca4b
1195021,730,442,1,22,fa42ca4b
1195037,ac8,442,1,23,ef0b4eaf
1195060,810,442,1,22,fa42ca4b
1195066,818,442,1,22,fa42ca4b
1195071,820,442,1,22,fa42ca4b
1195421,5d0,442,1,23,ad0b4cad
1195430,5d8,442,1,23,ad0b4cad
1195437,840,442,1,22,fa42ca4b
1195439,5e0,442,1,23,ad0b4cad
1195446,848,442,1,22,fa42ca4b
1195455,850,442,1,22,fa42ca4b
1195694,5e8,442,1,23,ad0b4cad
1195700,5f0,442,1,23,ad0b4cad
1195708,858,442,1,22,fa42ca4b
1195714,860,442,1,22,fa42ca4b
1195719,868,442,1,22,fa42ca4b
1195757,948,442,1,22,fa42ca4b
1195764,950,442,1,22,fa42ca4b
1196454,6d8,442,1,23,ad0b4cad
1196460,6e0,442,1,23,ad0b4cad
1196609,978,442,1,22,fa42ca4b
1196618,980,442,1,22,fa42ca4b
1196627,988,442,1,22,fa42ca4b
1196891,990,442,1,22,fa42ca4b
1196897,998,442,1,22,fa42ca4b
1196902,9a0,442,1,22,fa42ca4b
1196942,a80,442,1,22,fa42ca4b
1196948,a88,442,1,22,fa42ca4b
1197322,708,442,1,23,ad0b4cad
1197331,710,442,1,23,ad0b4cad
1197340,718,442,1,23,ad0b4cad
1197537,ab0,442,1,22,fa42ca4b
1197543,ab8,442,1,22,fa42ca4b
1197547,ac0,442,1,22,fa42ca4b
1197712,720,442,1,23,ad0b4cad
1197718,728,442,1,23,ad0b4cad
1197723,730,442,1,23,ad0b4cad
1197763,810,442,1,23,ad0b4cad
1197769,818,442,1,23,ad0b4cad
1198591,840,442,1,23,ad0b4cad
1198600,848,442,1,23,ad0b4cad
1198609,850,442,1,23,ad0b4cad
1198872,858,442,1,23,ad0b4cad
1198879,860,442,1,23,ad0b4cad
1198886,868,442,1,23,ad0b4cad
1198925,948,442,1,23,ad0b4cad
1198931,950,442,1,23,ad0b4cad
1198936,958,442,1,23,ad0b4cad
1199247,ac8,442,1,20,b8b7a5ef
1199310,978,442,1,23,ad0b4cad
1199319,980,442,1,23,ad0b4cad
1199329,988,442,1,23,ad0b4cad
1199625,5d0,442,1,20,903325ef
1199634,5d8,442,1,20,903325ef
1199643,5e0,442,1,20,903325ef
1199702,990,442,1,23,ad0b4cad
1199708,998,442,1,23,ad0b4cad
1199713,9a0,442,1,23,ad0b4cad
1199755,a80,442,1,23,ad0b4cad
1199761,a88,442,1,23,ad0b4cad
1199766,a90,442,1,23,ad0b4cad
1199772,ab0,442,1,23,ad0b4cad
1199778,ab8,442,1,23,ad0b4cad
1199783,ac0,442,1,23,ad0b4cad
1199784,ac8,442,1,23,ad0b4cad
1199960,5e8,442,1,20,903325ef
1199966,5f0,442,1,20,903325ef
1199971,5f8,442,1,20,903325ef
1200011,6d8,442,1,20,903325ef
1200017,6e0,442,1,20,903325ef
1200022,6e8,442,1,20,903325ef
1200061,708,442,1,20,903325ef
1200070,710,442,1,20,903325ef
1200079,718,442,1,20,903325ef
1200198,5d0,442,1,23,ad0b4cad
1200207,5d8,442,1,23,ad0b4cad
1200216,5e0,442,1,23,ad0b4cad
1200335,720,442,1,20,903325ef
1200341,728,442,1,20,903325ef
1200346,730,442,1,20,903325ef
1200387,810,442,1,20,903325ef
1200393,818,442,1,20,903325ef
1200398,820,442,1,20,903325ef
1200589,5e8,442,1,23,ad0b4cad
1200595,5f0,442,1,23,ad0b4cad
1200785,840,442,1,20,903325ef
1200794,848,442,1,20,903325ef
1200803,850,442,1,20,903325ef
1201103,858,442,1,20,903325ef
1201109,860,442,1,20,903325ef
1201115,868,442,1,20,903325ef
1201151,6d8,442,1,23,ad0b4cad
1201157,6e0,442,1,23,ad0b4cad
1201159,948,442,1,20,903325ef
1201165,950,442,1,20,903325ef
1201170,958,442,1,20,903325ef
1201548,978,442,1,20,903325ef
1201557,980,442,1,20,903325ef
1201566,988,442,1,20,903325ef
1201819,990,442,1,20,903325ef
1201825,998,442,1,20,903325ef
1201830,9a0,442,1,20,903325ef
1201870,a80,442,1,20,903325ef
1201876,a88,442,1,20,903325ef
1201881,a90,442,1,20,903325ef
1201887,ab0,442,1,20,903325ef
1201893,ab8,442,1,20,903325ef
1201897,ac0,442,1,20,903325ef
1201898,ac8,442,1,20,903325ef
1202138,708,442,1,23,ad0b4cad
1202147,710,442,1,23,ad0b4cad
1202156,718,442,1,23,ad0b4cad
1202271,5d0,442,1,20,903325ef
1202280,5d8,442,1,20,903325ef
1202289,5e0,442,1,20,903325ef
1202438,720,442,1,23,ad0b4cad
1202445,728,442,1,23,ad0b4cad
1202450,730,442,1,23,ad0b4cad
1202495,810,442,1,23,ad0b4cad
1202501,818,442,1,23,ad0b4cad
1202547,5e8,442,1,20,903325ef
1202553,5f0,442,1,20,903325ef
1202558,5f8,442,1,20,903325ef
1202598,6d8,442,1,20,903325ef
1202604,6e0,442,1,20,903325ef
1202609,6e8,442,1,20,903325ef
1203009,708,442,1,20,903325ef
1203018,710,442,1,20,903325ef
1203027,718,442,1,20,903325ef
1203290,720,442,1,20,903325ef
1203296,728,442,1,20,903325ef
1203302,730,442,1,20,903325ef
1203343,810,442,1,20,903325ef
1203349,818,442,1,20,903325ef
1203354,820,442,1,20,903325ef
1203612,840,442,1,23,ad0b4cad
1203621,848,442,1,23,ad0b4cad
1203630,850,442,1,23,ad0b4cad
1203747,840,442,1,20,903325ef
1203756,848,442,1,20,903325ef
1203765,850,442,1,20,903325ef
1204055,858,442,1,23,ad0b4cad
1204061,860,442,1,23,ad0b4cad
1204137,858,442,1,20,903325ef
1204143,860,442,1,20,903325ef
1204148,868,442,1,20,903325ef
1204188,948,442,1,20,903325ef
1204194,950,442,1,20,903325ef
1204199,958,442,1,20,903325ef
1204580,978,442,1,20,903325ef
1204589,980,442,1,20,903325ef
1204598,988,442,1,20,903325ef
1204817,948,442,1,23,ad0b4cad
1204823,950,442,1,23,ad0b4cad
1205001,990,442,1,20,903325ef
1205007,998,442,1,20,903325ef
1205012,9a0,442,1,20,903325ef
1205053,a80,442,1,20,903325ef
1205059,a88,442,1,20,903325ef
1205527,ab0,442,1,20,903325ef
1205533,ab8,442,1,20,903325ef
1205537,ac0,442,1,20,903325ef
1206037,978,442,1,23,ad0b4cad
1206046,980,442,1,23,ad0b4cad
1206055,988,442,1,23,ad0b4cad
1206424,990,442,1,23,ad0b4cad
1206430,998,442,1,23,ad0b4cad
1206435,9a0,442,1,23,ad0b4cad
1206474,a80,442,1,23,ad0b4cad
1206480,a88,442,1,23,ad0b4cad
1206760,ad0,386,1,27,ffffffff
1207075,ab0,442,1,23,ad0b4cad
1207081,ab8,442,1,23,ad0b4cad
1207085,ac0,442,1,23,ad0b4cad
1210882,ad0,386,1,26,ffffffff
1218775,ad0,386,1,24,ffffffff
1219796,ad0,386,1,28,ffffffff
1231809,ad0,386,1,25,ffffffff
1239426,ad0,442,1,19,ffffffff
1242175,ad0,441,1,13,ffffffff
1254680,ad0,442,1,21,ffffffff
1255066,ad0,386,1,29,ffffffff
1264530,ad0,442,1,17,ffffffff
1268992,ad0,386,1,30,ffffffff
1271737,ad0,441,1,9,ffffffff
1273449,ad0,441,1,8,ffffffff
1274241,ad0,441,1,10,ffffffff
1276173,ad0,441,1,12,ffffffff
1280864,ad0,442,1,18,ffffffff
1281061,ad0,441,1,15,ffffffff
1309989,ad0,442,1,23,ffffffff
1314134,ad0,441,1,14,ffffffff
1315221,ad0,441,1,11,ffffffff
1315226,2c0,520,1,8,ffffffff
1315227,2c0,520,1,9,ffffffff
1315228,2c0,520,1,10,ffffffff
1315229,2c0,520,1,12,ffffffff
1315230,2c0,520,1,13,ffffffff
1315231,2c0,520,1,14,ffffffff
1315232,2c0,520,1,11,ffffffff
1315233,2c8,520,1,9,ffffffff
1315234,2c0,520,1,15,ffffffff
1315235,2c8,520,1,8,ffffffff
1315236,2c8,520,1,14,ffffffff
1315237,2c8,520,1,15,ffffffff
1315238,2d0,520,1,8,ffffffff
1315239,2d0,520,1,9,ffffffff
1315240,2d0,520,1,10,ffffffff
1315241,2d0,520,1,11,ffffffff
1315242,2d8,520,1,8,ffffffff
1315243,2d0,520,1,13,ffffffff
1315244,2d8,520,1,10,ffffffff
1315245,2d0,520,1,15,ffffffff
1315246,2d0,520,1,12,ffffffff
1315247,2d8,520,1,9,ffffffff
1315248,2d0,520,1,14,ffffffff
1315249,2d8,520,1,11,ffffffff
1315250,2e0,520,1,8,ffffffff
1315251,2d8,520,1,13,ffffffff
1315252,2e0,520,1,10,ffffffff
1315253,2d8,520,1,15,ffffffff
1315254,2d8,520,1,12,ffffffff
1315255,2e0,520,1,9,ffffffff
1315256,2d8,520,1,14,ffffffff
1315257,2e0,520,1,11,ffffffff
1315260,2e0,520,1,13,ffffffff
1315261,2c8,520,1,13,ffffffff
1315264,2e0,520,1,15,ffffffff
1315265,2e0,520,1,12,ffffffff
1315266,2e8,520,1,9,ffffffff
1315266,2c8,520,1,12,ffffffff
1315267,2e0,520,1,14,ffffffff
1315268,2e8,520,1,11,ffffffff
1315268,2e8,520,1,8,ffffffff
1315268,2f0,520,1,9,ffffffff
1315268,2c8,520,1,10,ffffffff
1315269,2f0,520,1,11,ffffffff
1315269,2e8,520,1,12,ffffffff
1315269,2e8,520,1,13,ffffffff
1315270,2e8,520,1,10,ffffffff
1315270,2f0,520,1,8,ffffffff
1315270,2f8,520,1,9,ffffffff
1315270,2e8,520,1,15,ffffffff
1315270,2c8,520,1,11,ffffffff
1315271,2f0,520,1,13,ffffffff
1315271,2f0,520,1,15,ffffffff
1315271,2f0,520,1,12,ffffffff
1315271,300,520,1,9,ffffffff
1315272,2e8,520,1,14,ffffffff
1315272,2f8,520,1,15,ffffffff
1315272,2f8,520,1,8,ffffffff
1315272,300,520,1,15,ffffffff
1315273,2f0,520,1,14,ffffffff
1315273,2f8,520,1,12,ffffffff
1315273,2f8,520,1,13,ffffffff
1315273,300,520,1,8,ffffffff
1315274,2f8,520,1,14,ffffffff
1315274,308,520,1,9,ffffffff
1315275,2f0,520,1,10,ffffffff
1315275,300,520,1,14,ffffffff
1315276,2f8,520,1,10,ffffffff
1315276,2f8,520,1,11,ffffffff
1315276,308,520,1,15,ffffffff
1315277,300,520,1,13,ffffffff
1315278,300,520,1,12,ffffffff
1315279,300,520,1,11,ffffffff
1315280,308,520,1,12,ffffffff
1315281,318,520,1,9,ffffffff
1315282,300,520,1,10,ffffffff
1315283,320,520,1,9,ffffffff
1315284,308,520,1,10,ffffffff
1315285,308,520,1,14,ffffffff
1315286,308,520,1,11,ffffffff
1315287,310,520,1,9,ffffffff
1315287,310,520,1,15,ffffffff
1315287,318,520,1,8,ffffffff
1315288,328,520,1,9,ffffffff
1315289,318,520,1,15,ffffffff
1315290,320,520,1,8,ffffffff
1315291,328,520,1,8,ffffffff
1315292,308,520,1,8,ffffffff
1315293,320,520,1,15,ffffffff
1315294,310,520,1,8,ffffffff
1315294,310,520,1,14,ffffffff
1315294,318,520,1,13,ffffffff
1315295,318,520,1,14,ffffffff
1315296,320,520,1,14,ffffffff
1315297,310,520,1,11,ffffffff
1315297,320,520,1,13,ffffffff
1315298,318,520,1,11,ffffffff
1315299,328,520,1,13,ffffffff
1315300,308,520,1,13,ffffffff
1315301,310,520,1,13,ffffffff
1315301,310,520,1,10,ffffffff
1315301,310,520,1,12,ffffffff
1315301,320,520,1,11,ffffffff
1315302,330,520,1,9,ffffffff
1315302,318,520,1,12,ffffffff
1315304,328,520,1,11,ffffffff
1315305,328,520,1,15,ffffffff
1315306,320,520,1,12,ffffffff
1315307,318,520,1,10,ffffffff
1315308,320,520,1,10,ffffffff
1315309,328,520,1,12,ffffffff
1315310,328,520,1,10,ffffffff
1315311,328,520,1,14,ffffffff
1315312,338,520,1,9,ffffffff
1315312,330,520,1,8,ffffffff
1315313,330,520,1,11,ffffffff
1315313,330,520,1,13,ffffffff
