cycle,instruction,cta_id,cluster_id,warp_id,tid
1265572, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],489,16,22,ffffffff
1265573, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],489,16,19,ffffffff
1265573, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],489,16,16,ffffffff
1265576, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],489,16,18,ffffffff
1265577, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],489,16,22,ffffffff
1265577, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],489,16,23,ffffffff
1265577, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],489,16,20,ffffffff
1265579, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,489,16,17,ffffffff
1265580, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],489,16,18,ffffffff
1265581, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],489,16,23,ffffffff
1265581, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],489,16,16,ffffffff
1265584, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],489,16,22,ffffffff
1265586, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],489,16,20,ffffffff
1265588, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,489,16,17,ffffffff
1265590, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,489,16,19,ffffffff
1265590, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,489,16,21,ffffffff
1265591, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,489,16,19,ffffffff
1265591, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,489,16,17,ffffffff
1265591, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,489,16,18,ffffffff
1265592, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,489,16,21,ffffffff
1265592, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,489,16,23,ffffffff
1265593, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,489,16,17,ffffffff
1265594, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,489,16,19,ffffffff
1265594, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,489,16,16,ffffffff
1265594, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,489,16,21,ffffffff
1265595, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,489,16,22,ffffffff
1265596, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,489,16,16,ffffffff
1265596, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,489,16,17,ffffffff
1265596, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,489,16,18,ffffffff
1265596, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,489,16,23,ffffffff
1265597, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,489,16,21,ffffffff
1265597, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,489,16,22,ffffffff
1265597, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,489,16,20,ffffffff
1265598, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,489,16,16,ffffffff
1265598, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,489,16,17,ffffffff
1265599, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,489,16,19,ffffffff
1265599, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,489,16,20,ffffffff
1265599, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,489,16,21,ffffffff
1265599, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,489,16,18,ffffffff
1265600, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,489,16,16,ffffffff
1265600, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,489,16,21,ffffffff
1265600, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,489,16,22,ffffffff
1265600, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,489,16,23,ffffffff
1265601, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,489,16,18,ffffffff
1265601, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,489,16,20,ffffffff
1265603, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,489,16,19,ffffffff
1265603, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,489,16,16,ffffffff
1265603, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,489,16,22,ffffffff
1265604, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,489,16,20,ffffffff
1265604, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,489,16,17,ffffffff
1265604, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,489,16,23,ffffffff
1265605, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],489,16,17,ffffffff
1265605, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,489,16,18,ffffffff
1265605, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,489,16,19,ffffffff
1265605, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,489,16,16,ffffffff
1265606, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,489,16,22,ffffffff
1265606, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,489,16,21,ffffffff
1265607, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,489,16,23,ffffffff
1265607, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,489,16,20,ffffffff
1265607, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],489,16,21,ffffffff
1265608, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,489,16,20,ffffffff
1265608, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,489,16,18,ffffffff
1265608, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,489,16,23,ffffffff
1265609, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,489,16,22,ffffffff
1265611, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,489,16,16,ffffffff
1265612, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],489,16,16,ffffffff
1265613, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,489,16,20,ffffffff
1265614, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,489,16,18,ffffffff
1265614, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,489,16,23,ffffffff
1265614, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],489,16,20,ffffffff
1265615, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,489,16,22,ffffffff
1265616, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],489,16,18,ffffffff
1265616, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,489,16,19,ffffffff
1265617, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],489,16,22,ffffffff
1265617, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],489,16,23,ffffffff
1265618, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],489,16,19,ffffffff
1265844, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,489,16,17,ffffffff
1265845, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,489,16,21,ffffffff
1265846, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,489,16,16,ffffffff
1265846, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,489,16,17,ffffffff
1265847, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,489,16,20,ffffffff
1265847, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,489,16,21,ffffffff
1265848, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,489,16,18,ffffffff
1265849, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,489,16,22,ffffffff
1265850, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,489,16,18,ffffffff
1265850, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,489,16,23,ffffffff
1265850, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,489,16,16,ffffffff
1265851, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,489,16,20,ffffffff
1265851, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,489,16,17,ffffffff
1265851, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,489,16,22,ffffffff
1265852, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,489,16,16,ffffffff
1265852, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,489,16,21,ffffffff
1265852, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,489,16,19,ffffffff
1265853, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,489,16,23,ffffffff
1265853, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,489,16,20,ffffffff
1265855, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,489,16,19,ffffffff
1265855, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,489,16,16,ffffffff
1265855, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,489,16,17,ffffffff
1265855, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,489,16,18,ffffffff
1265856, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,489,16,20,ffffffff
1265856, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,489,16,21,ffffffff
1265856, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,489,16,22,ffffffff
1265856, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,489,16,23,ffffffff
1265857, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,489,16,17,ffffffff
1265858, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,489,16,18,ffffffff
1265858, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,489,16,19,ffffffff
1265858, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,489,16,21,ffffffff
1265859, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,489,16,23,ffffffff
1265859, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,489,16,16,ffffffff
1265859, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,489,16,22,ffffffff
1265861, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,489,16,19,ffffffff
1265861, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,489,16,20,ffffffff
1265862, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,489,16,18,ffffffff
1265862, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,489,16,23,ffffffff
1265863, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,489,16,22,ffffffff
1265864, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,489,16,19,ffffffff
1265867, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,489,16,17,ffffffff
1265869, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,489,16,21,ffffffff
1265870, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,489,16,16,ffffffff
1265871, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,489,16,23,ffffffff
1265871, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,489,16,18,ffffffff
1265873, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,489,16,22,ffffffff
1265874, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,489,16,19,ffffffff
1265876, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,489,16,20,ffffffff
1265876, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],489,16,17,ffffffff
1265877, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,489,16,17,ffffffff
1265878, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],489,16,21,ffffffff
1265879, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],489,16,16,ffffffff
1265879, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,489,16,21,ffffffff
1265880, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,489,16,16,ffffffff
1265880, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],489,16,18,ffffffff
1265880, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],489,16,23,ffffffff
1265881, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,489,16,18,ffffffff
1265881, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,489,16,23,ffffffff
1265882, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],489,16,22,ffffffff
1265882, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,489,16,17,ffffffff
1265883, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],489,16,19,ffffffff
1265883, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,489,16,17,ffffffff
1265883, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,489,16,22,ffffffff
1265884, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,489,16,21,ffffffff
1265884, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,489,16,19,ffffffff
1265885, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,489,16,21,ffffffff
1265886, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,489,16,18,ffffffff
1265886, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,489,16,23,ffffffff
1265886, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],489,16,20,ffffffff
1265887, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,489,16,23,ffffffff
1265887, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,489,16,16,ffffffff
1265887, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,489,16,18,ffffffff
1265888, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,489,16,20,ffffffff
1265888, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,489,16,22,ffffffff
1265889, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,489,16,22,ffffffff
1265889, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,489,16,19,ffffffff
1265889, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,489,16,16,ffffffff
1265890, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,489,16,19,ffffffff
1265893, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,489,16,20,ffffffff
1265894, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,489,16,20,ffffffff
1266264, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,489,16,16,ffffffff
1266270, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,489,16,18,ffffffff
1266273, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,489,16,16,ffffffff
1266274, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,489,16,23,ffffffff
1266279, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,489,16,18,ffffffff
1266282, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],489,16,16,ffffffff
1266283, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,489,16,23,ffffffff
1266283, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],489,16,16,ffffffff
1266284, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,489,16,21,ffffffff
1266285, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,489,16,22,ffffffff
1266287, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,489,16,19,ffffffff
1266288, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],489,16,18,ffffffff
1266289, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,489,16,17,ffffffff
1266289, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],489,16,18,ffffffff
1266290, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,489,16,20,ffffffff
1266292, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],489,16,23,ffffffff
1266293, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,489,16,21,ffffffff
1266293, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],489,16,23,ffffffff
1266294, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,489,16,22,ffffffff
1266296, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,489,16,19,ffffffff
1266299, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,489,16,20,ffffffff
1266299, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,489,16,17,ffffffff
1266302, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],489,16,21,ffffffff
1266303, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],489,16,21,ffffffff
1266303, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],489,16,22,ffffffff
1266305, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],489,16,19,ffffffff
1266308, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],489,16,20,ffffffff
1266343, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],489,16,20,ffffffff
1266343, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],489,16,17,ffffffff
1266343, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],489,16,22,ffffffff
1266344, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],489,16,19,ffffffff
1266372, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],489,16,17,ffffffff
1266847, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,489,16,18,ffffffff
1266853, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,489,16,18,ffffffff
1266854, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,489,16,18,ffffffff
1266863, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,489,16,18,ffffffff
1266864, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,489,16,18,ffffffff
1266874, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,489,16,18,ffffffff
1266880, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,489,16,18,ffffffff
1266881, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,489,16,18,ffffffff
1266886, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,489,16,18,ffffffff
1266889, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,489,16,16,ffffffff
1266895, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,489,16,16,ffffffff
1266896, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,489,16,16,ffffffff
1266905, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,489,16,16,ffffffff
1266906, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,489,16,16,ffffffff
1266916, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,489,16,16,ffffffff
1266922, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,489,16,16,ffffffff
1266923, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,489,16,16,ffffffff
1266928, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,489,16,16,ffffffff
1266936, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,489,16,23,ffffffff
1266942, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,489,16,23,ffffffff
1266943, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,489,16,23,ffffffff
1266952, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,489,16,23,ffffffff
1266953, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,489,16,23,ffffffff
1266963, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,489,16,23,ffffffff
1266969, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,489,16,23,ffffffff
1266970, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,489,16,23,ffffffff
1266975, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,489,16,23,ffffffff
1267069, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,489,16,20,ffffffff
1267075, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,489,16,20,ffffffff
1267076, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,489,16,20,ffffffff
1267085, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,489,16,20,ffffffff
1267086, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,489,16,20,ffffffff
1267096, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,489,16,20,ffffffff
1267102, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,489,16,20,ffffffff
