cycle,instruction,cta_id,cluster_id,warp_id,tid
485018, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,12,9,ffffffff
485019, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,12,12,ffffffff
485019, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,12,13,ffffffff
485019, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,12,10,ffffffff
485019, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,12,15,ffffffff
485020, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,12,9,ffffffff
485020, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,12,14,ffffffff
485020, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,12,11,ffffffff
485020, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,12,8,ffffffff
485021, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,12,10,ffffffff
485021, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,12,15,ffffffff
485021, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,12,12,ffffffff
485021, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,12,13,ffffffff
485022, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,12,11,ffffffff
485022, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,12,8,ffffffff
485022, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,12,9,ffffffff
485022, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,12,14,ffffffff
485023, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,12,12,ffffffff
485023, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,12,13,ffffffff
485023, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,12,10,ffffffff
485023, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,12,15,ffffffff
485024, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,12,9,ffffffff
485024, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,12,8,ffffffff
485025, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,12,14,ffffffff
485025, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,12,11,ffffffff
485025, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,12,12,ffffffff
485025, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,12,13,ffffffff
485026, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,12,15,ffffffff
485026, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,12,8,ffffffff
485026, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,12,9,ffffffff
485026, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,12,10,ffffffff
485027, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,12,8,ffffffff
485027, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,12,9,ffffffff
485027, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,12,14,ffffffff
485027, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,12,11,ffffffff
485028, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,12,9,ffffffff
485028, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,12,11,ffffffff
485028, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,12,12,ffffffff
485029, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,12,8,ffffffff
485029, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,12,13,ffffffff
485030, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,12,10,ffffffff
485031, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,12,15,ffffffff
485034, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,12,11,ffffffff
485034, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,12,12,ffffffff
485034, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,12,13,ffffffff
485034, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,12,10,ffffffff
485035, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,12,15,ffffffff
485036, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,12,12,ffffffff
485037, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,12,13,ffffffff
485038, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,12,11,ffffffff
485038, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,12,10,ffffffff
485040, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,12,9,ffffffff
485041, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,12,14,ffffffff
485041, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,12,9,ffffffff
485042, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,12,15,ffffffff
485042, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,12,12,ffffffff
485042, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,12,13,ffffffff
485043, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,12,8,ffffffff
485043, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,12,10,ffffffff
485043, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,12,15,ffffffff
485046, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,12,14,ffffffff
485050, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,12,11,ffffffff
485050, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,12,14,ffffffff
485051, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,12,11,ffffffff
485052, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,12,11,ffffffff
485053, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,12,11,ffffffff
485053, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,12,12,ffffffff
485054, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,12,11,ffffffff
485054, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,12,8,ffffffff
485055, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,12,12,ffffffff
485055, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,12,13,ffffffff
485055, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,12,11,ffffffff
485056, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,12,9,ffffffff
485056, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,12,14,ffffffff
485056, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,12,8,ffffffff
485057, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,12,10,ffffffff
485057, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,12,12,ffffffff
485057, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,12,13,ffffffff
485058, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,12,15,ffffffff
485060, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,12,9,ffffffff
485060, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,12,10,ffffffff
485060, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,12,15,ffffffff
485060, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,12,8,ffffffff
485061, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,12,11,ffffffff
485061, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,12,12,ffffffff
485061, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,12,13,ffffffff
485062, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,12,15,ffffffff
485062, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,12,8,ffffffff
485062, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,12,9,ffffffff
485062, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,12,14,ffffffff
485063, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,12,12,ffffffff
485063, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,12,13,ffffffff
485063, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,12,10,ffffffff
485063, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,12,11,ffffffff
485064, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,12,9,ffffffff
485064, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,12,14,ffffffff
485064, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,12,15,ffffffff
485064, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,12,8,ffffffff
485065, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,12,10,ffffffff
485065, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,12,15,ffffffff
485065, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,12,12,ffffffff
485065, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,12,13,ffffffff
485066, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,12,15,ffffffff
485066, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,12,13,ffffffff
485066, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,12,14,ffffffff
485067, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,12,10,ffffffff
485068, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,12,14,ffffffff
485069, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,12,10,ffffffff
485070, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,12,8,ffffffff
485070, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,12,14,ffffffff
485071, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,12,12,ffffffff
485071, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,12,9,ffffffff
485071, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,12,14,ffffffff
485072, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,12,13,ffffffff
485072, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,12,8,ffffffff
485073, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,12,15,ffffffff
485073, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,12,12,ffffffff
485073, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,12,9,ffffffff
485074, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,12,15,ffffffff
485074, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,12,13,ffffffff
485075, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,12,10,ffffffff
485077, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,12,10,ffffffff
485078, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,12,14,ffffffff
485079, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,12,14,ffffffff
485304, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,12,11,ffffffff
485305, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,12,11,ffffffff
485305, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,12,8,ffffffff
485306, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,12,12,ffffffff
485307, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,12,8,ffffffff
485307, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,12,9,ffffffff
485308, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,12,9,ffffffff
485308, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,12,15,ffffffff
485308, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,12,12,ffffffff
485309, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,12,15,ffffffff
485309, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,12,13,ffffffff
485310, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,12,11,ffffffff
485310, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,12,13,ffffffff
485310, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,12,10,ffffffff
485311, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,12,8,ffffffff
485311, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,12,14,ffffffff
485311, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,12,11,ffffffff
485312, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,12,10,ffffffff
485312, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,12,11,ffffffff
485312, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,12,12,ffffffff
485313, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,12,14,ffffffff
485313, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,12,8,ffffffff
485313, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,12,9,ffffffff
485314, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,12,15,ffffffff
485314, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,12,12,ffffffff
485314, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,12,9,ffffffff
485315, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,12,8,ffffffff
485315, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,12,13,ffffffff
485315, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,12,15,ffffffff
485316, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,12,9,ffffffff
485316, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,12,10,ffffffff
485316, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,12,15,ffffffff
485316, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,12,12,ffffffff
485317, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,12,14,ffffffff
485317, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,12,13,ffffffff
485318, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,12,10,ffffffff
485319, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,12,13,ffffffff
485319, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,12,14,ffffffff
485320, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,12,10,ffffffff
485321, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,12,14,ffffffff
485321, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,12,11,ffffffff
485324, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,12,8,ffffffff
485325, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,12,9,ffffffff
485326, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,12,15,ffffffff
485326, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,12,12,ffffffff
485329, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,12,10,ffffffff
485330, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,12,11,ffffffff
485330, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,12,13,ffffffff
485331, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,12,14,ffffffff
485331, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,12,11,ffffffff
485333, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,12,8,ffffffff
485334, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,12,8,ffffffff
485334, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,12,9,ffffffff
485335, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,12,12,ffffffff
485335, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,12,9,ffffffff
485335, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,12,15,ffffffff
485336, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,153,12,11,ffffffff
485336, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,12,12,ffffffff
485337, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,12,15,ffffffff
485338, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,153,12,11,ffffffff
485338, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,12,10,ffffffff
485339, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,153,12,8,ffffffff
485339, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,12,13,ffffffff
485339, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,12,10,ffffffff
485340, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,153,12,9,ffffffff
485340, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,12,14,ffffffff
485340, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,153,12,8,ffffffff
485341, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,12,14,ffffffff
485341, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,153,12,12,ffffffff
485341, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,12,13,ffffffff
485342, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,153,12,15,ffffffff
485342, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,153,12,12,ffffffff
485342, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,153,12,9,ffffffff
485343, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,153,12,15,ffffffff
485344, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,153,12,10,ffffffff
485345, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,153,12,10,ffffffff
485346, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,153,12,13,ffffffff
485346, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,153,12,14,ffffffff
485347, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,153,12,13,ffffffff
485347, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,153,12,14,ffffffff
485727, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,153,12,12,ffffffff
485736, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,153,12,12,ffffffff
485738, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,153,12,15,ffffffff
485744, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,153,12,11,ffffffff
485745, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],153,12,12,ffffffff
485746, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],153,12,12,ffffffff
