cycle,pc,cta_id,cluster_id,warp_id,tid
1156294,5f8,444,25,16,ffffffff
1156297,948,420,25,9,9767a21a
1156303,950,420,25,9,9767a21a
1156308,958,420,25,9,9767a21a
1156325,858,420,25,15,ee84da83
1156331,860,420,25,15,ee84da83
1156336,868,420,25,15,ee84da83
1156339,6d8,444,25,16,ffffffff
1156345,6e0,444,25,16,ffffffff
1156350,6e8,444,25,16,ffffffff
1156376,948,420,25,15,ee84da83
1156382,950,420,25,15,ee84da83
1156655,708,444,25,23,ffffffff
1156664,710,444,25,23,ffffffff
1156673,718,444,25,23,ffffffff
1156721,820,420,25,14,9576d23d
1156728,978,420,25,9,9767a21a
1156737,980,420,25,9,9767a21a
1156746,988,420,25,9,9767a21a
1156851,708,444,25,16,ffffffff
1156860,710,444,25,16,ffffffff
1156869,718,444,25,16,ffffffff
1156966,720,444,25,23,ffffffff
1156972,728,444,25,23,ffffffff
1156977,730,444,25,23,ffffffff
1157030,810,444,25,23,ffffffff
1157033,990,420,25,9,9767a21a
1157036,818,444,25,23,ffffffff
1157039,998,420,25,9,9767a21a
1157041,820,444,25,23,ffffffff
1157044,9a0,420,25,9,9767a21a
1157094,a80,420,25,9,9767a21a
1157100,a88,420,25,9,9767a21a
1157105,a90,420,25,9,9767a21a
1157111,ab0,420,25,9,9767a21a
1157117,ab8,420,25,9,9767a21a
1157121,ac0,420,25,9,9767a21a
1157122,ac8,420,25,9,9767a21a
1157158,720,444,25,16,ffffffff
1157164,728,444,25,16,ffffffff
1157169,730,444,25,16,ffffffff
1157215,810,444,25,16,ffffffff
1157221,818,444,25,16,ffffffff
1157228,820,444,25,16,ffffffff
1157335,a90,420,25,13,3679e3e
1157497,978,420,25,15,ee84da83
1157504,840,444,25,23,ffffffff
1157506,980,420,25,15,ee84da83
1157513,848,444,25,23,ffffffff
1157515,988,420,25,15,ee84da83
1157522,850,444,25,23,ffffffff
1157600,5d0,420,25,9,9767a21a
1157609,5d8,420,25,9,9767a21a
1157618,5e0,420,25,9,9767a21a
1157635,868,420,25,11,9c61aeb6
1157762,840,444,25,16,ffffffff
1157771,848,444,25,16,ffffffff
1157780,850,444,25,16,ffffffff
1157843,858,444,25,23,ffffffff
1157849,860,444,25,23,ffffffff
1157854,868,444,25,23,ffffffff
1157904,948,444,25,23,ffffffff
1157910,950,444,25,23,ffffffff
1157915,958,444,25,23,ffffffff
1157947,990,420,25,15,ee84da83
1157953,998,420,25,15,ee84da83
1158004,5e8,420,25,9,9767a21a
1158010,5f0,420,25,9,9767a21a
1158015,5f8,420,25,9,9767a21a
1158053,6d8,420,25,9,9767a21a
1158059,6e0,420,25,9,9767a21a
1158088,858,444,25,16,ffffffff
1158094,860,444,25,16,ffffffff
1158099,868,444,25,16,ffffffff
1158146,948,444,25,16,ffffffff
1158152,950,444,25,16,ffffffff
1158157,958,444,25,16,ffffffff
1158410,978,444,25,23,ffffffff
1158419,980,444,25,23,ffffffff
1158428,988,444,25,23,ffffffff
1158541,978,444,25,16,ffffffff
1158550,980,444,25,16,ffffffff
1158559,988,444,25,16,ffffffff
1158831,a80,420,25,15,ee84da83
1158837,a88,420,25,15,ee84da83
1158904,990,444,25,23,ffffffff
1158910,998,444,25,23,ffffffff
1158934,990,444,25,16,ffffffff
1158940,998,444,25,16,ffffffff
1158945,9a0,444,25,16,ffffffff
1158990,a80,444,25,16,ffffffff
1158996,a88,444,25,16,ffffffff
1159001,a90,444,25,16,ffffffff
1159007,ab0,444,25,16,ffffffff
1159013,ab8,444,25,16,ffffffff
1159017,ac0,444,25,16,ffffffff
1159044,708,420,25,9,9767a21a
1159053,710,420,25,9,9767a21a
1159062,718,420,25,9,9767a21a
1159162,a90,420,25,8,97781e75
1159267,958,420,25,14,9576d23d
1159440,720,420,25,9,9767a21a
1159446,728,420,25,9,9767a21a
1159453,730,420,25,9,9767a21a
1159491,810,420,25,9,9767a21a
1159497,818,420,25,9,9767a21a
1159601,ab0,420,25,15,ee84da83
1159607,ab8,420,25,15,ee84da83
1159611,ac0,420,25,15,ee84da83
1159741,a80,444,25,23,ffffffff
1159747,a88,444,25,23,ffffffff
1160497,ab0,444,25,23,ffffffff
1160503,ab8,444,25,23,ffffffff
1160507,ac0,444,25,23,ffffffff
1160614,840,420,25,9,9767a21a
1160623,848,420,25,9,9767a21a
1160632,850,420,25,9,9767a21a
1160641,6e8,420,25,8,97781e71
1160807,9a0,420,25,14,9576d23d
1161064,858,420,25,9,9767a21a
1161070,860,420,25,9,9767a21a
1161075,868,420,25,9,9767a21a
1161116,948,420,25,9,9767a21a
1161122,950,420,25,9,9767a21a
1162272,820,420,25,8,97781e71
1162424,978,420,25,9,9767a21a
1162433,980,420,25,9,9767a21a
1162442,988,420,25,9,9767a21a
1162841,990,420,25,9,9767a21a
1162847,998,420,25,9,9767a21a
1162852,9a0,420,25,9,9767a21a
1162891,a80,420,25,9,9767a21a
1162897,a88,420,25,9,9767a21a
1163539,ab0,420,25,9,9767a21a
1163545,ab8,420,25,9,9767a21a
1163549,ac0,420,25,9,9767a21a
1165107,a90,420,25,8,97781e71
1177842,958,444,25,19,4f88da6d
1182273,ac8,444,25,20,49d2fdb4
1182659,5d0,444,25,20,4912fdb4
1182668,5d8,444,25,20,4912fdb4
1182677,5e0,444,25,20,4912fdb4
1183088,5e8,444,25,20,4912fdb4
1183094,5f0,444,25,20,4912fdb4
1183099,5f8,444,25,20,4912fdb4
1183143,6d8,444,25,20,4912fdb4
1183149,6e0,444,25,20,4912fdb4
1183154,6e8,444,25,20,4912fdb4
1183573,708,444,25,20,4912fdb4
1183582,710,444,25,20,4912fdb4
1183591,718,444,25,20,4912fdb4
1183865,720,444,25,20,4912fdb4
1183871,728,444,25,20,4912fdb4
1183876,730,444,25,20,4912fdb4
1183916,810,444,25,20,4912fdb4
1183922,818,444,25,20,4912fdb4
1183927,820,444,25,20,4912fdb4
1184380,840,444,25,20,4912fdb4
1184389,848,444,25,20,4912fdb4
1184398,850,444,25,20,4912fdb4
1184781,858,444,25,20,4912fdb4
1184787,860,444,25,20,4912fdb4
1184792,868,444,25,20,4912fdb4
1184832,948,444,25,20,4912fdb4
1184838,950,444,25,20,4912fdb4
1185941,978,444,25,20,4912fdb4
1185950,980,444,25,20,4912fdb4
1185959,988,444,25,20,4912fdb4
1186215,990,444,25,20,4912fdb4
1186221,998,444,25,20,4912fdb4
1186226,9a0,444,25,20,4912fdb4
1186266,a80,444,25,20,4912fdb4
1186272,a88,444,25,20,4912fdb4
1186277,a90,444,25,20,4912fdb4
1186283,ab0,444,25,20,4912fdb4
1186289,ab8,444,25,20,4912fdb4
1186293,ac0,444,25,20,4912fdb4
1186294,ac8,444,25,20,4912fdb4
1186663,5d0,444,25,20,4912fdb4
1186672,5d8,444,25,20,4912fdb4
1186681,5e0,444,25,20,4912fdb4
1186949,5e8,444,25,20,4912fdb4
1186955,5f0,444,25,20,4912fdb4
1186960,5f8,444,25,20,4912fdb4
1187004,6d8,444,25,20,4912fdb4
1187010,6e0,444,25,20,4912fdb4
1187015,6e8,444,25,20,4912fdb4
1187387,708,444,25,20,4912fdb4
1187396,710,444,25,20,4912fdb4
1187405,718,444,25,20,4912fdb4
1187787,720,444,25,20,4912fdb4
1187793,728,444,25,20,4912fdb4
1187799,730,444,25,20,4912fdb4
1187841,810,444,25,20,4912fdb4
1187847,818,444,25,20,4912fdb4
1188831,840,444,25,20,4912fdb4
1188840,848,444,25,20,4912fdb4
1188849,850,444,25,20,4912fdb4
1189059,5f8,444,25,23,3590fae9
1189234,858,444,25,20,4912fdb4
1189240,860,444,25,20,4912fdb4
1189245,868,444,25,20,4912fdb4
1189284,948,444,25,20,4912fdb4
1189291,950,444,25,20,4912fdb4
1189305,a90,444,25,18,31e5d1d3
1189601,6e8,444,25,23,3590fae9
1190253,978,444,25,20,4912fdb4
1190262,980,444,25,20,4912fdb4
1190271,988,444,25,20,4912fdb4
1190644,990,444,25,20,4912fdb4
1190650,998,444,25,20,4912fdb4
1190655,9a0,444,25,20,4912fdb4
1190694,a80,444,25,20,4912fdb4
1190700,a88,444,25,20,4912fdb4
1190757,730,444,25,23,3590fae9
1191297,ab0,444,25,20,4912fdb4
1191303,ab8,444,25,20,4912fdb4
1191307,ac0,444,25,20,4912fdb4
1191331,a90,444,25,17,86ff9aa4
1192085,ac8,444,25,17,86ff9aa4
1192347,5d0,444,25,17,86fe9a24
1192356,5d8,444,25,17,86fe9a24
1192365,5e0,444,25,17,86fe9a24
1192622,5e8,444,25,17,86fe9a24
1192628,5f0,444,25,17,86fe9a24
1192633,5f8,444,25,17,86fe9a24
1192674,6d8,444,25,17,86fe9a24
1192680,6e0,444,25,17,86fe9a24
1192685,6e8,444,25,17,86fe9a24
1193006,958,444,25,23,3590fae9
1193079,708,444,25,17,86fe9a24
1193088,710,444,25,17,86fe9a24
1193097,718,444,25,17,86fe9a24
1193507,720,444,25,17,86fe9a24
1193513,728,444,25,17,86fe9a24
1193518,730,444,25,17,86fe9a24
1193557,810,444,25,17,86fe9a24
1193563,818,444,25,17,86fe9a24
1194363,9a0,444,25,23,3590fae9
1194545,840,444,25,17,86fe9a24
1194554,848,444,25,17,86fe9a24
1194563,850,444,25,17,86fe9a24
1194836,858,444,25,17,86fe9a24
1194842,860,444,25,17,86fe9a24
1194847,868,444,25,17,86fe9a24
1194888,948,444,25,17,86fe9a24
1194894,950,444,25,17,86fe9a24
1194899,958,444,25,17,86fe9a24
1195129,a90,444,25,23,3590fae9
1195296,978,444,25,17,86fe9a24
1195305,980,444,25,17,86fe9a24
1195314,988,444,25,17,86fe9a24
1195591,990,444,25,17,86fe9a24
1195597,998,444,25,17,86fe9a24
1195602,9a0,444,25,17,86fe9a24
1195640,a80,444,25,17,86fe9a24
1195646,a88,444,25,17,86fe9a24
1195651,a90,444,25,17,86fe9a24
1195657,ab0,444,25,17,86fe9a24
1195663,ab8,444,25,17,86fe9a24
1195668,ac8,444,25,17,86fe9a24
1195669,ac0,444,25,17,86fe9a24
1196041,5d0,444,25,17,86fe9a24
1196051,5d8,444,25,17,86fe9a24
1196060,5e0,444,25,17,86fe9a24
1196315,5e8,444,25,17,86fe9a24
1196321,5f0,444,25,17,86fe9a24
1196327,5f8,444,25,17,86fe9a24
1196365,6d8,444,25,17,86fe9a24
1196371,6e0,444,25,17,86fe9a24
1196376,6e8,444,25,17,86fe9a24
1196763,708,444,25,17,86fe9a24
1196772,710,444,25,17,86fe9a24
1196781,718,444,25,17,86fe9a24
1197032,720,444,25,17,86fe9a24
1197038,728,444,25,17,86fe9a24
1197043,730,444,25,17,86fe9a24
1197083,810,444,25,17,86fe9a24
1197089,818,444,25,17,86fe9a24
1197094,820,444,25,17,86fe9a24
1197496,840,444,25,17,86fe9a24
1197505,848,444,25,17,86fe9a24
1197514,850,444,25,17,86fe9a24
1197779,858,444,25,17,86fe9a24
1197786,860,444,25,17,86fe9a24
1197791,868,444,25,17,86fe9a24
1197831,948,444,25,17,86fe9a24
1197837,950,444,25,17,86fe9a24
1198809,978,444,25,17,86fe9a24
1198818,980,444,25,17,86fe9a24
1198827,988,444,25,17,86fe9a24
1199085,990,444,25,17,86fe9a24
1199091,998,444,25,17,86fe9a24
1199096,9a0,444,25,17,86fe9a24
1199135,a80,444,25,17,86fe9a24
1199141,a88,444,25,17,86fe9a24
1199146,a90,444,25,17,86fe9a24
1199152,ab0,444,25,17,86fe9a24
1199158,ab8,444,25,17,86fe9a24
1199163,ac8,444,25,17,86fe9a24
1199164,ac0,444,25,17,86fe9a24
1199207,5d0,444,25,17,86fe9a24
1199216,5d8,444,25,17,86fe9a24
1199225,5e0,444,25,17,86fe9a24
1199476,a90,444,25,16,959cd713
1199500,5e8,444,25,17,86fe9a24
1199506,5f0,444,25,17,86fe9a24
1199511,5f8,444,25,17,86fe9a24
1199556,6d8,444,25,17,86fe9a24
1199562,6e0,444,25,17,86fe9a24
1199567,6e8,444,25,17,86fe9a24
1199941,708,444,25,17,86fe9a24
1199950,710,444,25,17,86fe9a24
1199959,718,444,25,17,86fe9a24
1200326,720,444,25,17,86fe9a24
1200329,6e8,444,25,22,74da74ad
1200332,728,444,25,17,86fe9a24
1200341,730,444,25,17,86fe9a24
1200379,810,444,25,17,86fe9a24
1200385,818,444,25,17,86fe9a24
1200390,820,444,25,17,86fe9a24
1200429,840,444,25,17,86fe9a24
1200438,848,444,25,17,86fe9a24
1200447,850,444,25,17,86fe9a24
1200846,858,444,25,17,86fe9a24
1200852,860,444,25,17,86fe9a24
1200857,868,444,25,17,86fe9a24
1200894,948,444,25,17,86fe9a24
1200900,950,444,25,17,86fe9a24
1202120,978,444,25,17,86fe9a24
1202129,980,444,25,17,86fe9a24
1202138,988,444,25,17,86fe9a24
1202525,990,444,25,17,86fe9a24
1202531,998,444,25,17,86fe9a24
1202536,9a0,444,25,17,86fe9a24
1202588,a80,444,25,17,86fe9a24
1202594,a88,444,25,17,86fe9a24
1202836,ad0,401,25,29,ffffffff
1203059,ab0,444,25,17,86fe9a24
1203065,ab8,444,25,17,86fe9a24
1203069,ac0,444,25,17,86fe9a24
1203371,958,444,25,22,74da74ad
1205347,a90,444,25,22,74da74ad
1207185,ad0,344,25,4,ffffffff
1207190,2c0,463,25,5,ffffffff
1207191,2c0,463,25,6,ffffffff
1207192,2c0,463,25,7,ffffffff
1207193,2c0,463,25,2,ffffffff
1207194,2c8,463,25,7,ffffffff
1207195,2c0,463,25,0,ffffffff
1207196,2c0,463,25,1,ffffffff
1207197,2c0,463,25,4,ffffffff
1207198,2c8,463,25,5,ffffffff
1207199,2c8,463,25,6,ffffffff
1207200,2d0,463,25,7,ffffffff
1207201,2d0,463,25,5,ffffffff
1207202,2d0,463,25,6,ffffffff
1207203,2c8,463,25,3,ffffffff
1207204,2c8,463,25,0,ffffffff
1207205,2d0,463,25,1,ffffffff
1207206,2d0,463,25,2,ffffffff
1207207,2d8,463,25,7,ffffffff
1207214,2d8,463,25,5,ffffffff
1207215,2d8,463,25,6,ffffffff
1207216,2d0,463,25,3,ffffffff
1207217,2d8,463,25,1,ffffffff
1207218,2d8,463,25,2,ffffffff
1207219,2c8,463,25,4,ffffffff
1207220,2e0,463,25,7,ffffffff
1207221,2e0,463,25,5,ffffffff
1207223,2e0,463,25,6,ffffffff
1207224,2d8,463,25,3,ffffffff
1207225,2d8,463,25,0,ffffffff
1207226,2e0,463,25,1,ffffffff
1207227,2c8,463,25,1,ffffffff
1207228,2e0,463,25,2,ffffffff
1207229,2c8,463,25,2,ffffffff
1207230,2e0,463,25,3,ffffffff
1207231,2c0,463,25,3,ffffffff
1207232,2d0,463,25,4,ffffffff
1207233,2e0,463,25,0,ffffffff
1207234,2d8,463,25,4,ffffffff
1207236,2e0,463,25,4,ffffffff
1207237,2e8,463,25,5,ffffffff
1207237,2e8,463,25,6,ffffffff
1207237,2e8,463,25,7,ffffffff
1207237,2d0,463,25,0,ffffffff
1207238,2f0,463,25,6,ffffffff
1207238,2e8,463,25,3,ffffffff
1207238,2f0,463,25,5,ffffffff
1207239,2f0,463,25,7,ffffffff
1207240,2e8,463,25,4,ffffffff
1207240,2e8,463,25,1,ffffffff
1207240,2e8,463,25,2,ffffffff
1207241,2f8,463,25,5,ffffffff
1207241,2f8,463,25,6,ffffffff
1207241,2f0,463,25,4,ffffffff
1207241,300,463,25,5,ffffffff
1207242,2f0,463,25,2,ffffffff
1207242,2f0,463,25,1,ffffffff
1207242,300,463,25,6,ffffffff
1207243,2e8,463,25,0,ffffffff
1207243,308,463,25,5,ffffffff
1207244,2f0,463,25,3,ffffffff
1207244,2f8,463,25,4,ffffffff
1207244,2f8,463,25,1,ffffffff
1207244,2f8,463,25,2,ffffffff
1207244,308,463,25,6,ffffffff
1207245,300,463,25,7,ffffffff
1207246,2f8,463,25,3,ffffffff
1207246,2f0,463,25,0,ffffffff
1207246,300,463,25,3,ffffffff
1207247,2f8,463,25,7,ffffffff
1207247,300,463,25,4,ffffffff
1207248,2f8,463,25,0,ffffffff
1207248,310,463,25,5,ffffffff
1207248,310,463,25,6,ffffffff
1207248,300,463,25,1,ffffffff
1207249,300,463,25,2,ffffffff
1207250,308,463,25,7,ffffffff
1207251,310,463,25,7,ffffffff
1207251,308,463,25,1,ffffffff
1207252,308,463,25,2,ffffffff
1207253,308,463,25,4,ffffffff
1207254,308,463,25,3,ffffffff
1207256,300,463,25,0,ffffffff
1207257,320,463,25,5,ffffffff
1207258,320,463,25,6,ffffffff
1207259,308,463,25,0,ffffffff
1207260,318,463,25,7,ffffffff
1207261,328,463,25,5,ffffffff
1207262,328,463,25,6,ffffffff
1207263,320,463,25,7,ffffffff
1207264,318,463,25,4,ffffffff
1207265,318,463,25,1,ffffffff
1207266,318,463,25,2,ffffffff
1207267,320,463,25,4,ffffffff
1207268,320,463,25,1,ffffffff
1207271,310,463,25,4,ffffffff
1207271,328,463,25,7,ffffffff
1207272,310,463,25,1,ffffffff
1207272,320,463,25,2,ffffffff
1207273,328,463,25,4,ffffffff
1207274,328,463,25,1,ffffffff
1207275,318,463,25,5,ffffffff
1207276,310,463,25,2,ffffffff
1207276,328,463,25,2,ffffffff
1207277,330,463,25,5,ffffffff
1207277,330,463,25,6,ffffffff
1207277,318,463,25,6,ffffffff
1207279,310,463,25,3,ffffffff
1207279,310,463,25,0,ffffffff
1207279,338,463,25,6,ffffffff
1207280,330,463,25,4,ffffffff
1207280,330,463,25,1,ffffffff
1207280,330,463,25,7,ffffffff
1207281,338,463,25,5,ffffffff
1207282,330,463,25,2,ffffffff
1207283,338,463,25,7,ffffffff
1207283,338,463,25,4,ffffffff
1207283,340,463,25,6,ffffffff
1207284,338,463,25,1,ffffffff
1207285,338,463,25,2,ffffffff
1207286,340,463,25,5,ffffffff
1207286,348,463,25,6,ffffffff
1207287,318,463,25,3,ffffffff
1207289,320,463,25,0,ffffffff
1207290,320,463,25,3,ffffffff
1207291,328,463,25,0,ffffffff
1207293,318,463,25,0,ffffffff
1207295,340,463,25,4,ffffffff
1207299,348,463,25,4,ffffffff
1207300,340,463,25,7,ffffffff
1207300,340,463,25,2,ffffffff
1207300,340,463,25,1,ffffffff
1207301,348,463,25,5,ffffffff
1207301,348,463,25,2,ffffffff
1207301,348,463,25,7,ffffffff
1207302,350,463,25,6,ffffffff
1207302,350,463,25,7,ffffffff
1207302,330,463,25,0,ffffffff
1207302,348,463,25,1,ffffffff
1207303,358,463,25,7,ffffffff
1207303,350,463,25,4,ffffffff
1207303,350,463,25,5,ffffffff
1207304,338,463,25,0,ffffffff
1207304,350,463,25,1,ffffffff
1207304,350,463,25,2,ffffffff
1207305,358,463,25,5,ffffffff
1207305,358,463,25,6,ffffffff
1207305,358,463,25,4,ffffffff
1207306,358,463,25,2,ffffffff
1207306,358,463,25,1,ffffffff
1207306,328,463,25,3,ffffffff
1207307,340,463,25,0,ffffffff
1207308,348,463,25,0,ffffffff
1207309,350,463,25,0,ffffffff
1207310,358,463,25,0,ffffffff
1207312,360,463,25,7,ffffffff
1207313,330,463,25,3,ffffffff
1207314,360,463,25,4,ffffffff
1207314,360,463,25,5,ffffffff
1207314,338,463,25,3,ffffffff
1207315,360,463,25,6,ffffffff
1207315,348,463,25,3,ffffffff
1207316,360,463,25,1,ffffffff
1207316,350,463,25,3,ffffffff
1207317,360,463,25,2,ffffffff
1207317,358,463,25,3,ffffffff
1207318,340,463,25,3,ffffffff
1207319,360,463,25,0,ffffffff
1207326,360,463,25,3,ffffffff
1207543,368,463,25,7,ffffffff
1207544,368,463,25,4,ffffffff
1207545,368,463,25,5,ffffffff
1207546,368,463,25,6,ffffffff
1207547,368,463,25,1,ffffffff
1207548,368,463,25,2,ffffffff
1207549,370,463,25,7,ffffffff
1207549,368,463,25,0,ffffffff
1207550,378,463,25,7,ffffffff
1207550,370,463,25,4,ffffffff
1207550,368,463,25,3,ffffffff
1207551,378,463,25,4,ffffffff
1207551,370,463,25,5,ffffffff
1207552,378,463,25,5,ffffffff
1207552,370,463,25,6,ffffffff
1207553,370,463,25,1,ffffffff
1207553,378,463,25,6,ffffffff
1207554,370,463,25,2,ffffffff
1207554,378,463,25,1,ffffffff
1207555,370,463,25,0,ffffffff
1207555,378,463,25,2,ffffffff
1207556,370,463,25,3,ffffffff
1207557,388,463,25,7,ffffffff
1207557,378,463,25,0,ffffffff
1207558,378,463,25,3,ffffffff
1207558,388,463,25,4,ffffffff
1207558,388,463,25,5,ffffffff
1207559,388,463,25,6,ffffffff
1207562,390,463,25,7,ffffffff
1207562,390,463,25,4,ffffffff
1207562,388,463,25,1,ffffffff
1207563,390,463,25,5,ffffffff
1207563,388,463,25,2,ffffffff
1207563,388,463,25,0,ffffffff
1207564,390,463,25,6,ffffffff
1207566,390,463,25,1,ffffffff
1207567,390,463,25,0,ffffffff
1207567,390,463,25,2,ffffffff
1207567,388,463,25,3,ffffffff
1207568,390,463,25,3,ffffffff
1207571,398,463,25,4,ffffffff
1207571,398,463,25,7,ffffffff
1207572,398,463,25,5,ffffffff
1207573,398,463,25,6,ffffffff
1207575,398,463,25,1,ffffffff
1207576,398,463,25,2,ffffffff
1207576,398,463,25,0,ffffffff
1207577,398,463,25,3,ffffffff
1207577,3a8,463,25,4,ffffffff
1207578,3a8,463,25,5,ffffffff
1207579,3a8,463,25,7,ffffffff
1207579,3a8,463,25,6,ffffffff
1207581,3a8,463,25,1,ffffffff
1207582,3a8,463,25,2,ffffffff
1207583,3a8,463,25,0,ffffffff
1207584,3a8,463,25,3,ffffffff
1207585,3b8,463,25,5,ffffffff
1207585,3b8,463,25,4,ffffffff
1207586,3b8,463,25,6,ffffffff
1207587,3b8,463,25,7,ffffffff
1207588,3b8,463,25,1,ffffffff
1207589,3b8,463,25,2,ffffffff
1207590,3b8,463,25,0,ffffffff
1207591,3b8,463,25,3,ffffffff
1207961,3a0,463,25,7,ffffffff
1207968,3a0,463,25,4,ffffffff
1207970,3c0,463,25,7,ffffffff
1207977,3c0,463,25,4,ffffffff
1207979,3c8,463,25,7,ffffffff
1207986,3c8,463,25,4,ffffffff
1207987,3a0,463,25,5,ffffffff
1207996,3c0,463,25,5,ffffffff
1208000,3a0,463,25,3,ffffffff
1208004,3a0,463,25,2,ffffffff
1208006,3a0,463,25,6,ffffffff
1208007,3a0,463,25,1,ffffffff
1208021,3a0,463,25,0,ffffffff
1208029,3c8,463,25,5,ffffffff
1208029,3c0,463,25,3,ffffffff
1208030,3c0,463,25,0,ffffffff
1208030,3c0,463,25,2,ffffffff
1208032,3c0,463,25,1,ffffffff
1208032,3c0,463,25,6,ffffffff
1208038,3c8,463,25,3,ffffffff
1208043,3c8,463,25,0,ffffffff
1208043,3c8,463,25,2,ffffffff
1208063,3c8,463,25,1,ffffffff
1208063,3c8,463,25,6,ffffffff
1208586,3d0,463,25,4,ffffffff
1208587,3d8,463,25,4,ffffffff
1208593,3e0,463,25,4,ffffffff
1208593,3d0,463,25,7,ffffffff
1208594,3d8,463,25,7,ffffffff
1208600,3e0,463,25,7,ffffffff
1208603,3f0,463,25,4,ffffffff
1208610,3f0,463,25,7,ffffffff
1208612,3f8,463,25,4,ffffffff
1208614,400,463,25,4,ffffffff
1208619,3f8,463,25,7,ffffffff
1208620,408,463,25,4,ffffffff
1208621,400,463,25,7,ffffffff
1208626,410,463,25,4,ffffffff
1208627,408,463,25,7,ffffffff
1208627,418,463,25,4,ffffffff
1208633,410,463,25,7,ffffffff
1208634,418,463,25,7,ffffffff
1208675,3d0,463,25,3,ffffffff
1208680,3d0,463,25,5,ffffffff
1208681,3d8,463,25,5,ffffffff
1208687,3e0,463,25,5,ffffffff
1208697,3f0,463,25,5,ffffffff
1208700,3d8,463,25,3,ffffffff
1208706,3f8,463,25,5,ffffffff
1208706,3e0,463,25,3,ffffffff
1208708,400,463,25,5,ffffffff
1208714,408,463,25,5,ffffffff
1208716,3f0,463,25,3,ffffffff
1208720,410,463,25,5,ffffffff
1208721,418,463,25,5,ffffffff
1208722,3d0,463,25,2,ffffffff
1208725,3f8,463,25,3,ffffffff
1208727,400,463,25,3,ffffffff
1208733,408,463,25,3,ffffffff
1208739,410,463,25,3,ffffffff
1208740,418,463,25,3,ffffffff
1208762,3d0,463,25,0,ffffffff
1208766,3d8,463,25,2,ffffffff
1208772,3e0,463,25,2,ffffffff
1208782,3f0,463,25,2,ffffffff
1208791,3f8,463,25,2,ffffffff
1208793,400,463,25,2,ffffffff
1208799,408,463,25,2,ffffffff
1208805,410,463,25,2,ffffffff
1208806,418,463,25,2,ffffffff
1208837,3d8,463,25,0,ffffffff
1208843,3e0,463,25,0,ffffffff
1208853,3f0,463,25,0,ffffffff
1208862,3f8,463,25,0,ffffffff
1208864,400,463,25,0,ffffffff
1208870,408,463,25,0,ffffffff
1208876,410,463,25,0,ffffffff
1208877,418,463,25,0,ffffffff
1208921,3d0,463,25,1,ffffffff
1208928,3d8,463,25,1,ffffffff
1208929,3d0,463,25,6,ffffffff
1208930,3d8,463,25,6,ffffffff
1208934,3e0,463,25,1,ffffffff
1208936,3e0,463,25,6,ffffffff
1208944,3f0,463,25,1,ffffffff
1208946,3f0,463,25,6,ffffffff
1208953,3f8,463,25,1,ffffffff
1208955,400,463,25,1,ffffffff
1208956,3f8,463,25,6,ffffffff
1208961,400,463,25,6,ffffffff
1208961,408,463,25,1,ffffffff
1208967,410,463,25,1,ffffffff
1208967,408,463,25,6,ffffffff
1208968,418,463,25,1,ffffffff
1208973,410,463,25,6,ffffffff
1208975,418,463,25,6,ffffffff
1211016,5a0,463,25,5,ffffffff
1211025,5a8,463,25,5,ffffffff
1211031,5b0,463,25,5,ffffffff
1211056,5a0,463,25,4,ffffffff
1211065,5a8,463,25,4,ffffffff
1211071,5b0,463,25,4,ffffffff
1211079,5a0,463,25,3,ffffffff
1211081,5c0,463,25,4,ffffffff
1211088,5a8,463,25,3,ffffffff
1211090,5c8,463,25,4,ffffffff
1211094,5b0,463,25,3,ffffffff
1211104,5c0,463,25,3,ffffffff
1211113,5c8,463,25,3,ffffffff
1211113,5a0,463,25,2,ffffffff
1211122,5a8,463,25,2,ffffffff
1211128,5b0,463,25,2,ffffffff
1211536,5d0,463,25,3,ffffffff
1211545,5d8,463,25,3,ffffffff
1211547,5d0,463,25,4,ffffffff
1211554,5e0,463,25,3,ffffffff
1211556,5d8,463,25,4,ffffffff
1211565,5e0,463,25,4,ffffffff
1211809,5e8,463,25,3,ffffffff
1211815,5f0,463,25,3,ffffffff
1211820,5f8,463,25,3,ffffffff
1211829,5e8,463,25,4,ffffffff
1211835,5f0,463,25,4,ffffffff
1211840,5f8,463,25,4,ffffffff
1211866,6d8,463,25,3,ffffffff
1211873,6e0,463,25,3,ffffffff
1211879,6e8,463,25,3,ffffffff
1211887,6d8,463,25,4,ffffffff
1211893,6e0,463,25,4,ffffffff
1211898,6e8,463,25,4,ffffffff
1211932,5a0,463,25,0,ffffffff
1211941,5a8,463,25,0,ffffffff
1211947,5b0,463,25,0,ffffffff
1212020,5a0,463,25,6,ffffffff
1212030,5a8,463,25,6,ffffffff
1212036,5b0,463,25,6,ffffffff
1212282,708,463,25,3,ffffffff
1212291,710,463,25,3,ffffffff
1212300,718,463,25,3,ffffffff
1212343,708,463,25,4,ffffffff
1212352,710,463,25,4,ffffffff
1212362,718,463,25,4,ffffffff
1212558,720,463,25,3,ffffffff
1212563,5a0,463,25,7,ffffffff
1212565,728,463,25,3,ffffffff
1212572,730,463,25,3,ffffffff
1212573,5a8,463,25,7,ffffffff
1212579,5b0,463,25,7,ffffffff
1212622,720,463,25,4,ffffffff
1212626,810,463,25,3,ffffffff
1212629,728,463,25,4,ffffffff
1212632,818,463,25,3,ffffffff
1212634,730,463,25,4,ffffffff
1212637,820,463,25,3,ffffffff
