cycle,instruction,cta_id,cluster_id,warp_id,tid
1314998, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,519,5,5,ffffffff
1314998, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,519,5,6,ffffffff
1314998, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],519,5,3,ffffffff
1314998, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],519,5,0,ffffffff
1314999, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],519,5,2,ffffffff
1314999, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,519,5,7,ffffffff
1314999, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,519,5,4,ffffffff
1314999, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],519,5,1,ffffffff
1315000, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],519,5,3,ffffffff
1315000, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],519,5,0,ffffffff
1315000, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,519,5,5,ffffffff
1315000, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],519,5,6,ffffffff
1315001, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],519,5,4,ffffffff
1315001, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],519,5,1,ffffffff
1315001, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],519,5,6,ffffffff
1315001, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],519,5,7,ffffffff
1315002, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],519,5,5,ffffffff
1315002, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],519,5,7,ffffffff
1315003, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,519,5,2,ffffffff
1315003, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],519,5,4,ffffffff
1315003, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],519,5,5,ffffffff
1315004, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,519,5,3,ffffffff
1315004, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],519,5,2,ffffffff
1315005, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],519,5,3,ffffffff
1315006, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],519,5,2,ffffffff
1315007, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],519,5,3,ffffffff
1315007, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,519,5,1,ffffffff
1315008, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],519,5,1,ffffffff
1315010, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],519,5,2,ffffffff
1315011, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],519,5,3,ffffffff
1315011, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],519,5,1,ffffffff
1315015, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],519,5,1,ffffffff
1315022, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,519,5,2,ffffffff
1315025, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,519,5,6,ffffffff
1315025, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,519,5,3,ffffffff
1315026, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,519,5,2,ffffffff
1315026, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,519,5,7,ffffffff
1315026, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,519,5,0,ffffffff
1315027, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],519,5,6,ffffffff
1315027, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,519,5,4,ffffffff
1315027, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,519,5,1,ffffffff
1315028, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,519,5,3,ffffffff
1315028, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],519,5,0,ffffffff
1315028, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,519,5,5,ffffffff
1315028, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,519,5,2,ffffffff
1315029, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],519,5,4,ffffffff
1315029, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,519,5,1,ffffffff
1315029, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],519,5,6,ffffffff
1315029, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],519,5,7,ffffffff
1315030, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],519,5,5,ffffffff
1315030, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,519,5,2,ffffffff
1315030, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],519,5,0,ffffffff
1315031, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],519,5,6,ffffffff
1315031, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,519,5,3,ffffffff
1315031, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,519,5,1,ffffffff
1315032, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],519,5,7,ffffffff
1315032, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],519,5,4,ffffffff
1315032, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],519,5,5,ffffffff
1315032, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,519,5,2,ffffffff
1315033, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],519,5,0,ffffffff
1315033, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,519,5,2,ffffffff
1315034, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,519,5,1,ffffffff
1315034, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],519,5,4,ffffffff
1315035, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,519,5,3,ffffffff
1315035, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],519,5,5,ffffffff
1315036, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],519,5,7,ffffffff
1315037, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,519,5,3,ffffffff
1315038, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,519,5,6,ffffffff
1315040, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,519,5,1,ffffffff
1315040, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,519,5,2,ffffffff
1315041, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,519,5,6,ffffffff
1315041, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,519,5,3,ffffffff
1315042, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,519,5,1,ffffffff
1315042, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],519,5,2,ffffffff
1315043, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,519,5,6,ffffffff
1315043, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,519,5,4,ffffffff
1315044, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,519,5,0,ffffffff
1315044, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,519,5,6,ffffffff
1315045, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,519,5,4,ffffffff
1315045, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,519,5,5,ffffffff
1315045, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,519,5,6,ffffffff
1315046, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,519,5,6,ffffffff
1315046, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,519,5,7,ffffffff
1315046, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,519,5,0,ffffffff
1315047, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,519,5,5,ffffffff
1315048, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,519,5,3,ffffffff
1315048, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,519,5,0,ffffffff
1315049, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,519,5,4,ffffffff
1315049, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,519,5,1,ffffffff
1315049, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,519,5,7,ffffffff
1315050, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,519,5,5,ffffffff
1315050, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,519,5,0,ffffffff
1315051, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],519,5,3,ffffffff
1315051, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,519,5,4,ffffffff
1315052, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,519,5,7,ffffffff
1315053, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,519,5,0,ffffffff
1315054, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],519,5,1,ffffffff
1315054, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,519,5,6,ffffffff
1315054, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,519,5,7,ffffffff
1315054, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,519,5,4,ffffffff
1315055, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],519,5,6,ffffffff
1315055, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,519,5,7,ffffffff
1315055, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,519,5,0,ffffffff
1315055, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,519,5,5,ffffffff
1315056, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,519,5,7,ffffffff
1315056, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,519,5,4,ffffffff
1315056, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,519,5,5,ffffffff
1315057, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,519,5,5,ffffffff
1315060, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,519,5,0,ffffffff
1315061, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,519,5,4,ffffffff
1315062, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,519,5,7,ffffffff
1315062, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],519,5,0,ffffffff
1315063, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],519,5,7,ffffffff
1315063, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],519,5,4,ffffffff
1315064, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,519,5,5,ffffffff
1315065, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],519,5,5,ffffffff
1315284, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,519,5,2,ffffffff
1315285, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,519,5,2,ffffffff
1315285, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,519,5,3,ffffffff
1315286, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,519,5,1,ffffffff
1315286, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,519,5,3,ffffffff
1315287, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,519,5,6,ffffffff
1315287, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,519,5,1,ffffffff
1315288, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,519,5,0,ffffffff
1315288, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,519,5,6,ffffffff
1315289, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,519,5,0,ffffffff
1315289, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,519,5,7,ffffffff
1315290, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,519,5,2,ffffffff
1315290, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,519,5,4,ffffffff
1315291, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,519,5,2,ffffffff
1315291, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,519,5,3,ffffffff
1315291, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,519,5,4,ffffffff
1315291, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,519,5,5,ffffffff
1315292, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,519,5,7,ffffffff
1315292, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,519,5,1,ffffffff
1315292, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,519,5,2,ffffffff
1315293, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,519,5,5,ffffffff
1315293, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,519,5,6,ffffffff
1315294, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,519,5,1,ffffffff
1315294, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,519,5,6,ffffffff
1315294, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,519,5,0,ffffffff
1315295, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,519,5,6,ffffffff
1315295, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,519,5,3,ffffffff
1315295, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,519,5,0,ffffffff
1315295, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,519,5,1,ffffffff
1315296, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,519,5,7,ffffffff
1315296, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,519,5,4,ffffffff
1315297, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,519,5,0,ffffffff
1315297, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,519,5,3,ffffffff
1315298, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,519,5,5,ffffffff
1315298, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,519,5,7,ffffffff
1315298, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,519,5,4,ffffffff
1315301, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,519,5,5,ffffffff
1315301, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,519,5,2,ffffffff
1315301, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,519,5,7,ffffffff
1315302, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,519,5,5,ffffffff
1315302, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,519,5,4,ffffffff
1315305, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,519,5,1,ffffffff
1315306, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,519,5,6,ffffffff
1315306, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,519,5,0,ffffffff
1315307, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,519,5,3,ffffffff
1315310, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],519,5,2,ffffffff
1315311, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,519,5,2,ffffffff
1315313, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,519,5,4,ffffffff
1315314, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,519,5,5,ffffffff
1315314, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,519,5,7,ffffffff
1315315, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],519,5,6,ffffffff
1315315, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],519,5,0,ffffffff
1315315, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],519,5,1,ffffffff
1315316, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,519,5,0,ffffffff
1315316, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,519,5,1,ffffffff
1315316, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,519,5,2,ffffffff
1315317, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,519,5,6,ffffffff
1315318, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,519,5,2,ffffffff
1315318, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],519,5,3,ffffffff
1315320, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,519,5,3,ffffffff
1315322, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,519,5,1,ffffffff
1315322, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,519,5,6,ffffffff
1315322, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,519,5,0,ffffffff
1315323, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,519,5,6,ffffffff
1315323, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],519,5,7,ffffffff
1315323, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],519,5,4,ffffffff
1315323, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],519,5,5,ffffffff
1315324, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,519,5,7,ffffffff
1315324, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,519,5,0,ffffffff
1315324, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,519,5,1,ffffffff
1315326, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,519,5,5,ffffffff
1315326, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,519,5,3,ffffffff
1315326, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,519,5,4,ffffffff
1315327, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,519,5,3,ffffffff
1315330, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,519,5,7,ffffffff
1315331, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,519,5,7,ffffffff
1315332, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,519,5,4,ffffffff
1315332, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,519,5,5,ffffffff
1315333, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,519,5,4,ffffffff
1315333, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,519,5,5,ffffffff
1315708, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,519,5,0,ffffffff
1315717, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,519,5,0,ffffffff
1315726, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,519,5,1,ffffffff
1315726, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],519,5,0,ffffffff
1315727, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],519,5,0,ffffffff
1315732, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,519,5,3,ffffffff
1315733, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,519,5,5,ffffffff
1315735, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,519,5,1,ffffffff
1315738, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,519,5,6,ffffffff
1315741, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,519,5,3,ffffffff
1315742, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,519,5,5,ffffffff
1315742, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,519,5,7,ffffffff
