cycle,instruction,cta_id,cluster_id,warp_id,tid
1287150, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,506,26,18,ffffffff
1287150, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,506,26,23,ffffffff
1287150, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,506,26,16,ffffffff
1287151, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,506,26,22,ffffffff
1287151, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,506,26,19,ffffffff
1287151, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,506,26,20,ffffffff
1287151, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,506,26,21,ffffffff
1287152, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,506,26,19,ffffffff
1287152, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,506,26,16,ffffffff
1287152, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,506,26,17,ffffffff
1287152, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,506,26,22,ffffffff
1287153, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,506,26,20,ffffffff
1287153, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,506,26,21,ffffffff
1287153, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,506,26,22,ffffffff
1287153, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,506,26,19,ffffffff
1287154, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,506,26,19,ffffffff
1287156, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,506,26,23,ffffffff
1287156, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,506,26,18,ffffffff
1287157, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],506,26,18,ffffffff
1287157, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],506,26,23,ffffffff
1287158, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,506,26,17,ffffffff
1287158, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,506,26,16,ffffffff
1287159, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,506,26,22,ffffffff
1287159, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,506,26,20,ffffffff
1287159, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,506,26,21,ffffffff
1287160, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,506,26,19,ffffffff
1287160, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],506,26,16,ffffffff
1287160, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],506,26,17,ffffffff
1287160, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],506,26,22,ffffffff
1287161, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],506,26,20,ffffffff
1287161, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],506,26,21,ffffffff
1287161, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],506,26,19,ffffffff
1287396, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,506,26,18,ffffffff
1287397, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,506,26,18,ffffffff
1287397, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,506,26,23,ffffffff
1287398, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,506,26,23,ffffffff
1287398, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,506,26,16,ffffffff
1287399, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,506,26,16,ffffffff
1287399, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,506,26,17,ffffffff
1287400, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,506,26,17,ffffffff
1287400, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,506,26,22,ffffffff
1287401, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,506,26,20,ffffffff
1287401, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,506,26,22,ffffffff
1287402, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,506,26,21,ffffffff
1287402, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,506,26,18,ffffffff
1287402, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,506,26,20,ffffffff
1287403, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,506,26,18,ffffffff
1287403, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,506,26,19,ffffffff
1287403, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,506,26,21,ffffffff
1287404, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,506,26,23,ffffffff
1287404, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,506,26,16,ffffffff
1287404, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,506,26,18,ffffffff
1287405, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,506,26,16,ffffffff
1287405, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,506,26,17,ffffffff
1287406, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,506,26,17,ffffffff
1287406, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,506,26,22,ffffffff
1287406, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,506,26,19,ffffffff
1287406, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,506,26,16,ffffffff
1287407, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,506,26,22,ffffffff
1287407, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,506,26,23,ffffffff
1287407, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,506,26,20,ffffffff
1287407, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,506,26,17,ffffffff
1287408, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,506,26,23,ffffffff
1287408, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,506,26,20,ffffffff
1287408, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,506,26,21,ffffffff
1287408, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,506,26,22,ffffffff
1287409, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,506,26,20,ffffffff
1287409, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,506,26,21,ffffffff
1287409, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,506,26,19,ffffffff
1287410, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,506,26,21,ffffffff
1287410, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,506,26,19,ffffffff
1287412, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,506,26,19,ffffffff
1287413, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,506,26,18,ffffffff
1287415, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,506,26,16,ffffffff
1287416, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,506,26,17,ffffffff
1287418, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,506,26,22,ffffffff
1287420, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,506,26,20,ffffffff
1287421, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,506,26,21,ffffffff
1287421, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,506,26,19,ffffffff
1287422, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],506,26,18,ffffffff
1287423, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,506,26,18,ffffffff
1287423, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,506,26,23,ffffffff
1287424, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],506,26,16,ffffffff
1287425, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,506,26,16,ffffffff
1287425, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],506,26,17,ffffffff
1287427, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],506,26,22,ffffffff
1287427, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,506,26,17,ffffffff
1287428, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,506,26,18,ffffffff
1287429, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],506,26,20,ffffffff
1287429, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,506,26,22,ffffffff
1287430, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,506,26,18,ffffffff
1287430, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],506,26,19,ffffffff
1287430, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,506,26,16,ffffffff
1287431, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,506,26,19,ffffffff
1287431, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,506,26,20,ffffffff
1287431, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],506,26,21,ffffffff
1287432, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],506,26,23,ffffffff
1287432, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,506,26,16,ffffffff
1287432, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,506,26,17,ffffffff
1287433, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,506,26,21,ffffffff
1287433, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,506,26,23,ffffffff
1287434, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,506,26,22,ffffffff
1287435, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,506,26,22,ffffffff
1287435, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,506,26,17,ffffffff
1287436, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,506,26,19,ffffffff
1287436, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,506,26,20,ffffffff
1287437, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,506,26,20,ffffffff
1287437, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,506,26,19,ffffffff
1287438, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,506,26,23,ffffffff
1287439, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,506,26,23,ffffffff
1287440, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,506,26,21,ffffffff
1287441, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,506,26,21,ffffffff
1287820, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,506,26,17,ffffffff
1287823, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,506,26,16,ffffffff
1287829, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,506,26,17,ffffffff
1287832, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,506,26,16,ffffffff
1287833, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,506,26,19,ffffffff
1287837, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,506,26,18,ffffffff
1287838, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],506,26,17,ffffffff
1287839, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],506,26,17,ffffffff
1287841, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],506,26,16,ffffffff
1287842, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,506,26,19,ffffffff
1287842, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],506,26,16,ffffffff
1287846, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,506,26,18,ffffffff
1287849, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,506,26,22,ffffffff
1287851, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],506,26,19,ffffffff
1287852, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],506,26,19,ffffffff
1287855, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],506,26,18,ffffffff
1287856, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],506,26,18,ffffffff
1287858, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,506,26,21,ffffffff
1287858, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,506,26,22,ffffffff
1287867, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],506,26,22,ffffffff
1287867, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,506,26,21,ffffffff
1287868, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],506,26,22,ffffffff
1287869, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,506,26,20,ffffffff
1287876, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],506,26,21,ffffffff
1287878, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,506,26,20,ffffffff
1287885, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,506,26,23,ffffffff
1287894, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,506,26,23,ffffffff
1287903, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],506,26,23,ffffffff
1287938, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],506,26,21,ffffffff
1287938, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],506,26,23,ffffffff
1287939, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],506,26,20,ffffffff
1287940, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],506,26,20,ffffffff
1288352, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,506,26,17,ffffffff
1288359, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,506,26,17,ffffffff
1288360, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,506,26,17,ffffffff
1288369, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,506,26,17,ffffffff
1288370, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,506,26,17,ffffffff
1288380, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,506,26,17,ffffffff
1288386, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,506,26,17,ffffffff
1288387, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,506,26,17,ffffffff
1288392, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,506,26,17,ffffffff
1288457, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,506,26,16,ffffffff
1288463, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,506,26,16,ffffffff
1288464, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,506,26,16,ffffffff
1288473, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,506,26,16,ffffffff
1288475, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,506,26,16,ffffffff
1288485, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,506,26,16,ffffffff
1288492, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,506,26,16,ffffffff
1288493, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,506,26,16,ffffffff
1288498, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,506,26,16,ffffffff
1288524, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,506,26,19,ffffffff
1288530, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,506,26,19,ffffffff
1288531, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,506,26,19,ffffffff
1288540, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,506,26,19,ffffffff
1288541, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,506,26,19,ffffffff
1288551, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,506,26,19,ffffffff
1288557, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,506,26,19,ffffffff
1288558, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,506,26,19,ffffffff
1288563, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,506,26,19,ffffffff
1288604, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,506,26,18,ffffffff
1288610, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,506,26,22,ffffffff
1288611, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,506,26,18,ffffffff
1288612, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,506,26,18,ffffffff
1288616, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,506,26,22,ffffffff
1288617, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,506,26,22,ffffffff
1288621, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,506,26,18,ffffffff
1288622, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,506,26,18,ffffffff
1288626, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,506,26,22,ffffffff
1288627, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,506,26,22,ffffffff
1288632, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,506,26,21,ffffffff
1288632, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,506,26,18,ffffffff
1288637, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,506,26,22,ffffffff
1288638, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,506,26,18,ffffffff
1288639, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,506,26,18,ffffffff
1288639, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,506,26,21,ffffffff
1288640, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,506,26,21,ffffffff
1288643, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,506,26,22,ffffffff
1288644, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,506,26,18,ffffffff
1288645, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,506,26,22,ffffffff
1288649, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,506,26,21,ffffffff
1288649, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,506,26,22,ffffffff
1288650, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,506,26,21,ffffffff
1288660, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,506,26,21,ffffffff
1288666, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,506,26,21,ffffffff
1288667, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,506,26,21,ffffffff
1288672, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,506,26,21,ffffffff
1288679, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,506,26,23,ffffffff
1288685, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,506,26,23,ffffffff
1288686, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,506,26,23,ffffffff
1288695, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,506,26,23,ffffffff
1288696, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,506,26,23,ffffffff
1288706, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,506,26,23,ffffffff
1288712, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,506,26,23,ffffffff
1288713, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,506,26,23,ffffffff
1288718, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,506,26,23,ffffffff
1288856, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,506,26,20,ffffffff
1288862, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,506,26,20,ffffffff
1288863, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,506,26,20,ffffffff
1288872, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,506,26,20,ffffffff
1288873, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,506,26,20,ffffffff
1288883, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,506,26,20,ffffffff
1288889, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,506,26,20,ffffffff
1288890, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,506,26,20,ffffffff
1288896, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,506,26,20,ffffffff
1290590, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,506,26,16,ffffffff
1290596, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,506,26,16,ffffffff
1290605, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,506,26,16,ffffffff
1290611, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,506,26,16,ffffffff
1290796, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,506,26,18,ffffffff
1290802, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,506,26,18,ffffffff
1290811, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,506,26,18,ffffffff
1290817, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,506,26,18,ffffffff
1290857, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,506,26,17,ffffffff
1290863, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,506,26,17,ffffffff
1290872, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,506,26,17,ffffffff
1290878, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,506,26,17,ffffffff
1290915, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,506,26,20,ffffffff
