cycle,pc,cta_id,cluster_id,warp_id,tid
88538,ac8,100,10,31,ffffffff
88988,990,100,10,29,ffffffff
88994,998,100,10,29,ffffffff
89299,990,70,10,21,ffffffff
89305,998,70,10,21,ffffffff
89310,9a0,70,10,21,ffffffff
90487,858,70,10,18,ffffffff
90493,860,70,10,18,ffffffff
90498,868,70,10,18,ffffffff
90954,978,10,10,1,ffffffff
90963,980,10,10,1,ffffffff
90972,988,10,10,1,ffffffff
91423,5d0,100,10,31,ffffffff
91432,5d8,100,10,31,ffffffff
91441,5e0,100,10,31,ffffffff
91520,a80,100,10,29,ffffffff
91526,a88,100,10,29,ffffffff
91808,a80,70,10,21,ffffffff
91814,a88,70,10,21,ffffffff
91819,a90,70,10,21,ffffffff
91825,ab0,70,10,21,ffffffff
91831,ab8,70,10,21,ffffffff
91835,ac0,70,10,21,ffffffff
92900,948,70,10,18,ffffffff
92906,950,70,10,18,ffffffff
92911,958,70,10,18,ffffffff
93299,990,10,10,1,ffffffff
93305,998,10,10,1,ffffffff
93509,ab0,100,10,29,ffffffff
93515,ab8,100,10,29,ffffffff
93519,ac0,100,10,29,ffffffff
93919,5e8,100,10,31,ffffffff
93925,5f0,100,10,31,ffffffff
93930,5f8,100,10,31,ffffffff
94571,6d8,100,10,31,ffffffff
94577,6e0,100,10,31,ffffffff
94582,6e8,100,10,31,ffffffff
96986,978,70,10,18,ffffffff
96995,980,70,10,18,ffffffff
97004,988,70,10,18,ffffffff
97049,708,100,10,31,ffffffff
97058,710,100,10,31,ffffffff
97067,718,100,10,31,ffffffff
97973,a80,10,10,1,ffffffff
97979,a88,10,10,1,ffffffff
99475,720,100,10,31,ffffffff
99481,728,100,10,31,ffffffff
99486,730,100,10,31,ffffffff
100001,ab0,10,10,1,ffffffff
100007,ab8,10,10,1,ffffffff
100011,ac0,10,10,1,ffffffff
100295,990,70,10,18,ffffffff
100301,998,70,10,18,ffffffff
101987,810,100,10,31,ffffffff
101993,818,100,10,31,ffffffff
101998,820,100,10,31,ffffffff
104241,a80,70,10,18,ffffffff
104247,a88,70,10,18,ffffffff
105663,840,100,10,31,ffffffff
105672,848,100,10,31,ffffffff
105681,850,100,10,31,ffffffff
105916,ab0,70,10,18,ffffffff
105922,ab8,70,10,18,ffffffff
105926,ac0,70,10,18,ffffffff
108464,858,100,10,31,ffffffff
108470,860,100,10,31,ffffffff
108475,868,100,10,31,ffffffff
111339,948,100,10,31,ffffffff
111345,950,100,10,31,ffffffff
111350,958,100,10,31,ffffffff
112576,978,100,10,31,ffffffff
112585,980,100,10,31,ffffffff
112594,988,100,10,31,ffffffff
115058,990,100,10,31,ffffffff
115064,998,100,10,31,ffffffff
115069,9a0,100,10,31,ffffffff
117402,a80,100,10,31,ffffffff
117408,a88,100,10,31,ffffffff
119374,ab0,100,10,31,ffffffff
119380,ab8,100,10,31,ffffffff
119384,ac0,100,10,31,ffffffff
133627,ac8,70,10,17,49e7bcbf
135167,5d0,70,10,17,49c13cb7
135176,5d8,70,10,17,49c13cb7
135185,5e0,70,10,17,49c13cb7
135826,5e8,70,10,17,49c13cb7
135832,5f0,70,10,17,49c13cb7
135837,5f8,70,10,17,49c13cb7
135876,6d8,70,10,17,49c13cb7
135882,6e0,70,10,17,49c13cb7
135887,6e8,70,10,17,49c13cb7
136885,708,70,10,17,49c13cb7
136894,710,70,10,17,49c13cb7
136903,718,70,10,17,49c13cb7
139038,720,70,10,17,49c13cb7
139045,728,70,10,17,49c13cb7
139050,730,70,10,17,49c13cb7
141093,810,70,10,17,49c13cb7
141099,818,70,10,17,49c13cb7
141104,820,70,10,17,49c13cb7
141740,840,70,10,17,49c13cb7
141749,848,70,10,17,49c13cb7
141758,850,70,10,17,49c13cb7
142762,858,70,10,17,49c13cb7
142768,860,70,10,17,49c13cb7
144021,948,70,10,17,49c13cb7
144027,950,70,10,17,49c13cb7
147464,978,70,10,17,49c13cb7
147473,980,70,10,17,49c13cb7
147482,988,70,10,17,49c13cb7
148739,990,70,10,17,49c13cb7
148745,998,70,10,17,49c13cb7
148750,9a0,70,10,17,49c13cb7
149001,a80,70,10,17,49c13cb7
149007,a88,70,10,17,49c13cb7
149012,a90,70,10,17,49c13cb7
149018,ab0,70,10,17,49c13cb7
149024,ab8,70,10,17,49c13cb7
149028,ac0,70,10,17,49c13cb7
162210,730,70,10,16,4e586b3b
163416,820,70,10,16,4e586b3b
165046,5f8,100,10,24,1e756aa6
167252,6e8,100,10,24,1e756aa6
169097,958,70,10,16,4e586b3b
169866,ac8,40,10,10,9b4cb16d
170603,5d0,40,10,10,9b4cb165
170612,5d8,40,10,10,9b4cb165
170621,5e0,40,10,10,9b4cb165
171145,730,100,10,24,1e756aa6
172710,5e8,40,10,10,9b4cb165
172716,5f0,40,10,10,9b4cb165
172721,5f8,40,10,10,9b4cb165
172809,820,100,10,24,1e756aa6
174461,6d8,40,10,10,9b4cb165
174467,6e0,40,10,10,9b4cb165
174472,6e8,40,10,10,9b4cb165
175694,708,40,10,10,9b4cb165
175703,710,40,10,10,9b4cb165
175712,718,40,10,10,9b4cb165
176493,720,40,10,10,9b4cb165
176499,728,40,10,10,9b4cb165
176504,730,40,10,10,9b4cb165
176544,810,40,10,10,9b4cb165
176550,818,40,10,10,9b4cb165
176555,820,40,10,10,9b4cb165
177023,840,40,10,10,9b4cb165
177032,848,40,10,10,9b4cb165
177041,850,40,10,10,9b4cb165
178697,858,40,10,10,9b4cb165
178703,860,40,10,10,9b4cb165
178708,868,40,10,10,9b4cb165
178968,948,40,10,10,9b4cb165
178974,950,40,10,10,9b4cb165
178979,958,40,10,10,9b4cb165
181700,978,40,10,10,9b4cb165
181709,980,40,10,10,9b4cb165
181719,988,40,10,10,9b4cb165
182694,990,40,10,10,9b4cb165
182700,998,40,10,10,9b4cb165
184305,a80,40,10,10,9b4cb165
184311,a88,40,10,10,9b4cb165
190085,ab0,40,10,10,9b4cb165
190091,ab8,40,10,10,9b4cb165
190095,ac0,40,10,10,9b4cb165
194242,6e8,70,10,20,515f253b
197670,5f8,40,10,11,32bed781
198880,6e8,40,10,11,32bed781
200686,730,40,10,11,32bed781
201312,820,40,10,11,32bed781
203098,868,40,10,11,32bed781
203733,5f8,40,10,9,b7c0ef81
203902,958,40,10,11,32bed781
204112,a90,70,10,20,515f253b
204380,730,10,10,6,e9c64796
205124,ac8,70,10,20,515f253b
205506,820,10,10,6,e9c64796
205800,6e8,40,10,9,b7c0ef81
205846,5d0,70,10,20,515f053b
205855,5d8,70,10,20,515f053b
205865,5e0,70,10,20,515f053b
205982,9a0,40,10,11,32bed781
206583,5e8,70,10,20,515f053b
206589,5f0,70,10,20,515f053b
206594,5f8,70,10,20,515f053b
206933,6d8,70,10,20,515f053b
206935,a90,40,10,11,32bed781
206939,6e0,70,10,20,515f053b
206944,6e8,70,10,20,515f053b
206978,730,10,10,3,1e11ff15
207630,708,70,10,20,515f053b
207639,710,70,10,20,515f053b
207648,718,70,10,20,515f053b
207980,820,10,10,3,1e11ff15
208429,720,70,10,20,515f053b
208435,728,70,10,20,515f053b
208440,730,70,10,20,515f053b
208480,810,70,10,20,515f053b
208486,818,70,10,20,515f053b
209314,868,10,10,6,e9c64796
209800,840,70,10,20,515f053b
209808,958,10,10,4,51efddd4
209809,848,70,10,20,515f053b
209818,850,70,10,20,515f053b
210510,858,70,10,20,515f053b
210516,860,70,10,20,515f053b
210586,958,10,10,6,e9c64796
210951,730,40,10,9,b7c0ef81
211509,948,70,10,20,515f053b
211515,950,70,10,20,515f053b
212024,9a0,10,10,3,1e11ff15
212299,5f8,70,10,19,669a7d19
212829,a90,10,10,3,1e11ff15
212934,978,70,10,20,515f053b
212943,980,70,10,20,515f053b
212952,988,70,10,20,515f053b
213188,820,40,10,9,b7c0ef81
213463,990,70,10,20,515f053b
213469,998,70,10,20,515f053b
213653,6e8,70,10,19,669a7d19
214595,a80,70,10,20,515f053b
214601,a88,70,10,20,515f053b
215697,ab0,70,10,20,515f053b
215704,ab8,70,10,20,515f053b
215708,ac0,70,10,20,515f053b
217599,868,40,10,14,ab30fc8f
218456,958,40,10,14,ab30fc8f
219271,820,70,10,19,669a7d19
219672,ac8,40,10,12,51b3587f
220600,5f8,10,10,2,5b71971d
221571,820,100,10,29,5f3e94c7
221641,6e8,10,10,4,11efd9c4
221663,6e8,10,10,2,5b71971d
222634,5d0,40,10,12,5193587e
222643,5d8,40,10,12,5193587e
222652,5e0,40,10,12,5193587e
224329,5e8,40,10,12,5193587e
224335,5f0,40,10,12,5193587e
224340,5f8,40,10,12,5193587e
225246,ac8,40,10,9,b7c0ef81
225595,5f8,40,10,14,ab30fc0f
225860,6d8,40,10,12,5193587e
225866,6e0,40,10,12,5193587e
225871,6e8,40,10,12,5193587e
226510,6e8,40,10,14,ab30fc0f
226977,730,10,10,5,ea13e2e3
227612,708,40,10,12,5193587e
227621,710,40,10,12,5193587e
227630,718,40,10,12,5193587e
227707,5d0,40,10,9,b7c0ef01
227716,5d8,40,10,9,b7c0ef01
227726,5e0,40,10,9,b7c0ef01
228163,5e8,40,10,9,b7c0ef01
228169,5f0,40,10,9,b7c0ef01
228422,730,40,10,14,ab30fc0f
228437,a90,10,10,4,11efd9c4
228626,820,10,10,5,ea13e2e3
228762,720,40,10,12,5193587e
228768,728,40,10,12,5193587e
228773,730,40,10,12,5193587e
229036,6d8,40,10,9,b7c0ef01
229042,6e0,40,10,9,b7c0ef01
229279,820,40,10,14,ab30fc0f
229966,810,40,10,12,5193587e
229972,818,40,10,12,5193587e
229977,820,40,10,12,5193587e
229996,9a0,70,10,19,669a7d19
230510,9a0,100,10,30,6994f5cf
231098,868,40,10,14,ab30fc0f
231772,ac8,100,10,28,53151fbd
231851,708,40,10,9,b7c0ef01
231860,710,40,10,9,b7c0ef01
231869,718,40,10,9,b7c0ef01
231900,958,40,10,14,ab30fc0f
232242,720,40,10,9,b7c0ef01
232248,728,40,10,9,b7c0ef01
232253,730,40,10,9,b7c0ef01
232295,810,40,10,9,b7c0ef01
232301,818,40,10,9,b7c0ef01
232306,820,40,10,9,b7c0ef01
232318,868,10,10,5,ea13e2e3
232355,840,40,10,12,5193587e
232364,848,40,10,12,5193587e
232373,850,40,10,12,5193587e
233490,958,10,10,5,ea13e2e3
233587,840,40,10,9,b7c0ef01
233593,858,40,10,12,5193587e
233596,848,40,10,9,b7c0ef01
233599,860,40,10,12,5193587e
233604,868,40,10,12,5193587e
233605,850,40,10,9,b7c0ef01
234019,858,40,10,9,b7c0ef01
234025,860,40,10,9,b7c0ef01
234030,868,40,10,9,b7c0ef01
234070,948,40,10,9,b7c0ef01
234076,950,40,10,9,b7c0ef01
234076,9a0,40,10,14,ab30fc0f
234078,a90,100,10,30,6994f5cf
234081,958,40,10,9,b7c0ef01
234191,5d0,100,10,28,43111fbd
234200,5d8,100,10,28,43111fbd
234209,5e0,100,10,28,43111fbd
234785,948,40,10,12,5193587e
234791,950,40,10,12,5193587e
234796,958,40,10,12,5193587e
235153,978,40,10,9,b7c0ef01
235162,980,40,10,9,b7c0ef01
235171,988,40,10,9,b7c0ef01
235223,a90,40,10,14,ab30fc0f
235269,5e8,100,10,28,43111fbd
235275,5f0,100,10,28,43111fbd
235280,5f8,100,10,28,43111fbd
235541,990,40,10,9,b7c0ef01
235547,998,40,10,9,b7c0ef01
235552,9a0,40,10,9,b7c0ef01
235592,a80,40,10,9,b7c0ef01
235598,a88,40,10,9,b7c0ef01
235603,a90,40,10,9,b7c0ef01
235609,ab0,40,10,9,b7c0ef01
235615,ab8,40,10,9,b7c0ef01
235619,ac0,40,10,9,b7c0ef01
236444,6d8,100,10,28,43111fbd
236450,6e0,100,10,28,43111fbd
236455,6e8,100,10,28,43111fbd
236649,730,10,10,2,5b71871d
236720,978,40,10,12,5193587e
236729,980,40,10,12,5193587e
236738,988,40,10,12,5193587e
236906,9a0,10,10,5,ea13e2e3
237679,a90,10,10,5,ea13e2e3
237869,990,40,10,12,5193587e
237875,998,40,10,12,5193587e
238287,ac8,10,10,5,ea13e2e3
238451,a90,10,10,0,67bd70c2
238970,ac8,100,10,29,1f3e94c7
239275,708,100,10,28,43111fbd
239284,710,100,10,28,43111fbd
239293,718,100,10,28,43111fbd
239424,a80,40,10,12,5193587e
239430,a88,40,10,12,5193587e
239673,5d0,100,10,29,1f3a14c7
239682,5d8,100,10,29,1f3a14c7
239691,5e0,100,10,29,1f3a14c7
240070,5e8,100,10,29,1f3a14c7
240076,5f0,100,10,29,1f3a14c7
240081,5f8,100,10,29,1f3a14c7
240119,6d8,100,10,29,1f3a14c7
240125,6e0,100,10,29,1f3a14c7
240130,6e8,100,10,29,1f3a14c7
240244,ab0,40,10,12,5193587e
240250,ab8,40,10,12,5193587e
240254,ac0,40,10,12,5193587e
240370,720,100,10,28,43111fbd
240377,728,100,10,28,43111fbd
240382,730,100,10,28,43111fbd
240548,708,100,10,29,1f3a14c7
240557,710,100,10,29,1f3a14c7
240566,718,100,10,29,1f3a14c7
240825,5d0,10,10,5,ea11e2e3
240834,5d8,10,10,5,ea11e2e3
240844,5e0,10,10,5,ea11e2e3
240897,730,100,10,30,2894f5cf
241295,5e8,10,10,5,ea11e2e3
241301,5f0,10,10,5,ea11e2e3
241306,5f8,10,10,5,ea11e2e3
241345,6d8,10,10,5,ea11e2e3
241351,6e0,10,10,5,ea11e2e3
241357,6e8,10,10,5,ea11e2e3
241623,810,100,10,28,43111fbd
241629,818,100,10,28,43111fbd
241634,820,100,10,28,43111fbd
241735,720,100,10,29,1f3a14c7
241741,728,100,10,29,1f3a14c7
241746,730,100,10,29,1f3a14c7
242134,868,70,10,23,b095be1f
242537,708,10,10,5,ea11e2e3
242546,710,10,10,5,ea11e2e3
242555,718,10,10,5,ea11e2e3
242603,820,100,10,30,2894f5cf
242798,820,10,10,0,67bd70c2
242908,958,70,10,23,b095be1f
243057,810,100,10,29,1f3a14c7
243058,720,10,10,5,ea11e2e3
243065,728,10,10,5,ea11e2e3
243067,818,100,10,29,1f3a14c7
243070,730,10,10,5,ea11e2e3
243072,820,100,10,29,1f3a14c7
243115,810,10,10,5,ea11e2e3
243121,818,10,10,5,ea11e2e3
243590,840,100,10,29,1f3a14c7
243599,848,100,10,29,1f3a14c7
243608,850,100,10,29,1f3a14c7
244135,ac8,100,10,26,617be39b
244534,5d0,100,10,26,6179a29b
244543,5d8,100,10,26,6179a29b
244552,5e0,100,10,26,6179a29b
244623,858,100,10,29,1f3a14c7
244629,860,100,10,29,1f3a14c7
244772,840,100,10,28,43111fbd
244781,848,100,10,28,43111fbd
244790,850,100,10,28,43111fbd
244801,840,10,10,5,ea11e2e3
244810,848,10,10,5,ea11e2e3
244819,850,10,10,5,ea11e2e3
244829,9a0,10,10,2,5b71871d
245234,858,100,10,28,43111fbd
245240,860,100,10,28,43111fbd
245266,858,10,10,5,ea11e2e3
245272,860,10,10,5,ea11e2e3
245537,5e8,100,10,26,6179a29b
245543,5f0,100,10,26,6179a29b
246084,948,100,10,28,43111fbd
246090,950,100,10,28,43111fbd
246109,948,10,10,5,ea11e2e3
246115,950,10,10,5,ea11e2e3
246227,948,100,10,29,1f3a14c7
246233,950,100,10,29,1f3a14c7
246283,868,100,10,30,2894f5cf
247079,6d8,100,10,26,6179a29b
247085,6e0,100,10,26,6179a29b
247473,978,100,10,29,1f3a14c7
247482,980,100,10,29,1f3a14c7
247491,988,100,10,29,1f3a14c7
247676,978,10,10,5,ea11e2e3
247685,980,10,10,5,ea11e2e3
247694,988,10,10,5,ea11e2e3
247716,958,100,10,30,2894f5cf
247933,990,100,10,29,1f3a14c7
247939,998,100,10,29,1f3a14c7
247944,9a0,100,10,29,1f3a14c7
247982,a80,100,10,29,1f3a14c7
247988,a88,100,10,29,1f3a14c7
247993,a90,100,10,29,1f3a14c7
247999,ab0,100,10,29,1f3a14c7
248006,ab8,100,10,29,1f3a14c7
248010,ac0,100,10,29,1f3a14c7
248013,ac8,100,10,29,1f3a14c7
248119,708,100,10,26,6179a29b
248128,710,100,10,26,6179a29b
248137,718,100,10,26,6179a29b
248149,990,10,10,5,ea11e2e3
248155,998,10,10,5,ea11e2e3
248603,5d0,100,10,29,1f3a14c7
248612,5d8,100,10,29,1f3a14c7
248621,5e0,100,10,29,1f3a14c7
248946,a80,10,10,5,ea11e2e3
248952,a88,10,10,5,ea11e2e3
248996,5e8,100,10,29,1f3a14c7
249002,5f0,100,10,29,1f3a14c7
249594,ac8,10,10,2,5b71871d
249658,5f8,70,10,23,3095be1f
249759,6d8,100,10,29,1f3a14c7
249765,6e0,100,10,29,1f3a14c7
249781,ab0,10,10,5,ea11e2e3
249787,ab8,10,10,5,ea11e2e3
249791,ac0,10,10,5,ea11e2e3
249799,978,100,10,28,43111fbd
249808,980,100,10,28,43111fbd
249817,988,100,10,28,43111fbd
249986,720,100,10,26,6179a29b
249992,728,100,10,26,6179a29b
249997,730,100,10,26,6179a29b
250059,5d0,10,10,2,5b71871c
250068,5d8,10,10,2,5b71871c
250077,5e0,10,10,2,5b71871c
250228,990,100,10,28,43111fbd
250234,998,100,10,28,43111fbd
250424,9a0,100,10,30,2894f5cf
250454,5e8,10,10,2,5b71871c
250460,5f0,10,10,2,5b71871c
250465,5f8,10,10,2,5b71871c
250505,6d8,10,10,2,5b71871c
250511,6e0,10,10,2,5b71871c
250516,6e8,10,10,2,5b71871c
250776,810,100,10,26,6179a29b
250782,818,100,10,26,6179a29b
250787,820,100,10,26,6179a29b
250841,708,100,10,29,1f3a14c7
250850,710,100,10,29,1f3a14c7
250859,718,100,10,29,1f3a14c7
250880,ac8,10,10,0,67bd70c2
251076,708,10,10,2,5b71871c
251085,710,10,10,2,5b71871c
251093,6e8,70,10,23,3095be1f
251094,718,10,10,2,5b71871c
251138,a80,100,10,28,43111fbd
251144,a88,100,10,28,43111fbd
251289,840,100,10,26,6179a29b
251298,848,100,10,26,6179a29b
251307,850,100,10,26,6179a29b
251321,720,100,10,29,1f3a14c7
251327,728,100,10,29,1f3a14c7
251333,730,100,10,29,1f3a14c7
251339,5d0,10,10,0,673d70c2
251348,5d8,10,10,0,673d70c2
251357,5e0,10,10,0,673d70c2
251374,810,100,10,29,1f3a14c7
251380,818,100,10,29,1f3a14c7
251385,820,100,10,29,1f3a14c7
251485,720,10,10,2,5b71871c
251491,728,10,10,2,5b71871c
251496,730,10,10,2,5b71871c
251535,810,10,10,2,5b71871c
251542,818,10,10,2,5b71871c
251547,820,10,10,2,5b71871c
251631,a90,100,10,30,2894f5cf
251752,ab0,100,10,28,43111fbd
251758,ab8,100,10,28,43111fbd
251762,ac0,100,10,28,43111fbd
251829,840,100,10,29,1f3a14c7
251838,848,100,10,29,1f3a14c7
251847,850,100,10,29,1f3a14c7
251941,858,100,10,26,6179a29b
251947,860,100,10,26,6179a29b
251952,868,100,10,26,6179a29b
251974,840,10,10,2,5b71871c
251983,848,10,10,2,5b71871c
251992,850,10,10,2,5b71871c
252084,820,100,10,31,fa50d35b
252323,ac8,100,10,30,2894f5cf
252758,858,100,10,29,1f3a14c7
252764,860,100,10,29,1f3a14c7
252769,868,100,10,29,1f3a14c7
252963,5e8,10,10,0,673d70c2
252969,5f0,10,10,0,673d70c2
252974,5f8,10,10,0,673d70c2
252984,948,100,10,26,6179a29b
252990,950,100,10,26,6179a29b
252995,958,100,10,26,6179a29b
253021,948,100,10,29,1f3a14c7
253027,950,100,10,29,1f3a14c7
253032,958,100,10,29,1f3a14c7
253079,ac8,10,10,7,7ee70265
253134,5d0,100,10,30,2890f5cf
253143,5d8,100,10,30,2890f5cf
253152,5e0,100,10,30,2890f5cf
253253,730,70,10,23,3095be1f
253445,978,100,10,26,6179a29b
253454,980,100,10,26,6179a29b
253463,988,100,10,26,6179a29b
253506,978,100,10,29,1f3a14c7
253515,980,100,10,29,1f3a14c7
253524,988,100,10,29,1f3a14c7
253528,5e8,100,10,30,2890f5cf
253534,5f0,100,10,30,2890f5cf
253539,5f8,100,10,30,2890f5cf
253578,6d8,100,10,30,2890f5cf
253584,6e0,100,10,30,2890f5cf
253589,6e8,100,10,30,2890f5cf
253842,6d8,10,10,0,673d70c2
253848,6e0,10,10,0,673d70c2
253853,6e8,10,10,0,673d70c2
253943,990,100,10,29,1f3a14c7
253949,998,100,10,29,1f3a14c7
253969,708,100,10,30,2890f5cf
253978,710,100,10,30,2890f5cf
253987,718,100,10,30,2890f5cf
253999,5d0,10,10,7,7ee50265
254008,5d8,10,10,7,7ee50265
254017,5e0,10,10,7,7ee50265
254207,858,10,10,2,5b71871c
254213,860,10,10,2,5b71871c
254218,868,10,10,2,5b71871c
254267,720,100,10,30,2890f5cf
254269,708,10,10,0,673d70c2
254273,728,100,10,30,2890f5cf
254278,710,10,10,0,673d70c2
254278,730,100,10,30,2890f5cf
254287,718,10,10,0,673d70c2
254319,810,100,10,30,2890f5cf
254325,818,100,10,30,2890f5cf
254330,820,100,10,30,2890f5cf
254340,990,100,10,26,6179a29b
254346,998,100,10,26,6179a29b
254351,9a0,100,10,26,6179a29b
254649,820,70,10,23,3095be1f
254738,a80,100,10,29,1f3a14c7
254744,a88,100,10,29,1f3a14c7
254849,840,100,10,30,2890f5cf
254858,848,100,10,30,2890f5cf
254867,850,100,10,30,2890f5cf
254925,5e8,10,10,7,7ee50265
254931,5f0,10,10,7,7ee50265
254936,5f8,10,10,7,7ee50265
255084,948,10,10,2,5b71871c
255091,950,10,10,2,5b71871c
255096,958,10,10,2,5b71871c
255141,720,10,10,0,673d70c2
255147,728,10,10,0,673d70c2
255152,730,10,10,0,673d70c2
255181,a80,100,10,26,6179a29b
255187,a88,100,10,26,6179a29b
255188,6d8,10,10,7,7ee50265
255192,a90,100,10,26,6179a29b
255194,6e0,10,10,7,7ee50265
255198,ab0,100,10,26,6179a29b
255199,6e8,10,10,7,7ee50265
255204,ab8,100,10,26,6179a29b
255208,ac0,100,10,26,6179a29b
255209,ac8,100,10,26,6179a29b
255480,810,10,10,0,673d70c2
255486,818,10,10,0,673d70c2
255491,820,10,10,0,673d70c2
255559,ab0,100,10,29,1f3a14c7
255565,ab8,100,10,29,1f3a14c7
255569,ac0,100,10,29,1f3a14c7
255599,978,10,10,2,5b71871c
255608,980,10,10,2,5b71871c
255617,988,10,10,2,5b71871c
255698,858,100,10,30,2890f5cf
255704,860,100,10,30,2890f5cf
255759,840,10,10,0,673d70c2
255768,848,10,10,0,673d70c2
255768,5d0,100,10,26,6179a29b
255777,850,10,10,0,673d70c2
255777,5d8,100,10,26,6179a29b
255786,5e0,100,10,26,6179a29b
256110,990,10,10,2,5b71871c
256116,998,10,10,2,5b71871c
256121,9a0,10,10,2,5b71871c
256166,958,70,10,23,3095be1f
256168,a80,10,10,2,5b71871c
256174,a88,10,10,2,5b71871c
256177,708,10,10,7,7ee50265
256186,710,10,10,7,7ee50265
256195,718,10,10,7,7ee50265
256590,720,10,10,7,7ee50265
256592,858,10,10,0,673d70c2
256596,728,10,10,7,7ee50265
256598,860,10,10,0,673d70c2
256603,868,10,10,0,673d70c2
256637,5e8,100,10,26,6179a29b
256643,5f0,100,10,26,6179a29b
256648,5f8,100,10,26,6179a29b
256854,948,10,10,0,673d70c2
256860,950,10,10,0,673d70c2
256888,948,100,10,30,2890f5cf
256894,950,100,10,30,2890f5cf
256968,ab0,10,10,2,5b71871c
256974,ab8,10,10,2,5b71871c
256978,ac0,10,10,2,5b71871c
256979,ac8,10,10,2,5b71871c
257257,5d0,10,10,2,5b71871c
257266,5d8,10,10,2,5b71871c
257275,5e0,10,10,2,5b71871c
257347,6d8,100,10,26,6179a29b
257353,6e0,100,10,26,6179a29b
257358,6e8,100,10,26,6179a29b
257392,810,10,10,7,7ee50265
257398,818,10,10,7,7ee50265
257480,9a0,70,10,23,3095be1f
257655,5e8,10,10,2,5b71871c
257661,5f0,10,10,2,5b71871c
257921,708,100,10,26,6179a29b
257930,710,100,10,26,6179a29b
257939,718,100,10,26,6179a29b
258065,978,10,10,0,673d70c2
258074,980,10,10,0,673d70c2
258083,988,10,10,0,673d70c2
258149,978,100,10,30,2890f5cf
258158,980,100,10,30,2890f5cf
258167,988,100,10,30,2890f5cf
258311,a90,70,10,23,3095be1f
258473,990,100,10,30,2890f5cf
258479,998,100,10,30,2890f5cf
258484,9a0,100,10,30,2890f5cf
258526,720,100,10,26,6179a29b
258532,728,100,10,26,6179a29b
258536,a80,100,10,30,2890f5cf
258537,730,100,10,26,6179a29b
258542,a88,100,10,30,2890f5cf
258547,a90,100,10,30,2890f5cf
258547,6d8,10,10,2,5b71871c
258553,ab0,100,10,30,2890f5cf
258554,6e0,10,10,2,5b71871c
258559,ab8,100,10,30,2890f5cf
258564,ac0,100,10,30,2890f5cf
258627,990,10,10,0,673d70c2
258633,998,10,10,0,673d70c2
258827,810,100,10,26,6179a29b
258833,818,100,10,26,6179a29b
258838,820,100,10,26,6179a29b
258914,ac8,70,10,23,3095be1f
259087,730,10,10,1,78d8fb98
259259,840,100,10,26,6179a29b
259268,848,100,10,26,6179a29b
259277,850,100,10,26,6179a29b
259302,5d0,70,10,23,1095be1f
259311,5d8,70,10,23,1095be1f
259321,5e0,70,10,23,1095be1f
259632,708,10,10,2,5b71871c
259641,710,10,10,2,5b71871c
259651,718,10,10,2,5b71871c
259721,858,100,10,26,6179a29b
259727,860,100,10,26,6179a29b
259746,5e8,70,10,23,1095be1f
259750,840,10,10,7,7ee50265
259752,5f0,70,10,23,1095be1f
259758,5f8,70,10,23,1095be1f
259759,848,10,10,7,7ee50265
259768,850,10,10,7,7ee50265
259798,6d8,70,10,23,1095be1f
259804,6e0,70,10,23,1095be1f
259809,6e8,70,10,23,1095be1f
260051,a80,10,10,0,673d70c2
260057,a88,10,10,0,673d70c2
260167,858,10,10,7,7ee50265
260173,860,10,10,7,7ee50265
260175,720,10,10,2,5b71871c
260181,728,10,10,2,5b71871c
260185,708,70,10,23,1095be1f
260194,710,70,10,23,1095be1f
260203,718,70,10,23,1095be1f
260501,820,10,10,1,78d8fb98
260645,ab0,10,10,0,673d70c2
260651,ab8,10,10,0,673d70c2
260655,ac0,10,10,0,673d70c2
260656,ac8,10,10,0,673d70c2
260937,720,70,10,23,1095be1f
260943,728,70,10,23,1095be1f
260948,730,70,10,23,1095be1f
260988,948,10,10,7,7ee50265
260994,950,10,10,7,7ee50265
260998,810,10,10,2,5b71871c
261004,818,10,10,2,5b71871c
261115,5d0,10,10,0,673d70c2
261124,5d8,10,10,0,673d70c2
261133,5e0,10,10,0,673d70c2
261210,810,70,10,23,1095be1f
261216,818,70,10,23,1095be1f
261291,948,100,10,26,6179a29b
261297,950,100,10,26,6179a29b
261778,5e8,10,10,0,673d70c2
261784,5f0,10,10,0,673d70c2
262236,978,10,10,7,7ee50265
262245,980,10,10,7,7ee50265
262254,988,10,10,7,7ee50265
262317,840,10,10,2,5b71871c
262326,848,10,10,2,5b71871c
262336,850,10,10,2,5b71871c
262398,978,100,10,26,6179a29b
262407,980,100,10,26,6179a29b
262416,988,100,10,26,6179a29b
262482,840,70,10,23,1095be1f
262491,848,70,10,23,1095be1f
262500,850,70,10,23,1095be1f
262813,990,10,10,7,7ee50265
262819,998,10,10,7,7ee50265
262871,858,10,10,2,5b71871c
262877,860,10,10,2,5b71871c
263042,990,100,10,26,6179a29b
263048,998,100,10,26,6179a29b
263109,858,70,10,23,1095be1f
263115,860,70,10,23,1095be1f
263248,6d8,10,10,0,673d70c2
263255,6e0,10,10,0,673d70c2
263287,820,70,10,22,e87a63d1
263970,948,70,10,23,1095be1f
263976,950,70,10,23,1095be1f
264073,a80,10,10,7,7ee50265
264075,948,10,10,2,5b71871c
264079,a88,10,10,7,7ee50265
264081,950,10,10,2,5b71871c
264273,708,10,10,0,673d70c2
264282,710,10,10,0,673d70c2
