cycle,instruction,cta_id,cluster_id,warp_id,tid
1294382, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,509,25,28,ffffffff
1294383, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,509,25,25,ffffffff
1294385, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,509,25,29,ffffffff
1294391, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],509,25,28,ffffffff
1294392, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],509,25,28,ffffffff
1294392, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],509,25,25,ffffffff
1294393, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],509,25,25,ffffffff
1294394, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,509,25,29,ffffffff
1294396, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,509,25,24,ffffffff
1294399, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,509,25,26,ffffffff
1294401, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,509,25,31,ffffffff
1294403, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],509,25,29,ffffffff
1294404, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],509,25,29,ffffffff
1294427, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,509,25,30,ffffffff
1294497, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,509,25,31,ffffffff
1294497, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,509,25,24,ffffffff
1294497, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,509,25,26,ffffffff
1294498, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,509,25,30,ffffffff
1294506, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],509,25,24,ffffffff
1294506, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],509,25,31,ffffffff
1294507, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],509,25,26,ffffffff
1294507, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],509,25,24,ffffffff
1294514, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],509,25,30,ffffffff
1294514, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],509,25,31,ffffffff
1294529, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],509,25,26,ffffffff
1294531, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],509,25,30,ffffffff
1294909, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,509,25,28,ffffffff
1294915, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,509,25,28,ffffffff
1294917, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,509,25,28,ffffffff
1294926, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,509,25,28,ffffffff
1294927, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,509,25,28,ffffffff
1294936, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,509,25,27,ffffffff
1294937, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,509,25,28,ffffffff
1294942, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,509,25,27,ffffffff
1294943, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,509,25,27,ffffffff
1294943, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,509,25,28,ffffffff
1294944, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,509,25,28,ffffffff
1294949, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,509,25,28,ffffffff
1294952, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,509,25,27,ffffffff
1294953, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,509,25,27,ffffffff
1294963, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,509,25,27,ffffffff
1294970, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,509,25,27,ffffffff
1294971, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,509,25,27,ffffffff
1294972, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,509,25,25,ffffffff
1294977, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,509,25,27,ffffffff
1294978, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,509,25,25,ffffffff
1294979, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,509,25,25,ffffffff
1294988, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,509,25,25,ffffffff
1294989, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,509,25,25,ffffffff
1294999, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,509,25,25,ffffffff
1295005, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,509,25,25,ffffffff
1295006, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,509,25,25,ffffffff
1295011, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,509,25,25,ffffffff
1295052, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,509,25,29,ffffffff
1295058, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,509,25,29,ffffffff
1295059, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,509,25,29,ffffffff
1295068, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,509,25,29,ffffffff
1295069, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,509,25,29,ffffffff
1295079, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,509,25,29,ffffffff
1295085, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,509,25,29,ffffffff
1295086, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,509,25,29,ffffffff
1295091, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,509,25,29,ffffffff
1295174, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,509,25,24,ffffffff
1295180, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,509,25,24,ffffffff
1295181, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,509,25,24,ffffffff
1295190, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,509,25,24,ffffffff
1295191, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,509,25,24,ffffffff
1295201, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,509,25,24,ffffffff
1295204, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,509,25,30,ffffffff
1295207, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,509,25,24,ffffffff
1295208, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,509,25,24,ffffffff
1295210, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,509,25,30,ffffffff
1295210, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,509,25,31,ffffffff
1295211, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,509,25,30,ffffffff
1295213, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,509,25,24,ffffffff
1295216, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,509,25,31,ffffffff
1295217, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,509,25,31,ffffffff
1295220, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,509,25,26,ffffffff
1295221, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,509,25,30,ffffffff
1295222, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,509,25,30,ffffffff
1295226, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,509,25,26,ffffffff
1295226, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,509,25,31,ffffffff
1295227, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,509,25,26,ffffffff
1295227, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,509,25,31,ffffffff
1295232, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,509,25,30,ffffffff
1295236, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,509,25,26,ffffffff
1295237, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,509,25,31,ffffffff
1295237, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,509,25,26,ffffffff
1295238, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,509,25,30,ffffffff
1295239, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,509,25,30,ffffffff
1295243, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,509,25,31,ffffffff
1295244, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,509,25,31,ffffffff
1295245, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,509,25,30,ffffffff
1295249, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,509,25,31,ffffffff
1295251, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,509,25,26,ffffffff
1295257, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,509,25,26,ffffffff
1295258, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,509,25,26,ffffffff
1295265, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,509,25,26,ffffffff
1296996, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,509,25,27,ffffffff
1297002, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,509,25,27,ffffffff
1297011, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,509,25,27,ffffffff
1297017, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,509,25,27,ffffffff
1297134, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,509,25,29,ffffffff
1297137, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,509,25,24,ffffffff
1297140, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,509,25,29,ffffffff
1297143, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,509,25,24,ffffffff
1297149, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,509,25,29,ffffffff
1297152, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,509,25,24,ffffffff
1297155, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,509,25,29,ffffffff
1297156, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,509,25,29,ffffffff
1297158, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,509,25,24,ffffffff
1297165, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,509,25,29,ffffffff
1297174, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],509,25,29,ffffffff
1297282, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,509,25,26,ffffffff
1297288, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,509,25,26,ffffffff
1297298, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,509,25,26,ffffffff
1297304, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,509,25,26,ffffffff
1297325, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,509,25,28,ffffffff
1297331, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,509,25,28,ffffffff
1297340, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,509,25,28,ffffffff
1297346, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,509,25,28,ffffffff
1297351, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,509,25,30,ffffffff
1297357, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,509,25,30,ffffffff
1297366, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,509,25,30,ffffffff
1297372, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,509,25,30,ffffffff
1297373, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,509,25,30,ffffffff
1297382, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,509,25,30,ffffffff
1297391, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],509,25,30,ffffffff
1297393, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,509,25,25,ffffffff
1297399, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,509,25,25,ffffffff
1297408, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,509,25,25,ffffffff
1297414, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,509,25,25,ffffffff
1297416, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,509,25,25,ffffffff
1297425, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,509,25,25,ffffffff
1297434, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],509,25,25,ffffffff
1297613, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,509,25,29,ffffffff
1297622, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,509,25,29,ffffffff
1297631, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],509,25,29,ffffffff
1297805, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,509,25,30,ffffffff
1297814, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,509,25,30,ffffffff
1297823, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],509,25,30,ffffffff
1297866, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,509,25,25,ffffffff
1297875, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,509,25,25,ffffffff
1297884, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],509,25,25,ffffffff
1297906, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,420,25,8,ffffffff
1297906, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,509,25,29,ffffffff
1297912, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,509,25,29,ffffffff
1297913, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],511,25,8,ffffffff
1297913, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],511,25,9,ffffffff
1297913, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],511,25,10,ffffffff
1297914, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],511,25,12,ffffffff
1297914, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],511,25,13,ffffffff
1297914, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],511,25,14,ffffffff
1297914, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],511,25,11,ffffffff
1297915, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],511,25,9,ffffffff
1297915, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],511,25,10,ffffffff
1297915, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],511,25,15,ffffffff
1297915, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],511,25,8,ffffffff
1297916, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],511,25,14,ffffffff
1297916, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],511,25,11,ffffffff
1297916, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],511,25,12,ffffffff
1297916, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],511,25,13,ffffffff
1297917, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],511,25,15,ffffffff
1297917, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],511,25,8,ffffffff
1297917, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],509,25,29,ffffffff
1297917, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],511,25,10,ffffffff
1297921, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],511,25,11,ffffffff
1297921, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],511,25,12,ffffffff
1297921, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],511,25,9,ffffffff
1297921, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],511,25,14,ffffffff
1297923, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],511,25,15,ffffffff
1297924, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],511,25,8,ffffffff
1297924, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],511,25,13,ffffffff
1297925, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],511,25,10,ffffffff
1297926, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],511,25,11,ffffffff
1297927, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],511,25,12,ffffffff
1297939, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],511,25,14,ffffffff
1297940, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],511,25,15,ffffffff
1297941, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],511,25,8,ffffffff
1297942, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],511,25,9,ffffffff
1297943, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],511,25,10,ffffffff
1297944, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,511,25,10,ffffffff
1297944, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],511,25,11,ffffffff
1297945, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],511,25,12,ffffffff
1297946, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],511,25,13,ffffffff
1297947, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],511,25,14,ffffffff
1297948, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],511,25,15,ffffffff
1297950, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],511,25,9,ffffffff
1297951, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,511,25,9,ffffffff
1297954, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],511,25,13,ffffffff
1297956, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,511,25,10,ffffffff
1297956, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,511,25,11,ffffffff
1297956, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,511,25,8,ffffffff
1297964, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,511,25,14,ffffffff
1297964, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,511,25,15,ffffffff
1297964, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,511,25,12,ffffffff
1297964, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,511,25,9,ffffffff
1297965, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,511,25,13,ffffffff
1297965, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,511,25,10,ffffffff
1297966, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,511,25,8,ffffffff
1297966, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,511,25,9,ffffffff
1297966, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,511,25,14,ffffffff
1297966, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,511,25,11,ffffffff
1297967, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,511,25,13,ffffffff
1297967, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],511,25,10,ffffffff
1297967, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,511,25,15,ffffffff
