cycle,pc,cta_id,cluster_id,warp_id,tid
102614,950,18,18,1,ffffffff
108961,978,18,18,1,ffffffff
108970,980,18,18,1,ffffffff
108979,988,18,18,1,ffffffff
110422,990,18,18,1,ffffffff
110428,998,18,18,1,ffffffff
114820,a80,18,18,1,ffffffff
114826,a88,18,18,1,ffffffff
116851,ab0,18,18,1,ffffffff
116857,ab8,18,18,1,ffffffff
116861,ac0,18,18,1,ffffffff
160366,ac8,48,18,13,924bbd8d
161254,5d0,48,18,13,924b9d8d
161263,5d8,48,18,13,924b9d8d
161272,5e0,48,18,13,924b9d8d
161765,5e8,48,18,13,924b9d8d
161771,5f0,48,18,13,924b9d8d
162913,6d8,48,18,13,924b9d8d
162919,6e0,48,18,13,924b9d8d
165505,708,48,18,13,924b9d8d
165514,710,48,18,13,924b9d8d
165523,718,48,18,13,924b9d8d
166123,720,48,18,13,924b9d8d
166129,728,48,18,13,924b9d8d
166134,730,48,18,13,924b9d8d
166184,810,48,18,13,924b9d8d
166190,818,48,18,13,924b9d8d
167899,840,48,18,13,924b9d8d
167908,848,48,18,13,924b9d8d
167917,850,48,18,13,924b9d8d
168807,858,48,18,13,924b9d8d
168813,860,48,18,13,924b9d8d
169899,948,48,18,13,924b9d8d
169906,950,48,18,13,924b9d8d
173829,978,48,18,13,924b9d8d
173838,980,48,18,13,924b9d8d
173848,988,48,18,13,924b9d8d
175591,990,48,18,13,924b9d8d
175597,998,48,18,13,924b9d8d
177562,5f8,108,18,31,6077a5f9
178166,a80,48,18,13,924b9d8d
178172,a88,48,18,13,924b9d8d
179657,ab0,48,18,13,924b9d8d
179663,ab8,48,18,13,924b9d8d
179667,ac0,48,18,13,924b9d8d
180711,ac8,48,18,9,1b4cfe99
181485,5d0,48,18,9,1b4cde91
181494,5d8,48,18,9,1b4cde91
181503,5e0,48,18,9,1b4cde91
182645,5e8,48,18,9,1b4cde91
182651,5f0,48,18,9,1b4cde91
182656,5f8,48,18,9,1b4cde91
183342,6d8,48,18,9,1b4cde91
183348,6e0,48,18,9,1b4cde91
183353,6e8,48,18,9,1b4cde91
184273,708,48,18,9,1b4cde91
184282,710,48,18,9,1b4cde91
184291,718,48,18,9,1b4cde91
186014,720,48,18,9,1b4cde91
186020,728,48,18,9,1b4cde91
186025,730,48,18,9,1b4cde91
186402,810,48,18,9,1b4cde91
186408,818,48,18,9,1b4cde91
186413,820,48,18,9,1b4cde91
189544,840,48,18,9,1b4cde91
189553,848,48,18,9,1b4cde91
189562,850,48,18,9,1b4cde91
190196,858,48,18,9,1b4cde91
190202,860,48,18,9,1b4cde91
191464,948,48,18,9,1b4cde91
191470,950,48,18,9,1b4cde91
193056,868,78,18,20,315f718e
194422,978,48,18,9,1b4cde91
194431,980,48,18,9,1b4cde91
194440,988,48,18,9,1b4cde91
195112,990,48,18,9,1b4cde91
195118,998,48,18,9,1b4cde91
195123,9a0,48,18,9,1b4cde91
195163,a80,48,18,9,1b4cde91
195169,a88,48,18,9,1b4cde91
195174,a90,48,18,9,1b4cde91
195180,ab0,48,18,9,1b4cde91
195186,ab8,48,18,9,1b4cde91
195190,ac0,48,18,9,1b4cde91
195191,ac8,48,18,9,1b4cde91
195727,958,78,18,20,315f718e
196583,5d0,48,18,9,1b4cde91
196592,5d8,48,18,9,1b4cde91
196601,5e0,48,18,9,1b4cde91
197451,5e8,48,18,9,1b4cde91
197457,5f0,48,18,9,1b4cde91
197462,5f8,48,18,9,1b4cde91
197503,6d8,48,18,9,1b4cde91
197509,6e0,48,18,9,1b4cde91
197514,6e8,48,18,9,1b4cde91
198547,9a0,78,18,20,315f718e
199094,708,48,18,9,1b4cde91
199103,710,48,18,9,1b4cde91
199113,718,48,18,9,1b4cde91
200566,720,48,18,9,1b4cde91
200572,728,48,18,9,1b4cde91
200577,730,48,18,9,1b4cde91
200797,820,48,18,12,86672f95
202131,810,48,18,9,1b4cde91
202137,818,48,18,9,1b4cde91
202271,a90,108,18,31,6077a5f9
203570,5f8,108,18,26,8f32e6b4
203766,ac8,78,18,22,bcb9b71d
204479,840,48,18,9,1b4cde91
204488,848,48,18,9,1b4cde91
204497,850,48,18,9,1b4cde91
205905,5d0,78,18,22,bc39a50d
205914,5d8,78,18,22,bc39a50d
205923,5e0,78,18,22,bc39a50d
206350,5e8,78,18,22,bc39a50d
206356,5f0,78,18,22,bc39a50d
207227,6d8,78,18,22,bc39a50d
207233,6e0,78,18,22,bc39a50d
207545,858,48,18,9,1b4cde91
207551,860,48,18,9,1b4cde91
208570,730,18,18,0,5e15cce3
210025,ac8,108,18,28,2401fdf7
210648,948,48,18,9,1b4cde91
210654,950,48,18,9,1b4cde91
210770,708,78,18,22,bc39a50d
210779,710,78,18,22,bc39a50d
210788,718,78,18,22,bc39a50d
210859,5d0,108,18,28,2401fd77
210868,5d8,108,18,28,2401fd77
210877,5e0,108,18,28,2401fd77
211250,720,78,18,22,bc39a50d
211256,728,78,18,22,bc39a50d
211957,730,108,18,31,6073a5f9
212138,ac8,48,18,12,86672f95
212213,5e8,108,18,28,2401fd77
212219,5f0,108,18,28,2401fd77
212224,5f8,108,18,28,2401fd77
212527,810,78,18,22,bc39a50d
212533,818,78,18,22,bc39a50d
212854,820,108,18,31,6073a5f9
212857,958,108,18,26,8f32e6b4
213584,6d8,108,18,28,2401fd77
213590,6e0,108,18,28,2401fd77
213595,6e8,108,18,28,2401fd77
213797,820,108,18,24,dadd033b
214403,978,48,18,9,1b4cde91
214412,980,48,18,9,1b4cde91
214421,988,48,18,9,1b4cde91
214711,5d0,48,18,12,86672795
214720,5d8,48,18,12,86672795
214729,5e0,48,18,12,86672795
214807,9a0,108,18,26,8f32e6b4
215016,5e8,48,18,12,86672795
215022,5f0,48,18,12,86672795
215027,5f8,48,18,12,86672795
215067,6d8,48,18,12,86672795
215073,6e0,48,18,12,86672795
215407,840,78,18,22,bc39a50d
215408,ac8,78,18,16,3ddf0396
215416,848,78,18,22,bc39a50d
215425,850,78,18,22,bc39a50d
215817,990,48,18,9,1b4cde91
215823,998,48,18,9,1b4cde91
215933,a90,108,18,26,8f32e6b4
216317,708,108,18,28,2401fd77
216326,710,108,18,28,2401fd77
216335,718,108,18,28,2401fd77
216597,ac8,108,18,26,8f32e6b4
216953,858,78,18,22,bc39a50d
216959,860,78,18,22,bc39a50d
217445,5d0,108,18,26,8f32e634
217454,5d8,108,18,26,8f32e634
217463,5e0,108,18,26,8f32e634
217594,720,108,18,28,2401fd77
217600,728,108,18,28,2401fd77
217605,730,108,18,28,2401fd77
218048,5d0,78,18,16,1ddf0394
218057,5d8,78,18,16,1ddf0394
218066,5e0,78,18,16,1ddf0394
218312,708,48,18,12,86672795
218321,710,48,18,12,86672795
218331,718,48,18,12,86672795
218618,5e8,78,18,16,1ddf0394
218624,5f0,78,18,16,1ddf0394
218629,5f8,78,18,16,1ddf0394
218669,6d8,78,18,16,1ddf0394
218675,6e0,78,18,16,1ddf0394
218680,6e8,78,18,16,1ddf0394
218794,720,48,18,12,86672795
218800,728,48,18,12,86672795
218805,730,48,18,12,86672795
218853,810,48,18,12,86672795
218856,5e8,108,18,26,8f32e634
218859,818,48,18,12,86672795
218862,5f0,108,18,26,8f32e634
218867,5f8,108,18,26,8f32e634
219067,810,108,18,28,2401fd77
219073,818,108,18,28,2401fd77
219078,820,108,18,28,2401fd77
219101,948,78,18,22,bc39a50d
219107,950,78,18,22,bc39a50d
219128,a80,48,18,9,1b4cde91
219134,a88,48,18,9,1b4cde91
219190,6d8,108,18,26,8f32e634
219196,6e0,108,18,26,8f32e634
219201,6e8,108,18,26,8f32e634
220003,708,78,18,16,1ddf0394
220012,710,78,18,16,1ddf0394
220021,718,78,18,16,1ddf0394
220352,ab0,48,18,9,1b4cde91
220358,ab8,48,18,9,1b4cde91
220362,ac0,48,18,9,1b4cde91
220463,840,108,18,28,2401fd77
220472,848,108,18,28,2401fd77
220481,850,108,18,28,2401fd77
221190,6e8,18,18,4,b42d5c73
221657,708,108,18,26,8f32e634
221664,858,108,18,28,2401fd77
221666,710,108,18,26,8f32e634
221670,860,108,18,28,2401fd77
221675,718,108,18,26,8f32e634
221675,868,108,18,28,2401fd77
221916,948,108,18,28,2401fd77
221922,950,108,18,28,2401fd77
221927,958,108,18,28,2401fd77
222048,840,48,18,12,86672795
222057,848,48,18,12,86672795
222066,850,48,18,12,86672795
222300,5f8,108,18,25,fcd8ca1a
222327,858,48,18,12,86672795
222333,860,48,18,12,86672795
222338,868,48,18,12,86672795
222378,948,48,18,12,86672795
222384,950,48,18,12,86672795
222389,958,48,18,12,86672795
222413,978,78,18,22,bc39a50d
222422,980,78,18,22,bc39a50d
222431,988,78,18,22,bc39a50d
222561,720,78,18,16,1ddf0394
222567,728,78,18,16,1ddf0394
222572,730,78,18,16,1ddf0394
223024,720,108,18,26,8f32e634
223030,728,108,18,26,8f32e634
223035,730,108,18,26,8f32e634
223177,990,78,18,22,bc39a50d
223183,998,78,18,22,bc39a50d
223249,978,108,18,28,2401fd77
223258,980,108,18,28,2401fd77
223267,988,108,18,28,2401fd77
223462,6e8,108,18,25,fcd8ca1a
223933,a80,78,18,22,bc39a50d
223939,a88,78,18,22,bc39a50d
223951,978,48,18,12,86672795
223960,980,48,18,12,86672795
223969,988,48,18,12,86672795
224163,810,78,18,16,1ddf0394
224169,818,78,18,16,1ddf0394
224174,820,78,18,16,1ddf0394
224524,810,108,18,26,8f32e634
224530,818,108,18,26,8f32e634
224535,820,108,18,26,8f32e634
224577,ab0,78,18,22,bc39a50d
224583,ab8,78,18,22,bc39a50d
224587,ac0,78,18,22,bc39a50d
224666,990,48,18,12,86672795
224672,998,48,18,12,86672795
224677,9a0,48,18,12,86672795
224719,a80,48,18,12,86672795
224725,a88,48,18,12,86672795
224869,990,108,18,28,2401fd77
224875,998,108,18,28,2401fd77
224880,9a0,108,18,28,2401fd77
225186,a80,108,18,28,2401fd77
225192,a88,108,18,28,2401fd77
225197,a90,108,18,28,2401fd77
225203,ab0,108,18,28,2401fd77
225209,ab8,108,18,28,2401fd77
225213,ac0,108,18,28,2401fd77
225326,ab0,48,18,12,86672795
225332,ab8,48,18,12,86672795
225336,ac0,48,18,12,86672795
225337,ac8,48,18,12,86672795
225340,730,18,18,4,b42d5c73
225748,9a0,108,18,24,dadd033b
226326,820,18,18,4,b42d5c73
226521,5d0,48,18,12,86672795
226530,5d8,48,18,12,86672795
226539,5e0,48,18,12,86672795
226752,840,78,18,16,1ddf0394
226761,848,78,18,16,1ddf0394
226770,850,78,18,16,1ddf0394
226895,840,108,18,26,8f32e634
226904,848,108,18,26,8f32e634
226913,850,108,18,26,8f32e634
227349,858,78,18,16,1ddf0394
227356,860,78,18,16,1ddf0394
227363,868,78,18,16,1ddf0394
227611,5e8,48,18,12,86672795
227617,5f0,48,18,12,86672795
227622,5f8,48,18,12,86672795
227728,948,78,18,16,1ddf0394
227734,950,78,18,16,1ddf0394
227739,958,78,18,16,1ddf0394
227909,6d8,48,18,12,86672795
227915,6e0,48,18,12,86672795
228062,858,108,18,26,8f32e634
228068,860,108,18,26,8f32e634
228318,a90,108,18,24,dadd033b
228518,5f8,108,18,31,6073a5f9
228908,978,78,18,16,1ddf0394
228917,980,78,18,16,1ddf0394
228926,988,78,18,16,1ddf0394
229198,990,78,18,16,1ddf0394
229204,998,78,18,16,1ddf0394
229209,9a0,78,18,16,1ddf0394
229250,a80,78,18,16,1ddf0394
229256,a88,78,18,16,1ddf0394
229261,a90,78,18,16,1ddf0394
229267,ab0,78,18,16,1ddf0394
229273,ab8,78,18,16,1ddf0394
229277,ac0,78,18,16,1ddf0394
229278,ac8,78,18,16,1ddf0394
229424,868,108,18,25,fcd8ca1a
229953,ac8,78,18,18,4e95fee1
230188,948,108,18,26,8f32e634
230194,950,108,18,26,8f32e634
230311,6e8,108,18,31,6073a5f9
230332,958,108,18,25,fcd8ca1a
230525,708,48,18,12,86672795
230534,710,48,18,12,86672795
230543,718,48,18,12,86672795
230649,820,108,18,29,da565bb0
230719,958,18,18,4,b42d5c73
230848,5d0,78,18,18,4e955ce1
230857,5d8,78,18,18,4e955ce1
230866,5e0,78,18,18,4e955ce1
231303,5d0,78,18,16,1ddf0394
231312,5d8,78,18,16,1ddf0394
231321,5e0,78,18,16,1ddf0394
231639,720,48,18,12,86672795
231645,728,48,18,12,86672795
231646,5e8,78,18,16,1ddf0394
231650,730,48,18,12,86672795
231652,5f0,78,18,16,1ddf0394
231657,5f8,78,18,16,1ddf0394
231703,6d8,78,18,16,1ddf0394
231709,6e0,78,18,16,1ddf0394
231714,6e8,78,18,16,1ddf0394
232013,5e8,78,18,18,4e955ce1
232019,5f0,78,18,18,4e955ce1
232024,5f8,78,18,18,4e955ce1
233026,810,48,18,12,86672795
233032,818,48,18,12,86672795
233037,820,48,18,12,86672795
233062,708,78,18,16,1ddf0394
233071,710,78,18,16,1ddf0394
233080,718,78,18,16,1ddf0394
233397,6d8,78,18,18,4e955ce1
233403,6e0,78,18,18,4e955ce1
233408,6e8,78,18,18,4e955ce1
233449,720,78,18,16,1ddf0394
233455,728,78,18,16,1ddf0394
233460,730,78,18,16,1ddf0394
233498,810,78,18,16,1ddf0394
233504,818,78,18,16,1ddf0394
233509,820,78,18,16,1ddf0394
233610,978,108,18,26,8f32e634
233619,980,108,18,26,8f32e634
233628,988,108,18,26,8f32e634
234026,708,78,18,18,4e955ce1
234035,710,78,18,18,4e955ce1
234044,718,78,18,18,4e955ce1
234120,990,108,18,26,8f32e634
234126,998,108,18,26,8f32e634
234131,9a0,108,18,26,8f32e634
234413,a80,108,18,26,8f32e634
234419,a88,108,18,26,8f32e634
234732,840,78,18,16,1ddf0394
234741,848,78,18,16,1ddf0394
234750,850,78,18,16,1ddf0394
234785,840,48,18,12,86672795
234794,848,48,18,12,86672795
234803,850,48,18,12,86672795
235190,720,78,18,18,4e955ce1
235196,728,78,18,18,4e955ce1
235201,730,78,18,18,4e955ce1
235269,ac8,108,18,25,fcd8ca1a
235295,858,48,18,12,86672795
235301,860,48,18,12,86672795
235302,ab0,108,18,26,8f32e634
235308,868,48,18,12,86672795
235308,ab8,108,18,26,8f32e634
235312,ac0,108,18,26,8f32e634
235580,948,48,18,12,86672795
235587,950,48,18,12,86672795
235626,868,108,18,29,da565bb0
235755,858,78,18,16,1ddf0394
235761,860,78,18,16,1ddf0394
235766,868,78,18,16,1ddf0394
236298,810,78,18,18,4e955ce1
236304,818,78,18,18,4e955ce1
236309,820,78,18,18,4e955ce1
236377,5d0,108,18,25,fcd84a1a
236386,5d8,108,18,25,fcd84a1a
236395,5e0,108,18,25,fcd84a1a
236528,5f8,108,18,27,8ed4dd85
236712,840,78,18,18,4e955ce1
236721,848,78,18,18,4e955ce1
236730,850,78,18,18,4e955ce1
236901,948,78,18,16,1ddf0394
236907,950,78,18,16,1ddf0394
236912,958,78,18,16,1ddf0394
237112,958,108,18,29,da565bb0
237452,5e8,108,18,25,fcd84a1a
237458,5f0,108,18,25,fcd84a1a
237463,5f8,108,18,25,fcd84a1a
237843,858,78,18,18,4e955ce1
237849,860,78,18,18,4e955ce1
237916,978,48,18,12,86672795
237925,980,48,18,12,86672795
237934,988,48,18,12,86672795
237946,978,78,18,16,1ddf0394
237955,980,78,18,16,1ddf0394
237964,988,78,18,16,1ddf0394
238170,6e8,108,18,27,8ed4dd85
238363,990,48,18,12,86672795
238369,998,48,18,12,86672795
238374,9a0,48,18,12,86672795
238383,990,78,18,16,1ddf0394
238389,998,78,18,16,1ddf0394
238394,9a0,78,18,16,1ddf0394
238415,a80,48,18,12,86672795
238421,a88,48,18,12,86672795
238432,a80,78,18,16,1ddf0394
238438,a88,78,18,16,1ddf0394
238443,a90,78,18,16,1ddf0394
238449,ab0,78,18,16,1ddf0394
238455,ab8,78,18,16,1ddf0394
238459,ac0,78,18,16,1ddf0394
238460,ac8,78,18,16,1ddf0394
238477,6d8,108,18,25,fcd84a1a
238483,6e0,108,18,25,fcd84a1a
238886,ab0,48,18,12,86672795
238892,ab8,48,18,12,86672795
238896,ac0,48,18,12,86672795
238897,ac8,48,18,12,86672795
239267,868,108,18,31,6073a5f9
239378,948,78,18,18,4e955ce1
239385,950,78,18,18,4e955ce1
239554,5d0,78,18,16,1ddf0394
239563,5d8,78,18,16,1ddf0394
239572,5e0,78,18,16,1ddf0394
239853,5d0,48,18,12,86672795
239862,5d8,48,18,12,86672795
239871,5e0,48,18,12,86672795
239990,5e8,78,18,16,1ddf0394
239996,5f0,78,18,16,1ddf0394
240001,5f8,78,18,16,1ddf0394
240041,6d8,78,18,16,1ddf0394
240047,6e0,78,18,16,1ddf0394
240052,6e8,78,18,16,1ddf0394
240276,5e8,48,18,12,86672795
240282,5f0,48,18,12,86672795
240287,5f8,48,18,12,86672795
240327,6d8,48,18,12,86672795
240333,6e0,48,18,12,86672795
240339,6e8,48,18,12,86672795
240345,708,108,18,25,fcd84a1a
240354,710,108,18,25,fcd84a1a
240363,718,108,18,25,fcd84a1a
240663,978,78,18,18,4e955ce1
240672,980,78,18,18,4e955ce1
240681,988,78,18,18,4e955ce1
240959,730,108,18,27,8ed4dd85
241061,958,108,18,31,6073a5f9
241089,708,78,18,16,1ddf0394
241098,710,78,18,16,1ddf0394
241107,718,78,18,16,1ddf0394
241568,720,108,18,25,fcd84a1a
241574,728,108,18,25,fcd84a1a
241764,990,78,18,18,4e955ce1
241770,998,78,18,18,4e955ce1
241775,9a0,78,18,18,4e955ce1
242270,708,48,18,12,86672795
242279,710,48,18,12,86672795
242288,718,48,18,12,86672795
242304,720,78,18,16,1ddf0394
242310,728,78,18,16,1ddf0394
242315,730,78,18,16,1ddf0394
242790,720,48,18,12,86672795
242796,728,48,18,12,86672795
242994,820,108,18,27,8ed4dd85
243060,a80,78,18,18,4e955ce1
243066,a88,78,18,18,4e955ce1
243071,a90,78,18,18,4e955ce1
243077,ab0,78,18,18,4e955ce1
243083,ab8,78,18,18,4e955ce1
243087,ac0,78,18,18,4e955ce1
243088,ac8,78,18,18,4e955ce1
243444,810,108,18,25,fcd84a1a
243450,818,108,18,25,fcd84a1a
243540,5d0,78,18,18,4e955ce1
243549,5d8,78,18,18,4e955ce1
243558,5e0,78,18,18,4e955ce1
243561,810,78,18,16,1ddf0394
243567,818,78,18,16,1ddf0394
243572,820,78,18,16,1ddf0394
243664,810,48,18,12,86672795
243670,818,48,18,12,86672795
243702,ac8,78,18,21,dbe5f2cd
244147,5d0,78,18,21,d1a1e2cd
244156,5d8,78,18,21,d1a1e2cd
244165,5e0,78,18,21,d1a1e2cd
244602,5e8,78,18,18,4e955ce1
244608,5f0,78,18,18,4e955ce1
244613,5f8,78,18,18,4e955ce1
244689,5e8,78,18,21,d1a1e2cd
244695,5f0,78,18,21,d1a1e2cd
244700,5f8,78,18,21,d1a1e2cd
244985,6d8,78,18,21,d1a1e2cd
244991,6e0,78,18,21,d1a1e2cd
244996,6e8,78,18,21,d1a1e2cd
245469,840,78,18,16,1ddf0394
245478,848,78,18,16,1ddf0394
245487,850,78,18,16,1ddf0394
245566,6d8,78,18,18,4e955ce1
245572,6e0,78,18,18,4e955ce1
245577,6e8,78,18,18,4e955ce1
245979,708,78,18,18,4e955ce1
245988,710,78,18,18,4e955ce1
245997,718,78,18,18,4e955ce1
246306,840,48,18,12,86672795
246315,848,48,18,12,86672795
246324,850,48,18,12,86672795
246490,720,78,18,18,4e955ce1
246496,728,78,18,18,4e955ce1
246546,858,78,18,16,1ddf0394
246552,860,78,18,16,1ddf0394
246557,868,78,18,16,1ddf0394
246685,ac8,78,18,19,dd069ee9
246918,708,78,18,21,d1a1e2cd
246927,710,78,18,21,d1a1e2cd
246936,718,78,18,21,d1a1e2cd
247149,840,108,18,25,fcd84a1a
247158,848,108,18,25,fcd84a1a
247167,850,108,18,25,fcd84a1a
247290,858,48,18,12,86672795
247296,860,48,18,12,86672795
247342,810,78,18,18,4e955ce1
247348,818,78,18,18,4e955ce1
247491,948,78,18,16,1ddf0394
247497,950,78,18,16,1ddf0394
247951,720,78,18,21,d1a1e2cd
247957,728,78,18,21,d1a1e2cd
248234,840,78,18,18,4e955ce1
248243,848,78,18,18,4e955ce1
248252,850,78,18,18,4e955ce1
248687,5d0,78,18,19,d5069ea9
248696,5d8,78,18,19,d5069ea9
248705,5e0,78,18,19,d5069ea9
248836,948,48,18,12,86672795
248842,950,48,18,12,86672795
248861,a90,108,18,30,e9c4e29d
249014,858,108,18,25,fcd84a1a
249020,860,108,18,25,fcd84a1a
249177,810,78,18,21,d1a1e2cd
249183,818,78,18,21,d1a1e2cd
249325,858,78,18,18,4e955ce1
249331,860,78,18,18,4e955ce1
249668,978,78,18,16,1ddf0394
249670,5e8,78,18,19,d5069ea9
249676,5f0,78,18,19,d5069ea9
249677,980,78,18,16,1ddf0394
249686,988,78,18,16,1ddf0394
249771,958,18,18,1,1712f3f2
250373,948,108,18,25,fcd84a1a
250379,950,108,18,25,fcd84a1a
250486,990,78,18,16,1ddf0394
250492,998,78,18,16,1ddf0394
250566,948,78,18,18,4e955ce1
250572,950,78,18,18,4e955ce1
251077,840,78,18,21,d1a1e2cd
251086,848,78,18,21,d1a1e2cd
251094,6d8,78,18,19,d5069ea9
251095,850,78,18,21,d1a1e2cd
251100,6e0,78,18,19,d5069ea9
251655,a80,78,18,16,1ddf0394
251661,a88,78,18,16,1ddf0394
251836,978,78,18,18,4e955ce1
251845,980,78,18,18,4e955ce1
251854,988,78,18,18,4e955ce1
252471,ab0,78,18,16,1ddf0394
252477,ab8,78,18,16,1ddf0394
252481,ac0,78,18,16,1ddf0394
252504,978,48,18,12,86672795
252513,980,48,18,12,86672795
252522,988,48,18,12,86672795
252737,978,108,18,25,fcd84a1a
252746,980,108,18,25,fcd84a1a
252755,988,108,18,25,fcd84a1a
252756,990,78,18,18,4e955ce1
252763,998,78,18,18,4e955ce1
252949,990,48,18,12,86672795
252955,998,48,18,12,86672795
253148,990,108,18,25,fcd84a1a
253154,998,108,18,25,fcd84a1a
253455,858,78,18,21,d1a1e2cd
253461,860,78,18,21,d1a1e2cd
253466,868,78,18,21,d1a1e2cd
253709,a80,48,18,12,86672795
253715,a88,48,18,12,86672795
253979,a80,108,18,25,fcd84a1a
253985,a88,108,18,25,fcd84a1a
254185,a80,78,18,18,4e955ce1
254191,a88,78,18,18,4e955ce1
254335,948,78,18,21,d1a1e2cd
254341,950,78,18,21,d1a1e2cd
254346,958,78,18,21,d1a1e2cd
254495,ab0,48,18,12,86672795
254501,ab8,48,18,12,86672795
254506,ac0,48,18,12,86672795
254584,708,78,18,19,d5069ea9
254589,ab0,108,18,25,fcd84a1a
254593,710,78,18,19,d5069ea9
254595,ab8,108,18,25,fcd84a1a
254599,ac0,108,18,25,fcd84a1a
254603,718,78,18,19,d5069ea9
255048,720,78,18,19,d5069ea9
255054,728,78,18,19,d5069ea9
255059,730,78,18,19,d5069ea9
255181,978,78,18,21,d1a1e2cd
255190,980,78,18,21,d1a1e2cd
255199,988,78,18,21,d1a1e2cd
255357,810,78,18,19,d5069ea9
255363,818,78,18,19,d5069ea9
255368,820,78,18,19,d5069ea9
255494,820,18,18,6,dc9069f7
255817,990,78,18,21,d1a1e2cd
255823,998,78,18,21,d1a1e2cd
255847,ab0,78,18,18,4e955ce1
255853,ab8,78,18,18,4e955ce1
255857,ac0,78,18,18,4e955ce1
256109,6e8,78,18,23,895ea577
256349,840,78,18,19,d5069ea9
256358,848,78,18,19,d5069ea9
256367,850,78,18,19,d5069ea9
256647,a80,78,18,21,d1a1e2cd
256653,a88,78,18,21,d1a1e2cd
256818,858,78,18,19,d5069ea9
256824,860,78,18,19,d5069ea9
256829,868,78,18,19,d5069ea9
256868,948,78,18,19,d5069ea9
256874,950,78,18,19,d5069ea9
256879,958,78,18,19,d5069ea9
257263,ab0,78,18,21,d1a1e2cd
257269,ab8,78,18,21,d1a1e2cd
257273,ac0,78,18,21,d1a1e2cd
257418,978,78,18,19,d5069ea9
257427,980,78,18,19,d5069ea9
257437,988,78,18,19,d5069ea9
257924,990,78,18,19,d5069ea9
257930,998,78,18,19,d5069ea9
258893,a80,78,18,19,d5069ea9
258899,a88,78,18,19,d5069ea9
260748,ac8,48,18,14,95bbc4eb
261423,ab0,78,18,19,d5069ea9
261429,ab8,78,18,19,d5069ea9
261433,ac0,78,18,19,d5069ea9
261434,ac8,78,18,19,d5069ea9
261908,5d0,78,18,19,d5069ea9
261917,5d8,78,18,19,d5069ea9
261926,958,48,18,11,dfaed624
261927,5e0,78,18,19,d5069ea9
262314,5e8,78,18,19,d5069ea9
262315,a90,18,18,2,c7e930cf
262320,5f0,78,18,19,d5069ea9
262326,5f8,78,18,19,d5069ea9
262363,6d8,78,18,19,d5069ea9
262369,6e0,78,18,19,d5069ea9
262384,5d0,48,18,14,953bc469
262393,5d8,48,18,14,953bc469
262402,5e0,48,18,14,953bc469
262800,5e8,48,18,14,953bc469
262804,a90,18,18,6,dc9069f7
262806,5f0,48,18,14,953bc469
262811,5f8,48,18,14,953bc469
262851,6d8,48,18,14,953bc469
262858,6e0,48,18,14,953bc469
262863,6e8,48,18,14,953bc469
263640,708,78,18,19,d5069ea9
263649,710,78,18,19,d5069ea9
263658,718,78,18,19,d5069ea9
263975,958,18,18,5,93fb29a6
263998,708,48,18,14,953bc469
264007,710,48,18,14,953bc469
264017,718,48,18,14,953bc469
264246,720,78,18,19,d5069ea9
264252,728,78,18,19,d5069ea9
264431,720,48,18,14,953bc469
264437,728,48,18,14,953bc469
264442,730,48,18,14,953bc469
264482,810,48,18,14,953bc469
264488,818,48,18,14,953bc469
265065,810,78,18,19,d5069ea9
265071,818,78,18,19,d5069ea9
266309,5f8,18,18,6,dc906977
266650,820,48,18,11,deaed224
266680,840,78,18,19,d5069ea9
266689,848,78,18,19,d5069ea9
266698,850,78,18,19,d5069ea9
267143,858,78,18,19,d5069ea9
267149,860,78,18,19,d5069ea9
267213,840,48,18,14,953bc469
267222,848,48,18,14,953bc469
267231,850,48,18,14,953bc469
267605,858,48,18,14,953bc469
267611,860,48,18,14,953bc469
267616,868,48,18,14,953bc469
267655,948,48,18,14,953bc469
267661,950,48,18,14,953bc469
267666,958,48,18,14,953bc469
267961,948,78,18,19,d5069ea9
267967,950,78,18,19,d5069ea9
268065,978,48,18,14,953bc469
268074,980,48,18,14,953bc469
268084,988,48,18,14,953bc469
268417,868,48,18,11,deaed224
268564,820,78,18,23,891ea577
268767,990,48,18,14,953bc469
268773,998,48,18,14,953bc469
268778,9a0,48,18,14,953bc469
269217,978,78,18,19,d5069ea9
269226,980,78,18,19,d5069ea9
269235,988,78,18,19,d5069ea9
269294,a80,48,18,14,953bc469
269300,a88,48,18,14,953bc469
269689,990,78,18,19,d5069ea9
269695,998,78,18,19,d5069ea9
269700,9a0,78,18,19,d5069ea9
269967,a80,78,18,19,d5069ea9
269973,a88,78,18,19,d5069ea9
270119,ab0,48,18,14,953bc469
270125,ab8,48,18,14,953bc469
270129,ac0,48,18,14,953bc469
270293,958,78,18,23,891ea577
270678,5f8,18,18,5,93eb29a6
270971,ac8,18,18,2,c7e9304f
271095,a90,48,18,11,deaed224
271231,ab0,78,18,19,d5069ea9
271237,ab8,78,18,19,d5069ea9
271241,ac0,78,18,19,d5069ea9
271242,ac8,78,18,19,d5069ea9
271545,5d0,18,18,2,c7e9300f
271554,5d8,18,18,2,c7e9300f
271563,5e0,18,18,2,c7e9300f
271646,6e8,18,18,5,93eb29a6
271760,5d0,78,18,19,d5069ea9
271769,5d8,78,18,19,d5069ea9
271779,5e0,78,18,19,d5069ea9
271810,9a0,78,18,23,891ea577
271838,ac8,48,18,11,deaed224
271960,5e8,18,18,2,c7e9300f
271966,5f0,18,18,2,c7e9300f
271971,5f8,18,18,2,c7e9300f
