cycle,pc,cta_id,cluster_id,warp_id,tid
1268592,3f0,491,12,26,ffffffff
1268596,3f0,491,12,30,ffffffff
1268601,3f8,491,12,26,ffffffff
1268603,400,491,12,26,ffffffff
1268605,3f8,491,12,30,ffffffff
1268607,400,491,12,30,ffffffff
1268609,408,491,12,26,ffffffff
1268613,408,491,12,30,ffffffff
1268615,410,491,12,26,ffffffff
1268616,418,491,12,26,ffffffff
1268619,410,491,12,30,ffffffff
1268620,418,491,12,30,ffffffff
1268660,3d0,491,12,25,ffffffff
1268699,3d0,491,12,31,ffffffff
1268702,3d8,491,12,25,ffffffff
1268708,3e0,491,12,25,ffffffff
1268718,3f0,491,12,25,ffffffff
1268727,3f8,491,12,25,ffffffff
1268729,400,491,12,25,ffffffff
1268731,3d0,491,12,27,ffffffff
1268732,3d8,491,12,31,ffffffff
1268735,408,491,12,25,ffffffff
1268738,3e0,491,12,31,ffffffff
1268741,410,491,12,25,ffffffff
1268742,418,491,12,25,ffffffff
1268748,3f0,491,12,31,ffffffff
1268749,3d8,491,12,27,ffffffff
1268756,3e0,491,12,27,ffffffff
1268757,3f8,491,12,31,ffffffff
1268760,400,491,12,31,ffffffff
1268762,3d0,491,12,24,ffffffff
1268766,3f0,491,12,27,ffffffff
1268767,408,491,12,31,ffffffff
1268774,410,491,12,31,ffffffff
1268775,3f8,491,12,27,ffffffff
1268777,418,491,12,31,ffffffff
1268778,400,491,12,27,ffffffff
1268785,408,491,12,27,ffffffff
1268792,410,491,12,27,ffffffff
1268795,418,491,12,27,ffffffff
1268862,3d8,491,12,24,ffffffff
1268868,3e0,491,12,24,ffffffff
1268878,3f0,491,12,24,ffffffff
1268887,3f8,491,12,24,ffffffff
1268889,400,491,12,24,ffffffff
1268890,3d0,491,12,28,ffffffff
1268895,408,491,12,24,ffffffff
1268897,3d8,491,12,28,ffffffff
1268901,410,491,12,24,ffffffff
1268903,418,491,12,24,ffffffff
1268904,3e0,491,12,28,ffffffff
1268917,3f0,491,12,28,ffffffff
1268927,3f8,491,12,28,ffffffff
1268929,400,491,12,28,ffffffff
1268935,408,491,12,28,ffffffff
1268941,410,491,12,28,ffffffff
1268942,418,491,12,28,ffffffff
1270838,5a0,491,12,29,ffffffff
1270847,5a8,491,12,29,ffffffff
1270853,5b0,491,12,29,ffffffff
1271080,5a0,491,12,26,ffffffff
1271089,5a8,491,12,26,ffffffff
1271095,5b0,491,12,26,ffffffff
1271135,5a0,491,12,31,ffffffff
1271144,5a8,491,12,31,ffffffff
1271153,5b0,491,12,31,ffffffff
1271167,5a0,491,12,27,ffffffff
1271176,5a8,491,12,27,ffffffff
1271182,5b0,491,12,27,ffffffff
1271323,5a0,491,12,24,ffffffff
1271332,5a8,491,12,24,ffffffff
1271338,5b0,491,12,24,ffffffff
1271612,5a0,491,12,25,ffffffff
1271621,5a8,491,12,25,ffffffff
1271627,5b0,491,12,25,ffffffff
1272140,6e8,480,12,21,798d257c
1273677,5a0,491,12,28,ffffffff
1273686,5a8,491,12,28,ffffffff
1273692,5b0,491,12,28,ffffffff
1273807,820,480,12,21,798d257c
1273813,820,480,12,16,cba78cf
1274373,5a0,491,12,30,ffffffff
1274382,5a8,491,12,30,ffffffff
1274388,5b0,491,12,30,ffffffff
1275130,958,480,12,21,798d257c
1276267,a90,480,12,16,cba78cf
1276941,ac8,480,12,16,cba78cf
1277333,5d0,480,12,16,cba784f
1277342,5d8,480,12,16,cba784f
1277351,5e0,480,12,16,cba784f
1277743,5e8,480,12,16,cba784f
1277749,5f0,480,12,16,cba784f
1277754,5f8,480,12,16,cba784f
1278026,6d8,480,12,16,cba784f
1278032,6e0,480,12,16,cba784f
1278037,6e8,480,12,16,cba784f
1278444,708,480,12,16,cba784f
1278453,710,480,12,16,cba784f
1278462,718,480,12,16,cba784f
1278837,720,480,12,16,cba784f
1278843,728,480,12,16,cba784f
1278848,730,480,12,16,cba784f
1278886,810,480,12,16,cba784f
1278892,818,480,12,16,cba784f
1278897,820,480,12,16,cba784f
1279300,840,480,12,16,cba784f
1279309,848,480,12,16,cba784f
1279318,850,480,12,16,cba784f
1279721,858,480,12,16,cba784f
1279727,860,480,12,16,cba784f
1279732,868,480,12,16,cba784f
1279773,948,480,12,16,cba784f
1279779,950,480,12,16,cba784f
1279784,958,480,12,16,cba784f
1280165,978,480,12,16,cba784f
1280174,980,480,12,16,cba784f
1280183,988,480,12,16,cba784f
1280586,990,480,12,16,cba784f
1280592,998,480,12,16,cba784f
1280598,9a0,480,12,16,cba784f
1280848,a80,480,12,16,cba784f
1280854,a88,480,12,16,cba784f
1280859,a90,480,12,16,cba784f
1280865,ab0,480,12,16,cba784f
1280871,ab8,480,12,16,cba784f
1280875,ac0,480,12,16,cba784f
1282697,a90,480,12,22,964bd5b6
1283900,ad0,440,12,3,ffffffff
1284064,6e8,480,12,22,924bd5b6
1284698,ac8,480,12,19,14db59ed
1285106,5d0,480,12,19,14db598d
1285115,5d8,480,12,19,14db598d
1285124,5e0,480,12,19,14db598d
1285375,5e8,480,12,19,14db598d
1285381,5f0,480,12,19,14db598d
1285386,5f8,480,12,19,14db598d
1285426,6d8,480,12,19,14db598d
1285432,6e0,480,12,19,14db598d
1285437,6e8,480,12,19,14db598d
1285744,730,480,12,17,a3e88dae
1285827,708,480,12,19,14db598d
1285836,710,480,12,19,14db598d
1285846,718,480,12,19,14db598d
1286151,720,480,12,19,14db598d
1286157,728,480,12,19,14db598d
1286162,730,480,12,19,14db598d
1286178,958,480,12,22,924bd5b6
1286201,810,480,12,19,14db598d
1286207,818,480,12,19,14db598d
1286514,820,480,12,17,a3e88dae
1287353,840,480,12,19,14db598d
1287362,848,480,12,19,14db598d
1287371,850,480,12,19,14db598d
1287673,858,480,12,19,14db598d
1287679,860,480,12,19,14db598d
1287684,ac8,480,12,22,924bd5b6
1287684,868,480,12,19,14db598d
1287733,948,480,12,19,14db598d
1287739,950,480,12,19,14db598d
1287949,820,491,12,27,1665fda1
1288166,5d0,480,12,22,924bd1b6
1288175,5d8,480,12,22,924bd1b6
1288184,5e0,480,12,22,924bd1b6
1288297,868,480,12,17,a3e88dae
1288442,5e8,480,12,22,924bd1b6
1288448,5f0,480,12,22,924bd1b6
1288453,5f8,480,12,22,924bd1b6
1288493,6d8,480,12,22,924bd1b6
1288499,6e0,480,12,22,924bd1b6
1288684,978,480,12,19,14db598d
1288693,980,480,12,19,14db598d
1288702,988,480,12,19,14db598d
1289124,990,480,12,19,14db598d
1289130,998,480,12,19,14db598d
1289135,9a0,480,12,19,14db598d
1289183,a80,480,12,19,14db598d
1289189,a88,480,12,19,14db598d
1289194,a90,480,12,19,14db598d
1289200,ab0,480,12,19,14db598d
1289206,ab8,480,12,19,14db598d
1289210,ac0,480,12,19,14db598d
1289211,ac8,480,12,19,14db598d
1289326,958,480,12,17,a3e88dae
1289405,708,480,12,22,924bd1b6
1289414,710,480,12,22,924bd1b6
1289423,718,480,12,22,924bd1b6
1289705,720,480,12,22,924bd1b6
1289711,728,480,12,22,924bd1b6
1289716,730,480,12,22,924bd1b6
1289745,5d0,480,12,19,14db598d
1289754,5d8,480,12,19,14db598d
1289755,810,480,12,22,924bd1b6
1289761,818,480,12,22,924bd1b6
1289763,5e0,480,12,19,14db598d
1290093,5e8,480,12,19,14db598d
1290099,5f0,480,12,19,14db598d
1290104,5f8,480,12,19,14db598d
1290145,6d8,480,12,19,14db598d
1290151,6e0,480,12,19,14db598d
1290218,ac8,491,12,29,8d58f1d6
1290614,5d0,491,12,29,8c58f1d6
1290623,5d8,491,12,29,8c58f1d6
1290632,5e0,491,12,29,8c58f1d6
1290712,ac8,491,12,24,ca1f6bb8
1290812,ac8,480,12,20,7367f0db
1290817,840,480,12,22,924bd1b6
1290826,848,480,12,22,924bd1b6
1290835,850,480,12,22,924bd1b6
1290898,5e8,491,12,29,8c58f1d6
1290904,5f0,491,12,29,8c58f1d6
1290909,5f8,491,12,29,8c58f1d6
1290953,6d8,491,12,29,8c58f1d6
1290959,6e0,491,12,29,8c58f1d6
1290964,6e8,491,12,29,8c58f1d6
1291074,ac8,491,12,27,1665fda1
1291077,5d0,480,12,20,7327f051
1291086,5d8,480,12,20,7327f051
1291094,858,480,12,22,924bd1b6
1291095,5e0,480,12,20,7327f051
1291100,860,480,12,22,924bd1b6
1291105,868,480,12,22,924bd1b6
1291117,5d0,491,12,24,ca1f6b18
1291126,5d8,491,12,24,ca1f6b18
1291135,5e0,491,12,24,ca1f6b18
1291157,708,480,12,19,14db598d
1291158,948,480,12,22,924bd1b6
1291164,950,480,12,22,924bd1b6
1291166,710,480,12,19,14db598d
1291175,718,480,12,19,14db598d
1291354,5d0,491,12,27,1265fda1
1291357,708,491,12,29,8c58f1d6
1291363,5d8,491,12,27,1265fda1
1291366,710,491,12,29,8c58f1d6
1291372,5e0,491,12,27,1265fda1
1291375,718,491,12,29,8c58f1d6
1291407,5e8,491,12,24,ca1f6b18
1291413,5f0,491,12,24,ca1f6b18
1291418,5f8,491,12,24,ca1f6b18
1291441,720,480,12,19,14db598d
1291447,728,480,12,19,14db598d
1291452,730,480,12,19,14db598d
1291457,6d8,491,12,24,ca1f6b18
1291463,6e0,491,12,24,ca1f6b18
1291468,6e8,491,12,24,ca1f6b18
1291490,5e8,480,12,20,7327f051
1291491,810,480,12,19,14db598d
1291496,5f0,480,12,20,7327f051
1291497,818,480,12,19,14db598d
1291501,5f8,480,12,20,7327f051
1291502,820,480,12,19,14db598d
1291539,6d8,480,12,20,7327f051
1291545,6e0,480,12,20,7327f051
1291678,720,491,12,29,8c58f1d6
1291684,728,491,12,29,8c58f1d6
1291689,730,491,12,29,8c58f1d6
1291728,810,491,12,29,8c58f1d6
1291734,818,491,12,29,8c58f1d6
1291763,5e8,491,12,27,1265fda1
1291769,5f0,491,12,27,1265fda1
1291774,5f8,491,12,27,1265fda1
1291814,6d8,491,12,27,1265fda1
1291821,6e0,491,12,27,1265fda1
1291862,708,491,12,24,ca1f6b18
1291871,710,491,12,24,ca1f6b18
1291880,718,491,12,24,ca1f6b18
1291982,840,480,12,19,14db598d
1291991,848,480,12,19,14db598d
1292000,850,480,12,19,14db598d
1292158,720,491,12,24,ca1f6b18
1292164,728,491,12,24,ca1f6b18
1292165,978,480,12,22,924bd1b6
1292169,730,491,12,24,ca1f6b18
1292174,980,480,12,22,924bd1b6
1292183,988,480,12,22,924bd1b6
1292211,810,491,12,24,ca1f6b18
1292217,818,491,12,24,ca1f6b18
1292222,820,491,12,24,ca1f6b18
1292410,858,480,12,19,14db598d
1292416,860,480,12,19,14db598d
1292422,868,480,12,19,14db598d
1292443,990,480,12,22,924bd1b6
1292449,998,480,12,22,924bd1b6
1292454,9a0,480,12,22,924bd1b6
1292460,948,480,12,19,14db598d
1292463,708,480,12,20,7327f051
1292466,950,480,12,19,14db598d
1292472,710,480,12,20,7327f051
1292481,718,480,12,20,7327f051
1292494,a80,480,12,22,924bd1b6
1292500,a88,480,12,22,924bd1b6
1292614,840,491,12,24,ca1f6b18
1292623,848,491,12,24,ca1f6b18
1292632,850,491,12,24,ca1f6b18
1292770,840,491,12,29,8c58f1d6
1292779,848,491,12,29,8c58f1d6
1292788,850,491,12,29,8c58f1d6
1292845,708,491,12,27,1265fda1
1292854,710,491,12,27,1265fda1
1292863,718,491,12,27,1265fda1
1292887,720,480,12,20,7327f051
1292894,728,480,12,20,7327f051
1292897,858,491,12,24,ca1f6b18
1292903,860,491,12,24,ca1f6b18
1292908,868,491,12,24,ca1f6b18
1292949,948,491,12,24,ca1f6b18
1292955,950,491,12,24,ca1f6b18
1292960,958,491,12,24,ca1f6b18
1293056,858,491,12,29,8c58f1d6
1293062,860,491,12,29,8c58f1d6
1293067,868,491,12,29,8c58f1d6
1293095,ab0,480,12,22,924bd1b6
1293102,ab8,480,12,22,924bd1b6
1293104,948,491,12,29,8c58f1d6
1293106,ac0,480,12,22,924bd1b6
1293110,950,491,12,29,8c58f1d6
1293244,720,491,12,27,1265fda1
1293250,728,491,12,27,1265fda1
1293255,730,491,12,27,1265fda1
1293294,810,491,12,27,1265fda1
1293300,818,491,12,27,1265fda1
1293387,978,491,12,24,ca1f6b18
1293396,980,491,12,24,ca1f6b18
1293405,988,491,12,24,ca1f6b18
1293629,978,480,12,19,14db598d
1293638,980,480,12,19,14db598d
1293647,988,480,12,19,14db598d
1293774,990,491,12,24,ca1f6b18
1293780,998,491,12,24,ca1f6b18
1293785,9a0,491,12,24,ca1f6b18
1293825,a80,491,12,24,ca1f6b18
1293831,a88,491,12,24,ca1f6b18
1293941,810,480,12,20,7327f051
1293947,818,480,12,20,7327f051
1294037,990,480,12,19,14db598d
1294043,998,480,12,19,14db598d
1294043,978,491,12,29,8c58f1d6
1294048,9a0,480,12,19,14db598d
1294052,980,491,12,29,8c58f1d6
1294061,988,491,12,29,8c58f1d6
1294068,840,491,12,27,1265fda1
1294077,848,491,12,27,1265fda1
1294086,850,491,12,27,1265fda1
1294088,a80,480,12,19,14db598d
1294094,a88,480,12,19,14db598d
1294437,990,491,12,29,8c58f1d6
1294443,ab0,491,12,24,ca1f6b18
1294443,998,491,12,29,8c58f1d6
1294449,ab8,491,12,24,ca1f6b18
1294453,ac0,491,12,24,ca1f6b18
1294497,858,491,12,27,1265fda1
1294503,860,491,12,27,1265fda1
1294508,868,491,12,27,1265fda1
1294548,948,491,12,27,1265fda1
1294554,950,491,12,27,1265fda1
1294702,ab0,480,12,19,14db598d
1294708,ab8,480,12,19,14db598d
1294712,ac0,480,12,19,14db598d
1295132,840,480,12,20,7327f051
1295141,848,480,12,20,7327f051
1295150,850,480,12,20,7327f051
1295458,a80,491,12,29,8c58f1d6
1295464,a88,491,12,29,8c58f1d6
1295526,858,480,12,20,7327f051
1295532,860,480,12,20,7327f051
1295538,868,480,12,20,7327f051
1295582,948,480,12,20,7327f051
1295589,950,480,12,20,7327f051
1295614,978,491,12,27,1265fda1
1295623,980,491,12,27,1265fda1
1295632,988,491,12,27,1265fda1
1295778,9a0,491,12,26,a6667b58
1296039,990,491,12,27,1265fda1
1296045,998,491,12,27,1265fda1
1296050,9a0,491,12,27,1265fda1
1296087,a80,491,12,27,1265fda1
1296093,a88,491,12,27,1265fda1
1296142,ab0,491,12,29,8c58f1d6
1296148,ab8,491,12,29,8c58f1d6
1296152,ac0,491,12,29,8c58f1d6
1296679,ab0,491,12,27,1265fda1
1296685,ab8,491,12,27,1265fda1
1296689,ac0,491,12,27,1265fda1
1296741,978,480,12,20,7327f051
1296750,980,480,12,20,7327f051
1296759,988,480,12,20,7327f051
1296795,a90,491,12,26,a6667b58
1297164,990,480,12,20,7327f051
1297170,998,480,12,20,7327f051
1297199,ad0,440,12,1,ffffffff
1297433,ac8,491,12,30,ab0ecb9b
1297864,5d0,491,12,30,8b0ecb8b
1297873,5d8,491,12,30,8b0ecb8b
1297882,5e0,491,12,30,8b0ecb8b
1298174,a80,480,12,20,7327f051
1298180,a88,480,12,20,7327f051
1298257,5e8,491,12,30,8b0ecb8b
1298263,5f0,491,12,30,8b0ecb8b
1298268,5f8,491,12,30,8b0ecb8b
1298305,6d8,491,12,30,8b0ecb8b
1298311,6e0,491,12,30,8b0ecb8b
1298316,6e8,491,12,30,8b0ecb8b
1298581,708,491,12,30,8b0ecb8b
1298590,710,491,12,30,8b0ecb8b
1298599,718,491,12,30,8b0ecb8b
1298910,ab0,480,12,20,7327f051
1298916,ab8,480,12,20,7327f051
1298920,ac0,480,12,20,7327f051
1298989,720,491,12,30,8b0ecb8b
1298995,728,491,12,30,8b0ecb8b
1299000,730,491,12,30,8b0ecb8b
1299039,810,491,12,30,8b0ecb8b
1299045,818,491,12,30,8b0ecb8b
1300202,840,491,12,30,8b0ecb8b
1300211,848,491,12,30,8b0ecb8b
1300220,850,491,12,30,8b0ecb8b
1300492,858,491,12,30,8b0ecb8b
1300499,860,491,12,30,8b0ecb8b
1301478,948,491,12,30,8b0ecb8b
1301484,950,491,12,30,8b0ecb8b
1301821,ad0,395,12,8,ffffffff
1301826,2c0,515,12,8,ffffffff
1301827,2c0,515,12,9,ffffffff
1301828,2c0,515,12,10,ffffffff
1301829,2c0,515,12,13,ffffffff
1301830,2c0,515,12,14,ffffffff
1301831,2c0,515,12,11,ffffffff
1301832,2c0,515,12,12,ffffffff
1301833,2c0,515,12,15,ffffffff
1301834,2c8,515,12,8,ffffffff
1301835,2c8,515,12,14,ffffffff
1301836,2d0,515,12,8,ffffffff
1301837,2c8,515,12,9,ffffffff
1301838,2d0,515,12,10,ffffffff
1301839,2c8,515,12,15,ffffffff
1301840,2d0,515,12,12,ffffffff
1301841,2c8,515,12,13,ffffffff
1301842,2d0,515,12,14,ffffffff
1301843,2d0,515,12,11,ffffffff
1301844,2d8,515,12,8,ffffffff
1301845,2d8,515,12,11,ffffffff
1301846,2d8,515,12,10,ffffffff
1301847,2d8,515,12,12,ffffffff
1301849,2d0,515,12,15,ffffffff
1301850,2d8,515,12,14,ffffffff
1301851,2e0,515,12,8,ffffffff
1301852,2d0,515,12,9,ffffffff
1301853,2e0,515,12,11,ffffffff
1301854,2e0,515,12,10,ffffffff
1301855,2e0,515,12,12,ffffffff
1301856,2d0,515,12,13,ffffffff
1301857,2d8,515,12,15,ffffffff
1301858,2e0,515,12,14,ffffffff
1301859,2c8,515,12,10,ffffffff
1301860,2d8,515,12,9,ffffffff
1301861,2e8,515,12,10,ffffffff
1301861,2e8,515,12,8,ffffffff
1301861,2e0,515,12,15,ffffffff
1301862,2c8,515,12,11,ffffffff
1301872,2c8,515,12,12,ffffffff
1301873,2d8,515,12,13,ffffffff
1301874,2e0,515,12,9,ffffffff
1301875,2e0,515,12,13,ffffffff
1301878,2e8,515,12,9,ffffffff
1301878,2f0,515,12,10,ffffffff
1301878,2e8,515,12,11,ffffffff
1301878,2e8,515,12,12,ffffffff
1301879,2e8,515,12,14,ffffffff
1301879,2f0,515,12,11,ffffffff
1301879,2f0,515,12,9,ffffffff
1301880,2e8,515,12,15,ffffffff
1301880,2f0,515,12,8,ffffffff
1301880,2e8,515,12,13,ffffffff
1301880,2f8,515,12,10,ffffffff
1301881,2f0,515,12,12,ffffffff
1301881,2f8,515,12,9,ffffffff
1301881,2f0,515,12,14,ffffffff
1301881,2f8,515,12,11,ffffffff
1301882,2f0,515,12,13,ffffffff
1301882,2f0,515,12,15,ffffffff
1301882,2f8,515,12,8,ffffffff
1301883,2f8,515,12,14,ffffffff
1301883,2f8,515,12,12,ffffffff
1301884,2f8,515,12,15,ffffffff
1301884,2f8,515,12,13,ffffffff
1301887,300,515,12,10,ffffffff
1301888,300,515,12,11,ffffffff
1301889,300,515,12,9,ffffffff
1301894,308,515,12,10,ffffffff
1301895,300,515,12,8,ffffffff
1301896,308,515,12,9,ffffffff
1301897,308,515,12,14,ffffffff
1301898,300,515,12,15,ffffffff
1301899,308,515,12,13,ffffffff
1301900,308,515,12,15,ffffffff
1301901,310,515,12,10,ffffffff
1301901,308,515,12,8,ffffffff
1301902,318,515,12,10,ffffffff
1301903,318,515,12,11,ffffffff
1301904,310,515,12,11,ffffffff
1301904,308,515,12,12,ffffffff
1301905,310,515,12,8,ffffffff
1301905,310,515,12,9,ffffffff
1301905,310,515,12,15,ffffffff
1301905,320,515,12,10,ffffffff
1301906,318,515,12,9,ffffffff
1301907,328,515,12,10,ffffffff
1301908,300,515,12,14,ffffffff
1301909,320,515,12,11,ffffffff
1301910,318,515,12,8,ffffffff
1301913,330,515,12,10,ffffffff
1301914,310,515,12,14,ffffffff
1301915,338,515,12,10,ffffffff
1301915,328,515,12,11,ffffffff
1301916,320,515,12,8,ffffffff
1301917,340,515,12,10,ffffffff
1301917,318,515,12,15,ffffffff
1301918,348,515,12,10,ffffffff
1301918,320,515,12,9,ffffffff
1301919,350,515,12,10,ffffffff
1301919,328,515,12,8,ffffffff
1301920,300,515,12,12,ffffffff
1301921,328,515,12,9,ffffffff
1301922,300,515,12,13,ffffffff
1301923,320,515,12,15,ffffffff
1301924,318,515,12,14,ffffffff
1301925,328,515,12,15,ffffffff
1301926,308,515,12,11,ffffffff
1301927,320,515,12,14,ffffffff
1301929,328,515,12,14,ffffffff
1301930,358,515,12,10,ffffffff
1301931,330,515,12,11,ffffffff
1301931,330,515,12,8,ffffffff
1301931,318,515,12,12,ffffffff
1301932,330,515,12,15,ffffffff
1301932,310,515,12,12,ffffffff
1301933,330,515,12,9,ffffffff
1301933,338,515,12,8,ffffffff
1301934,318,515,12,13,ffffffff
1301935,310,515,12,13,ffffffff
1301935,338,515,12,11,ffffffff
1301935,330,515,12,14,ffffffff
1301935,320,515,12,12,ffffffff
1301936,338,515,12,9,ffffffff
1301936,340,515,12,8,ffffffff
1301936,320,515,12,13,ffffffff
1301937,338,515,12,15,ffffffff
1301938,340,515,12,9,ffffffff
1301938,338,515,12,14,ffffffff
1301938,340,515,12,15,ffffffff
1301938,348,515,12,8,ffffffff
1301938,328,515,12,12,ffffffff
1301939,360,515,12,10,ffffffff
1301939,348,515,12,11,ffffffff
1301939,348,515,12,9,ffffffff
1301940,340,515,12,14,ffffffff
1301940,348,515,12,15,ffffffff
1301940,328,515,12,13,ffffffff
1301941,348,515,12,14,ffffffff
1301941,350,515,12,11,ffffffff
1301941,350,515,12,9,ffffffff
1301942,358,515,12,14,ffffffff
1301942,350,515,12,15,ffffffff
1301942,350,515,12,8,ffffffff
1301942,358,515,12,9,ffffffff
1301943,340,515,12,11,ffffffff
1301943,350,515,12,14,ffffffff
1301944,358,515,12,8,ffffffff
1301945,330,515,12,12,ffffffff
1301946,358,515,12,15,ffffffff
1301946,330,515,12,13,ffffffff
1301946,338,515,12,12,ffffffff
1301947,338,515,12,13,ffffffff
1301948,358,515,12,11,ffffffff
1301949,340,515,12,12,ffffffff
1301950,340,515,12,13,ffffffff
1301950,348,515,12,12,ffffffff
1301951,360,515,12,9,ffffffff
1301952,360,515,12,14,ffffffff
1301952,348,515,12,13,ffffffff
1301953,350,515,12,13,ffffffff
1301953,350,515,12,12,ffffffff
1301954,360,515,12,8,ffffffff
1301954,358,515,12,13,ffffffff
1301955,358,515,12,12,ffffffff
1301956,360,515,12,15,ffffffff
1301958,360,515,12,11,ffffffff
1301963,360,515,12,13,ffffffff
1301964,360,515,12,12,ffffffff
1302176,368,515,12,10,ffffffff
1302177,368,515,12,9,ffffffff
1302178,368,515,12,14,ffffffff
1302179,368,515,12,8,ffffffff
1302180,368,515,12,11,ffffffff
1302181,368,515,12,15,ffffffff
1302182,370,515,12,10,ffffffff
1302182,368,515,12,13,ffffffff
1302183,378,515,12,10,ffffffff
1302183,368,515,12,12,ffffffff
1302184,370,515,12,9,ffffffff
1302184,370,515,12,14,ffffffff
1302185,370,515,12,8,ffffffff
1302185,378,515,12,14,ffffffff
1302186,378,515,12,9,ffffffff
1302186,378,515,12,8,ffffffff
1302187,370,515,12,11,ffffffff
1302188,370,515,12,13,ffffffff
1302189,370,515,12,15,ffffffff
1302189,370,515,12,12,ffffffff
1302189,378,515,12,13,ffffffff
1302189,388,515,12,10,ffffffff
1302190,378,515,12,15,ffffffff
1302190,378,515,12,12,ffffffff
1302191,378,515,12,11,ffffffff
1302192,388,515,12,9,ffffffff
1302193,388,515,12,14,ffffffff
1302193,388,515,12,8,ffffffff
1302194,390,515,12,10,ffffffff
1302195,388,515,12,11,ffffffff
1302196,390,515,12,9,ffffffff
1302197,390,515,12,14,ffffffff
1302197,390,515,12,8,ffffffff
1302197,388,515,12,13,ffffffff
1302198,388,515,12,12,ffffffff
1302199,388,515,12,15,ffffffff
1302200,390,515,12,11,ffffffff
1302201,390,515,12,13,ffffffff
1302203,390,515,12,12,ffffffff
1302203,390,515,12,15,ffffffff
1302203,398,515,12,10,ffffffff
1302205,398,515,12,9,ffffffff
1302206,398,515,12,14,ffffffff
1302206,398,515,12,8,ffffffff
1302209,398,515,12,11,ffffffff
1302209,3a8,515,12,10,ffffffff
1302210,398,515,12,13,ffffffff
1302211,3a8,515,12,9,ffffffff
1302212,398,515,12,12,ffffffff
1302212,398,515,12,15,ffffffff
1302212,3a8,515,12,14,ffffffff
1302213,3a8,515,12,8,ffffffff
1302215,3a8,515,12,11,ffffffff
1302216,3b8,515,12,10,ffffffff
1302217,3a8,515,12,13,ffffffff
1302218,3a8,515,12,15,ffffffff
1302219,3b8,515,12,14,ffffffff
1302219,3b8,515,12,9,ffffffff
1302219,3a8,515,12,12,ffffffff
1302221,3b8,515,12,8,ffffffff
1302222,3b8,515,12,11,ffffffff
1302224,3b8,515,12,13,ffffffff
1302225,3b8,515,12,15,ffffffff
1302226,3b8,515,12,12,ffffffff
1302394,978,491,12,30,8b0ecb8b
1302403,980,491,12,30,8b0ecb8b
1302412,988,491,12,30,8b0ecb8b
1302590,3a0,515,12,9,ffffffff
1302591,3a0,515,12,10,ffffffff
1302599,3c0,515,12,9,ffffffff
1302600,3c0,515,12,10,ffffffff
1302600,3a0,515,12,8,ffffffff
1302601,3a0,515,12,14,ffffffff
1302608,3c8,515,12,9,ffffffff
1302609,3c8,515,12,10,ffffffff
1302609,3c0,515,12,8,ffffffff
1302611,3c0,515,12,14,ffffffff
1302618,3c8,515,12,8,ffffffff
1302621,3c8,515,12,14,ffffffff
1302621,3a0,515,12,12,ffffffff
1302629,3a0,515,12,13,ffffffff
1302641,3a0,515,12,11,ffffffff
1302668,3a0,515,12,15,ffffffff
1302687,3c0,515,12,12,ffffffff
1302687,3c0,515,12,13,ffffffff
1302687,3c0,515,12,11,ffffffff
1302771,3c0,515,12,15,ffffffff
1302771,3c8,515,12,13,ffffffff
1302772,3c8,515,12,12,ffffffff
1302773,3c8,515,12,11,ffffffff
1302780,3c8,515,12,15,ffffffff
1302897,990,491,12,30,8b0ecb8b
1302904,998,491,12,30,8b0ecb8b
1303234,3d0,515,12,9,ffffffff
1303235,3d8,515,12,9,ffffffff
1303241,3e0,515,12,9,ffffffff
1303251,3f0,515,12,9,ffffffff
1303261,3f8,515,12,9,ffffffff
1303263,400,515,12,9,ffffffff
1303269,408,515,12,9,ffffffff
1303275,410,515,12,9,ffffffff
1303276,418,515,12,9,ffffffff
1303303,3d0,515,12,10,ffffffff
1303373,3d0,515,12,8,ffffffff
1303375,3d8,515,12,8,ffffffff
1303381,3e0,515,12,8,ffffffff
1303393,3f0,515,12,8,ffffffff
1303402,3f8,515,12,8,ffffffff
1303404,400,515,12,8,ffffffff
1303410,408,515,12,8,ffffffff
1303410,3d8,515,12,10,ffffffff
1303416,410,515,12,8,ffffffff
1303416,3e0,515,12,10,ffffffff
1303417,418,515,12,8,ffffffff
1303426,3f0,515,12,10,ffffffff
1303435,3f8,515,12,10,ffffffff
1303437,400,515,12,10,ffffffff
1303443,408,515,12,10,ffffffff
1303447,3d8,515,12,14,ffffffff
1303448,3d0,515,12,14,ffffffff
1303449,410,515,12,10,ffffffff
1303450,418,515,12,10,ffffffff
1303454,3e0,515,12,14,ffffffff
1303464,3f0,515,12,14,ffffffff
1303473,3f8,515,12,14,ffffffff
1303475,400,515,12,14,ffffffff
1303479,3d0,515,12,13,ffffffff
1303480,3d8,515,12,13,ffffffff
1303481,408,515,12,14,ffffffff
1303486,3e0,515,12,13,ffffffff
1303487,410,515,12,14,ffffffff
1303488,418,515,12,14,ffffffff
1303496,3f0,515,12,13,ffffffff
1303505,3f8,515,12,13,ffffffff
1303507,400,515,12,13,ffffffff
1303513,408,515,12,13,ffffffff
1303519,410,515,12,13,ffffffff
1303520,418,515,12,13,ffffffff
1303535,3d0,515,12,11,ffffffff
1303536,3d8,515,12,11,ffffffff
1303542,3e0,515,12,11,ffffffff
1303552,3f0,515,12,11,ffffffff
1303562,3f8,515,12,11,ffffffff
1303564,400,515,12,11,ffffffff
1303570,408,515,12,11,ffffffff
