cycle,instruction,cta_id,cluster_id,warp_id,tid
518059, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,177,15,0,ffffffff
518065, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,177,15,0,ffffffff
518066, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,177,15,0,ffffffff
518071, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,177,15,0,ffffffff
518161, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,177,15,4,ffffffff
518164, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,177,15,7,ffffffff
518167, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,177,15,4,ffffffff
518168, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,177,15,4,ffffffff
518170, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,177,15,7,ffffffff
518171, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,177,15,7,ffffffff
518177, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,177,15,4,ffffffff
518178, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,177,15,4,ffffffff
518180, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,177,15,7,ffffffff
518181, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,177,15,7,ffffffff
518188, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,177,15,4,ffffffff
518191, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,177,15,7,ffffffff
518194, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,177,15,4,ffffffff
518195, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,177,15,4,ffffffff
518198, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,177,15,7,ffffffff
518200, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,177,15,7,ffffffff
518200, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,177,15,4,ffffffff
518204, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,177,15,7,ffffffff
518230, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,177,15,6,ffffffff
518236, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,177,15,6,ffffffff
518237, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,177,15,6,ffffffff
518246, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,177,15,6,ffffffff
518247, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,177,15,6,ffffffff
518254, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,177,15,1,ffffffff
518257, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,177,15,6,ffffffff
518260, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,177,15,1,ffffffff
518261, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,177,15,1,ffffffff
518263, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,177,15,6,ffffffff
518264, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,177,15,6,ffffffff
518269, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,177,15,6,ffffffff
518270, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,177,15,1,ffffffff
518271, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,177,15,1,ffffffff
518281, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,177,15,1,ffffffff
518287, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,177,15,1,ffffffff
518288, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,177,15,1,ffffffff
518293, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,177,15,1,ffffffff
518324, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,177,15,5,ffffffff
518330, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,177,15,5,ffffffff
518331, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,177,15,5,ffffffff
518340, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,177,15,5,ffffffff
518341, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,177,15,5,ffffffff
518351, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,177,15,5,ffffffff
518357, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,177,15,5,ffffffff
518358, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,177,15,5,ffffffff
518363, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,177,15,5,ffffffff
520108, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,177,15,3,ffffffff
520114, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,177,15,3,ffffffff
520123, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,177,15,3,ffffffff
520129, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,177,15,3,ffffffff
520379, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,177,15,2,ffffffff
520387, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,177,15,2,ffffffff
520397, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,177,15,2,ffffffff
520403, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,177,15,2,ffffffff
520471, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,177,15,0,ffffffff
520477, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,177,15,0,ffffffff
520486, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,177,15,0,ffffffff
520495, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,177,15,0,ffffffff
520497, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,177,15,0,ffffffff
520503, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,177,15,4,ffffffff
520506, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,177,15,0,ffffffff
520509, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,177,15,4,ffffffff
520515, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],177,15,0,ffffffff
520518, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,177,15,4,ffffffff
520524, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,177,15,4,ffffffff
520896, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,177,15,7,ffffffff
520902, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,177,15,7,ffffffff
520911, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,177,15,7,ffffffff
520917, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,177,15,7,ffffffff
520977, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,177,15,0,ffffffff
520986, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,177,15,0,ffffffff
520988, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,177,15,5,ffffffff
520994, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,177,15,5,ffffffff
520995, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],177,15,0,ffffffff
521003, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,177,15,5,ffffffff
521009, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,177,15,5,ffffffff
521010, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,177,15,5,ffffffff
521019, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,177,15,5,ffffffff
521028, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],177,15,5,ffffffff
521274, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,177,15,0,ffffffff
521280, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,177,15,0,ffffffff
521282, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],177,15,0,ffffffff
521329, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,177,15,0,ffffffff
521335, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,177,15,0,ffffffff
521337, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],177,15,0,ffffffff
521484, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,177,15,5,ffffffff
521493, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,177,15,5,ffffffff
521502, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],177,15,5,ffffffff
521566, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,177,15,6,ffffffff
521572, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,177,15,6,ffffffff
521581, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,177,15,6,ffffffff
521587, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,177,15,6,ffffffff
521762, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,177,15,0,ffffffff
521771, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,177,15,0,ffffffff
521773, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,177,15,5,ffffffff
521779, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,177,15,5,ffffffff
521780, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],177,15,0,ffffffff
521781, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],177,15,5,ffffffff
521842, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,177,15,5,ffffffff
521848, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,177,15,5,ffffffff
521850, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],177,15,5,ffffffff
522065, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,177,15,1,ffffffff
522071, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,177,15,1,ffffffff
522080, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,177,15,1,ffffffff
522086, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,177,15,1,ffffffff
522102, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,177,15,0,ffffffff
522108, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,177,15,0,ffffffff
522110, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],177,15,0,ffffffff
522167, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,177,15,0,ffffffff
522173, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,177,15,0,ffffffff
522175, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],177,15,0,ffffffff
522281, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,177,15,5,ffffffff
522290, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,177,15,5,ffffffff
522299, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],177,15,5,ffffffff
522582, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,177,15,0,ffffffff
522591, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,177,15,0,ffffffff
522601, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],177,15,0,ffffffff
522623, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,177,15,5,ffffffff
522629, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,177,15,5,ffffffff
522631, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],177,15,5,ffffffff
522684, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,177,15,5,ffffffff
522690, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,177,15,5,ffffffff
522692, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],177,15,5,ffffffff
522895, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,177,15,0,ffffffff
522901, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,177,15,0,ffffffff
522903, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],177,15,0,ffffffff
522954, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,177,15,0,ffffffff
522960, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,177,15,0,ffffffff
522962, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],177,15,0,ffffffff
523237, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,177,15,5,ffffffff
523246, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,177,15,5,ffffffff
523255, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],177,15,5,ffffffff
523441, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,177,15,0,ffffffff
523450, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,177,15,0,ffffffff
523459, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],177,15,0,ffffffff
523576, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,177,15,5,ffffffff
523582, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,177,15,5,ffffffff
523584, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],177,15,5,ffffffff
523633, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,177,15,5,ffffffff
523639, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,177,15,5,ffffffff
523641, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],177,15,5,ffffffff
523773, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,177,15,0,ffffffff
523779, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,177,15,0,ffffffff
523781, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],177,15,0,ffffffff
523830, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,177,15,0,ffffffff
523836, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,177,15,0,ffffffff
523838, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,177,15,0,ffffffff
523847, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,177,15,0,ffffffff
523848, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,177,15,0,ffffffff
523853, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,177,15,0,ffffffff
524091, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,177,15,5,ffffffff
524100, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,177,15,5,ffffffff
524109, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],177,15,5,ffffffff
524484, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,177,15,5,ffffffff
524490, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,177,15,5,ffffffff
524492, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],177,15,5,ffffffff
524541, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,177,15,5,ffffffff
524547, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,177,15,5,ffffffff
524549, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,177,15,5,ffffffff
524558, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,177,15,5,ffffffff
524559, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,177,15,5,ffffffff
524565, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,177,15,5,ffffffff
557094, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,105,15,31,ffffffff
557101, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],208,15,25,ffffffff
557101, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],208,15,26,ffffffff
557102, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],208,15,29,ffffffff
557102, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],208,15,30,ffffffff
557102, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],208,15,27,ffffffff
557102, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],208,15,24,ffffffff
557103, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],208,15,26,ffffffff
557103, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],208,15,31,ffffffff
557103, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],208,15,28,ffffffff
557103, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],208,15,25,ffffffff
557104, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],208,15,27,ffffffff
557104, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],208,15,24,ffffffff
557104, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],208,15,29,ffffffff
557104, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],208,15,30,ffffffff
557105, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],208,15,28,ffffffff
557105, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],208,15,26,ffffffff
557105, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],208,15,31,ffffffff
557108, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],208,15,27,ffffffff
557108, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],208,15,24,ffffffff
557108, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],208,15,25,ffffffff
557108, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],208,15,30,ffffffff
557110, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],208,15,31,ffffffff
557111, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],208,15,28,ffffffff
557112, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],208,15,29,ffffffff
557112, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],208,15,26,ffffffff
557116, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],208,15,27,ffffffff
557116, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],208,15,24,ffffffff
557116, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],208,15,25,ffffffff
557116, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],208,15,30,ffffffff
557117, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],208,15,31,ffffffff
557118, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],208,15,28,ffffffff
557119, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],208,15,29,ffffffff
557120, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],208,15,26,ffffffff
557121, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],208,15,27,ffffffff
557122, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,208,15,27,ffffffff
557123, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],208,15,25,ffffffff
557124, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,208,15,25,ffffffff
557124, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],208,15,30,ffffffff
557125, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],208,15,31,ffffffff
557126, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],208,15,24,ffffffff
557127, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,208,15,24,ffffffff
557127, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],208,15,29,ffffffff
557130, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],208,15,28,ffffffff
557132, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,208,15,26,ffffffff
557133, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,208,15,27,ffffffff
557135, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,208,15,25,ffffffff
