cycle,pc,cta_id,cluster_id,warp_id,tid
1208672,300,464,18,26,ffffffff
1208673,320,464,18,29,ffffffff
1208674,328,464,18,29,ffffffff
1208675,318,464,18,25,ffffffff
1208677,310,464,18,29,ffffffff
1208677,330,464,18,27,ffffffff
1208677,318,464,18,26,ffffffff
1208678,330,464,18,24,ffffffff
1208678,310,464,18,31,ffffffff
1208678,318,464,18,31,ffffffff
1208679,310,464,18,26,ffffffff
1208679,338,464,18,27,ffffffff
1208679,330,464,18,28,ffffffff
1208679,320,464,18,26,ffffffff
1208680,330,464,18,25,ffffffff
1208680,338,464,18,24,ffffffff
1208680,320,464,18,31,ffffffff
1208681,330,464,18,30,ffffffff
1208681,340,464,18,27,ffffffff
1208681,338,464,18,28,ffffffff
1208681,328,464,18,26,ffffffff
1208682,330,464,18,29,ffffffff
1208682,338,464,18,30,ffffffff
1208682,340,464,18,24,ffffffff
1208682,328,464,18,31,ffffffff
1208683,338,464,18,29,ffffffff
1208683,348,464,18,27,ffffffff
1208684,340,464,18,25,ffffffff
1208684,340,464,18,30,ffffffff
1208684,340,464,18,28,ffffffff
1208684,350,464,18,27,ffffffff
1208685,340,464,18,29,ffffffff
1208685,348,464,18,30,ffffffff
1208685,358,464,18,27,ffffffff
1208686,348,464,18,24,ffffffff
1208687,338,464,18,25,ffffffff
1208687,348,464,18,28,ffffffff
1208688,330,464,18,26,ffffffff
1208688,330,464,18,31,ffffffff
1208688,350,464,18,24,ffffffff
1208688,348,464,18,25,ffffffff
1208689,338,464,18,31,ffffffff
1208689,350,464,18,28,ffffffff
1208689,350,464,18,30,ffffffff
1208690,338,464,18,26,ffffffff
1208690,340,464,18,31,ffffffff
1208690,358,464,18,24,ffffffff
1208691,348,464,18,29,ffffffff
1208691,358,464,18,30,ffffffff
1208691,358,464,18,28,ffffffff
1208692,340,464,18,26,ffffffff
1208693,350,464,18,25,ffffffff
1208694,348,464,18,31,ffffffff
1208695,360,464,18,27,ffffffff
1208695,358,464,18,25,ffffffff
1208696,348,464,18,26,ffffffff
1208696,350,464,18,31,ffffffff
1208696,358,464,18,29,ffffffff
1208697,350,464,18,29,ffffffff
1208697,358,464,18,31,ffffffff
1208699,360,464,18,24,ffffffff
1208699,350,464,18,26,ffffffff
1208701,360,464,18,28,ffffffff
1208702,358,464,18,26,ffffffff
1208703,360,464,18,30,ffffffff
1208704,360,464,18,25,ffffffff
1208706,360,464,18,29,ffffffff
1208706,360,464,18,31,ffffffff
1208711,360,464,18,26,ffffffff
1208757,978,446,18,8,b613e589
1208766,980,446,18,8,b613e589
1208775,988,446,18,8,b613e589
1208927,368,464,18,27,ffffffff
1208928,368,464,18,24,ffffffff
1208929,368,464,18,28,ffffffff
1208930,368,464,18,30,ffffffff
1208931,368,464,18,25,ffffffff
1208932,368,464,18,31,ffffffff
1208933,370,464,18,27,ffffffff
1208933,368,464,18,29,ffffffff
1208934,370,464,18,24,ffffffff
1208934,378,464,18,27,ffffffff
1208934,368,464,18,26,ffffffff
1208935,370,464,18,28,ffffffff
1208936,370,464,18,30,ffffffff
1208936,378,464,18,24,ffffffff
1208937,378,464,18,28,ffffffff
1208937,370,464,18,25,ffffffff
1208937,378,464,18,30,ffffffff
1208938,378,464,18,25,ffffffff
1208938,370,464,18,31,ffffffff
1208939,370,464,18,29,ffffffff
1208940,370,464,18,26,ffffffff
1208940,378,464,18,31,ffffffff
1208940,378,464,18,29,ffffffff
1208941,388,464,18,27,ffffffff
1208941,378,464,18,26,ffffffff
1208942,388,464,18,24,ffffffff
1208943,388,464,18,30,ffffffff
1208943,388,464,18,28,ffffffff
1208944,388,464,18,25,ffffffff
1208945,390,464,18,27,ffffffff
1208946,388,464,18,31,ffffffff
1208947,390,464,18,30,ffffffff
1208947,390,464,18,24,ffffffff
1208948,388,464,18,29,ffffffff
1208948,388,464,18,26,ffffffff
1208949,390,464,18,28,ffffffff
1208949,390,464,18,25,ffffffff
1208950,390,464,18,31,ffffffff
1208952,390,464,18,26,ffffffff
1208954,390,464,18,29,ffffffff
1208954,398,464,18,27,ffffffff
1208956,398,464,18,24,ffffffff
1208956,398,464,18,30,ffffffff
1208958,398,464,18,25,ffffffff
1208958,398,464,18,28,ffffffff
1208959,398,464,18,31,ffffffff
1208960,3a8,464,18,27,ffffffff
1208961,398,464,18,26,ffffffff
1208962,3a8,464,18,30,ffffffff
1208962,3a8,464,18,24,ffffffff
1208963,398,464,18,29,ffffffff
1208964,3a8,464,18,28,ffffffff
1208964,3a8,464,18,25,ffffffff
1208966,3a8,464,18,31,ffffffff
1208968,3b8,464,18,27,ffffffff
1208969,3b8,464,18,24,ffffffff
1208969,3a8,464,18,26,ffffffff
1208970,3b8,464,18,30,ffffffff
1208970,3a8,464,18,29,ffffffff
1208971,3b8,464,18,28,ffffffff
1208972,3b8,464,18,25,ffffffff
1208973,3b8,464,18,31,ffffffff
1208976,3b8,464,18,26,ffffffff
1208977,3b8,464,18,29,ffffffff
1209025,990,446,18,8,b613e589
1209031,998,446,18,8,b613e589
1209036,9a0,446,18,8,b613e589
1209075,a80,446,18,8,b613e589
1209081,a88,446,18,8,b613e589
1209343,3a0,464,18,30,ffffffff
1209352,3c0,464,18,30,ffffffff
1209356,3a0,464,18,27,ffffffff
1209361,3c8,464,18,30,ffffffff
1209362,3a0,464,18,26,ffffffff
1209363,3a0,464,18,24,ffffffff
1209365,3c0,464,18,27,ffffffff
1209367,3a0,464,18,25,ffffffff
1209371,3c0,464,18,26,ffffffff
1209372,3c0,464,18,24,ffffffff
1209372,3a0,464,18,31,ffffffff
1209374,3c8,464,18,27,ffffffff
1209376,3c0,464,18,25,ffffffff
1209380,3c8,464,18,26,ffffffff
1209381,3c8,464,18,24,ffffffff
1209381,3c0,464,18,31,ffffffff
1209385,3c8,464,18,25,ffffffff
1209390,3a0,464,18,28,ffffffff
1209394,3a0,464,18,29,ffffffff
1209402,3c8,464,18,31,ffffffff
1209402,3c0,464,18,28,ffffffff
1209525,3c0,464,18,29,ffffffff
1209525,3c8,464,18,28,ffffffff
1209534,3c8,464,18,29,ffffffff
1209654,ab0,446,18,8,b613e589
1209660,ab8,446,18,8,b613e589
1209664,ac0,446,18,8,b613e589
1209888,3d0,464,18,30,ffffffff
1209889,3d8,464,18,30,ffffffff
1209895,3e0,464,18,30,ffffffff
1209905,3f0,464,18,30,ffffffff
1209914,3f8,464,18,30,ffffffff
1209916,400,464,18,30,ffffffff
1209922,408,464,18,30,ffffffff
1209928,410,464,18,30,ffffffff
1209929,418,464,18,30,ffffffff
1210014,3d0,464,18,26,ffffffff
1210027,3d0,464,18,27,ffffffff
1210028,3d8,464,18,27,ffffffff
1210034,3e0,464,18,27,ffffffff
1210040,3d8,464,18,26,ffffffff
1210044,3f0,464,18,27,ffffffff
1210046,3e0,464,18,26,ffffffff
1210054,3f8,464,18,27,ffffffff
1210056,400,464,18,27,ffffffff
1210056,3f0,464,18,26,ffffffff
1210061,3d0,464,18,24,ffffffff
1210062,408,464,18,27,ffffffff
1210062,3d8,464,18,24,ffffffff
1210065,3f8,464,18,26,ffffffff
1210067,400,464,18,26,ffffffff
1210068,410,464,18,27,ffffffff
1210068,3e0,464,18,24,ffffffff
1210069,418,464,18,27,ffffffff
1210073,408,464,18,26,ffffffff
1210078,3f0,464,18,24,ffffffff
1210079,410,464,18,26,ffffffff
1210080,418,464,18,26,ffffffff
1210087,3f8,464,18,24,ffffffff
1210089,400,464,18,24,ffffffff
1210095,408,464,18,24,ffffffff
1210101,410,464,18,24,ffffffff
1210102,418,464,18,24,ffffffff
1210132,3d0,464,18,25,ffffffff
1210167,3d8,464,18,25,ffffffff
1210173,3e0,464,18,25,ffffffff
1210183,3f0,464,18,25,ffffffff
1210192,3f8,464,18,25,ffffffff
1210194,400,464,18,25,ffffffff
1210200,408,464,18,25,ffffffff
1210206,410,464,18,25,ffffffff
1210207,418,464,18,25,ffffffff
1210231,3d0,464,18,31,ffffffff
1210232,3d8,464,18,31,ffffffff
1210238,3e0,464,18,31,ffffffff
1210248,3f0,464,18,31,ffffffff
1210257,3f8,464,18,31,ffffffff
1210259,400,464,18,31,ffffffff
1210265,408,464,18,31,ffffffff
1210271,410,464,18,31,ffffffff
1210272,418,464,18,31,ffffffff
1210308,3d0,464,18,28,ffffffff
1210309,3d8,464,18,28,ffffffff
1210316,3e0,464,18,28,ffffffff
1210327,3f0,464,18,28,ffffffff
1210337,3f8,464,18,28,ffffffff
1210340,400,464,18,28,ffffffff
1210346,408,464,18,28,ffffffff
1210352,410,464,18,28,ffffffff
1210353,418,464,18,28,ffffffff
1210371,3d0,464,18,29,ffffffff
1210372,3d8,464,18,29,ffffffff
1210379,3e0,464,18,29,ffffffff
1210390,3f0,464,18,29,ffffffff
1210399,3f8,464,18,29,ffffffff
1210401,400,464,18,29,ffffffff
1210407,408,464,18,29,ffffffff
1210413,410,464,18,29,ffffffff
1210414,418,464,18,29,ffffffff
1212151,5a0,464,18,30,ffffffff
1212160,5a8,464,18,30,ffffffff
1212166,5b0,464,18,30,ffffffff
1212176,5c0,464,18,30,ffffffff
1212185,5c8,464,18,30,ffffffff
1212474,5a0,464,18,28,ffffffff
1212483,5a8,464,18,28,ffffffff
1212489,5b0,464,18,28,ffffffff
1212499,5c0,464,18,28,ffffffff
1212508,5a0,464,18,26,ffffffff
1212509,5c8,464,18,28,ffffffff
1212517,5a8,464,18,26,ffffffff
1212523,5b0,464,18,26,ffffffff
1212542,5a0,464,18,29,ffffffff
1212552,5a8,464,18,29,ffffffff
1212558,5b0,464,18,29,ffffffff
1212568,5c0,464,18,29,ffffffff
1212577,5c8,464,18,29,ffffffff
1212622,5d0,464,18,30,ffffffff
1212631,5d8,464,18,30,ffffffff
1212640,5e0,464,18,30,ffffffff
1212928,5e8,464,18,30,ffffffff
1212934,5f0,464,18,30,ffffffff
1212938,5d0,464,18,28,ffffffff
1212939,5f8,464,18,30,ffffffff
1212947,5d8,464,18,28,ffffffff
1212956,5e0,464,18,28,ffffffff
1212989,6d8,464,18,30,ffffffff
1212995,6e0,464,18,30,ffffffff
1213002,6e8,464,18,30,ffffffff
1213023,5d0,464,18,29,ffffffff
1213032,5d8,464,18,29,ffffffff
1213041,5e0,464,18,29,ffffffff
1213096,5a0,464,18,27,ffffffff
1213105,5a8,464,18,27,ffffffff
1213111,5b0,464,18,27,ffffffff
1213121,5c0,464,18,27,ffffffff
1213130,5c8,464,18,27,ffffffff
1213231,5e8,464,18,28,ffffffff
1213237,5f0,464,18,28,ffffffff
1213242,5f8,464,18,28,ffffffff
1213293,6d8,464,18,28,ffffffff
1213299,6e0,464,18,28,ffffffff
1213304,6e8,464,18,28,ffffffff
1213308,5e8,464,18,29,ffffffff
1213314,5f0,464,18,29,ffffffff
1213321,5f8,464,18,29,ffffffff
1213321,5a0,464,18,31,ffffffff
1213330,5a8,464,18,31,ffffffff
1213337,5b0,464,18,31,ffffffff
1213365,6d8,464,18,29,ffffffff
1213371,6e0,464,18,29,ffffffff
1213376,6e8,464,18,29,ffffffff
1213406,708,464,18,30,ffffffff
1213415,710,464,18,30,ffffffff
1213424,718,464,18,30,ffffffff
1213551,5d0,464,18,27,ffffffff
1213560,5d8,464,18,27,ffffffff
1213569,5e0,464,18,27,ffffffff
1213706,708,464,18,28,ffffffff
1213715,710,464,18,28,ffffffff
1213724,718,464,18,28,ffffffff
1213800,708,464,18,29,ffffffff
1213809,710,464,18,29,ffffffff
1213818,718,464,18,29,ffffffff
1213835,720,464,18,30,ffffffff
1213838,5e8,464,18,27,ffffffff
1213842,728,464,18,30,ffffffff
1213844,5f0,464,18,27,ffffffff
1213847,730,464,18,30,ffffffff
1213849,5f8,464,18,27,ffffffff
1213907,810,464,18,30,ffffffff
1213913,818,464,18,30,ffffffff
1213922,6d8,464,18,27,ffffffff
1213928,6e0,464,18,27,ffffffff
1213933,6e8,464,18,27,ffffffff
1213987,720,464,18,28,ffffffff
1213993,728,464,18,28,ffffffff
1213998,730,464,18,28,ffffffff
1214042,810,464,18,28,ffffffff
1214048,818,464,18,28,ffffffff
1214053,820,464,18,28,ffffffff
1214079,5a0,464,18,25,ffffffff
1214079,720,464,18,29,ffffffff
1214087,728,464,18,29,ffffffff
1214088,5a8,464,18,25,ffffffff
1214092,730,464,18,29,ffffffff
1214094,5b0,464,18,25,ffffffff
1214138,810,464,18,29,ffffffff
1214144,818,464,18,29,ffffffff
1214149,820,464,18,29,ffffffff
1214261,5a0,464,18,24,ffffffff
1214270,5a8,464,18,24,ffffffff
1214276,5b0,464,18,24,ffffffff
1214350,708,464,18,27,ffffffff
1214359,710,464,18,27,ffffffff
1214368,718,464,18,27,ffffffff
1214452,840,464,18,28,ffffffff
1214461,848,464,18,28,ffffffff
1214470,850,464,18,28,ffffffff
1214605,840,464,18,29,ffffffff
1214614,848,464,18,29,ffffffff
1214623,850,464,18,29,ffffffff
1214623,720,464,18,27,ffffffff
1214629,728,464,18,27,ffffffff
1214634,730,464,18,27,ffffffff
1214703,810,464,18,27,ffffffff
1214709,818,464,18,27,ffffffff
1214714,820,464,18,27,ffffffff
1214732,858,464,18,28,ffffffff
1214738,860,464,18,28,ffffffff
1214743,868,464,18,28,ffffffff
1214793,948,464,18,28,ffffffff
1214799,950,464,18,28,ffffffff
1214804,958,464,18,28,ffffffff
1214909,858,464,18,29,ffffffff
1214915,860,464,18,29,ffffffff
1214920,868,464,18,29,ffffffff
1214979,948,464,18,29,ffffffff
1214985,950,464,18,29,ffffffff
1214990,958,464,18,29,ffffffff
1215000,840,464,18,30,ffffffff
1215009,848,464,18,30,ffffffff
1215019,850,464,18,30,ffffffff
1215136,840,464,18,27,ffffffff
1215145,848,464,18,27,ffffffff
1215154,850,464,18,27,ffffffff
1215230,978,464,18,28,ffffffff
1215239,980,464,18,28,ffffffff
1215248,988,464,18,28,ffffffff
1215464,858,464,18,27,ffffffff
1215471,860,464,18,27,ffffffff
1215476,868,464,18,27,ffffffff
1215497,858,464,18,30,ffffffff
1215503,860,464,18,30,ffffffff
1215508,868,464,18,30,ffffffff
1215524,978,464,18,29,ffffffff
1215533,980,464,18,29,ffffffff
1215542,988,464,18,29,ffffffff
1215560,948,464,18,27,ffffffff
1215566,950,464,18,27,ffffffff
1215618,990,464,18,28,ffffffff
1215624,998,464,18,28,ffffffff
1215630,9a0,464,18,28,ffffffff
1215808,948,464,18,30,ffffffff
1215814,950,464,18,30,ffffffff
1215835,990,464,18,29,ffffffff
1215841,998,464,18,29,ffffffff
1215846,9a0,464,18,29,ffffffff
1215881,a80,464,18,28,ffffffff
1215887,a88,464,18,28,ffffffff
1215892,a90,464,18,28,ffffffff
1215898,ab0,464,18,28,ffffffff
1215904,ab8,464,18,28,ffffffff
1215908,ac0,464,18,28,ffffffff
1215962,a80,464,18,29,ffffffff
1215968,a88,464,18,29,ffffffff
1215973,a90,464,18,29,ffffffff
1215979,ab0,464,18,29,ffffffff
1215985,ab8,464,18,29,ffffffff
1215989,ac0,464,18,29,ffffffff
1216607,978,464,18,27,ffffffff
1216616,980,464,18,27,ffffffff
1216625,988,464,18,27,ffffffff
1216676,978,464,18,30,ffffffff
1216685,980,464,18,30,ffffffff
1216695,988,464,18,30,ffffffff
1217018,990,464,18,27,ffffffff
1217024,998,464,18,27,ffffffff
1217125,990,464,18,30,ffffffff
1217131,998,464,18,30,ffffffff
1218012,a80,464,18,27,ffffffff
1218018,a88,464,18,27,ffffffff
1218043,a80,464,18,30,ffffffff
1218050,a88,464,18,30,ffffffff
1218629,ab0,464,18,27,ffffffff
1218635,ab8,464,18,27,ffffffff
1218639,ac0,464,18,27,ffffffff
1218665,ab0,464,18,30,ffffffff
1218671,ab8,464,18,30,ffffffff
1218675,ac0,464,18,30,ffffffff
1233808,820,464,18,24,317de459
1234044,820,464,18,25,bf3128d5
1234900,a90,464,18,28,dca737b2
1235480,958,464,18,25,bf3128d5
1235553,ac8,464,18,28,dca737b2
1235944,5d0,464,18,28,9ca337a2
1235953,5d8,464,18,28,9ca337a2
1235962,5e0,464,18,28,9ca337a2
1236241,9a0,464,18,24,317de459
1236346,5e8,464,18,28,9ca337a2
1236352,5f0,464,18,28,9ca337a2
1236357,5f8,464,18,28,9ca337a2
1236396,6d8,464,18,28,9ca337a2
1236402,6e0,464,18,28,9ca337a2
1236897,ac8,464,18,30,8fe44caf
1236997,a90,464,18,25,bf3128d5
1237262,5d0,464,18,30,8fe04cab
1237271,5d8,464,18,30,8fe04cab
1237280,5e0,464,18,30,8fe04cab
1237600,708,464,18,28,9ca337a2
1237609,710,464,18,28,9ca337a2
1237618,718,464,18,28,9ca337a2
1237663,5e8,464,18,30,8fe04cab
1237669,5f0,464,18,30,8fe04cab
1237674,5f8,464,18,30,8fe04cab
1237715,6d8,464,18,30,8fe04cab
1237722,6e0,464,18,30,8fe04cab
1237727,6e8,464,18,30,8fe04cab
1237877,720,464,18,28,9ca337a2
1237883,728,464,18,28,9ca337a2
1237888,730,464,18,28,9ca337a2
1237927,810,464,18,28,9ca337a2
1237933,818,464,18,28,9ca337a2
1237938,820,464,18,28,9ca337a2
1238153,708,464,18,30,8fe04cab
1238162,710,464,18,30,8fe04cab
1238171,718,464,18,30,8fe04cab
1238341,840,464,18,28,9ca337a2
1238350,848,464,18,28,9ca337a2
1238361,850,464,18,28,9ca337a2
1238440,720,464,18,30,8fe04cab
1238446,728,464,18,30,8fe04cab
1238451,730,464,18,30,8fe04cab
1238490,810,464,18,30,8fe04cab
1238496,818,464,18,30,8fe04cab
1238501,820,464,18,30,8fe04cab
1238745,858,464,18,28,9ca337a2
1238751,860,464,18,28,9ca337a2
1238756,868,464,18,28,9ca337a2
1238796,948,464,18,28,9ca337a2
1238802,950,464,18,28,9ca337a2
1238876,840,464,18,30,8fe04cab
1238885,848,464,18,30,8fe04cab
1238894,850,464,18,30,8fe04cab
1239153,858,464,18,30,8fe04cab
1239159,860,464,18,30,8fe04cab
1239166,868,464,18,30,8fe04cab
1239203,948,464,18,30,8fe04cab
1239209,950,464,18,30,8fe04cab
1239214,958,464,18,30,8fe04cab
1239591,978,464,18,30,8fe04cab
1239600,980,464,18,30,8fe04cab
1239609,988,464,18,30,8fe04cab
1239696,978,464,18,28,9ca337a2
1239705,980,464,18,28,9ca337a2
1239714,988,464,18,28,9ca337a2
1239887,990,464,18,30,8fe04cab
1239893,998,464,18,30,8fe04cab
1239898,9a0,464,18,30,8fe04cab
1239944,a80,464,18,30,8fe04cab
1239950,a88,464,18,30,8fe04cab
1240155,990,464,18,28,9ca337a2
1240161,998,464,18,28,9ca337a2
1240166,9a0,464,18,28,9ca337a2
1240206,a80,464,18,28,9ca337a2
1240212,a88,464,18,28,9ca337a2
1240217,a90,464,18,28,9ca337a2
1240223,ab0,464,18,28,9ca337a2
1240229,ab8,464,18,28,9ca337a2
1240233,ac0,464,18,28,9ca337a2
1240397,820,464,18,29,9fdc7843
1240540,ab0,464,18,30,8fe04cab
1240546,ab8,464,18,30,8fe04cab
1240550,ac0,464,18,30,8fe04cab
1242693,958,464,18,29,9fdc7843
1243103,5f8,464,18,27,fea0652e
1244117,a90,464,18,29,9fdc7843
1244891,730,464,18,27,fea0652e
1245452,820,464,18,27,fea0652e
1245616,ad0,377,18,18,ffffffff
1246762,958,464,18,27,fea0652e
1247070,ad0,433,18,6,ffffffff
1248001,a90,464,18,27,fea0652e
1248444,958,464,18,26,fed0c479
1248478,ac8,464,18,27,fea0652e
1248877,5d0,464,18,27,fea0652a
1248886,5d8,464,18,27,fea0652a
1248895,5e0,464,18,27,fea0652a
1249156,5e8,464,18,27,fea0652a
1249162,5f0,464,18,27,fea0652a
1249168,5f8,464,18,27,fea0652a
1249209,6d8,464,18,27,fea0652a
1249215,6e0,464,18,27,fea0652a
1250325,708,464,18,27,fea0652a
1250334,710,464,18,27,fea0652a
1250343,718,464,18,27,fea0652a
1250396,a90,464,18,26,fed0c479
1250776,720,464,18,27,fea0652a
1250782,728,464,18,27,fea0652a
1250788,730,464,18,27,fea0652a
1250827,810,464,18,27,fea0652a
1250833,818,464,18,27,fea0652a
1251187,ac8,464,18,31,e95c8f9b
1251614,5d0,464,18,31,c9588d9b
1251623,5d8,464,18,31,c9588d9b
1251632,5e0,464,18,31,c9588d9b
1251829,840,464,18,27,fea0652a
1251838,848,464,18,27,fea0652a
1251848,850,464,18,27,fea0652a
1252006,5e8,464,18,31,c9588d9b
1252012,5f0,464,18,31,c9588d9b
1252017,5f8,464,18,31,c9588d9b
1252058,6d8,464,18,31,c9588d9b
1252064,6e0,464,18,31,c9588d9b
1252245,858,464,18,27,fea0652a
1252251,860,464,18,27,fea0652a
1252258,868,464,18,27,fea0652a
1252296,948,464,18,27,fea0652a
1252302,950,464,18,27,fea0652a
1252307,958,464,18,27,fea0652a
1252743,978,464,18,27,fea0652a
1252752,980,464,18,27,fea0652a
1252761,988,464,18,27,fea0652a
1253137,990,464,18,27,fea0652a
1253143,998,464,18,27,fea0652a
1253148,9a0,464,18,27,fea0652a
1253155,708,464,18,31,c9588d9b
1253164,710,464,18,31,c9588d9b
1253174,718,464,18,31,c9588d9b
1253188,a80,464,18,27,fea0652a
1253194,a88,464,18,27,fea0652a
1253199,a90,464,18,27,fea0652a
1253205,ab0,464,18,27,fea0652a
1253211,ab8,464,18,27,fea0652a
1253215,ac0,464,18,27,fea0652a
1253439,720,464,18,31,c9588d9b
1253445,728,464,18,31,c9588d9b
1253450,730,464,18,31,c9588d9b
1253490,810,464,18,31,c9588d9b
1253496,818,464,18,31,c9588d9b
1254476,840,464,18,31,c9588d9b
1254485,848,464,18,31,c9588d9b
1254494,850,464,18,31,c9588d9b
1254593,ad0,377,18,22,ffffffff
1254902,858,464,18,31,c9588d9b
1254908,860,464,18,31,c9588d9b
1254913,868,464,18,31,c9588d9b
1254953,948,464,18,31,c9588d9b
1254959,950,464,18,31,c9588d9b
1254964,958,464,18,31,c9588d9b
1255340,978,464,18,31,c9588d9b
1255349,980,464,18,31,c9588d9b
1255358,988,464,18,31,c9588d9b
1255732,990,464,18,31,c9588d9b
1255738,998,464,18,31,c9588d9b
1255743,9a0,464,18,31,c9588d9b
1255783,a80,464,18,31,c9588d9b
1255789,a88,464,18,31,c9588d9b
1256395,ab0,464,18,31,c9588d9b
1256401,ab8,464,18,31,c9588d9b
1256405,ac0,464,18,31,c9588d9b
1256406,ac8,464,18,31,c9588d9b
1256784,5d0,464,18,31,c9588d9b
1256793,5d8,464,18,31,c9588d9b
1256802,5e0,464,18,31,c9588d9b
1257251,5e8,464,18,31,c9588d9b
1257257,5f0,464,18,31,c9588d9b
1257262,5f8,464,18,31,c9588d9b
1257303,6d8,464,18,31,c9588d9b
1257309,6e0,464,18,31,c9588d9b
1257314,6e8,464,18,31,c9588d9b
1257710,708,464,18,31,c9588d9b
1257719,710,464,18,31,c9588d9b
1257728,718,464,18,31,c9588d9b
1257993,720,464,18,31,c9588d9b
1257999,728,464,18,31,c9588d9b
1258004,730,464,18,31,c9588d9b
1258045,810,464,18,31,c9588d9b
1258051,818,464,18,31,c9588d9b
1259020,840,464,18,31,c9588d9b
1259029,848,464,18,31,c9588d9b
1259038,850,464,18,31,c9588d9b
1259389,858,464,18,31,c9588d9b
1259395,860,464,18,31,c9588d9b
1259401,868,464,18,31,c9588d9b
1259439,948,464,18,31,c9588d9b
1259445,950,464,18,31,c9588d9b
1259865,978,464,18,31,c9588d9b
1259874,980,464,18,31,c9588d9b
1259883,988,464,18,31,c9588d9b
1260258,990,464,18,31,c9588d9b
1260264,998,464,18,31,c9588d9b
1260269,9a0,464,18,31,c9588d9b
1260307,a80,464,18,31,c9588d9b
1260313,a88,464,18,31,c9588d9b
1260708,ab0,464,18,31,c9588d9b
1260714,ab8,464,18,31,c9588d9b
1260719,ac0,464,18,31,c9588d9b
1262075,ad0,377,18,17,ffffffff
1263952,ad0,446,18,11,ffffffff
1265957,ad0,433,18,7,ffffffff
1266228,ad0,446,18,9,ffffffff
1268438,ad0,433,18,1,ffffffff
1285825,ad0,433,18,5,ffffffff
1286066,ad0,377,18,19,ffffffff
1286141,ad0,446,18,12,ffffffff
1287191,ad0,446,18,14,ffffffff
1301150,ad0,433,18,3,ffffffff
1302060,ad0,446,18,13,ffffffff
1309306,ad0,446,18,15,ffffffff
1313914,ad0,433,18,0,ffffffff
1324718,ad0,377,18,20,ffffffff
1324723,2c0,526,18,16,ffffffff
1324724,2c0,526,18,17,ffffffff
1324725,2c0,526,18,18,ffffffff
1324726,2c0,526,18,21,ffffffff
1324727,2c0,526,18,22,ffffffff
1324728,2c0,526,18,19,ffffffff
1324729,2c0,526,18,20,ffffffff
1324730,2c0,526,18,23,ffffffff
1324731,2c8,526,18,16,ffffffff
1324732,2c8,526,18,17,ffffffff
1324733,2c8,526,18,18,ffffffff
1324734,2d0,526,18,16,ffffffff
1324735,2d0,526,18,17,ffffffff
1324736,2c8,526,18,22,ffffffff
1324737,2c8,526,18,23,ffffffff
1324738,2d8,526,18,16,ffffffff
1324739,2d0,526,18,21,ffffffff
1324741,2d0,526,18,19,ffffffff
1324742,2d0,526,18,20,ffffffff
1324743,2d0,526,18,23,ffffffff
1324745,2d0,526,18,18,ffffffff
1324746,2e0,526,18,16,ffffffff
1324747,2d8,526,18,17,ffffffff
1324748,2d8,526,18,19,ffffffff
1324749,2d8,526,18,20,ffffffff
1324750,2d8,526,18,18,ffffffff
1324751,2d8,526,18,21,ffffffff
1324752,2d8,526,18,23,ffffffff
1324753,2d8,526,18,22,ffffffff
1324754,2e0,526,18,20,ffffffff
1324755,2c8,526,18,20,ffffffff
1324759,2e0,526,18,17,ffffffff
1324760,2e0,526,18,18,ffffffff
1324761,2e0,526,18,19,ffffffff
1324762,2e0,526,18,21,ffffffff
1324763,2c8,526,18,21,ffffffff
1324764,2e0,526,18,22,ffffffff
1324765,2e8,526,18,18,ffffffff
1324765,2d0,526,18,22,ffffffff
1324766,2e8,526,18,16,ffffffff
1324766,2f0,526,18,18,ffffffff
1324766,2e0,526,18,23,ffffffff
1324767,2e8,526,18,17,ffffffff
1324767,2f8,526,18,18,ffffffff
1324767,2e8,526,18,19,ffffffff
1324767,2e8,526,18,20,ffffffff
1324767,2c8,526,18,19,ffffffff
1324768,2e8,526,18,23,ffffffff
1324768,300,526,18,18,ffffffff
1324769,2e8,526,18,21,ffffffff
1324769,2f0,526,18,19,ffffffff
1324769,308,526,18,18,ffffffff
1324770,2f0,526,18,21,ffffffff
1324770,300,526,18,17,ffffffff
1324771,2f0,526,18,17,ffffffff
1324771,2f0,526,18,20,ffffffff
1324771,2f0,526,18,23,ffffffff
1324771,300,526,18,16,ffffffff
1324772,2f8,526,18,17,ffffffff
1324772,2e8,526,18,22,ffffffff
1324772,308,526,18,17,ffffffff
1324773,2f8,526,18,21,ffffffff
1324774,2f8,526,18,16,ffffffff
1324774,2f8,526,18,19,ffffffff
1324774,300,526,18,21,ffffffff
1324775,2f8,526,18,20,ffffffff
1324775,310,526,18,18,ffffffff
1324775,2f8,526,18,23,ffffffff
1324775,318,526,18,18,ffffffff
1324776,2f0,526,18,16,ffffffff
1324776,2f0,526,18,22,ffffffff
1324776,300,526,18,19,ffffffff
1324777,308,526,18,16,ffffffff
1324778,310,526,18,17,ffffffff
1324778,2f8,526,18,22,ffffffff
1324778,300,526,18,23,ffffffff
1324779,310,526,18,16,ffffffff
1324779,308,526,18,21,ffffffff
1324780,320,526,18,18,ffffffff
1324781,300,526,18,20,ffffffff
1324782,318,526,18,17,ffffffff
1324783,308,526,18,23,ffffffff
1324784,328,526,18,18,ffffffff
1324786,310,526,18,21,ffffffff
1324786,318,526,18,16,ffffffff
1324787,328,526,18,17,ffffffff
1324788,318,526,18,19,ffffffff
1324789,308,526,18,20,ffffffff
