cycle,pc,cta_id,cluster_id,warp_id,tid
205163,5f8,24,24,2,4f63079c
205203,6d8,24,24,2,4f63079c
205209,6e0,24,24,2,4f63079c
205214,6e8,24,24,2,4f63079c
205390,720,84,24,18,5a795a7
205396,728,84,24,18,5a795a7
205401,730,84,24,18,5a795a7
205626,708,24,24,2,4f63079c
205635,710,24,24,2,4f63079c
205644,718,24,24,2,4f63079c
205992,5e8,84,24,16,9295a95d
205998,5f0,84,24,16,9295a95d
206003,5f8,84,24,16,9295a95d
206251,720,24,24,2,4f63079c
206257,728,24,24,2,4f63079c
206262,730,24,24,2,4f63079c
206311,810,24,24,2,4f63079c
206317,818,24,24,2,4f63079c
206777,810,84,24,18,5a795a7
206783,818,84,24,18,5a795a7
206788,820,84,24,18,5a795a7
207245,6d8,84,24,16,9295a95d
207251,6e0,84,24,16,9295a95d
207256,6e8,84,24,16,9295a95d
207432,840,84,24,18,5a795a7
207441,848,84,24,18,5a795a7
207450,850,84,24,18,5a795a7
207665,840,24,24,2,4f63079c
207674,848,24,24,2,4f63079c
207683,850,24,24,2,4f63079c
208899,858,84,24,18,5a795a7
208905,860,84,24,18,5a795a7
208910,868,84,24,18,5a795a7
209188,858,24,24,2,4f63079c
209194,860,24,24,2,4f63079c
209201,868,24,24,2,4f63079c
210172,708,84,24,16,9295a95d
210181,710,84,24,16,9295a95d
210190,718,84,24,16,9295a95d
210446,948,84,24,18,5a795a7
210452,950,84,24,18,5a795a7
210457,958,84,24,18,5a795a7
210654,5f8,54,24,8,19e497f5
210720,948,24,24,2,4f63079c
210726,950,24,24,2,4f63079c
210742,720,84,24,16,9295a95d
210748,728,84,24,16,9295a95d
210753,730,84,24,16,9295a95d
210792,810,84,24,16,9295a95d
210798,818,84,24,16,9295a95d
210803,820,84,24,16,9295a95d
211081,730,54,24,12,d0dc1bdd
211160,978,84,24,18,5a795a7
211169,980,84,24,18,5a795a7
211178,988,84,24,18,5a795a7
211615,990,84,24,18,5a795a7
211621,998,84,24,18,5a795a7
212074,6e8,54,24,8,19e497f5
212160,840,84,24,16,9295a95d
212169,848,84,24,16,9295a95d
212178,850,84,24,16,9295a95d
212221,820,54,24,12,d0dc1bdd
212258,978,24,24,2,4f63079c
212267,980,24,24,2,4f63079c
212276,988,24,24,2,4f63079c
212632,a80,84,24,18,5a795a7
212638,a88,84,24,18,5a795a7
212980,858,84,24,16,9295a95d
212986,860,84,24,16,9295a95d
212991,868,84,24,16,9295a95d
213032,948,84,24,16,9295a95d
213038,950,84,24,16,9295a95d
213043,958,84,24,16,9295a95d
213601,ab0,84,24,18,5a795a7
213607,ab8,84,24,18,5a795a7
213611,ac0,84,24,18,5a795a7
214265,978,84,24,16,9295a95d
214275,980,84,24,16,9295a95d
214284,988,84,24,16,9295a95d
214555,990,24,24,2,4f63079c
214561,998,24,24,2,4f63079c
215768,990,84,24,16,9295a95d
215774,998,84,24,16,9295a95d
215779,9a0,84,24,16,9295a95d
216115,868,114,24,26,8ded1d19
216741,a80,24,24,2,4f63079c
216747,a88,24,24,2,4f63079c
217273,a80,84,24,16,9295a95d
217279,a88,84,24,16,9295a95d
217284,a90,84,24,16,9295a95d
217290,ab0,84,24,16,9295a95d
217296,ab8,84,24,16,9295a95d
217300,ac0,84,24,16,9295a95d
218001,ab0,24,24,2,4f63079c
218007,ab8,24,24,2,4f63079c
218011,ac0,24,24,2,4f63079c
218028,958,114,24,26,8ded1d19
218922,ac8,114,24,31,e5725353
219553,5d0,114,24,31,c5725353
219562,5d8,114,24,31,c5725353
219571,5e0,114,24,31,c5725353
219722,a90,114,24,24,ab9dc72e
220867,ac8,114,24,24,ab9dc72e
221055,5e8,114,24,31,c5725353
221061,5f0,114,24,31,c5725353
221066,5f8,114,24,31,c5725353
221902,9a0,84,24,21,c933beb2
222105,5d0,114,24,24,a385c72e
222114,5d8,114,24,24,a385c72e
222123,5e0,114,24,24,a385c72e
222278,6d8,114,24,31,c5725353
222284,6e0,114,24,31,c5725353
222289,6e8,114,24,31,c5725353
222735,5e8,114,24,24,a385c72e
222741,5f0,114,24,24,a385c72e
222814,708,114,24,31,c5725353
222823,710,114,24,31,c5725353
222832,718,114,24,31,c5725353
223614,6d8,114,24,24,a385c72e
223620,6e0,114,24,24,a385c72e
223908,9a0,54,24,12,d0dc1bdd
224115,720,114,24,31,c5725353
224121,728,114,24,31,c5725353
226498,a90,54,24,12,d0dc1bdd
226501,810,114,24,31,c5725353
226507,818,114,24,31,c5725353
227249,708,114,24,24,a385c72e
227258,710,114,24,24,a385c72e
227267,718,114,24,24,a385c72e
227353,ac8,54,24,12,d0dc1bdd
227677,720,114,24,24,a385c72e
227683,728,114,24,24,a385c72e
227943,840,114,24,31,c5725353
227952,848,114,24,31,c5725353
227961,850,114,24,31,c5725353
228490,858,114,24,31,c5725353
228496,860,114,24,31,c5725353
228680,810,114,24,24,a385c72e
228686,818,114,24,24,a385c72e
229005,6e8,54,24,8,19e497f5
229208,5d0,54,24,12,d0d01bdd
229217,5d8,54,24,12,d0d01bdd
229226,5e0,54,24,12,d0d01bdd
229386,948,114,24,31,c5725353
229393,950,114,24,31,c5725353
229737,5f8,84,24,21,c933be32
229763,5e8,54,24,12,d0d01bdd
229769,5f0,54,24,12,d0d01bdd
230853,978,114,24,31,c5725353
230862,980,114,24,31,c5725353
230871,988,114,24,31,c5725353
230891,6d8,54,24,12,d0d01bdd
230897,6e0,54,24,12,d0d01bdd
231351,990,114,24,31,c5725353
231357,998,114,24,31,c5725353
231678,6e8,84,24,21,c933be32
231699,840,114,24,24,a385c72e
231708,848,114,24,24,a385c72e
231717,850,114,24,24,a385c72e
232017,858,114,24,24,a385c72e
232023,860,114,24,24,a385c72e
232242,a80,114,24,31,c5725353
232248,a88,114,24,31,c5725353
232571,868,84,24,22,5ca9f6cc
232850,948,114,24,24,a385c72e
232856,950,114,24,24,a385c72e
233109,ab0,114,24,31,c5725353
233115,ab8,114,24,31,c5725353
233119,ac0,114,24,31,c5725353
233413,a90,84,24,17,15c7c6f9
234049,ac8,114,24,27,878d6b37
234246,ac8,84,24,17,15c7c6f9
234281,708,54,24,12,d0d01bdd
234290,710,54,24,12,d0d01bdd
234299,718,54,24,12,d0d01bdd
234358,958,84,24,22,5ca9f6cc
234757,5d0,114,24,27,858d6337
234766,5d8,114,24,27,858d6337
234775,5e0,114,24,27,858d6337
234825,720,54,24,12,d0d01bdd
234831,728,54,24,12,d0d01bdd
234911,5d0,84,24,17,154786f9
234920,5d8,84,24,17,154786f9
234929,5e0,84,24,17,154786f9
235153,868,54,24,8,19e497f5
235209,5e8,114,24,27,858d6337
235215,5f0,114,24,27,858d6337
235220,5f8,114,24,27,858d6337
235260,6d8,114,24,27,858d6337
235266,6e0,114,24,27,858d6337
235271,6e8,114,24,27,858d6337
235726,810,54,24,12,d0d01bdd
235732,818,54,24,12,d0d01bdd
235758,708,114,24,27,858d6337
235767,710,114,24,27,858d6337
235776,718,114,24,27,858d6337
235975,5e8,84,24,17,154786f9
235981,5f0,84,24,17,154786f9
235986,5f8,84,24,17,154786f9
236516,978,114,24,24,a385c72e
236525,980,114,24,24,a385c72e
236534,988,114,24,24,a385c72e
236923,958,54,24,8,19e497f5
236926,720,114,24,27,858d6337
236932,728,114,24,27,858d6337
237038,6d8,84,24,17,154786f9
237044,6e0,84,24,17,154786f9
237049,6e8,84,24,17,154786f9
237460,708,84,24,17,154786f9
237469,710,84,24,17,154786f9
237478,718,84,24,17,154786f9
237544,990,114,24,24,a385c72e
237550,998,114,24,24,a385c72e
238282,840,54,24,12,d0d01bdd
238291,848,54,24,12,d0d01bdd
238300,850,54,24,12,d0d01bdd
238522,810,114,24,27,858d6337
238528,818,114,24,27,858d6337
238578,720,84,24,17,154786f9
238584,728,84,24,17,154786f9
238589,730,84,24,17,154786f9
238758,858,54,24,12,d0d01bdd
238764,860,54,24,12,d0d01bdd
239102,a80,114,24,24,a385c72e
239108,a88,114,24,24,a385c72e
239308,ac8,84,24,22,5ca9f6cc
239582,ab0,114,24,24,a385c72e
239588,ab8,114,24,24,a385c72e
239592,ac0,114,24,24,a385c72e
239631,810,84,24,17,154786f9
239637,818,84,24,17,154786f9
239642,820,84,24,17,154786f9
239768,948,54,24,12,d0d01bdd
239774,950,54,24,12,d0d01bdd
239867,840,114,24,27,858d6337
239876,848,114,24,27,858d6337
239885,850,114,24,27,858d6337
239891,5d0,84,24,22,5c29d6cc
239900,5d8,84,24,22,5c29d6cc
239909,5e0,84,24,22,5c29d6cc
240137,840,84,24,17,154786f9
240146,848,84,24,17,154786f9
240155,850,84,24,17,154786f9
240208,868,84,24,21,c933be32
240229,9a0,54,24,8,19e497f5
240941,858,114,24,27,858d6337
240947,860,114,24,27,858d6337
240952,868,114,24,27,858d6337
240979,5e8,84,24,22,5c29d6cc
240985,5f0,84,24,22,5c29d6cc
240990,5f8,84,24,22,5c29d6cc
241184,858,84,24,17,154786f9
241190,860,84,24,17,154786f9
241195,868,84,24,17,154786f9
242076,948,114,24,27,858d6337
242082,950,114,24,27,858d6337
242087,958,114,24,27,858d6337
242120,6d8,84,24,22,5c29d6cc
242126,6e0,84,24,22,5c29d6cc
242390,978,54,24,12,d0d01bdd
242399,980,54,24,12,d0d01bdd
242408,988,54,24,12,d0d01bdd
242467,948,84,24,17,154786f9
242473,950,84,24,17,154786f9
242478,958,84,24,17,154786f9
242974,978,84,24,17,154786f9
242983,980,84,24,17,154786f9
242992,988,84,24,17,154786f9
243260,978,114,24,27,858d6337
243269,980,114,24,27,858d6337
243278,988,114,24,27,858d6337
243533,990,54,24,12,d0d01bdd
243539,998,54,24,12,d0d01bdd
243599,9a0,84,24,21,c933be32
243821,708,84,24,22,5c29d6cc
243830,710,84,24,22,5c29d6cc
243839,718,84,24,22,5c29d6cc
243911,ac8,54,24,8,19e497f5
243934,990,84,24,17,154786f9
243940,998,84,24,17,154786f9
244380,5d0,54,24,8,19a493f5
244389,5d8,54,24,8,19a493f5
244398,5e0,54,24,8,19a493f5
244473,990,114,24,27,858d6337
244480,998,114,24,27,858d6337
244486,9a0,114,24,27,858d6337
244787,5e8,54,24,8,19a493f5
244793,5f0,54,24,8,19a493f5
245093,a80,54,24,12,d0d01bdd
245099,a88,54,24,12,d0d01bdd
245449,a80,84,24,17,154786f9
245455,a88,84,24,17,154786f9
245472,a80,114,24,27,858d6337
245478,a88,114,24,27,858d6337
245483,a90,114,24,27,858d6337
245490,ab0,114,24,27,858d6337
245496,ab8,114,24,27,858d6337
245500,ac0,114,24,27,858d6337
245607,6d8,54,24,8,19a493f5
245613,6e0,54,24,8,19a493f5
245853,720,84,24,22,5c29d6cc
245859,728,84,24,22,5c29d6cc
245881,ab0,54,24,12,d0d01bdd
245887,ab8,54,24,12,d0d01bdd
245891,ac0,54,24,12,d0d01bdd
246375,ab0,84,24,17,154786f9
246382,ab8,84,24,17,154786f9
246386,ac0,84,24,17,154786f9
247358,810,84,24,22,5c29d6cc
247364,818,84,24,22,5c29d6cc
248417,708,54,24,8,19a493f5
248426,710,54,24,8,19a493f5
248435,718,54,24,8,19a493f5
248757,840,84,24,22,5c29d6cc
248766,848,84,24,22,5c29d6cc
248775,850,84,24,22,5c29d6cc
249188,720,54,24,8,19a493f5
249194,728,54,24,8,19a493f5
249885,858,84,24,22,5c29d6cc
249891,860,84,24,22,5c29d6cc
249896,868,84,24,22,5c29d6cc
249974,810,54,24,8,19a493f5
249980,818,54,24,8,19a493f5
250026,6e8,54,24,10,b144db73
250652,948,84,24,22,5c29d6cc
250658,950,84,24,22,5c29d6cc
250663,958,84,24,22,5c29d6cc
251077,ac8,54,24,15,babe95c3
251168,978,84,24,22,5c29d6cc
251177,980,84,24,22,5c29d6cc
251186,988,84,24,22,5c29d6cc
251364,ac8,24,24,5,a378fb4f
251506,840,54,24,8,19a493f5
251515,848,54,24,8,19a493f5
251524,850,54,24,8,19a493f5
251674,990,84,24,22,5c29d6cc
251680,998,84,24,22,5c29d6cc
251855,5d0,24,24,5,a3589b4b
251864,5d8,24,24,5,a3589b4b
251873,5e0,24,24,5,a3589b4b
252294,6e8,24,24,7,8c16bf73
252352,5d0,54,24,15,9abe85c2
252361,5d8,54,24,15,9abe85c2
252370,5e0,54,24,15,9abe85c2
252439,5e8,24,24,5,a3589b4b
252445,5f0,24,24,5,a3589b4b
252450,5f8,24,24,5,a3589b4b
252488,6d8,24,24,5,a3589b4b
252494,6e0,24,24,5,a3589b4b
252499,6e8,24,24,5,a3589b4b
252585,a80,84,24,22,5c29d6cc
252591,a88,84,24,22,5c29d6cc
252759,708,24,24,5,a3589b4b
252768,710,24,24,5,a3589b4b
252777,718,24,24,5,a3589b4b
253039,858,54,24,8,19a493f5
253045,860,54,24,8,19a493f5
253050,868,54,24,8,19a493f5
253230,ac8,114,24,28,e2f1f659
253315,948,54,24,8,19a493f5
253317,5e8,54,24,15,9abe85c2
253321,950,54,24,8,19a493f5
253323,5f0,54,24,15,9abe85c2
253328,5f8,54,24,15,9abe85c2
253407,ab0,84,24,22,5c29d6cc
253413,ab8,84,24,22,5c29d6cc
253417,ac0,84,24,22,5c29d6cc
253640,720,24,24,5,a3589b4b
253646,728,24,24,5,a3589b4b
253651,730,24,24,5,a3589b4b
253826,9a0,24,24,0,a3d6f41e
253905,810,24,24,5,a3589b4b
253911,818,24,24,5,a3589b4b
253916,820,24,24,5,a3589b4b
254211,6d8,54,24,15,9abe85c2
254217,6e0,54,24,15,9abe85c2
254222,6e8,54,24,15,9abe85c2
254376,840,24,24,5,a3589b4b
254385,848,24,24,5,a3589b4b
254394,850,24,24,5,a3589b4b
254658,a90,24,24,0,a3d6f41e
255138,868,54,24,10,b144db73
255241,5d0,114,24,28,a271d659
255250,5d8,114,24,28,a271d659
255259,5e0,114,24,28,a271d659
255293,868,54,24,9,cf4caa4d
255329,ac8,24,24,0,a3d6f41e
255471,5f8,24,24,4,cd2ed2d1
255613,978,54,24,8,19a493f5
255622,980,54,24,8,19a493f5
255631,988,54,24,8,19a493f5
255711,708,54,24,15,9abe85c2
255720,710,54,24,15,9abe85c2
255730,718,54,24,15,9abe85c2
255736,858,24,24,5,a3589b4b
255742,860,24,24,5,a3589b4b
255747,868,24,24,5,a3589b4b
255935,958,54,24,10,b144db73
256116,720,54,24,15,9abe85c2
256122,728,54,24,15,9abe85c2
256127,730,54,24,15,9abe85c2
256166,810,54,24,15,9abe85c2
256172,818,54,24,15,9abe85c2
256177,820,54,24,15,9abe85c2
256194,5e8,114,24,28,a271d659
256200,5f0,114,24,28,a271d659
256205,5f8,114,24,28,a271d659
256265,6e8,24,24,4,cd2ed2d1
256494,990,54,24,8,19a493f5
256500,998,54,24,8,19a493f5
256563,948,24,24,5,a3589b4b
256569,950,24,24,5,a3589b4b
256574,958,24,24,5,a3589b4b
256867,6d8,114,24,28,a271d659
256873,6e0,114,24,28,a271d659
256878,6e8,114,24,28,a271d659
256968,978,24,24,5,a3589b4b
256977,980,24,24,5,a3589b4b
256987,988,24,24,5,a3589b4b
257538,990,24,24,5,a3589b4b
257544,998,24,24,5,a3589b4b
257549,9a0,24,24,5,a3589b4b
257565,708,114,24,28,a271d659
257574,710,114,24,28,a271d659
257583,718,114,24,28,a271d659
257590,a80,24,24,5,a3589b4b
257596,a88,24,24,5,a3589b4b
257601,a90,24,24,5,a3589b4b
257601,840,54,24,15,9abe85c2
257607,ab0,24,24,5,a3589b4b
257610,848,54,24,15,9abe85c2
257613,ab8,24,24,5,a3589b4b
257617,ac0,24,24,5,a3589b4b
257619,850,54,24,15,9abe85c2
257638,5d0,24,24,0,22d6f41e
257647,5d8,24,24,0,22d6f41e
257656,5e0,24,24,0,22d6f41e
257660,9a0,54,24,10,b144db73
257683,a80,54,24,8,19a493f5
257689,a88,54,24,8,19a493f5
258079,720,114,24,28,a271d659
258085,728,114,24,28,a271d659
258090,730,114,24,28,a271d659
258124,5e8,24,24,0,22d6f41e
258130,5f0,24,24,0,22d6f41e
258131,810,114,24,28,a271d659
258137,818,114,24,28,a271d659
258142,820,114,24,28,a271d659
258173,858,54,24,15,9abe85c2
258180,860,54,24,15,9abe85c2
258187,868,54,24,15,9abe85c2
258226,948,54,24,15,9abe85c2
258232,950,54,24,15,9abe85c2
258237,958,54,24,15,9abe85c2
258290,9a0,54,24,9,cf4caa4d
258511,a90,54,24,10,b144db73
258658,840,114,24,28,a271d659
258668,848,114,24,28,a271d659
258678,850,114,24,28,a271d659
258690,ac8,24,24,3,9cf6962d
258770,978,54,24,15,9abe85c2
258779,980,54,24,15,9abe85c2
258788,988,54,24,15,9abe85c2
259142,a90,54,24,9,cf4caa4d
259309,858,114,24,28,a271d659
259315,860,114,24,28,a271d659
259320,868,114,24,28,a271d659
259361,948,114,24,28,a271d659
259367,950,114,24,28,a271d659
259372,958,114,24,28,a271d659
259566,990,54,24,15,9abe85c2
259572,998,54,24,15,9abe85c2
259577,9a0,54,24,15,9abe85c2
259605,ab0,54,24,8,19a493f5
259611,ab8,54,24,8,19a493f5
259615,ac0,54,24,8,19a493f5
259616,ac8,54,24,8,19a493f5
259626,6d8,24,24,0,22d6f41e
259633,6e0,24,24,0,22d6f41e
259749,ac8,54,24,9,cf4caa4d
260114,5d0,54,24,8,19a493f5
260123,5d8,54,24,8,19a493f5
260132,5e0,54,24,8,19a493f5
260157,5d0,54,24,9,8f4caa4d
260166,5d8,54,24,9,8f4caa4d
260175,5e0,54,24,9,8f4caa4d
260270,978,114,24,28,a271d659
260275,5d0,24,24,3,98b6962d
260279,980,114,24,28,a271d659
260284,5d8,24,24,3,98b6962d
260288,988,114,24,28,a271d659
260293,5e0,24,24,3,98b6962d
260325,730,24,24,4,cd2ed2d1
260409,a80,54,24,15,9abe85c2
260415,a88,54,24,15,9abe85c2
260420,a90,54,24,15,9abe85c2
260426,ab0,54,24,15,9abe85c2
260432,ab8,54,24,15,9abe85c2
260436,ac0,54,24,15,9abe85c2
260563,5e8,54,24,9,8f4caa4d
260569,5f0,54,24,9,8f4caa4d
260574,5f8,54,24,9,8f4caa4d
260616,6d8,54,24,9,8f4caa4d
260622,6e0,54,24,9,8f4caa4d
260627,6e8,54,24,9,8f4caa4d
260761,990,114,24,28,a271d659
260767,998,114,24,28,a271d659
260888,708,54,24,9,8f4caa4d
260897,710,54,24,9,8f4caa4d
260906,718,54,24,9,8f4caa4d
260922,5e8,54,24,8,19a493f5
260928,5f0,54,24,8,19a493f5
260964,730,24,24,7,8416bf73
261054,5e8,24,24,3,98b6962d
261060,5f0,24,24,3,98b6962d
261065,5f8,24,24,3,98b6962d
261365,820,24,24,4,cd2ed2d1
261539,a80,114,24,28,a271d659
261545,a88,114,24,28,a271d659
261589,720,54,24,9,8f4caa4d
261595,728,54,24,9,8f4caa4d
261600,730,54,24,9,8f4caa4d
261753,6d8,24,24,3,98b6962d
261759,6e0,24,24,3,98b6962d
261764,6e8,24,24,3,98b6962d
261815,820,24,24,7,8416bf73
261859,810,54,24,9,8f4caa4d
261865,818,54,24,9,8f4caa4d
261870,820,54,24,9,8f4caa4d
262022,6d8,54,24,8,19a493f5
262028,6e0,54,24,8,19a493f5
262375,708,24,24,3,98b6962d
262381,ab0,114,24,28,a271d659
262384,710,24,24,3,98b6962d
262387,ab8,114,24,28,a271d659
262391,ac0,114,24,28,a271d659
262392,ac8,114,24,28,a271d659
262393,718,24,24,3,98b6962d
262421,840,54,24,9,8f4caa4d
262430,848,54,24,9,8f4caa4d
262439,850,54,24,9,8f4caa4d
263027,5d0,114,24,28,a271d659
263036,5d8,114,24,28,a271d659
263045,5e0,114,24,28,a271d659
263062,720,24,24,3,98b6962d
263068,728,24,24,3,98b6962d
263073,730,24,24,3,98b6962d
263150,708,24,24,0,22d6f41e
263159,710,24,24,0,22d6f41e
263168,718,24,24,0,22d6f41e
263393,868,24,24,7,8416bf73
263654,5e8,114,24,28,a271d659
263660,5f0,114,24,28,a271d659
263660,810,24,24,3,98b6962d
263666,818,24,24,3,98b6962d
263671,820,24,24,3,98b6962d
263904,ac8,54,24,14,f1597187
264001,868,24,24,4,cd2ed2d1
264049,858,54,24,9,8f4caa4d
264055,860,54,24,9,8f4caa4d
264060,868,54,24,9,8f4caa4d
264189,958,24,24,7,8416bf73
264304,840,24,24,3,98b6962d
264313,848,24,24,3,98b6962d
264322,850,24,24,3,98b6962d
264581,ac8,54,24,13,ab8be39c
264700,858,24,24,3,98b6962d
264706,860,24,24,3,98b6962d
264711,868,24,24,3,98b6962d
264728,708,54,24,8,19a493f5
264729,948,54,24,9,8f4caa4d
264735,950,54,24,9,8f4caa4d
264737,710,54,24,8,19a493f5
264740,958,54,24,9,8f4caa4d
264746,718,54,24,8,19a493f5
264751,948,24,24,3,98b6962d
264757,950,24,24,3,98b6962d
264762,958,24,24,3,98b6962d
264852,6d8,114,24,28,a271d659
264858,6e0,114,24,28,a271d659
264962,720,24,24,0,22d6f41e
264968,728,24,24,0,22d6f41e
264973,730,24,24,0,22d6f41e
265299,958,24,24,4,cd2ed2d1
265323,978,54,24,9,8f4caa4d
265332,980,54,24,9,8f4caa4d
265342,988,54,24,9,8f4caa4d
265397,5d0,54,24,13,ab8be390
265406,5d8,54,24,13,ab8be390
265415,5e0,54,24,13,ab8be390
265453,5d0,54,24,14,e1597187
265456,9a0,24,24,7,8416bf73
265462,5d8,54,24,14,e1597187
265471,5e0,54,24,14,e1597187
265682,720,54,24,8,19a493f5
265688,728,54,24,8,19a493f5
265688,978,24,24,3,98b6962d
265697,980,24,24,3,98b6962d
265706,988,24,24,3,98b6962d
265811,810,24,24,0,22d6f41e
265817,818,24,24,0,22d6f41e
265822,820,24,24,0,22d6f41e
266041,990,54,24,9,8f4caa4d
266047,998,54,24,9,8f4caa4d
266052,9a0,54,24,9,8f4caa4d
266061,990,24,24,3,98b6962d
266067,998,24,24,3,98b6962d
266072,9a0,24,24,3,98b6962d
266075,5e8,54,24,13,ab8be390
266081,5f0,54,24,13,ab8be390
266116,a80,24,24,3,98b6962d
266122,a88,24,24,3,98b6962d
266127,a90,24,24,3,98b6962d
266133,ab0,24,24,3,98b6962d
266139,ab8,24,24,3,98b6962d
266143,ac0,24,24,3,98b6962d
266162,5e8,54,24,14,e1597187
266168,5f0,54,24,14,e1597187
266298,a90,24,24,7,8416bf73
266772,ac8,24,24,7,8416bf73
266781,a80,54,24,9,8f4caa4d
266787,a88,54,24,9,8f4caa4d
266792,a90,54,24,9,8f4caa4d
266798,ab0,54,24,9,8f4caa4d
266804,ab8,54,24,9,8f4caa4d
266808,ac0,54,24,9,8f4caa4d
266809,ac8,54,24,9,8f4caa4d
266906,810,54,24,8,19a493f5
266912,818,54,24,8,19a493f5
267197,6d8,54,24,13,ab8be390
267203,6e0,54,24,13,ab8be390
267212,5d0,54,24,9,8f4caa4d
267221,5d8,54,24,9,8f4caa4d
267230,5e0,54,24,9,8f4caa4d
267232,5d0,24,24,7,8406bf73
267241,5d8,24,24,7,8406bf73
267250,5e0,24,24,7,8406bf73
267255,6d8,54,24,14,e1597187
267261,6e0,54,24,14,e1597187
267553,840,24,24,0,22d6f41e
267562,848,24,24,0,22d6f41e
267571,850,24,24,0,22d6f41e
267697,5e8,54,24,9,8f4caa4d
267703,5f0,54,24,9,8f4caa4d
267708,5f8,54,24,9,8f4caa4d
267729,5e8,24,24,7,8406bf73
267735,5f0,24,24,7,8406bf73
267740,5f8,24,24,7,8406bf73
267747,6d8,54,24,9,8f4caa4d
267753,6e0,54,24,9,8f4caa4d
267758,6e8,54,24,9,8f4caa4d
267781,6d8,24,24,7,8406bf73
267787,6e0,24,24,7,8406bf73
267950,708,114,24,28,a271d659
267959,710,114,24,28,a271d659
267968,718,114,24,28,a271d659
267969,858,24,24,0,22d6f41e
267975,860,24,24,0,22d6f41e
267980,868,24,24,0,22d6f41e
268033,948,24,24,0,22d6f41e
268039,950,24,24,0,22d6f41e
268044,958,24,24,0,22d6f41e
268080,9a0,24,24,4,cd2ed2d1
268169,708,54,24,9,8f4caa4d
268178,710,54,24,9,8f4caa4d
268187,718,54,24,9,8f4caa4d
268355,708,54,24,13,ab8be390
268364,710,54,24,13,ab8be390
268373,718,54,24,13,ab8be390
268486,720,114,24,28,a271d659
268492,728,114,24,28,a271d659
268667,720,54,24,13,ab8be390
268673,728,54,24,13,ab8be390
268784,720,54,24,9,8f4caa4d
268791,728,54,24,9,8f4caa4d
268796,730,54,24,9,8f4caa4d
268816,708,24,24,7,8406bf73
268825,710,24,24,7,8406bf73
268834,718,24,24,7,8406bf73
268836,810,54,24,9,8f4caa4d
268842,818,54,24,9,8f4caa4d
268847,820,54,24,9,8f4caa4d
268868,a90,24,24,4,cd2ed2d1
269267,708,54,24,14,e1597187
269270,840,54,24,9,8f4caa4d
269276,710,54,24,14,e1597187
269279,848,54,24,9,8f4caa4d
269285,718,54,24,14,e1597187
269288,850,54,24,9,8f4caa4d
269307,810,114,24,28,a271d659
269313,818,114,24,28,a271d659
269317,720,24,24,7,8406bf73
269323,728,24,24,7,8406bf73
269328,730,24,24,7,8406bf73
269369,810,24,24,7,8406bf73
269375,818,24,24,7,8406bf73
269494,ac8,24,24,4,cd2ed2d1
269504,810,54,24,13,ab8be390
269510,818,54,24,13,ab8be390
269627,840,54,24,8,19a493f5
269636,848,54,24,8,19a493f5
269645,850,54,24,8,19a493f5
269811,720,54,24,14,e1597187
269817,728,54,24,14,e1597187
269822,730,54,24,14,e1597187
269894,858,54,24,9,8f4caa4d
269900,860,54,24,9,8f4caa4d
269905,868,54,24,9,8f4caa4d
269963,978,24,24,0,22d6f41e
269972,980,24,24,0,22d6f41e
269981,988,24,24,0,22d6f41e
270069,810,54,24,14,e1597187
270075,818,54,24,14,e1597187
270077,858,54,24,8,19a493f5
270080,820,54,24,14,e1597187
270083,860,54,24,8,19a493f5
270188,948,54,24,9,8f4caa4d
270194,950,54,24,9,8f4caa4d
270199,958,54,24,9,8f4caa4d
270348,990,24,24,0,22d6f41e
270354,998,24,24,0,22d6f41e
270359,9a0,24,24,0,22d6f41e
270398,a80,24,24,0,22d6f41e
270404,a88,24,24,0,22d6f41e
270409,a90,24,24,0,22d6f41e
270415,ab0,24,24,0,22d6f41e
270421,ab8,24,24,0,22d6f41e
270425,ac0,24,24,0,22d6f41e
270426,ac8,24,24,0,22d6f41e
270465,840,54,24,13,ab8be390
270474,848,54,24,13,ab8be390
270483,850,54,24,13,ab8be390
270682,978,54,24,9,8f4caa4d
270691,980,54,24,9,8f4caa4d
270701,988,54,24,9,8f4caa4d
270754,840,24,24,7,8406bf73
270763,848,24,24,7,8406bf73
270772,850,24,24,7,8406bf73
270869,5d0,24,24,4,cd2e92d1
270871,5d0,24,24,0,22d6f41e
270878,5d8,24,24,4,cd2e92d1
270880,5d8,24,24,0,22d6f41e
270888,5e0,24,24,4,cd2e92d1
270890,5e0,24,24,0,22d6f41e
270934,858,54,24,13,ab8be390
270940,860,54,24,13,ab8be390
270945,868,54,24,13,ab8be390
270948,948,54,24,8,19a493f5
270954,950,54,24,8,19a493f5
270985,948,54,24,13,ab8be390
270991,950,54,24,13,ab8be390
270996,958,54,24,13,ab8be390
271152,990,54,24,9,8f4caa4d
271158,998,54,24,9,8f4caa4d
271163,9a0,54,24,9,8f4caa4d
271203,a80,54,24,9,8f4caa4d
271209,a88,54,24,9,8f4caa4d
271214,a90,54,24,9,8f4caa4d
271220,ab0,54,24,9,8f4caa4d
271226,ab8,54,24,9,8f4caa4d
271230,ac0,54,24,9,8f4caa4d
271233,858,24,24,7,8406bf73
271239,860,24,24,7,8406bf73
271283,5f8,84,24,19,4705f1cf
271304,5e8,24,24,4,cd2e92d1
271310,5f0,24,24,4,cd2e92d1
271315,5f8,24,24,4,cd2e92d1
271354,6d8,24,24,4,cd2e92d1
