cycle,instruction,cta_id,cluster_id,warp_id,tid
1246384, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,478,4,24,ffffffff
1246384, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],478,4,25,ffffffff
1246385, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],478,4,24,ffffffff
1246385, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,478,4,26,ffffffff
1246387, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],478,4,25,ffffffff
1246387, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],478,4,30,ffffffff
1246387, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],478,4,31,ffffffff
1246388, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,478,4,27,ffffffff
1246389, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],478,4,24,ffffffff
1246390, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],478,4,25,ffffffff
1246390, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],478,4,26,ffffffff
1246390, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],478,4,27,ffffffff
1246391, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],478,4,24,ffffffff
1246394, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],478,4,26,ffffffff
1246394, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],478,4,27,ffffffff
1246395, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],478,4,26,ffffffff
1246398, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],478,4,27,ffffffff
1246401, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,478,4,25,ffffffff
1246402, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,478,4,30,ffffffff
1246403, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],478,4,30,ffffffff
1246404, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],478,4,30,ffffffff
1246405, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,478,4,24,ffffffff
1246406, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,478,4,29,ffffffff
1246406, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,478,4,31,ffffffff
1246407, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],478,4,29,ffffffff
1246407, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],478,4,30,ffffffff
1246407, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],478,4,31,ffffffff
1246408, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],478,4,29,ffffffff
1246410, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],478,4,29,ffffffff
1246410, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],478,4,31,ffffffff
1246411, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],478,4,31,ffffffff
1246411, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,478,4,28,ffffffff
1246412, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],478,4,28,ffffffff
1246412, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,478,4,25,ffffffff
1246413, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],478,4,28,ffffffff
1246414, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],478,4,28,ffffffff
1246415, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,478,4,26,ffffffff
1246415, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,478,4,27,ffffffff
1246420, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,478,4,30,ffffffff
1246420, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,478,4,31,ffffffff
1246420, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,478,4,24,ffffffff
1246420, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,478,4,29,ffffffff
1246421, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,478,4,27,ffffffff
1246421, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,478,4,24,ffffffff
1246421, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,478,4,25,ffffffff
1246422, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,478,4,24,ffffffff
1246422, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,478,4,29,ffffffff
1246422, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,478,4,26,ffffffff
1246422, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,478,4,31,ffffffff
1246423, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,478,4,25,ffffffff
1246423, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,478,4,30,ffffffff
1246423, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,478,4,27,ffffffff
1246423, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,478,4,28,ffffffff
1246424, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,478,4,26,ffffffff
1246424, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,478,4,31,ffffffff
1246424, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,478,4,24,ffffffff
1246424, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,478,4,29,ffffffff
1246425, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,478,4,27,ffffffff
1246425, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,478,4,28,ffffffff
1246425, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,478,4,25,ffffffff
1246425, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,478,4,30,ffffffff
1246426, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,478,4,24,ffffffff
1246426, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,478,4,29,ffffffff
1246426, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,478,4,31,ffffffff
1246427, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,478,4,25,ffffffff
1246427, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,478,4,26,ffffffff
1246427, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,478,4,27,ffffffff
1246427, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,478,4,28,ffffffff
1246428, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,478,4,30,ffffffff
1246428, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,478,4,31,ffffffff
1246428, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,478,4,28,ffffffff
1246428, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,478,4,29,ffffffff
1246429, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,478,4,27,ffffffff
1246429, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,478,4,28,ffffffff
1246429, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,478,4,29,ffffffff
1246429, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,478,4,26,ffffffff
1246430, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,478,4,28,ffffffff
1246430, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,478,4,30,ffffffff
1246430, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,478,4,31,ffffffff
1246431, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,478,4,26,ffffffff
1246432, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,478,4,30,ffffffff
1246432, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,478,4,24,ffffffff
1246433, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],478,4,24,ffffffff
1246433, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,478,4,25,ffffffff
1246434, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],478,4,25,ffffffff
1246435, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,478,4,29,ffffffff
1246435, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,478,4,27,ffffffff
1246436, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,478,4,26,ffffffff
1246436, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,478,4,31,ffffffff
1246436, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,478,4,28,ffffffff
1246436, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],478,4,29,ffffffff
1246437, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],478,4,27,ffffffff
1246437, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],478,4,28,ffffffff
1246437, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,478,4,30,ffffffff
1246438, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],478,4,26,ffffffff
1246438, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],478,4,31,ffffffff
1246439, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],478,4,30,ffffffff
1246672, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,478,4,24,ffffffff
1246673, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,478,4,24,ffffffff
1246673, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,478,4,25,ffffffff
1246674, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,478,4,29,ffffffff
1246675, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,478,4,27,ffffffff
1246676, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,478,4,27,ffffffff
1246676, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,478,4,28,ffffffff
1246676, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,478,4,25,ffffffff
1246677, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,478,4,28,ffffffff
1246677, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,478,4,29,ffffffff
1246677, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,478,4,26,ffffffff
1246678, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,478,4,24,ffffffff
1246678, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,478,4,26,ffffffff
1246678, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,478,4,31,ffffffff
1246679, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,478,4,25,ffffffff
1246679, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,478,4,30,ffffffff
1246679, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,478,4,31,ffffffff
1246679, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,478,4,24,ffffffff
1246680, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,478,4,24,ffffffff
1246680, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,478,4,29,ffffffff
1246681, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,478,4,27,ffffffff
1246681, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,478,4,25,ffffffff
1246681, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,478,4,30,ffffffff
1246682, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,478,4,28,ffffffff
1246682, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,478,4,29,ffffffff
1246682, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,478,4,27,ffffffff
1246683, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,478,4,25,ffffffff
1246683, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,478,4,26,ffffffff
1246683, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,478,4,27,ffffffff
1246683, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,478,4,28,ffffffff
1246684, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,478,4,26,ffffffff
1246684, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,478,4,31,ffffffff
1246684, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,478,4,28,ffffffff
1246684, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,478,4,29,ffffffff
1246685, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,478,4,31,ffffffff
1246685, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,478,4,30,ffffffff
1246686, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,478,4,26,ffffffff
1246686, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,478,4,31,ffffffff
1246687, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,478,4,30,ffffffff
1246688, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,478,4,30,ffffffff
1246689, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,478,4,24,ffffffff
1246692, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,478,4,27,ffffffff
1246692, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,478,4,25,ffffffff
1246694, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,478,4,28,ffffffff
1246694, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,478,4,29,ffffffff
1246695, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,478,4,26,ffffffff
1246697, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,478,4,31,ffffffff
1246698, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],478,4,24,ffffffff
1246698, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,478,4,30,ffffffff
1246699, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,478,4,24,ffffffff
1246701, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],478,4,27,ffffffff
1246701, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],478,4,25,ffffffff
1246702, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,478,4,25,ffffffff
1246702, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,478,4,27,ffffffff
1246703, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],478,4,29,ffffffff
1246703, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],478,4,28,ffffffff
1246704, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],478,4,26,ffffffff
1246704, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,478,4,24,ffffffff
1246704, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,478,4,29,ffffffff
1246705, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,478,4,28,ffffffff
1246705, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,478,4,26,ffffffff
1246706, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,478,4,24,ffffffff
1246706, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],478,4,31,ffffffff
1246707, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,478,4,25,ffffffff
1246707, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],478,4,30,ffffffff
1246707, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,478,4,27,ffffffff
1246708, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,478,4,30,ffffffff
1246708, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,478,4,31,ffffffff
1246708, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,478,4,25,ffffffff
1246709, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,478,4,27,ffffffff
1246709, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,478,4,29,ffffffff
1246710, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,478,4,28,ffffffff
1246710, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,478,4,29,ffffffff
1246710, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,478,4,26,ffffffff
1246711, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,478,4,26,ffffffff
1246711, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,478,4,28,ffffffff
1246713, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,478,4,31,ffffffff
1246713, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,478,4,30,ffffffff
1246714, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,478,4,30,ffffffff
1246714, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,478,4,31,ffffffff
1247082, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,478,4,27,ffffffff
1247091, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,478,4,27,ffffffff
1247091, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,478,4,24,ffffffff
1247098, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,478,4,26,ffffffff
1247100, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],478,4,27,ffffffff
1247100, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,478,4,24,ffffffff
1247101, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],478,4,27,ffffffff
1247103, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,478,4,30,ffffffff
1247107, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,478,4,26,ffffffff
1247108, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,478,4,25,ffffffff
1247109, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,478,4,31,ffffffff
1247109, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],478,4,24,ffffffff
1247110, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],478,4,24,ffffffff
1247112, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,478,4,30,ffffffff
1247115, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,478,4,29,ffffffff
1247116, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],478,4,26,ffffffff
1247117, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,478,4,25,ffffffff
1247117, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],478,4,26,ffffffff
1247118, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,478,4,31,ffffffff
1247121, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],478,4,30,ffffffff
1247122, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],478,4,30,ffffffff
1247124, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,478,4,29,ffffffff
1247126, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],478,4,25,ffffffff
1247127, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],478,4,31,ffffffff
1247138, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,478,4,28,ffffffff
1247147, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,478,4,28,ffffffff
1247200, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],478,4,31,ffffffff
1247200, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],478,4,29,ffffffff
1247201, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],478,4,28,ffffffff
1247201, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],478,4,25,ffffffff
1247202, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],478,4,28,ffffffff
1247202, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],478,4,29,ffffffff
1247762, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,478,4,27,ffffffff
1247768, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,478,4,27,ffffffff
1247769, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,478,4,27,ffffffff
1247778, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,478,4,27,ffffffff
1247779, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,478,4,27,ffffffff
