cycle,pc,cta_id,cluster_id,warp_id,tid
74637,810,76,16,18,ffffffff
74643,818,76,16,18,ffffffff
74648,820,76,16,18,ffffffff
77219,840,76,16,18,ffffffff
77228,848,76,16,18,ffffffff
77237,850,76,16,18,ffffffff
77727,858,76,16,18,ffffffff
77733,860,76,16,18,ffffffff
77738,868,76,16,18,ffffffff
77784,948,76,16,18,ffffffff
77790,950,76,16,18,ffffffff
77795,958,76,16,18,ffffffff
80622,978,76,16,18,ffffffff
80631,980,76,16,18,ffffffff
80640,988,76,16,18,ffffffff
81972,990,76,16,18,ffffffff
81978,998,76,16,18,ffffffff
81983,9a0,76,16,18,ffffffff
82030,a80,76,16,18,ffffffff
82036,a88,76,16,18,ffffffff
82041,a90,76,16,18,ffffffff
82047,ab0,76,16,18,ffffffff
82053,ab8,76,16,18,ffffffff
82057,ac0,76,16,18,ffffffff
163028,958,76,16,20,738d358d
165910,730,76,16,19,b38e34cb
167384,820,76,16,19,b38e34cb
171274,868,76,16,19,b38e34cb
172698,730,106,16,28,4d373b58
173123,958,76,16,19,b38e34cb
174134,820,106,16,28,4d373b58
178341,9a0,76,16,19,b38e34cb
179989,a90,76,16,19,b38e34cb
183300,9a0,106,16,28,4d373b58
185886,9a0,16,16,5,c4ad7ba2
186016,a90,106,16,28,4d373b58
187255,a90,16,16,4,96b26cbb
188870,a90,16,16,5,c4ad7ba2
188879,ac8,16,16,4,96b26cbb
189735,5d0,16,16,4,94b06cbb
189744,5d8,16,16,4,94b06cbb
189753,5e0,16,16,4,94b06cbb
192123,5e8,16,16,4,94b06cbb
192129,5f0,16,16,4,94b06cbb
192134,5f8,16,16,4,94b06cbb
193348,730,106,16,28,4d373b58
193777,6d8,16,16,4,94b06cbb
193783,6e0,16,16,4,94b06cbb
193788,6e8,16,16,4,94b06cbb
194475,708,16,16,4,94b06cbb
194484,710,16,16,4,94b06cbb
194493,718,16,16,4,94b06cbb
194645,820,106,16,28,4d373b58
196014,720,16,16,4,94b06cbb
196020,728,16,16,4,94b06cbb
196025,730,16,16,4,94b06cbb
196437,ac8,106,16,29,201ed7fe
196601,868,46,16,10,8cfc29e6
197161,5d0,106,16,29,201cd7fc
197170,5d8,106,16,29,201cd7fc
197179,5e0,106,16,29,201cd7fc
197485,810,16,16,4,94b06cbb
197491,818,16,16,4,94b06cbb
197496,820,16,16,4,94b06cbb
198183,840,16,16,4,94b06cbb
198192,848,16,16,4,94b06cbb
198201,850,16,16,4,94b06cbb
198883,5e8,106,16,29,201cd7fc
198889,5f0,106,16,29,201cd7fc
198894,5f8,106,16,29,201cd7fc
198969,958,46,16,10,8cfc29e6
199155,6d8,106,16,29,201cd7fc
199161,6e0,106,16,29,201cd7fc
199166,6e8,106,16,29,201cd7fc
199752,858,16,16,4,94b06cbb
199758,860,16,16,4,94b06cbb
199763,868,16,16,4,94b06cbb
200487,868,106,16,28,4d373b58
200709,a90,46,16,9,9763d27d
200915,948,16,16,4,94b06cbb
200921,950,16,16,4,94b06cbb
200926,958,16,16,4,94b06cbb
201923,978,16,16,4,94b06cbb
201932,980,16,16,4,94b06cbb
201941,988,16,16,4,94b06cbb
202254,9a0,76,16,22,f67bac94
202283,ac8,46,16,9,9763d27d
202342,990,16,16,4,94b06cbb
202348,998,16,16,4,94b06cbb
202353,9a0,16,16,4,94b06cbb
202370,708,106,16,29,201cd7fc
202379,710,106,16,29,201cd7fc
202388,718,106,16,29,201cd7fc
202392,a80,16,16,4,94b06cbb
202398,a88,16,16,4,94b06cbb
202403,a90,16,16,4,94b06cbb
202409,ab0,16,16,4,94b06cbb
202415,ab8,16,16,4,94b06cbb
202419,ac0,16,16,4,94b06cbb
202420,ac8,16,16,4,94b06cbb
202640,958,106,16,28,4d373b58
203092,720,106,16,29,201cd7fc
203098,728,106,16,29,201cd7fc
203103,730,106,16,29,201cd7fc
203119,5d0,16,16,4,94b06cbb
203128,5d8,16,16,4,94b06cbb
203137,5e0,16,16,4,94b06cbb
203142,810,106,16,29,201cd7fc
203148,818,106,16,29,201cd7fc
203153,820,106,16,29,201cd7fc
203179,730,16,16,7,a3897af1
203453,ac8,46,16,13,27755cd1
204191,820,16,16,7,a3897af1
204478,5e8,16,16,4,94b06cbb
204484,5f0,16,16,4,94b06cbb
204489,5f8,16,16,4,94b06cbb
204582,840,106,16,29,201cd7fc
204591,848,106,16,29,201cd7fc
204600,850,106,16,29,201cd7fc
204601,5d0,46,16,9,1743d23d
204610,5d8,46,16,9,1743d23d
204619,5e0,46,16,9,1743d23d
204691,a90,76,16,22,f67bac94
204975,6d8,16,16,4,94b06cbb
204981,6e0,16,16,4,94b06cbb
204986,6e8,16,16,4,94b06cbb
205279,5e8,46,16,9,1743d23d
205285,5f0,46,16,9,1743d23d
205860,ac8,76,16,22,f67bac94
205913,708,16,16,4,94b06cbb
205922,710,16,16,4,94b06cbb
205923,5d0,46,16,13,27655cd1
205931,718,16,16,4,94b06cbb
205932,5d8,46,16,13,27655cd1
205941,5e0,46,16,13,27655cd1
206023,858,106,16,29,201cd7fc
206029,860,106,16,29,201cd7fc
206034,868,106,16,29,201cd7fc
206122,6d8,46,16,9,1743d23d
206128,6e0,46,16,9,1743d23d
206410,5d0,76,16,22,b46bac94
206419,5d8,76,16,22,b46bac94
206428,5e0,76,16,22,b46bac94
206621,5e8,46,16,13,27655cd1
206627,5f0,46,16,13,27655cd1
206632,5f8,46,16,13,27655cd1
206672,6d8,46,16,13,27655cd1
206678,6e0,46,16,13,27655cd1
206683,6e8,46,16,13,27655cd1
207051,720,16,16,4,94b06cbb
207057,728,16,16,4,94b06cbb
207062,730,16,16,4,94b06cbb
207246,9a0,106,16,28,4d373b58
207321,948,106,16,29,201cd7fc
207327,950,106,16,29,201cd7fc
207332,958,106,16,29,201cd7fc
207840,5e8,76,16,22,b46bac94
207846,5f0,76,16,22,b46bac94
207851,5f8,76,16,22,b46bac94
207992,708,46,16,13,27655cd1
208001,710,46,16,13,27655cd1
208010,718,46,16,13,27655cd1
208108,6d8,76,16,22,b46bac94
208114,6e0,76,16,22,b46bac94
208119,6e8,76,16,22,b46bac94
208282,810,16,16,4,94b06cbb
208288,818,16,16,4,94b06cbb
208293,820,16,16,4,94b06cbb
208307,a90,106,16,28,4d373b58
208535,978,106,16,29,201cd7fc
208544,980,106,16,29,201cd7fc
208553,988,106,16,29,201cd7fc
208918,708,76,16,22,b46bac94
208927,710,76,16,22,b46bac94
208936,718,76,16,22,b46bac94
208967,840,16,16,4,94b06cbb
208976,848,16,16,4,94b06cbb
208985,850,16,16,4,94b06cbb
209331,720,76,16,22,b46bac94
209337,728,76,16,22,b46bac94
209342,730,76,16,22,b46bac94
209383,810,76,16,22,b46bac94
209389,818,76,16,22,b46bac94
209394,820,76,16,22,b46bac94
209657,720,46,16,13,27655cd1
209663,728,46,16,13,27655cd1
209668,730,46,16,13,27655cd1
209769,858,16,16,4,94b06cbb
209775,860,16,16,4,94b06cbb
209788,708,46,16,9,1743d23d
209797,710,46,16,9,1743d23d
209806,718,46,16,9,1743d23d
209996,840,76,16,22,b46bac94
210005,848,76,16,22,b46bac94
210014,850,76,16,22,b46bac94
210108,990,106,16,29,201cd7fc
210114,998,106,16,29,201cd7fc
210119,9a0,106,16,29,201cd7fc
210500,720,46,16,9,1743d23d
210506,728,46,16,9,1743d23d
210573,858,76,16,22,b46bac94
210579,860,76,16,22,b46bac94
210584,868,76,16,22,b46bac94
210623,948,76,16,22,b46bac94
210629,950,76,16,22,b46bac94
210634,958,76,16,22,b46bac94
210779,6e8,106,16,25,9a6e7634
210818,948,16,16,4,94b06cbb
210825,950,16,16,4,94b06cbb
210967,810,46,16,13,27655cd1
210973,818,46,16,13,27655cd1
210978,820,46,16,13,27655cd1
211010,ac8,106,16,28,4d373b58
211315,978,76,16,22,b46bac94
211324,980,76,16,22,b46bac94
211333,988,76,16,22,b46bac94
211539,a80,106,16,29,201cd7fc
211545,a88,106,16,29,201cd7fc
211550,a90,106,16,29,201cd7fc
211556,ab0,106,16,29,201cd7fc
211562,ab8,106,16,29,201cd7fc
211566,ac0,106,16,29,201cd7fc
211604,810,46,16,9,1743d23d
211610,818,46,16,9,1743d23d
212223,978,16,16,4,94b06cbb
212232,980,16,16,4,94b06cbb
212241,988,16,16,4,94b06cbb
212306,840,46,16,13,27655cd1
212315,848,46,16,13,27655cd1
212324,850,46,16,13,27655cd1
212703,a90,16,16,3,c47d56cb
212760,9a0,16,16,7,a3897af1
212838,858,46,16,13,27655cd1
212844,860,46,16,13,27655cd1
212849,868,46,16,13,27655cd1
212873,990,76,16,22,b46bac94
212879,998,76,16,22,b46bac94
212884,9a0,76,16,22,b46bac94
212894,948,46,16,13,27655cd1
212900,950,46,16,13,27655cd1
212905,958,46,16,13,27655cd1
213404,5d0,106,16,28,4d373358
213413,5d8,106,16,28,4d373358
213422,5e0,106,16,28,4d373358
213576,990,16,16,4,94b06cbb
213582,998,16,16,4,94b06cbb
213587,9a0,16,16,4,94b06cbb
213952,840,46,16,9,1743d23d
213961,848,46,16,9,1743d23d
213970,850,46,16,9,1743d23d
214038,a80,76,16,22,b46bac94
214044,a88,76,16,22,b46bac94
214049,a90,76,16,22,b46bac94
214055,ab0,76,16,22,b46bac94
214061,ab8,76,16,22,b46bac94
214064,978,46,16,13,27655cd1
214065,ac0,76,16,22,b46bac94
214073,980,46,16,13,27655cd1
214082,988,46,16,13,27655cd1
214351,ac8,76,16,18,e6a3e6a7
214359,730,106,16,30,1ed87768
214498,730,106,16,25,9a6e7634
214576,858,46,16,9,1743d23d
214582,860,46,16,9,1743d23d
214587,868,46,16,9,1743d23d
214603,990,46,16,13,27655cd1
214609,998,46,16,13,27655cd1
214625,948,46,16,9,1743d23d
214631,950,46,16,9,1743d23d
214636,958,46,16,9,1743d23d
214835,5e8,106,16,28,4d373358
214841,5f0,106,16,28,4d373358
214846,5f8,106,16,28,4d373358
214882,5d0,76,16,18,e223a6a7
214891,5d8,76,16,18,e223a6a7
214900,5e0,76,16,18,e223a6a7
214926,a90,16,16,7,a3897af1
215018,a80,16,16,4,94b06cbb
215024,a88,16,16,4,94b06cbb
215031,a90,16,16,4,94b06cbb
215035,ab0,16,16,4,94b06cbb
215041,ab8,16,16,4,94b06cbb
215045,ac0,16,16,4,94b06cbb
215170,6d8,106,16,28,4d373358
215176,6e0,106,16,28,4d373358
215181,6e8,106,16,28,4d373358
215369,820,106,16,25,9a6e7634
215410,5e8,76,16,18,e223a6a7
215416,5f0,76,16,18,e223a6a7
215421,5f8,76,16,18,e223a6a7
215429,a80,46,16,13,27655cd1
215435,a88,46,16,13,27655cd1
215460,6d8,76,16,18,e223a6a7
215466,6e0,76,16,18,e223a6a7
215471,6e8,76,16,18,e223a6a7
215878,978,46,16,9,1743d23d
215887,980,46,16,9,1743d23d
215896,988,46,16,9,1743d23d
215996,ac8,46,16,8,3bc937b5
216304,708,76,16,18,e223a6a7
216313,710,76,16,18,e223a6a7
216322,718,76,16,18,e223a6a7
216332,990,46,16,9,1743d23d
216338,998,46,16,9,1743d23d
216355,820,106,16,30,1ed87768
216525,5d0,46,16,8,bc935b5
216534,5d8,46,16,8,bc935b5
216543,5e0,46,16,8,bc935b5
216829,ac8,76,16,16,a5c5e33b
216848,ab0,46,16,13,27655cd1
216852,720,76,16,18,e223a6a7
216854,ab8,46,16,13,27655cd1
216858,ac0,46,16,13,27655cd1
216858,728,76,16,18,e223a6a7
217030,5e8,46,16,8,bc935b5
217036,5f0,46,16,8,bc935b5
217041,5f8,46,16,8,bc935b5
217086,6d8,46,16,8,bc935b5
217092,6e0,46,16,8,bc935b5
217097,6e8,46,16,8,bc935b5
217210,a80,46,16,9,1743d23d
217216,a88,46,16,9,1743d23d
217663,708,46,16,8,bc935b5
217672,710,46,16,8,bc935b5
217681,718,46,16,8,bc935b5
217871,810,76,16,18,e223a6a7
217877,818,76,16,18,e223a6a7
217917,708,106,16,28,4d373358
217926,710,106,16,28,4d373358
217936,718,106,16,28,4d373358
218128,730,16,16,3,c45d56cb
218205,5d0,76,16,16,a5c5833b
218214,5d8,76,16,16,a5c5833b
218223,5e0,76,16,16,a5c5833b
218309,720,106,16,28,4d373358
218315,728,106,16,28,4d373358
218320,730,106,16,28,4d373358
218360,810,106,16,28,4d373358
218364,ab0,46,16,9,1743d23d
218366,818,106,16,28,4d373358
218370,ab8,46,16,9,1743d23d
218371,820,106,16,28,4d373358
218374,ac0,46,16,9,1743d23d
218457,720,46,16,8,bc935b5
218463,728,46,16,8,bc935b5
218468,730,46,16,8,bc935b5
218722,810,46,16,8,bc935b5
218728,818,46,16,8,bc935b5
218733,820,46,16,8,bc935b5
219086,ac8,106,16,26,aae36c3d
219295,840,76,16,18,e223a6a7
219304,848,76,16,18,e223a6a7
219313,850,76,16,18,e223a6a7
219381,5e8,76,16,16,a5c5833b
219387,5f0,76,16,16,a5c5833b
219392,5f8,76,16,16,a5c5833b
219411,820,16,16,3,c45d56cb
219500,840,46,16,8,bc935b5
219509,848,46,16,8,bc935b5
219518,850,46,16,8,bc935b5
219743,840,106,16,28,4d373358
219752,848,106,16,28,4d373358
219761,850,106,16,28,4d373358
219841,858,76,16,18,e223a6a7
219847,860,76,16,18,e223a6a7
219852,868,76,16,18,e223a6a7
219892,948,76,16,18,e223a6a7
219898,950,76,16,18,e223a6a7
219903,958,76,16,18,e223a6a7
219965,858,46,16,8,bc935b5
219971,860,46,16,8,bc935b5
219976,868,46,16,8,bc935b5
220015,948,46,16,8,bc935b5
220021,950,46,16,8,bc935b5
220026,958,46,16,8,bc935b5
220581,978,46,16,8,bc935b5
220590,980,46,16,8,bc935b5
220599,988,46,16,8,bc935b5
220603,978,76,16,18,e223a6a7
220612,980,76,16,18,e223a6a7
220621,988,76,16,18,e223a6a7
220944,6d8,76,16,16,a5c5833b
220950,6e0,76,16,16,a5c5833b
220981,990,46,16,8,bc935b5
220987,998,46,16,8,bc935b5
220992,9a0,46,16,8,bc935b5
221031,a80,46,16,8,bc935b5
221037,a88,46,16,8,bc935b5
221044,a90,46,16,8,bc935b5
221048,ab0,46,16,8,bc935b5
221054,ab8,46,16,8,bc935b5
221058,ac0,46,16,8,bc935b5
221128,858,106,16,28,4d373358
221134,860,106,16,28,4d373358
221139,868,106,16,28,4d373358
221416,5d0,106,16,26,82e36c3d
221425,5d8,106,16,26,82e36c3d
221435,5e0,106,16,26,82e36c3d
221803,990,76,16,18,e223a6a7
221809,998,76,16,18,e223a6a7
221814,9a0,76,16,18,e223a6a7
222438,948,106,16,28,4d373358
222444,950,106,16,28,4d373358
222449,958,106,16,28,4d373358
222742,5e8,106,16,26,82e36c3d
222748,5f0,106,16,26,82e36c3d
222753,5f8,106,16,26,82e36c3d
223071,a80,76,16,18,e223a6a7
223077,a88,76,16,18,e223a6a7
223082,a90,76,16,18,e223a6a7
223088,ab0,76,16,18,e223a6a7
223094,ab8,76,16,18,e223a6a7
223098,ac0,76,16,18,e223a6a7
223099,ac8,76,16,18,e223a6a7
223550,5d0,76,16,18,e223a6a7
223559,5d8,76,16,18,e223a6a7
223568,5e0,76,16,18,e223a6a7
223663,708,76,16,16,a5c5833b
223670,868,16,16,3,c45d56cb
223672,710,76,16,16,a5c5833b
223681,718,76,16,16,a5c5833b
223889,ac8,106,16,25,9a6e7634
224118,6e8,106,16,31,97cd7ac0
224253,5e8,76,16,18,e223a6a7
224259,5f0,76,16,18,e223a6a7
224264,5f8,76,16,18,e223a6a7
224302,6d8,76,16,18,e223a6a7
224308,6e0,76,16,18,e223a6a7
224313,6e8,76,16,18,e223a6a7
224428,6d8,106,16,26,82e36c3d
224434,6e0,106,16,26,82e36c3d
224439,6e8,106,16,26,82e36c3d
224961,6e8,46,16,11,9d7b2bf0
225141,720,76,16,16,a5c5833b
225147,728,76,16,16,a5c5833b
225314,978,106,16,28,4d373358
225323,980,106,16,28,4d373358
225332,988,106,16,28,4d373358
226194,5d0,106,16,25,8a6e7634
226203,5d8,106,16,25,8a6e7634
226212,5e0,106,16,25,8a6e7634
226280,708,106,16,26,82e36c3d
226289,710,106,16,26,82e36c3d
226298,718,106,16,26,82e36c3d
226515,990,106,16,28,4d373358
226521,998,106,16,28,4d373358
226526,9a0,106,16,28,4d373358
226570,720,106,16,26,82e36c3d
226573,708,76,16,18,e223a6a7
226576,728,106,16,26,82e36c3d
226581,730,106,16,26,82e36c3d
226582,710,76,16,18,e223a6a7
226588,958,16,16,3,c45d56cb
226591,718,76,16,18,e223a6a7
226619,810,106,16,26,82e36c3d
226625,818,106,16,26,82e36c3d
226630,820,106,16,26,82e36c3d
226751,5e8,106,16,25,8a6e7634
226757,5f0,106,16,25,8a6e7634
226877,810,76,16,16,a5c5833b
226883,818,76,16,16,a5c5833b
226993,720,76,16,18,e223a6a7
226999,728,76,16,18,e223a6a7
227004,730,76,16,18,e223a6a7
227042,810,76,16,18,e223a6a7
227048,818,76,16,18,e223a6a7
227583,a80,106,16,28,4d373358
227589,a88,106,16,28,4d373358
227594,a90,106,16,28,4d373358
227600,ab0,106,16,28,4d373358
227606,ab8,106,16,28,4d373358
227610,ac0,106,16,28,4d373358
227611,ac8,106,16,28,4d373358
227752,ac8,16,16,6,a1e17cf9
227762,840,106,16,26,82e36c3d
227771,848,106,16,26,82e36c3d
227780,850,106,16,26,82e36c3d
228437,9a0,16,16,3,c45d56cb
228542,6d8,106,16,25,8a6e7634
228548,6e0,106,16,25,8a6e7634
228569,5d0,16,16,6,a1e178b9
228578,5d8,16,16,6,a1e178b9
228587,5e0,16,16,6,a1e178b9
228869,5e8,16,16,6,a1e178b9
228875,5f0,16,16,6,a1e178b9
228880,5f8,16,16,6,a1e178b9
228913,840,76,16,18,e223a6a7
228918,6d8,16,16,6,a1e178b9
228922,848,76,16,18,e223a6a7
228924,6e0,16,16,6,a1e178b9
228932,850,76,16,18,e223a6a7
229026,858,106,16,26,82e36c3d
229032,860,106,16,26,82e36c3d
229037,868,106,16,26,82e36c3d
229405,840,76,16,16,a5c5833b
229414,848,76,16,16,a5c5833b
229423,850,76,16,16,a5c5833b
230097,5d0,106,16,28,4d373358
230106,5d8,106,16,28,4d373358
230115,5e0,106,16,28,4d373358
230232,948,106,16,26,82e36c3d
230238,950,106,16,26,82e36c3d
230321,708,106,16,25,8a6e7634
230330,710,106,16,25,8a6e7634
230334,708,16,16,6,a1e178b9
230339,718,106,16,25,8a6e7634
230343,710,16,16,6,a1e178b9
230352,718,16,16,6,a1e178b9
230366,ac8,16,16,3,c45d56cb
230465,5e8,106,16,28,4d373358
230471,5f0,106,16,28,4d373358
230476,5f8,106,16,28,4d373358
230515,6d8,106,16,28,4d373358
230521,6e0,106,16,28,4d373358
230526,6e8,106,16,28,4d373358
230532,858,76,16,16,a5c5833b
230538,860,76,16,16,a5c5833b
230543,868,76,16,16,a5c5833b
230704,720,16,16,6,a1e178b9
230710,728,16,16,6,a1e178b9
230715,730,16,16,6,a1e178b9
230755,810,16,16,6,a1e178b9
230761,818,16,16,6,a1e178b9
230766,820,16,16,6,a1e178b9
230883,5d0,16,16,3,c45d568b
230892,5d8,16,16,3,c45d568b
230902,5e0,16,16,3,c45d568b
231148,858,76,16,18,e223a6a7
231154,860,76,16,18,e223a6a7
231159,868,76,16,18,e223a6a7
231171,840,16,16,6,a1e178b9
231180,848,16,16,6,a1e178b9
231189,850,16,16,6,a1e178b9
231326,5e8,16,16,3,c45d568b
231332,5f0,16,16,3,c45d568b
231470,720,106,16,25,8a6e7634
231476,728,106,16,25,8a6e7634
231557,858,16,16,6,a1e178b9
231563,860,16,16,6,a1e178b9
231568,868,16,16,6,a1e178b9
231608,948,16,16,6,a1e178b9
231614,950,16,16,6,a1e178b9
231619,958,16,16,6,a1e178b9
231670,708,106,16,28,4d373358
231679,710,106,16,28,4d373358
231688,718,106,16,28,4d373358
231729,948,76,16,16,a5c5833b
231735,950,76,16,16,a5c5833b
231740,958,76,16,16,a5c5833b
231807,ac8,106,16,27,6e6f41d6
232071,978,16,16,6,a1e178b9
232080,980,16,16,6,a1e178b9
232089,988,16,16,6,a1e178b9
232185,6d8,16,16,3,c45d568b
232191,6e0,16,16,3,c45d568b
232411,948,76,16,18,e223a6a7
232417,950,76,16,18,e223a6a7
232808,978,106,16,26,82e36c3d
232817,980,106,16,26,82e36c3d
232826,988,106,16,26,82e36c3d
233033,720,106,16,28,4d373358
233039,728,106,16,28,4d373358
233044,730,106,16,28,4d373358
233118,990,16,16,6,a1e178b9
233124,998,16,16,6,a1e178b9
233129,9a0,16,16,6,a1e178b9
233347,990,106,16,26,82e36c3d
233353,998,106,16,26,82e36c3d
233358,9a0,106,16,26,82e36c3d
233366,810,106,16,28,4d373358
233372,818,106,16,28,4d373358
233379,820,106,16,28,4d373358
233399,a80,106,16,26,82e36c3d
233402,a80,16,16,6,a1e178b9
233405,a88,106,16,26,82e36c3d
233408,a88,16,16,6,a1e178b9
233410,a90,106,16,26,82e36c3d
233415,a90,16,16,6,a1e178b9
233416,ab0,106,16,26,82e36c3d
233419,ab0,16,16,6,a1e178b9
233422,ab8,106,16,26,82e36c3d
233425,ab8,16,16,6,a1e178b9
233426,ac0,106,16,26,82e36c3d
233429,ac0,16,16,6,a1e178b9
233430,ac8,16,16,6,a1e178b9
233438,810,106,16,25,8a6e7634
233444,818,106,16,25,8a6e7634
233718,820,46,16,14,176def10
233722,5d0,16,16,6,a1e178b9
233731,5d8,16,16,6,a1e178b9
233740,5e0,16,16,6,a1e178b9
233754,978,76,16,16,a5c5833b
233763,980,76,16,16,a5c5833b
233772,988,76,16,16,a5c5833b
234027,708,16,16,3,c45d568b
234036,710,16,16,3,c45d568b
234046,718,16,16,3,c45d568b
234142,5e8,16,16,6,a1e178b9
234148,5f0,16,16,6,a1e178b9
234153,5f8,16,16,6,a1e178b9
234193,6d8,16,16,6,a1e178b9
234199,6e0,16,16,6,a1e178b9
234204,6e8,16,16,6,a1e178b9
234364,5d0,106,16,27,6e4741d6
234373,5d8,106,16,27,6e4741d6
234378,978,76,16,18,e223a6a7
234382,5e0,106,16,27,6e4741d6
234387,980,76,16,18,e223a6a7
234396,988,76,16,18,e223a6a7
234461,708,16,16,6,a1e178b9
234470,710,16,16,6,a1e178b9
234472,720,16,16,3,c45d568b
234478,728,16,16,3,c45d568b
234479,718,16,16,6,a1e178b9
234483,730,16,16,3,c45d568b
234530,810,16,16,3,c45d568b
234536,818,16,16,3,c45d568b
234541,820,16,16,3,c45d568b
234659,5e8,106,16,27,6e4741d6
234665,5f0,106,16,27,6e4741d6
234670,5f8,106,16,27,6e4741d6
234708,6d8,106,16,27,6e4741d6
234714,6e0,106,16,27,6e4741d6
234779,990,76,16,18,e223a6a7
234785,998,76,16,18,e223a6a7
234808,840,16,16,3,c45d568b
234817,848,16,16,3,c45d568b
234826,850,16,16,3,c45d568b
234978,720,16,16,6,a1e178b9
234984,728,16,16,6,a1e178b9
234989,730,16,16,6,a1e178b9
235031,810,16,16,6,a1e178b9
235033,990,76,16,16,a5c5833b
235037,818,16,16,6,a1e178b9
235040,998,76,16,16,a5c5833b
235044,820,16,16,6,a1e178b9
235045,9a0,76,16,16,a5c5833b
235247,840,106,16,25,8a6e7634
235256,848,106,16,25,8a6e7634
235265,850,106,16,25,8a6e7634
235504,840,106,16,28,4d373358
235513,848,106,16,28,4d373358
235522,850,106,16,28,4d373358
235532,840,16,16,6,a1e178b9
235541,848,16,16,6,a1e178b9
235550,850,16,16,6,a1e178b9
235588,868,46,16,14,176def10
235721,958,46,16,11,9d7b2bf0
235742,a80,76,16,18,e223a6a7
235748,a88,76,16,18,e223a6a7
235832,858,16,16,6,a1e178b9
235838,860,16,16,6,a1e178b9
235859,858,16,16,3,c45d568b
235865,860,16,16,3,c45d568b
236148,a80,76,16,16,a5c5833b
236154,a88,76,16,16,a5c5833b
236389,858,106,16,25,8a6e7634
236391,948,16,16,6,a1e178b9
236395,860,106,16,25,8a6e7634
236397,950,16,16,6,a1e178b9
236399,958,46,16,14,176def10
236400,868,106,16,25,8a6e7634
236501,ab0,76,16,18,e223a6a7
236507,ab8,76,16,18,e223a6a7
236511,ac0,76,16,18,e223a6a7
236586,708,106,16,27,6e4741d6
236595,710,106,16,27,6e4741d6
236604,718,106,16,27,6e4741d6
236756,858,106,16,28,4d373358
236762,860,106,16,28,4d373358
237062,ab0,76,16,16,a5c5833b
237068,ab8,76,16,16,a5c5833b
237072,ac0,76,16,16,a5c5833b
237452,948,16,16,3,c45d568b
237458,950,16,16,3,c45d568b
237502,948,106,16,25,8a6e7634
237508,950,106,16,25,8a6e7634
237513,958,106,16,25,8a6e7634
237619,978,16,16,6,a1e178b9
237628,980,16,16,6,a1e178b9
237637,988,16,16,6,a1e178b9
237835,720,106,16,27,6e4741d6
237841,728,106,16,27,6e4741d6
237846,730,106,16,27,6e4741d6
238316,948,106,16,28,4d373358
238323,950,106,16,28,4d373358
238515,978,106,16,25,8a6e7634
238524,980,106,16,25,8a6e7634
238533,988,106,16,25,8a6e7634
238644,978,16,16,3,c45d568b
238653,980,16,16,3,c45d568b
238662,988,16,16,3,c45d568b
238786,990,16,16,6,a1e178b9
238792,998,16,16,6,a1e178b9
238923,810,106,16,27,6e4741d6
238929,818,106,16,27,6e4741d6
238934,820,106,16,27,6e4741d6
239082,990,16,16,3,c45d568b
239088,998,16,16,3,c45d568b
239590,990,106,16,25,8a6e7634
239596,998,106,16,25,8a6e7634
239884,840,106,16,27,6e4741d6
239893,848,106,16,27,6e4741d6
239903,850,106,16,27,6e4741d6
239931,a80,16,16,3,c45d568b
239937,a88,16,16,3,c45d568b
240563,ab0,16,16,3,c45d568b
240569,ab8,16,16,3,c45d568b
240573,ac0,16,16,3,c45d568b
240574,ac8,16,16,3,c45d568b
240706,a80,16,16,6,a1e178b9
240712,a88,16,16,6,a1e178b9
240855,5d0,16,16,3,c45d568b
240864,5d8,16,16,3,c45d568b
240873,5e0,16,16,3,c45d568b
240937,858,106,16,27,6e4741d6
240943,860,106,16,27,6e4741d6
240948,868,106,16,27,6e4741d6
241180,a80,106,16,25,8a6e7634
241186,a88,106,16,25,8a6e7634
241343,ab0,16,16,6,a1e178b9
241349,ab8,16,16,6,a1e178b9
241353,ac0,16,16,6,a1e178b9
241476,ac8,46,16,14,176def10
241611,978,106,16,28,4d373358
241620,980,106,16,28,4d373358
241630,988,106,16,28,4d373358
241780,6e8,46,16,12,9eab4f88
241991,ab0,106,16,25,8a6e7634
241997,ab8,106,16,25,8a6e7634
242001,ac0,106,16,25,8a6e7634
242095,5d0,46,16,14,1769ef10
242099,948,106,16,27,6e4741d6
242104,5d8,46,16,14,1769ef10
242105,950,106,16,27,6e4741d6
242110,958,106,16,27,6e4741d6
242113,5e0,46,16,14,1769ef10
242790,5e8,46,16,14,1769ef10
242796,5f0,46,16,14,1769ef10
242871,990,106,16,28,4d373358
242877,998,106,16,28,4d373358
243333,5f8,46,16,15,5597e85a
243391,5e8,16,16,3,c45d568b
243397,5f0,16,16,3,c45d568b
243767,6d8,46,16,14,1769ef10
243773,6e0,46,16,14,1769ef10
243924,6e8,46,16,15,5597e85a
244161,978,106,16,27,6e4741d6
244170,980,106,16,27,6e4741d6
244179,988,106,16,27,6e4741d6
244541,a80,106,16,28,4d373358
244547,a88,106,16,28,4d373358
244929,708,46,16,14,1769ef10
244938,710,46,16,14,1769ef10
244947,718,46,16,14,1769ef10
245252,990,106,16,27,6e4741d6
245258,998,106,16,27,6e4741d6
245263,9a0,106,16,27,6e4741d6
245329,720,46,16,14,1769ef10
245335,728,46,16,14,1769ef10
245396,ab0,106,16,28,4d373358
245402,ab8,106,16,28,4d373358
245406,ac0,106,16,28,4d373358
245466,730,46,16,15,5597e85a
245652,6d8,16,16,3,c45d568b
