cycle,pc,cta_id,cluster_id,warp_id,tid
1111794,858,390,4,22,ed9889c9
1111800,860,390,4,22,ed9889c9
1111805,868,390,4,22,ed9889c9
1111847,948,390,4,22,ed9889c9
1111853,950,390,4,22,ed9889c9
1112729,978,390,4,22,ed9889c9
1112738,980,390,4,22,ed9889c9
1112747,988,390,4,22,ed9889c9
1113191,990,390,4,22,ed9889c9
1113197,998,390,4,22,ed9889c9
1113774,a80,390,4,22,ed9889c9
1113780,a88,390,4,22,ed9889c9
1114552,ab0,390,4,22,ed9889c9
1114558,ab8,390,4,22,ed9889c9
1114562,ac0,390,4,22,ed9889c9
1114563,ac8,390,4,22,ed9889c9
1114943,5d0,390,4,22,ed9889c9
1114952,5d8,390,4,22,ed9889c9
1114961,5e0,390,4,22,ed9889c9
1115341,5e8,390,4,22,ed9889c9
1115347,5f0,390,4,22,ed9889c9
1115352,5f8,390,4,22,ed9889c9
1115392,6d8,390,4,22,ed9889c9
1115398,6e0,390,4,22,ed9889c9
1116404,708,390,4,22,ed9889c9
1116413,710,390,4,22,ed9889c9
1116425,718,390,4,22,ed9889c9
1116837,720,390,4,22,ed9889c9
1116843,728,390,4,22,ed9889c9
1117394,810,390,4,22,ed9889c9
1117400,818,390,4,22,ed9889c9
1118392,840,390,4,22,ed9889c9
1118401,848,390,4,22,ed9889c9
1118410,850,390,4,22,ed9889c9
1118965,858,390,4,22,ed9889c9
1118971,860,390,4,22,ed9889c9
1118976,868,390,4,22,ed9889c9
1119017,948,390,4,22,ed9889c9
1119023,950,390,4,22,ed9889c9
1119801,978,390,4,22,ed9889c9
1119810,980,390,4,22,ed9889c9
1119819,988,390,4,22,ed9889c9
1120201,990,390,4,22,ed9889c9
1120207,998,390,4,22,ed9889c9
1120776,a80,390,4,22,ed9889c9
1120782,a88,390,4,22,ed9889c9
1121413,ab0,390,4,22,ed9889c9
1121419,ab8,390,4,22,ed9889c9
1121423,ac0,390,4,22,ed9889c9
1121562,ad0,342,4,1,ffffffff
1141847,ad0,390,4,20,ffffffff
1143964,ad0,393,4,26,ffffffff
1161021,ad0,312,4,12,ffffffff
1161026,2c0,449,4,9,ffffffff
1161027,2c0,449,4,10,ffffffff
1161028,2c0,449,4,8,ffffffff
1161029,2c0,449,4,14,ffffffff
1161030,2c0,449,4,11,ffffffff
1161031,2c0,449,4,12,ffffffff
1161032,2c0,449,4,13,ffffffff
1161033,2c0,449,4,15,ffffffff
1161034,2c8,449,4,9,ffffffff
1161035,2c8,449,4,10,ffffffff
1161036,2c8,449,4,12,ffffffff
1161037,2d0,449,4,9,ffffffff
1161038,2d0,449,4,10,ffffffff
1161039,2c8,449,4,15,ffffffff
1161040,2d0,449,4,8,ffffffff
1161041,2d0,449,4,13,ffffffff
1161042,2d0,449,4,14,ffffffff
1161043,2d0,449,4,11,ffffffff
1161044,2d0,449,4,12,ffffffff
1161045,2d8,449,4,9,ffffffff
1161046,2d8,449,4,10,ffffffff
1161047,2d0,449,4,15,ffffffff
1161048,2d8,449,4,8,ffffffff
1161049,2d8,449,4,13,ffffffff
1161050,2d8,449,4,14,ffffffff
1161051,2d8,449,4,11,ffffffff
1161052,2d8,449,4,12,ffffffff
1161053,2e0,449,4,9,ffffffff
1161054,2e0,449,4,10,ffffffff
1161055,2d8,449,4,15,ffffffff
1161056,2e0,449,4,8,ffffffff
1161057,2e0,449,4,13,ffffffff
1161058,2c8,449,4,13,ffffffff
1161059,2e0,449,4,14,ffffffff
1161060,2c8,449,4,14,ffffffff
1161062,2e0,449,4,12,ffffffff
1161063,2c8,449,4,8,ffffffff
1161064,2e0,449,4,11,ffffffff
1161065,2e0,449,4,15,ffffffff
1161066,2c8,449,4,11,ffffffff
1161068,2e8,449,4,10,ffffffff
1161068,2e8,449,4,8,ffffffff
1161069,2f0,449,4,10,ffffffff
1161069,2e8,449,4,11,ffffffff
1161069,2f0,449,4,8,ffffffff
1161070,2e8,449,4,9,ffffffff
1161070,2e8,449,4,14,ffffffff
1161070,2e8,449,4,15,ffffffff
1161070,2e8,449,4,12,ffffffff
1161070,300,449,4,10,ffffffff
1161071,2f0,449,4,11,ffffffff
1161071,2f8,449,4,8,ffffffff
1161071,2f8,449,4,10,ffffffff
1161071,300,449,4,8,ffffffff
1161072,2e8,449,4,13,ffffffff
1161072,2f0,449,4,12,ffffffff
1161072,2f0,449,4,14,ffffffff
1161072,2f0,449,4,15,ffffffff
1161072,300,449,4,11,ffffffff
1161073,2f0,449,4,13,ffffffff
1161073,300,449,4,9,ffffffff
1161074,2f8,449,4,9,ffffffff
1161074,2f8,449,4,11,ffffffff
1161074,2f8,449,4,14,ffffffff
1161074,2f8,449,4,12,ffffffff
1161074,308,449,4,8,ffffffff
1161075,2f0,449,4,9,ffffffff
1161075,2f8,449,4,15,ffffffff
1161075,308,449,4,10,ffffffff
1161076,2f8,449,4,13,ffffffff
1161076,300,449,4,12,ffffffff
1161077,310,449,4,10,ffffffff
1161077,310,449,4,8,ffffffff
1161077,308,449,4,9,ffffffff
1161078,310,449,4,11,ffffffff
1161078,300,449,4,14,ffffffff
1161079,308,449,4,11,ffffffff
1161080,310,449,4,9,ffffffff
1161080,300,449,4,13,ffffffff
1161081,300,449,4,15,ffffffff
1161082,308,449,4,12,ffffffff
1161083,318,449,4,10,ffffffff
1161084,320,449,4,8,ffffffff
1161085,320,449,4,10,ffffffff
1161086,318,449,4,11,ffffffff
1161087,318,449,4,9,ffffffff
1161088,328,449,4,8,ffffffff
1161089,328,449,4,10,ffffffff
1161090,320,449,4,9,ffffffff
1161091,320,449,4,11,ffffffff
1161092,318,449,4,12,ffffffff
1161094,318,449,4,14,ffffffff
1161095,328,449,4,11,ffffffff
1161096,320,449,4,12,ffffffff
1161097,328,449,4,9,ffffffff
1161098,320,449,4,14,ffffffff
1161099,318,449,4,15,ffffffff
1161100,310,449,4,12,ffffffff
1161100,328,449,4,12,ffffffff
1161101,318,449,4,8,ffffffff
1161102,310,449,4,14,ffffffff
1161102,318,449,4,13,ffffffff
1161103,328,449,4,14,ffffffff
1161104,308,449,4,14,ffffffff
1161105,320,449,4,15,ffffffff
1161106,320,449,4,13,ffffffff
1161107,328,449,4,15,ffffffff
1161108,308,449,4,15,ffffffff
1161109,328,449,4,13,ffffffff
1161110,310,449,4,13,ffffffff
1161110,310,449,4,15,ffffffff
1161110,330,449,4,10,ffffffff
1161110,308,449,4,13,ffffffff
1161111,330,449,4,8,ffffffff
1161111,330,449,4,9,ffffffff
1161111,330,449,4,14,ffffffff
1161112,330,449,4,12,ffffffff
1161112,338,449,4,9,ffffffff
1161113,330,449,4,11,ffffffff
1161113,340,449,4,9,ffffffff
1161113,338,449,4,10,ffffffff
1161113,338,449,4,8,ffffffff
1161114,338,449,4,14,ffffffff
1161114,338,449,4,12,ffffffff
1161114,348,449,4,9,ffffffff
1161115,330,449,4,15,ffffffff
1161115,340,449,4,8,ffffffff
1161115,330,449,4,13,ffffffff
1161115,340,449,4,10,ffffffff
1161116,338,449,4,15,ffffffff
1161116,340,449,4,12,ffffffff
1161116,350,449,4,9,ffffffff
1161116,340,449,4,14,ffffffff
1161117,340,449,4,11,ffffffff
1161117,338,449,4,13,ffffffff
1161117,348,449,4,10,ffffffff
1161118,348,449,4,14,ffffffff
1161118,340,449,4,15,ffffffff
1161118,348,449,4,8,ffffffff
1161118,358,449,4,9,ffffffff
1161119,348,449,4,11,ffffffff
1161119,348,449,4,12,ffffffff
1161119,340,449,4,13,ffffffff
1161120,350,449,4,8,ffffffff
1161120,348,449,4,13,ffffffff
1161120,350,449,4,10,ffffffff
1161120,348,449,4,15,ffffffff
1161121,338,449,4,11,ffffffff
1161121,350,449,4,13,ffffffff
1161121,350,449,4,14,ffffffff
1161121,350,449,4,12,ffffffff
1161122,358,449,4,10,ffffffff
1161122,358,449,4,13,ffffffff
1161122,358,449,4,8,ffffffff
1161123,358,449,4,14,ffffffff
1161123,358,449,4,12,ffffffff
1161124,350,449,4,15,ffffffff
1161126,358,449,4,11,ffffffff
1161127,358,449,4,15,ffffffff
1161128,350,449,4,11,ffffffff
1161128,360,449,4,9,ffffffff
1161131,360,449,4,8,ffffffff
1161131,360,449,4,13,ffffffff
1161131,360,449,4,10,ffffffff
1161133,360,449,4,14,ffffffff
1161133,360,449,4,12,ffffffff
1161136,360,449,4,15,ffffffff
1161138,360,449,4,11,ffffffff
1161372,368,449,4,9,ffffffff
1161373,368,449,4,13,ffffffff
1161374,368,449,4,10,ffffffff
1161375,368,449,4,8,ffffffff
1161376,368,449,4,12,ffffffff
1161377,368,449,4,14,ffffffff
1161378,370,449,4,9,ffffffff
1161378,368,449,4,15,ffffffff
1161379,370,449,4,13,ffffffff
1161379,368,449,4,11,ffffffff
1161380,378,449,4,9,ffffffff
1161380,370,449,4,10,ffffffff
1161381,378,449,4,13,ffffffff
1161381,378,449,4,10,ffffffff
1161381,370,449,4,8,ffffffff
1161382,370,449,4,12,ffffffff
1161383,378,449,4,8,ffffffff
1161383,370,449,4,14,ffffffff
1161384,378,449,4,12,ffffffff
1161384,378,449,4,14,ffffffff
1161384,370,449,4,15,ffffffff
1161385,370,449,4,11,ffffffff
1161386,378,449,4,15,ffffffff
1161386,388,449,4,9,ffffffff
1161387,378,449,4,11,ffffffff
1161387,388,449,4,13,ffffffff
1161387,388,449,4,10,ffffffff
1161389,388,449,4,8,ffffffff
1161390,388,449,4,12,ffffffff
1161391,390,449,4,9,ffffffff
1161391,390,449,4,10,ffffffff
1161392,388,449,4,14,ffffffff
1161392,388,449,4,15,ffffffff
1161393,390,449,4,13,ffffffff
1161393,388,449,4,11,ffffffff
1161394,390,449,4,8,ffffffff
1161396,390,449,4,14,ffffffff
1161396,390,449,4,12,ffffffff
1161397,390,449,4,15,ffffffff
1161399,390,449,4,11,ffffffff
1161400,398,449,4,9,ffffffff
1161400,398,449,4,10,ffffffff
1161402,398,449,4,13,ffffffff
1161403,398,449,4,8,ffffffff
1161405,398,449,4,14,ffffffff
1161405,398,449,4,12,ffffffff
1161406,398,449,4,15,ffffffff
1161406,3a8,449,4,9,ffffffff
1161406,3a8,449,4,10,ffffffff
1161408,398,449,4,11,ffffffff
1161408,3a8,449,4,13,ffffffff
1161409,3a8,449,4,8,ffffffff
1161411,3a8,449,4,12,ffffffff
1161412,3a8,449,4,14,ffffffff
1161412,3a8,449,4,15,ffffffff
1161413,3b8,449,4,9,ffffffff
1161414,3b8,449,4,10,ffffffff
1161414,3a8,449,4,11,ffffffff
1161415,3b8,449,4,13,ffffffff
1161416,3b8,449,4,8,ffffffff
1161418,3b8,449,4,12,ffffffff
1161419,3b8,449,4,15,ffffffff
1161419,3b8,449,4,14,ffffffff
1161421,3b8,449,4,11,ffffffff
1161783,3a0,449,4,9,ffffffff
1161792,3c0,449,4,9,ffffffff
1161795,3a0,449,4,13,ffffffff
1161801,3c8,449,4,9,ffffffff
1161804,3c0,449,4,13,ffffffff
1161808,3a0,449,4,12,ffffffff
1161812,3a0,449,4,11,ffffffff
1161813,3c8,449,4,13,ffffffff
1161815,3a0,449,4,10,ffffffff
1161817,3c0,449,4,12,ffffffff
1161818,3a0,449,4,8,ffffffff
1161821,3c0,449,4,11,ffffffff
1161824,3c0,449,4,10,ffffffff
1161825,3a0,449,4,14,ffffffff
1161826,3c8,449,4,12,ffffffff
1161828,3c0,449,4,8,ffffffff
1161830,3c8,449,4,11,ffffffff
1161833,3c8,449,4,10,ffffffff
1161833,3a0,449,4,15,ffffffff
1161835,3c0,449,4,14,ffffffff
1161837,3c8,449,4,8,ffffffff
1161842,3c0,449,4,15,ffffffff
1161844,3c8,449,4,14,ffffffff
1161851,3c8,449,4,15,ffffffff
1162299,3d0,449,4,9,ffffffff
1162300,3d8,449,4,9,ffffffff
1162306,3e0,449,4,9,ffffffff
1162316,3f0,449,4,9,ffffffff
1162320,3d0,449,4,13,ffffffff
1162325,3f8,449,4,9,ffffffff
1162327,400,449,4,9,ffffffff
1162333,408,449,4,9,ffffffff
1162339,410,449,4,9,ffffffff
1162340,418,449,4,9,ffffffff
1162357,3d8,449,4,13,ffffffff
1162363,3e0,449,4,13,ffffffff
1162373,3f0,449,4,13,ffffffff
1162382,3f8,449,4,13,ffffffff
1162384,400,449,4,13,ffffffff
1162390,408,449,4,13,ffffffff
1162396,410,449,4,13,ffffffff
1162397,418,449,4,13,ffffffff
1162412,3d0,449,4,12,ffffffff
1162489,3d0,449,4,11,ffffffff
1162490,3d8,449,4,11,ffffffff
1162496,3e0,449,4,11,ffffffff
1162506,3f0,449,4,11,ffffffff
1162515,3f8,449,4,11,ffffffff
1162517,400,449,4,11,ffffffff
1162523,408,449,4,11,ffffffff
1162529,410,449,4,11,ffffffff
1162530,418,449,4,11,ffffffff
1162542,3d8,449,4,12,ffffffff
1162548,3e0,449,4,12,ffffffff
1162558,3f0,449,4,12,ffffffff
1162567,3f8,449,4,12,ffffffff
1162569,400,449,4,12,ffffffff
1162575,408,449,4,12,ffffffff
1162581,410,449,4,12,ffffffff
1162582,418,449,4,12,ffffffff
1162610,3d0,449,4,10,ffffffff
1162611,3d8,449,4,10,ffffffff
1162617,3e0,449,4,10,ffffffff
1162627,3f0,449,4,10,ffffffff
1162636,3f8,449,4,10,ffffffff
1162638,400,449,4,10,ffffffff
1162644,408,449,4,10,ffffffff
1162650,410,449,4,10,ffffffff
1162651,418,449,4,10,ffffffff
1162672,3d8,449,4,15,ffffffff
1162673,3d0,449,4,15,ffffffff
1162677,3d8,449,4,14,ffffffff
1162678,3d0,449,4,14,ffffffff
1162679,3e0,449,4,15,ffffffff
1162682,3d8,449,4,8,ffffffff
1162683,3d0,449,4,8,ffffffff
1162684,3e0,449,4,14,ffffffff
1162689,3e0,449,4,8,ffffffff
1162690,3f0,449,4,15,ffffffff
1162694,3f0,449,4,14,ffffffff
1162699,3f0,449,4,8,ffffffff
1162699,3f8,449,4,15,ffffffff
1162701,400,449,4,15,ffffffff
1162703,3f8,449,4,14,ffffffff
1162705,400,449,4,14,ffffffff
1162707,408,449,4,15,ffffffff
1162708,3f8,449,4,8,ffffffff
1162710,400,449,4,8,ffffffff
1162711,408,449,4,14,ffffffff
1162713,410,449,4,15,ffffffff
1162714,418,449,4,15,ffffffff
1162716,408,449,4,8,ffffffff
1162717,410,449,4,14,ffffffff
1162718,418,449,4,14,ffffffff
1162722,410,449,4,8,ffffffff
1162723,418,449,4,8,ffffffff
1164820,5a0,449,4,13,ffffffff
1164822,5a0,449,4,9,ffffffff
1164830,5a8,449,4,13,ffffffff
1164832,5a8,449,4,9,ffffffff
1164836,5b0,449,4,13,ffffffff
1164838,5b0,449,4,9,ffffffff
1164846,5c0,449,4,13,ffffffff
1164855,5c8,449,4,13,ffffffff
1164944,5a0,449,4,11,ffffffff
1164953,5a8,449,4,11,ffffffff
1164959,5b0,449,4,11,ffffffff
1164969,5c0,449,4,11,ffffffff
1164978,5c8,449,4,11,ffffffff
1165092,5a0,449,4,10,ffffffff
1165101,5a8,449,4,10,ffffffff
1165107,5b0,449,4,10,ffffffff
1165109,5a0,449,4,12,ffffffff
1165118,5a8,449,4,12,ffffffff
1165125,5b0,449,4,12,ffffffff
1165126,5a0,449,4,15,ffffffff
1165135,5c0,449,4,12,ffffffff
1165135,5a8,449,4,15,ffffffff
1165141,5b0,449,4,15,ffffffff
1165144,5c8,449,4,12,ffffffff
1165151,5c0,449,4,15,ffffffff
1165160,5c8,449,4,15,ffffffff
1165165,5a0,449,4,8,ffffffff
1165174,5a8,449,4,8,ffffffff
1165180,5b0,449,4,8,ffffffff
1165190,5c0,449,4,8,ffffffff
1165199,5c8,449,4,8,ffffffff
1165256,5a0,449,4,14,ffffffff
1165265,5a8,449,4,14,ffffffff
1165271,5b0,449,4,14,ffffffff
1165326,5d0,449,4,13,ffffffff
1165335,5d8,449,4,13,ffffffff
1165344,5e0,449,4,13,ffffffff
1165394,5d0,449,4,11,ffffffff
1165403,5d8,449,4,11,ffffffff
1165412,5e0,449,4,11,ffffffff
1165566,5d0,449,4,12,ffffffff
1165575,5d8,449,4,12,ffffffff
1165584,5e0,449,4,12,ffffffff
1165597,5d0,449,4,15,ffffffff
1165606,5d8,449,4,15,ffffffff
1165615,5e0,449,4,15,ffffffff
1165672,5d0,449,4,8,ffffffff
1165681,5d8,449,4,8,ffffffff
1165690,5e0,449,4,8,ffffffff
1165706,5e8,449,4,11,ffffffff
1165712,5f0,449,4,11,ffffffff
1165717,5f8,449,4,11,ffffffff
1165746,5e8,449,4,13,ffffffff
1165752,5f0,449,4,13,ffffffff
1165757,5f8,449,4,13,ffffffff
1165766,6d8,449,4,11,ffffffff
1165772,6e0,449,4,11,ffffffff
1165777,6e8,449,4,11,ffffffff
1165809,6d8,449,4,13,ffffffff
1165815,6e0,449,4,13,ffffffff
1165820,6e8,449,4,13,ffffffff
1165865,5e8,449,4,12,ffffffff
1165871,5f0,449,4,12,ffffffff
1165876,5f8,449,4,12,ffffffff
1165882,5e8,449,4,15,ffffffff
1165888,5f0,449,4,15,ffffffff
1165893,5f8,449,4,15,ffffffff
1165923,6d8,449,4,12,ffffffff
1165929,6e0,449,4,12,ffffffff
1165934,6e8,449,4,12,ffffffff
1165948,6d8,449,4,15,ffffffff
1165954,6e0,449,4,15,ffffffff
1165957,5e8,449,4,8,ffffffff
1165959,6e8,449,4,15,ffffffff
1165963,5f0,449,4,8,ffffffff
1165968,5f8,449,4,8,ffffffff
1166195,708,449,4,11,ffffffff
1166204,710,449,4,11,ffffffff
1166213,718,449,4,11,ffffffff
1166219,708,449,4,13,ffffffff
1166228,710,449,4,13,ffffffff
1166237,718,449,4,13,ffffffff
1166269,6d8,449,4,8,ffffffff
1166275,6e0,449,4,8,ffffffff
1166280,6e8,449,4,8,ffffffff
1166328,708,449,4,12,ffffffff
1166337,710,449,4,12,ffffffff
1166346,718,449,4,12,ffffffff
1166410,708,449,4,15,ffffffff
1166419,710,449,4,15,ffffffff
1166428,718,449,4,15,ffffffff
1166492,720,449,4,11,ffffffff
1166498,728,449,4,11,ffffffff
1166503,730,449,4,11,ffffffff
1166519,720,449,4,13,ffffffff
1166525,728,449,4,13,ffffffff
1166530,730,449,4,13,ffffffff
1166563,810,449,4,11,ffffffff
1166569,818,449,4,11,ffffffff
1166575,820,449,4,11,ffffffff
1166580,810,449,4,13,ffffffff
1166587,818,449,4,13,ffffffff
1166594,820,449,4,13,ffffffff
1166629,720,449,4,12,ffffffff
1166635,728,449,4,12,ffffffff
1166640,730,449,4,12,ffffffff
1166686,708,449,4,8,ffffffff
1166686,810,449,4,12,ffffffff
1166694,818,449,4,12,ffffffff
1166695,710,449,4,8,ffffffff
1166699,820,449,4,12,ffffffff
1166702,720,449,4,15,ffffffff
1166704,718,449,4,8,ffffffff
1166708,728,449,4,15,ffffffff
1166713,730,449,4,15,ffffffff
1166772,810,449,4,15,ffffffff
1166778,818,449,4,15,ffffffff
1166783,820,449,4,15,ffffffff
1166991,720,449,4,8,ffffffff
1166997,728,449,4,8,ffffffff
1167002,730,449,4,8,ffffffff
1167012,840,449,4,11,ffffffff
1167021,848,449,4,11,ffffffff
1167027,840,449,4,13,ffffffff
1167030,850,449,4,11,ffffffff
1167036,848,449,4,13,ffffffff
1167045,850,449,4,13,ffffffff
1167047,810,449,4,8,ffffffff
1167053,818,449,4,8,ffffffff
1167058,820,449,4,8,ffffffff
1167109,840,449,4,12,ffffffff
1167118,848,449,4,12,ffffffff
1167127,850,449,4,12,ffffffff
1167192,840,449,4,15,ffffffff
1167201,848,449,4,15,ffffffff
1167210,850,449,4,15,ffffffff
1167333,858,449,4,13,ffffffff
1167339,860,449,4,13,ffffffff
1167344,868,449,4,13,ffffffff
1167390,948,449,4,13,ffffffff
1167396,950,449,4,13,ffffffff
1167401,958,449,4,13,ffffffff
1167408,858,449,4,11,ffffffff
1167414,860,449,4,11,ffffffff
1167419,868,449,4,11,ffffffff
1167464,948,449,4,11,ffffffff
1167468,858,449,4,15,ffffffff
1167470,950,449,4,11,ffffffff
1167474,860,449,4,15,ffffffff
1167475,958,449,4,11,ffffffff
1167479,868,449,4,15,ffffffff
1167493,840,449,4,8,ffffffff
1167495,858,449,4,12,ffffffff
1167501,860,449,4,12,ffffffff
1167502,848,449,4,8,ffffffff
1167506,868,449,4,12,ffffffff
1167511,850,449,4,8,ffffffff
1167534,948,449,4,15,ffffffff
1167540,950,449,4,15,ffffffff
1167568,948,449,4,12,ffffffff
1167574,950,449,4,12,ffffffff
1167809,858,449,4,8,ffffffff
1167815,860,449,4,8,ffffffff
1167820,868,449,4,8,ffffffff
1167827,978,449,4,13,ffffffff
1167836,980,449,4,13,ffffffff
1167845,988,449,4,13,ffffffff
1167866,948,449,4,8,ffffffff
1167872,950,449,4,8,ffffffff
1167876,978,449,4,11,ffffffff
1167877,958,449,4,8,ffffffff
1167885,980,449,4,11,ffffffff
1167894,988,449,4,11,ffffffff
1168216,990,449,4,13,ffffffff
1168222,998,449,4,13,ffffffff
1168260,978,449,4,8,ffffffff
1168269,980,449,4,8,ffffffff
1168278,988,449,4,8,ffffffff
1168293,990,449,4,11,ffffffff
1168299,998,449,4,11,ffffffff
1168304,9a0,449,4,11,ffffffff
1168364,a80,449,4,11,ffffffff
1168371,a88,449,4,11,ffffffff
1168609,990,449,4,8,ffffffff
1168615,998,449,4,8,ffffffff
1168620,9a0,449,4,8,ffffffff
1168665,a80,449,4,8,ffffffff
1168671,a88,449,4,8,ffffffff
1168676,a90,449,4,8,ffffffff
1168682,ab0,449,4,8,ffffffff
1168688,ab8,449,4,8,ffffffff
1168692,ac0,449,4,8,ffffffff
1168694,978,449,4,15,ffffffff
1168703,980,449,4,15,ffffffff
1168712,988,449,4,15,ffffffff
1168762,978,449,4,12,ffffffff
1168771,980,449,4,12,ffffffff
1168781,988,449,4,12,ffffffff
1169148,ab0,449,4,11,ffffffff
1169154,ab8,449,4,11,ffffffff
1169155,990,449,4,15,ffffffff
1169158,ac0,449,4,11,ffffffff
1169161,998,449,4,15,ffffffff
1169162,990,449,4,12,ffffffff
1169166,9a0,449,4,15,ffffffff
1169169,998,449,4,12,ffffffff
1169174,9a0,449,4,12,ffffffff
1169200,a80,449,4,13,ffffffff
1169206,a88,449,4,13,ffffffff
1169224,a80,449,4,15,ffffffff
1169230,a88,449,4,15,ffffffff
1169240,a90,449,4,15,ffffffff
1169245,ab0,449,4,15,ffffffff
1169251,ab8,449,4,15,ffffffff
1169251,a80,449,4,12,ffffffff
1169255,ac0,449,4,15,ffffffff
1169257,a88,449,4,12,ffffffff
1169262,a90,449,4,12,ffffffff
1169268,ab0,449,4,12,ffffffff
1169274,ab8,449,4,12,ffffffff
1169278,ac0,449,4,12,ffffffff
1169980,ab0,449,4,13,ffffffff
1169986,ab8,449,4,13,ffffffff
1169990,ac0,449,4,13,ffffffff
1171860,ad0,393,4,30,ffffffff
1175940,ad0,390,4,19,ffffffff
1175981,ad0,393,4,25,ffffffff
1177921,ad0,390,4,18,ffffffff
1179373,ad0,393,4,29,ffffffff
1183885,958,449,4,12,29af695e
1186289,a90,449,4,12,29af695e
1188358,ad0,393,4,28,ffffffff
1189507,ac8,449,4,10,bb2ec6ca
1189551,5d0,449,4,10,bb2ac6c2
1189560,5d8,449,4,10,bb2ac6c2
1189569,5e0,449,4,10,bb2ac6c2
1189831,5e8,449,4,10,bb2ac6c2
1189837,5f0,449,4,10,bb2ac6c2
1189842,5f8,449,4,10,bb2ac6c2
1189881,6d8,449,4,10,bb2ac6c2
1189887,6e0,449,4,10,bb2ac6c2
1189892,6e8,449,4,10,bb2ac6c2
1190204,958,449,4,14,ecf85577
1190271,708,449,4,10,bb2ac6c2
1190280,710,449,4,10,bb2ac6c2
1190289,718,449,4,10,bb2ac6c2
1190489,5f8,449,4,11,76d1d0ad
1190657,720,449,4,10,bb2ac6c2
1190663,728,449,4,10,bb2ac6c2
1190668,730,449,4,10,bb2ac6c2
1190707,810,449,4,10,bb2ac6c2
1190713,818,449,4,10,bb2ac6c2
1190718,820,449,4,10,bb2ac6c2
1191043,6e8,449,4,11,76d1d0ad
1191100,840,449,4,10,bb2ac6c2
1191109,848,449,4,10,bb2ac6c2
1191118,850,449,4,10,bb2ac6c2
1191495,858,449,4,10,bb2ac6c2
1191501,860,449,4,10,bb2ac6c2
1191506,868,449,4,10,bb2ac6c2
1191552,948,449,4,10,bb2ac6c2
1191558,950,449,4,10,bb2ac6c2
1191563,958,449,4,10,bb2ac6c2
1191967,978,449,4,10,bb2ac6c2
1191976,980,449,4,10,bb2ac6c2
1191985,988,449,4,10,bb2ac6c2
1192249,990,449,4,10,bb2ac6c2
1192255,998,449,4,10,bb2ac6c2
1192260,9a0,449,4,10,bb2ac6c2
1192300,a80,449,4,10,bb2ac6c2
1192301,a90,449,4,14,ecf85577
1192308,a88,449,4,10,bb2ac6c2
1192313,a90,449,4,10,bb2ac6c2
1192319,ab0,449,4,10,bb2ac6c2
1192325,ab8,449,4,10,bb2ac6c2
1192327,820,449,4,11,76d1d0ad
1192329,ac0,449,4,10,bb2ac6c2
1192543,958,449,4,13,b58d92ab
1192902,ac8,449,4,14,ecf85577
1193072,a90,449,4,9,dfb35c52
1193170,5d0,449,4,14,e8f01177
1193179,5d8,449,4,14,e8f01177
1193188,5e0,449,4,14,e8f01177
1193523,958,449,4,11,76d1d0ad
1193563,5e8,449,4,14,e8f01177
1193569,5f0,449,4,14,e8f01177
1193574,5f8,449,4,14,e8f01177
1193613,6d8,449,4,14,e8f01177
1193619,6e0,449,4,14,e8f01177
1194093,ad0,393,4,31,ffffffff
1194457,708,449,4,14,e8f01177
1194466,710,449,4,14,e8f01177
1194475,718,449,4,14,e8f01177
1194731,720,449,4,14,e8f01177
1194737,728,449,4,14,e8f01177
1194742,730,449,4,14,e8f01177
1194781,810,449,4,14,e8f01177
1194787,818,449,4,14,e8f01177
1195640,840,449,4,14,e8f01177
1195649,848,449,4,14,e8f01177
1195658,850,449,4,14,e8f01177
1196035,858,449,4,14,e8f01177
1196041,860,449,4,14,e8f01177
1196046,868,449,4,14,e8f01177
1196086,948,449,4,14,e8f01177
1196092,950,449,4,14,e8f01177
1196932,978,449,4,14,e8f01177
1196941,980,449,4,14,e8f01177
1196950,988,449,4,14,e8f01177
1197329,990,449,4,14,e8f01177
1197335,998,449,4,14,e8f01177
1197340,9a0,449,4,14,e8f01177
1197379,a80,449,4,14,e8f01177
1197385,a88,449,4,14,e8f01177
1198055,ab0,449,4,14,e8f01177
1198061,ab8,449,4,14,e8f01177
1198065,ac0,449,4,14,e8f01177
1199200,820,449,4,8,f21a65ed
1200625,958,449,4,8,f21a65ed
1203261,ad0,390,4,16,ffffffff
1203795,6e8,449,4,8,f21a65e5
1204783,820,449,4,8,f21a65e5
1206601,ac8,449,4,8,f21a65e5
1206984,5d0,449,4,8,f21265e5
1206993,5d8,449,4,8,f21265e5
1207002,5e0,449,4,8,f21265e5
1207259,5e8,449,4,8,f21265e5
1207265,5f0,449,4,8,f21265e5
1207270,5f8,449,4,8,f21265e5
1207310,6d8,449,4,8,f21265e5
1207316,6e0,449,4,8,f21265e5
1207321,6e8,449,4,8,f21265e5
1207698,708,449,4,8,f21265e5
1207707,710,449,4,8,f21265e5
1207716,718,449,4,8,f21265e5
1208086,720,449,4,8,f21265e5
1208092,728,449,4,8,f21265e5
1208097,730,449,4,8,f21265e5
1208137,810,449,4,8,f21265e5
1208143,818,449,4,8,f21265e5
1208915,840,449,4,8,f21265e5
1208924,848,449,4,8,f21265e5
1208933,850,449,4,8,f21265e5
1209338,858,449,4,8,f21265e5
1209344,860,449,4,8,f21265e5
1209349,868,449,4,8,f21265e5
1209389,948,449,4,8,f21265e5
1209395,950,449,4,8,f21265e5
1210378,978,449,4,8,f21265e5
