cycle,pc,cta_id,cluster_id,warp_id,tid
230124,5e8,81,21,23,fb063cb
230130,5f0,81,21,23,fb063cb
230135,5f8,81,21,23,fb063cb
230148,9a0,51,21,8,788b673e
230174,6d8,81,21,23,fb063cb
230180,6e0,81,21,23,fb063cb
230445,6d8,21,21,7,daa72139
230451,6e0,21,21,7,daa72139
230456,6e8,21,21,7,daa72139
230964,a90,51,21,8,788b673e
230972,708,21,21,7,daa72139
230981,710,21,21,7,daa72139
230990,718,21,21,7,daa72139
231274,978,51,21,10,ca1dd992
231283,980,51,21,10,ca1dd992
231292,988,51,21,10,ca1dd992
231442,720,21,21,7,daa72139
231448,728,21,21,7,daa72139
231453,730,21,21,7,daa72139
231491,810,21,21,7,daa72139
231497,818,21,21,7,daa72139
231502,820,21,21,7,daa72139
231833,990,51,21,10,ca1dd992
231839,998,51,21,10,ca1dd992
231844,9a0,51,21,10,ca1dd992
231889,a80,51,21,10,ca1dd992
231895,a88,51,21,10,ca1dd992
231928,708,81,21,23,fb063cb
231931,840,21,21,7,daa72139
231937,710,81,21,23,fb063cb
231940,848,21,21,7,daa72139
231946,718,81,21,23,fb063cb
231949,850,21,21,7,daa72139
231966,6e8,51,21,13,ebbdc4a1
232062,958,51,21,11,239f3d33
232378,720,81,21,23,fb063cb
232384,728,81,21,23,fb063cb
232389,730,81,21,23,fb063cb
232428,810,81,21,23,fb063cb
232434,818,81,21,23,fb063cb
232439,820,81,21,23,fb063cb
232711,ab0,51,21,10,ca1dd992
232717,ab8,51,21,10,ca1dd992
232721,ac0,51,21,10,ca1dd992
232721,730,111,21,24,a6f3b9c
232722,ac8,51,21,10,ca1dd992
232886,ac8,51,21,15,53869fa3
232960,840,81,21,23,fb063cb
232969,848,81,21,23,fb063cb
232978,850,81,21,23,fb063cb
233097,5d0,51,21,10,ca1dd992
233106,5d8,51,21,10,ca1dd992
233115,5e0,51,21,10,ca1dd992
233377,858,21,21,7,daa72139
233383,860,21,21,7,daa72139
233596,5d0,51,21,15,538697a3
233605,5d8,51,21,15,538697a3
233614,5e0,51,21,15,538697a3
233651,820,111,21,24,a6f3b9c
234199,858,81,21,23,fb063cb
234205,860,81,21,23,fb063cb
234210,868,81,21,23,fb063cb
234345,5e8,51,21,10,ca1dd992
234351,5f0,51,21,10,ca1dd992
234465,958,111,21,27,275f5349
234797,5e8,51,21,15,538697a3
234803,5f0,51,21,15,538697a3
235085,9a0,111,21,26,586cde6a
235125,948,21,21,7,daa72139
235131,950,21,21,7,daa72139
235193,a90,111,21,30,b337d5ec
235261,948,81,21,23,fb063cb
235267,950,81,21,23,fb063cb
235272,958,81,21,23,fb063cb
235590,978,81,21,23,fb063cb
235599,980,81,21,23,fb063cb
235608,988,81,21,23,fb063cb
235865,6d8,51,21,10,ca1dd992
235871,6e0,51,21,10,ca1dd992
236004,a90,111,21,26,586cde6a
236441,978,21,21,7,daa72139
236450,980,21,21,7,daa72139
236459,988,21,21,7,daa72139
236564,6d8,51,21,15,538697a3
236570,6e0,51,21,15,538697a3
236782,ac8,111,21,26,586cde6a
236815,990,81,21,23,fb063cb
236821,998,81,21,23,fb063cb
236826,9a0,81,21,23,fb063cb
236908,9a0,21,21,4,5c1b3567
236923,990,21,21,7,daa72139
236929,998,21,21,7,daa72139
236934,9a0,21,21,7,daa72139
236979,a80,21,21,7,daa72139
236985,a88,21,21,7,daa72139
237615,708,51,21,10,ca1dd992
237624,710,51,21,10,ca1dd992
237633,718,51,21,10,ca1dd992
237771,ab0,21,21,7,daa72139
237777,ab8,21,21,7,daa72139
237781,ac0,21,21,7,daa72139
237909,a80,81,21,23,fb063cb
237915,a88,81,21,23,fb063cb
237920,a90,81,21,23,fb063cb
237926,ab0,81,21,23,fb063cb
237932,ab8,81,21,23,fb063cb
237936,ac0,81,21,23,fb063cb
237937,ac8,81,21,23,fb063cb
238044,708,51,21,15,538697a3
238053,710,51,21,15,538697a3
238061,720,51,21,10,ca1dd992
238062,718,51,21,15,538697a3
238067,728,51,21,10,ca1dd992
238206,5d0,81,21,23,fb063cb
238215,5d8,81,21,23,fb063cb
238224,5e0,81,21,23,fb063cb
238316,ac8,111,21,27,275f5349
238490,a90,21,21,4,5c1b3567
238662,5d0,111,21,26,582cde6a
238671,5d8,111,21,26,582cde6a
238680,5e0,111,21,26,582cde6a
238841,810,51,21,10,ca1dd992
238847,818,51,21,10,ca1dd992
239093,720,51,21,15,538697a3
239099,728,51,21,15,538697a3
239104,730,51,21,15,538697a3
239149,ac8,21,21,4,5c1b3567
239201,5e8,81,21,23,fb063cb
239207,5f0,81,21,23,fb063cb
239328,5d0,111,21,27,265f5349
239337,5d8,111,21,27,265f5349
239346,5e0,111,21,27,265f5349
239642,820,21,21,2,ceab0755
239702,5e8,111,21,26,582cde6a
239708,5f0,111,21,26,582cde6a
239713,5f8,111,21,26,582cde6a
239735,5e8,111,21,27,265f5349
239741,5f0,111,21,27,265f5349
239748,5f8,111,21,27,265f5349
239793,6d8,111,21,27,265f5349
239800,6e0,111,21,27,265f5349
239805,6e8,111,21,27,265f5349
239926,5d0,21,21,4,5c1b3547
239935,5d8,21,21,4,5c1b3547
239944,5e0,21,21,4,5c1b3547
240124,810,51,21,15,538697a3
240130,818,51,21,15,538697a3
240193,9a0,51,21,13,ebbdc4a1
240544,840,51,21,10,ca1dd992
240553,848,51,21,10,ca1dd992
240562,850,51,21,10,ca1dd992
240780,6d8,111,21,26,582cde6a
240786,6e0,111,21,26,582cde6a
240791,6e8,111,21,26,582cde6a
240877,6d8,81,21,23,fb063cb
240883,6e0,81,21,23,fb063cb
240894,708,111,21,27,265f5349
240903,710,111,21,27,265f5349
240912,718,111,21,27,265f5349
240982,5e8,21,21,4,5c1b3547
240988,5f0,21,21,4,5c1b3547
240993,5f8,21,21,4,5c1b3547
241030,a90,51,21,13,ebbdc4a1
241246,840,51,21,15,538697a3
241255,848,51,21,15,538697a3
241264,850,51,21,15,538697a3
241272,6d8,21,21,4,5c1b3547
241278,6e0,21,21,4,5c1b3547
241283,6e8,21,21,4,5c1b3547
241348,720,111,21,27,265f5349
241354,728,111,21,27,265f5349
241359,730,111,21,27,265f5349
241401,810,111,21,27,265f5349
241407,818,111,21,27,265f5349
241412,820,111,21,27,265f5349
241661,858,51,21,10,ca1dd992
241667,860,51,21,10,ca1dd992
242052,708,21,21,4,5c1b3547
242061,710,21,21,4,5c1b3547
242071,718,21,21,4,5c1b3547
242330,720,21,21,4,5c1b3547
242336,728,21,21,4,5c1b3547
242341,730,21,21,4,5c1b3547
242379,810,21,21,4,5c1b3547
242385,818,21,21,4,5c1b3547
242390,820,21,21,4,5c1b3547
242446,708,81,21,23,fb063cb
242455,710,81,21,23,fb063cb
242464,718,81,21,23,fb063cb
242561,858,51,21,15,538697a3
242567,860,51,21,15,538697a3
242572,868,51,21,15,538697a3
242659,840,111,21,27,265f5349
242668,848,111,21,27,265f5349
242677,850,111,21,27,265f5349
242833,708,111,21,26,582cde6a
242842,710,111,21,26,582cde6a
242844,840,21,21,4,5c1b3547
242851,718,111,21,26,582cde6a
242853,848,21,21,4,5c1b3547
242862,850,21,21,4,5c1b3547
243103,730,111,21,30,1237d5ec
243257,720,111,21,26,582cde6a
243263,728,111,21,26,582cde6a
243388,948,51,21,10,ca1dd992
243394,950,51,21,10,ca1dd992
243652,948,51,21,15,538697a3
243658,950,51,21,15,538697a3
243838,858,21,21,4,5c1b3547
243845,860,21,21,4,5c1b3547
243850,868,21,21,4,5c1b3547
243850,810,111,21,26,582cde6a
243856,818,111,21,26,582cde6a
244141,948,21,21,4,5c1b3547
244147,950,21,21,4,5c1b3547
244153,958,21,21,4,5c1b3547
244180,730,51,21,11,239f3533
244190,720,81,21,23,fb063cb
244196,728,81,21,23,fb063cb
244201,730,81,21,23,fb063cb
244465,978,51,21,10,ca1dd992
244474,980,51,21,10,ca1dd992
244483,988,51,21,10,ca1dd992
244671,858,111,21,27,265f5349
244677,860,111,21,27,265f5349
244682,868,111,21,27,265f5349
244755,978,21,21,4,5c1b3547
244764,980,21,21,4,5c1b3547
244773,988,21,21,4,5c1b3547
244838,820,111,21,30,1237d5ec
244901,978,51,21,15,538697a3
244910,980,51,21,15,538697a3
244919,988,51,21,15,538697a3
244946,948,111,21,27,265f5349
244952,950,111,21,27,265f5349
244957,958,111,21,27,265f5349
244981,990,51,21,10,ca1dd992
244987,998,51,21,10,ca1dd992
245308,990,51,21,15,538697a3
245314,998,51,21,15,538697a3
245339,810,81,21,23,fb063cb
245345,818,81,21,23,fb063cb
245350,820,81,21,23,fb063cb
245360,a90,21,21,1,b80c5def
245480,840,111,21,26,582cde6a
245489,848,111,21,26,582cde6a
245499,850,111,21,26,582cde6a
245737,990,21,21,4,5c1b3547
245743,998,21,21,4,5c1b3547
245748,9a0,21,21,4,5c1b3547
245757,840,81,21,23,fb063cb
245766,848,81,21,23,fb063cb
245775,850,81,21,23,fb063cb
245871,a80,51,21,10,ca1dd992
245877,a88,51,21,10,ca1dd992
245908,978,111,21,27,265f5349
245917,980,111,21,27,265f5349
245926,988,111,21,27,265f5349
246127,a80,51,21,15,538697a3
246133,a88,51,21,15,538697a3
246185,858,81,21,23,fb063cb
246191,860,81,21,23,fb063cb
246196,868,81,21,23,fb063cb
246235,948,81,21,23,fb063cb
246241,950,81,21,23,fb063cb
246246,958,81,21,23,fb063cb
246307,990,111,21,27,265f5349
246313,998,111,21,27,265f5349
246318,9a0,111,21,27,265f5349
246356,a80,111,21,27,265f5349
246362,a88,111,21,27,265f5349
246538,858,111,21,26,582cde6a
246544,860,111,21,26,582cde6a
246549,868,111,21,26,582cde6a
246729,a80,21,21,4,5c1b3547
246735,a88,21,21,4,5c1b3547
246740,a90,21,21,4,5c1b3547
246746,ab0,21,21,4,5c1b3547
246752,ab8,21,21,4,5c1b3547
246756,ac0,21,21,4,5c1b3547
246819,978,81,21,23,fb063cb
246828,980,81,21,23,fb063cb
246837,988,81,21,23,fb063cb
247058,ab0,111,21,27,265f5349
247064,ab8,111,21,27,265f5349
247068,ac0,111,21,27,265f5349
247135,ab0,51,21,15,538697a3
247141,ab8,51,21,15,538697a3
247145,ac0,51,21,15,538697a3
247480,948,111,21,26,582cde6a
247486,950,111,21,26,582cde6a
247491,958,111,21,26,582cde6a
247748,990,81,21,23,fb063cb
247754,998,81,21,23,fb063cb
247988,ab0,51,21,10,ca1dd992
247994,ab8,51,21,10,ca1dd992
247998,ac0,51,21,10,ca1dd992
248416,978,111,21,26,582cde6a
248425,980,111,21,26,582cde6a
248434,988,111,21,26,582cde6a
248824,990,111,21,26,582cde6a
248830,998,111,21,26,582cde6a
248835,9a0,111,21,26,582cde6a
248876,a80,111,21,26,582cde6a
248882,a88,111,21,26,582cde6a
248887,a90,111,21,26,582cde6a
248893,ab0,111,21,26,582cde6a
248899,ab8,111,21,26,582cde6a
248903,ac0,111,21,26,582cde6a
249333,a80,81,21,23,fb063cb
249339,a88,81,21,23,fb063cb
249949,868,51,21,11,239f3533
249958,ab0,81,21,23,fb063cb
249964,ab8,81,21,23,fb063cb
249968,ac0,81,21,23,fb063cb
250765,958,51,21,11,239f3533
251214,9a0,51,21,12,bc47ce63
251308,9a0,111,21,30,1237d5ec
252757,a90,111,21,30,1237d5ec
253335,ac8,111,21,30,1237d5ec
253472,ac8,51,21,12,bc47ce63
253742,5d0,111,21,30,1227d5ec
253751,5d8,111,21,30,1227d5ec
253760,5e0,111,21,30,1227d5ec
254530,6e8,111,21,28,bd10cf5c
254646,5e8,111,21,30,1227d5ec
254652,5f0,111,21,30,1227d5ec
255170,9a0,51,21,11,239f3533
255580,5d0,51,21,12,bc478e43
255589,5d8,51,21,12,bc478e43
255598,5e0,51,21,12,bc478e43
256019,5e8,51,21,12,bc478e43
256025,5f0,51,21,12,bc478e43
256030,5f8,51,21,12,bc478e43
256068,6d8,51,21,12,bc478e43
256074,6e0,51,21,12,bc478e43
256079,6e8,51,21,12,bc478e43
256122,6d8,111,21,30,1227d5ec
256128,6e0,111,21,30,1227d5ec
256453,730,111,21,28,bd10cf5c
256803,708,51,21,12,bc478e43
256812,710,51,21,12,bc478e43
256821,718,51,21,12,bc478e43
257261,720,51,21,12,bc478e43
257267,728,51,21,12,bc478e43
257323,708,111,21,30,1227d5ec
257332,710,111,21,30,1227d5ec
257341,718,111,21,30,1227d5ec
257364,820,111,21,28,bd10cf5c
257828,730,81,21,20,ff379405
257903,720,111,21,30,1227d5ec
257909,728,111,21,30,1227d5ec
257914,730,111,21,30,1227d5ec
257952,810,111,21,30,1227d5ec
257958,818,111,21,30,1227d5ec
258060,810,51,21,12,bc478e43
258066,818,51,21,12,bc478e43
258673,a90,51,21,14,1e5afa99
259017,820,81,21,20,ff379405
259757,840,111,21,30,1227d5ec
259766,848,111,21,30,1227d5ec
259775,850,111,21,30,1227d5ec
259818,868,21,21,6,33937655
260154,858,111,21,30,1227d5ec
260160,860,111,21,30,1227d5ec
260964,948,111,21,30,1227d5ec
260970,950,111,21,30,1227d5ec
261212,958,21,21,6,33937655
261234,840,51,21,12,bc478e43
261243,848,51,21,12,bc478e43
261252,850,51,21,12,bc478e43
261862,858,51,21,12,bc478e43
261868,860,51,21,12,bc478e43
262205,978,111,21,30,1227d5ec
262214,980,111,21,30,1227d5ec
262223,988,111,21,30,1227d5ec
262851,990,111,21,30,1227d5ec
262857,998,111,21,30,1227d5ec
262933,948,51,21,12,bc478e43
262939,950,51,21,12,bc478e43
263884,ac8,21,21,6,33937655
263985,a80,111,21,30,1227d5ec
263991,a88,111,21,30,1227d5ec
264237,978,51,21,12,bc478e43
264246,980,51,21,12,bc478e43
264255,988,51,21,12,bc478e43
264660,9a0,111,21,28,bd10cf5c
264702,ab0,111,21,30,1227d5ec
264708,ab8,111,21,30,1227d5ec
264712,ac0,111,21,30,1227d5ec
264713,ac8,111,21,30,1227d5ec
265095,990,51,21,12,bc478e43
265101,998,51,21,12,bc478e43
265120,5d0,111,21,30,1227d5ec
265129,5d8,111,21,30,1227d5ec
265138,5e0,111,21,30,1227d5ec
265460,a90,111,21,28,bd10cf5c
265512,5e8,111,21,30,1227d5ec
265518,5f0,111,21,30,1227d5ec
265523,5f8,111,21,30,1227d5ec
265565,6d8,111,21,30,1227d5ec
265572,6e0,111,21,30,1227d5ec
265642,5d0,21,21,6,33137655
265651,5d8,21,21,6,33137655
265660,5e0,21,21,6,33137655
265811,9a0,51,21,14,1a5afa99
265862,5f8,81,21,20,fb379405
266295,a80,51,21,12,bc478e43
266301,a88,51,21,12,bc478e43
266353,5e8,21,21,6,33137655
266359,5f0,21,21,6,33137655
266364,5f8,21,21,6,33137655
266567,708,111,21,30,1227d5ec
266576,710,111,21,30,1227d5ec
266586,718,111,21,30,1227d5ec
266988,720,111,21,30,1227d5ec
266990,a90,51,21,14,1a5afa99
266994,728,111,21,30,1227d5ec
267052,6d8,21,21,6,33137655
267058,6e0,21,21,6,33137655
267063,6e8,21,21,6,33137655
267086,6e8,81,21,20,fb379405
267118,ab0,51,21,12,bc478e43
267124,ab8,51,21,12,bc478e43
267128,ac0,51,21,12,bc478e43
267571,ac8,51,21,14,1a5afa99
267621,ac8,111,21,28,bd10cf5c
267802,810,111,21,30,1227d5ec
267808,818,111,21,30,1227d5ec
268027,5d0,51,21,14,1a5afa19
268036,5d8,51,21,14,1a5afa19
268045,5e0,51,21,14,1a5afa19
268160,5d0,111,21,28,bd108f5c
268169,5d8,111,21,28,bd108f5c
268178,5e0,111,21,28,bd108f5c
268218,708,21,21,6,33137655
268227,710,21,21,6,33137655
268236,718,21,21,6,33137655
268507,5e8,51,21,14,1a5afa19
268513,5f0,51,21,14,1a5afa19
268519,5f8,51,21,14,1a5afa19
268562,6d8,51,21,14,1a5afa19
268568,6e0,51,21,14,1a5afa19
268601,5e8,111,21,28,bd108f5c
268607,5f0,111,21,28,bd108f5c
268612,5f8,111,21,28,bd108f5c
268662,6d8,111,21,28,bd108f5c
268668,6e0,111,21,28,bd108f5c
268673,6e8,111,21,28,bd108f5c
268832,720,21,21,6,33137655
268838,728,21,21,6,33137655
268843,730,21,21,6,33137655
269061,840,111,21,30,1227d5ec
269070,848,111,21,30,1227d5ec
269079,850,111,21,30,1227d5ec
269094,810,21,21,6,33137655
269098,730,81,21,20,fb379405
269100,818,21,21,6,33137655
269105,820,21,21,6,33137655
269190,708,111,21,28,bd108f5c
269200,710,111,21,28,bd108f5c
269209,718,111,21,28,bd108f5c
269464,858,111,21,30,1227d5ec
269468,708,51,21,14,1a5afa19
269470,860,111,21,30,1227d5ec
269476,720,111,21,28,bd108f5c
269477,710,51,21,14,1a5afa19
269482,728,111,21,28,bd108f5c
269486,718,51,21,14,1a5afa19
269488,730,111,21,28,bd108f5c
269527,810,111,21,28,bd108f5c
269533,818,111,21,28,bd108f5c
269538,820,111,21,28,bd108f5c
269559,840,21,21,6,33137655
269568,848,21,21,6,33137655
269577,850,21,21,6,33137655
269946,720,51,21,14,1a5afa19
269952,728,51,21,14,1a5afa19
269957,730,51,21,14,1a5afa19
269974,840,111,21,28,bd108f5c
269983,848,111,21,28,bd108f5c
269992,850,111,21,28,bd108f5c
269998,810,51,21,14,1a5afa19
270005,818,51,21,14,1a5afa19
270010,820,51,21,14,1a5afa19
270032,858,21,21,6,33137655
270038,860,21,21,6,33137655
270043,868,21,21,6,33137655
270088,948,21,21,6,33137655
270094,950,21,21,6,33137655
270095,820,81,21,20,fb379405
270099,958,21,21,6,33137655
270330,948,111,21,30,1227d5ec
270336,950,111,21,30,1227d5ec
270405,858,111,21,28,bd108f5c
270411,860,111,21,28,bd108f5c
270416,868,111,21,28,bd108f5c
270455,948,111,21,28,bd108f5c
270461,950,111,21,28,bd108f5c
270481,840,51,21,14,1a5afa19
270490,848,51,21,14,1a5afa19
270499,850,51,21,14,1a5afa19
270736,ac8,51,21,9,ec5979dc
270924,858,51,21,14,1a5afa19
270931,860,51,21,14,1a5afa19
270938,868,51,21,14,1a5afa19
270980,948,51,21,14,1a5afa19
270986,950,51,21,14,1a5afa19
270990,978,21,21,6,33137655
270999,980,21,21,6,33137655
271008,988,21,21,6,33137655
271494,990,21,21,6,33137655
271500,998,21,21,6,33137655
271519,978,111,21,30,1227d5ec
271528,980,111,21,30,1227d5ec
271537,988,111,21,30,1227d5ec
271937,990,111,21,30,1227d5ec
271943,998,111,21,30,1227d5ec
272068,978,51,21,14,1a5afa19
272077,980,51,21,14,1a5afa19
272086,988,51,21,14,1a5afa19
272140,5d0,51,21,9,e85179cc
272150,5d8,51,21,9,e85179cc
272159,5e0,51,21,9,e85179cc
272387,990,51,21,14,1a5afa19
272393,998,51,21,14,1a5afa19
272398,9a0,51,21,14,1a5afa19
272438,a80,51,21,14,1a5afa19
272444,a88,51,21,14,1a5afa19
272451,a90,51,21,14,1a5afa19
272456,ab0,51,21,14,1a5afa19
272462,ab8,51,21,14,1a5afa19
272467,ac0,51,21,14,1a5afa19
272600,5e8,51,21,9,e85179cc
272606,5f0,51,21,9,e85179cc
272612,5f8,51,21,9,e85179cc
272649,6d8,51,21,9,e85179cc
272655,6e0,51,21,9,e85179cc
272714,a80,21,21,6,33137655
272720,a88,21,21,6,33137655
272838,a80,111,21,30,1227d5ec
272844,a88,111,21,30,1227d5ec
272851,a90,81,21,20,fb379405
273203,978,111,21,28,bd108f5c
273212,980,111,21,28,bd108f5c
273221,988,111,21,28,bd108f5c
273361,ab0,21,21,6,33137655
273367,ab8,21,21,6,33137655
273371,ac0,21,21,6,33137655
273481,ab0,111,21,30,1227d5ec
273487,ab8,111,21,30,1227d5ec
273491,ac0,111,21,30,1227d5ec
273593,ac8,81,21,20,fb379405
273599,708,51,21,9,e85179cc
273608,710,51,21,9,e85179cc
273617,718,51,21,9,e85179cc
273673,990,111,21,28,bd108f5c
273679,998,111,21,28,bd108f5c
273684,9a0,111,21,28,bd108f5c
273723,a80,111,21,28,bd108f5c
273729,a88,111,21,28,bd108f5c
273734,a90,111,21,28,bd108f5c
273740,ab0,111,21,28,bd108f5c
273746,ab8,111,21,28,bd108f5c
273750,ac0,111,21,28,bd108f5c
274019,5d0,81,21,20,bb379405
274028,5d8,81,21,20,bb379405
274037,5e0,81,21,20,bb379405
274192,720,51,21,9,e85179cc
274198,728,51,21,9,e85179cc
274203,730,51,21,9,e85179cc
274242,810,51,21,9,e85179cc
274248,818,51,21,9,e85179cc
274254,820,51,21,9,e85179cc
274406,5e8,81,21,20,bb379405
274412,5f0,81,21,20,bb379405
274417,5f8,81,21,20,bb379405
274459,6d8,81,21,20,bb379405
274465,6e0,81,21,20,bb379405
274470,6e8,81,21,20,bb379405
274751,840,51,21,9,e85179cc
274760,848,51,21,9,e85179cc
274769,850,51,21,9,e85179cc
274894,708,81,21,20,bb379405
274903,710,81,21,20,bb379405
274912,718,81,21,20,bb379405
275187,720,81,21,20,bb379405
275193,728,81,21,20,bb379405
275199,730,81,21,20,bb379405
275238,810,81,21,20,bb379405
275244,818,81,21,20,bb379405
275249,820,81,21,20,bb379405
275623,840,81,21,20,bb379405
275632,848,81,21,20,bb379405
275641,850,81,21,20,bb379405
275747,858,51,21,9,e85179cc
275753,860,51,21,9,e85179cc
275931,858,81,21,20,bb379405
275937,860,81,21,20,bb379405
275942,868,81,21,20,bb379405
275983,948,81,21,20,bb379405
275989,950,81,21,20,bb379405
275994,958,81,21,20,bb379405
276380,978,81,21,20,bb379405
276389,980,81,21,20,bb379405
276398,988,81,21,20,bb379405
276642,948,51,21,9,e85179cc
276648,950,51,21,9,e85179cc
276704,990,81,21,20,bb379405
276710,998,81,21,20,bb379405
276715,9a0,81,21,20,bb379405
276754,a80,81,21,20,bb379405
276760,a88,81,21,20,bb379405
276765,a90,81,21,20,bb379405
276771,ab0,81,21,20,bb379405
276777,ab8,81,21,20,bb379405
276781,ac0,81,21,20,bb379405
277801,978,51,21,9,e85179cc
277810,980,51,21,9,e85179cc
277819,988,51,21,9,e85179cc
278210,990,51,21,9,e85179cc
278216,998,51,21,9,e85179cc
279074,a80,51,21,9,e85179cc
279080,a88,51,21,9,e85179cc
279754,ab0,51,21,9,e85179cc
279760,ab8,51,21,9,e85179cc
279764,ac0,51,21,9,e85179cc
324498,ad0,111,21,25,ffffffff
332481,ad0,111,21,31,ffffffff
338990,ad0,111,21,27,ffffffff
342877,ad0,81,21,16,ffffffff
344729,ad0,81,21,19,ffffffff
354393,ad0,21,21,6,ffffffff
358604,ad0,111,21,24,ffffffff
361640,ad0,111,21,26,ffffffff
366164,ad0,81,21,22,ffffffff
368446,ad0,51,21,11,ffffffff
381651,ad0,51,21,9,ffffffff
381848,ad0,111,21,29,ffffffff
385225,ad0,81,21,23,ffffffff
391371,ad0,21,21,2,ffffffff
392142,ad0,21,21,0,ffffffff
392809,ad0,21,21,5,ffffffff
395615,ad0,51,21,15,ffffffff
396795,ad0,51,21,13,ffffffff
397548,ad0,21,21,1,ffffffff
398543,ad0,81,21,21,ffffffff
401709,ad0,51,21,14,ffffffff
404490,ad0,21,21,7,ffffffff
409022,ad0,111,21,28,ffffffff
425366,ad0,81,21,17,ffffffff
431346,ad0,21,21,3,ffffffff
433614,ad0,81,21,18,ffffffff
439594,ad0,81,21,20,ffffffff
439599,2c0,127,21,21,ffffffff
439600,2c0,127,21,22,ffffffff
439601,2c0,127,21,23,ffffffff
439602,2c0,127,21,18,ffffffff
439603,2c0,127,21,19,ffffffff
439604,2c0,127,21,16,ffffffff
439605,2c0,127,21,17,ffffffff
439606,2c0,127,21,20,ffffffff
439607,2c8,127,21,21,ffffffff
439608,2c8,127,21,22,ffffffff
439609,2c8,127,21,19,ffffffff
439610,2d0,127,21,21,ffffffff
439611,2d0,127,21,22,ffffffff
439612,2d0,127,21,23,ffffffff
439613,2c8,127,21,20,ffffffff
439614,2d0,127,21,17,ffffffff
439615,2d0,127,21,18,ffffffff
439616,2d0,127,21,19,ffffffff
439617,2d0,127,21,16,ffffffff
439618,2d8,127,21,21,ffffffff
439619,2d8,127,21,22,ffffffff
439620,2d8,127,21,23,ffffffff
439621,2d0,127,21,20,ffffffff
439622,2d8,127,21,17,ffffffff
439623,2d8,127,21,18,ffffffff
439624,2d8,127,21,19,ffffffff
439625,2d8,127,21,16,ffffffff
439626,2e0,127,21,21,ffffffff
439627,2e0,127,21,22,ffffffff
439628,2e0,127,21,23,ffffffff
439629,2d8,127,21,20,ffffffff
439630,2e8,127,21,21,ffffffff
439630,2e0,127,21,17,ffffffff
439631,2e8,127,21,22,ffffffff
439631,2c8,127,21,17,ffffffff
439632,2e8,127,21,23,ffffffff
439632,2e0,127,21,18,ffffffff
439633,2c8,127,21,18,ffffffff
439634,2e0,127,21,19,ffffffff
439635,2c8,127,21,23,ffffffff
439636,2e0,127,21,16,ffffffff
439637,2e0,127,21,20,ffffffff
439638,2c8,127,21,16,ffffffff
439640,2f0,127,21,21,ffffffff
439640,2f0,127,21,22,ffffffff
439640,2f0,127,21,23,ffffffff
439641,2e8,127,21,16,ffffffff
439641,2e8,127,21,17,ffffffff
439641,2e8,127,21,18,ffffffff
439641,2e8,127,21,19,ffffffff
439641,300,127,21,23,ffffffff
439642,2f8,127,21,21,ffffffff
439642,2f8,127,21,22,ffffffff
439642,2f8,127,21,23,ffffffff
439642,2e8,127,21,20,ffffffff
439642,300,127,21,21,ffffffff
439643,2f0,127,21,18,ffffffff
439643,2f0,127,21,19,ffffffff
439643,2f0,127,21,16,ffffffff
439643,2f0,127,21,17,ffffffff
439643,300,127,21,22,ffffffff
439644,2f0,127,21,20,ffffffff
439644,308,127,21,21,ffffffff
439645,2f8,127,21,16,ffffffff
439645,2f8,127,21,17,ffffffff
439645,2f8,127,21,18,ffffffff
439645,2f8,127,21,19,ffffffff
439645,308,127,21,22,ffffffff
439646,2f8,127,21,20,ffffffff
439646,308,127,21,23,ffffffff
439647,300,127,21,18,ffffffff
439648,310,127,21,23,ffffffff
439648,310,127,21,21,ffffffff
439648,300,127,21,19,ffffffff
439649,310,127,21,22,ffffffff
439649,300,127,21,17,ffffffff
439650,300,127,21,16,ffffffff
439651,300,127,21,20,ffffffff
439652,308,127,21,17,ffffffff
439653,318,127,21,22,ffffffff
439654,318,127,21,23,ffffffff
439655,320,127,21,22,ffffffff
439656,320,127,21,23,ffffffff
439657,308,127,21,20,ffffffff
439658,320,127,21,21,ffffffff
439659,328,127,21,22,ffffffff
439660,328,127,21,23,ffffffff
439662,328,127,21,21,ffffffff
439663,318,127,21,18,ffffffff
439664,318,127,21,19,ffffffff
439665,318,127,21,16,ffffffff
439666,318,127,21,17,ffffffff
439667,320,127,21,18,ffffffff
439668,320,127,21,19,ffffffff
439669,320,127,21,16,ffffffff
439670,320,127,21,17,ffffffff
439671,310,127,21,18,ffffffff
439671,328,127,21,18,ffffffff
439672,310,127,21,19,ffffffff
439672,308,127,21,18,ffffffff
439673,328,127,21,19,ffffffff
439674,310,127,21,17,ffffffff
439674,310,127,21,16,ffffffff
439674,330,127,21,22,ffffffff
439674,330,127,21,23,ffffffff
439674,308,127,21,19,ffffffff
439675,338,127,21,22,ffffffff
439675,338,127,21,23,ffffffff
439675,310,127,21,20,ffffffff
439675,330,127,21,21,ffffffff
439675,328,127,21,16,ffffffff
439676,340,127,21,23,ffffffff
439676,338,127,21,21,ffffffff
439676,340,127,21,22,ffffffff
439676,328,127,21,17,ffffffff
439677,330,127,21,18,ffffffff
439677,348,127,21,23,ffffffff
439677,318,127,21,21,ffffffff
439678,348,127,21,22,ffffffff
439678,350,127,21,23,ffffffff
439678,318,127,21,20,ffffffff
439679,338,127,21,18,ffffffff
439679,330,127,21,19,ffffffff
439679,320,127,21,20,ffffffff
439680,358,127,21,23,ffffffff
439680,350,127,21,22,ffffffff
439680,328,127,21,20,ffffffff
439681,308,127,21,16,ffffffff
