cycle,pc,cta_id,cluster_id,warp_id,tid
516755,858,173,27,9,ffffffff
516761,860,173,27,9,ffffffff
516766,868,173,27,9,ffffffff
516798,858,147,27,1,73c3b20b
516804,860,147,27,1,73c3b20b
516811,868,147,27,1,73c3b20b
516831,948,173,27,9,ffffffff
516837,950,173,27,9,ffffffff
516842,958,173,27,9,ffffffff
516883,990,173,27,13,ffffffff
516889,998,173,27,13,ffffffff
516894,9a0,173,27,13,ffffffff
516901,978,173,27,12,ffffffff
516910,980,173,27,12,ffffffff
516919,990,173,27,14,ffffffff
516920,988,173,27,12,ffffffff
516925,998,173,27,14,ffffffff
516941,a80,173,27,13,ffffffff
516947,a88,173,27,13,ffffffff
517056,978,173,27,8,ffffffff
517065,980,173,27,8,ffffffff
517074,988,173,27,8,ffffffff
517176,948,147,27,1,73c3b20b
517181,5a0,173,27,15,ffffffff
517182,950,147,27,1,73c3b20b
517190,5a8,173,27,15,ffffffff
517196,5b0,173,27,15,ffffffff
517230,978,173,27,9,ffffffff
517239,980,173,27,9,ffffffff
517248,988,173,27,9,ffffffff
517273,990,173,27,12,ffffffff
517279,998,173,27,12,ffffffff
517284,9a0,173,27,12,ffffffff
517350,a80,173,27,12,ffffffff
517356,a88,173,27,12,ffffffff
517361,a90,173,27,12,ffffffff
517367,ab0,173,27,12,ffffffff
517371,990,173,27,8,ffffffff
517373,ab8,173,27,12,ffffffff
517377,ac0,173,27,12,ffffffff
517378,998,173,27,8,ffffffff
517630,990,173,27,9,ffffffff
517636,998,173,27,9,ffffffff
517641,9a0,173,27,9,ffffffff
517686,a80,173,27,9,ffffffff
517692,a88,173,27,9,ffffffff
517697,a90,173,27,9,ffffffff
517703,ab0,173,27,9,ffffffff
517709,ab8,173,27,9,ffffffff
517713,ac0,173,27,9,ffffffff
517715,ab0,173,27,13,ffffffff
517721,ab8,173,27,13,ffffffff
517725,ac0,173,27,13,ffffffff
517888,a80,173,27,11,ffffffff
517894,a88,173,27,11,ffffffff
517924,a80,173,27,14,ffffffff
517930,a88,173,27,14,ffffffff
518215,978,147,27,1,73c3b20b
518224,980,147,27,1,73c3b20b
518233,988,147,27,1,73c3b20b
518329,a80,173,27,8,ffffffff
518335,a88,173,27,8,ffffffff
518652,ab0,173,27,11,ffffffff
518658,ab8,173,27,11,ffffffff
518662,ac0,173,27,11,ffffffff
518681,ab0,173,27,14,ffffffff
518687,ab8,173,27,14,ffffffff
518691,ac0,173,27,14,ffffffff
518771,990,147,27,1,73c3b20b
518777,998,147,27,1,73c3b20b
519239,ab0,173,27,8,ffffffff
519245,ab8,173,27,8,ffffffff
519249,ac0,173,27,8,ffffffff
519250,ac8,173,27,8,ffffffff
519704,5d0,173,27,8,ffffffff
519713,5d8,173,27,8,ffffffff
519722,5e0,173,27,8,ffffffff
519991,a80,147,27,1,73c3b20b
519997,a88,147,27,1,73c3b20b
520237,5e8,173,27,8,ffffffff
520243,5f0,173,27,8,ffffffff
520248,5f8,173,27,8,ffffffff
520300,6d8,173,27,8,ffffffff
520307,6e0,173,27,8,ffffffff
520312,6e8,173,27,8,ffffffff
520787,708,173,27,8,ffffffff
520796,710,173,27,8,ffffffff
520805,718,173,27,8,ffffffff
521090,ab0,147,27,1,73c3b20b
521096,ab8,147,27,1,73c3b20b
521100,ac0,147,27,1,73c3b20b
521430,720,173,27,8,ffffffff
521436,728,173,27,8,ffffffff
521442,730,173,27,8,ffffffff
521710,810,173,27,8,ffffffff
521716,818,173,27,8,ffffffff
521721,820,173,27,8,ffffffff
522229,840,173,27,8,ffffffff
522238,848,173,27,8,ffffffff
522247,850,173,27,8,ffffffff
522698,858,173,27,8,ffffffff
522704,860,173,27,8,ffffffff
523701,948,173,27,8,ffffffff
523707,950,173,27,8,ffffffff
524213,6e8,147,27,4,7f949ea1
524918,978,173,27,8,ffffffff
524927,980,173,27,8,ffffffff
524936,988,173,27,8,ffffffff
525429,990,173,27,8,ffffffff
525435,998,173,27,8,ffffffff
526348,a80,173,27,8,ffffffff
526354,a88,173,27,8,ffffffff
527075,ab0,173,27,8,ffffffff
527082,ab8,173,27,8,ffffffff
527086,ac0,173,27,8,ffffffff
531954,ac8,147,27,6,c78e1eca
532422,5d0,147,27,6,c70e1eca
532431,5d8,147,27,6,c70e1eca
532440,5e0,147,27,6,c70e1eca
532829,5e8,147,27,6,c70e1eca
532835,5f0,147,27,6,c70e1eca
532840,5f8,147,27,6,c70e1eca
532879,6d8,147,27,6,c70e1eca
532885,6e0,147,27,6,c70e1eca
532890,6e8,147,27,6,c70e1eca
533326,708,147,27,6,c70e1eca
533335,710,147,27,6,c70e1eca
533344,718,147,27,6,c70e1eca
533736,720,147,27,6,c70e1eca
533742,728,147,27,6,c70e1eca
533747,730,147,27,6,c70e1eca
533796,810,147,27,6,c70e1eca
533802,818,147,27,6,c70e1eca
533807,820,147,27,6,c70e1eca
534137,840,147,27,6,c70e1eca
534146,848,147,27,6,c70e1eca
534155,850,147,27,6,c70e1eca
534581,858,147,27,6,c70e1eca
534587,860,147,27,6,c70e1eca
534592,868,147,27,6,c70e1eca
534639,948,147,27,6,c70e1eca
534645,950,147,27,6,c70e1eca
536041,978,147,27,6,c70e1eca
536050,980,147,27,6,c70e1eca
536059,988,147,27,6,c70e1eca
536506,990,147,27,6,c70e1eca
536512,998,147,27,6,c70e1eca
536517,9a0,147,27,6,c70e1eca
536571,a80,147,27,6,c70e1eca
536577,a88,147,27,6,c70e1eca
537265,ab0,147,27,6,c70e1eca
537271,ab8,147,27,6,c70e1eca
537275,ac0,147,27,6,c70e1eca
537753,868,147,27,4,7f949e21
538063,820,147,27,0,80d373b7
539816,958,147,27,0,80d373b7
547554,ad0,87,27,20,ffffffff
547563,2c0,201,27,18,ffffffff
547564,2c0,201,27,16,ffffffff
547565,2c0,201,27,17,ffffffff
547566,2c0,201,27,19,ffffffff
547567,2c0,201,27,20,ffffffff
547568,2c0,201,27,21,ffffffff
547569,2c0,201,27,22,ffffffff
547570,2c0,201,27,23,ffffffff
547571,2c8,201,27,21,ffffffff
547572,2c8,201,27,22,ffffffff
547573,2c8,201,27,20,ffffffff
547574,2d0,201,27,18,ffffffff
547575,2c8,201,27,23,ffffffff
547576,2d0,201,27,16,ffffffff
547577,2d0,201,27,17,ffffffff
547578,2d0,201,27,22,ffffffff
547579,2d0,201,27,19,ffffffff
547580,2d0,201,27,20,ffffffff
547581,2d0,201,27,21,ffffffff
547582,2d8,201,27,18,ffffffff
547583,2d0,201,27,23,ffffffff
547584,2d8,201,27,16,ffffffff
547585,2d8,201,27,17,ffffffff
547586,2d8,201,27,22,ffffffff
547587,2d8,201,27,19,ffffffff
547588,2d8,201,27,20,ffffffff
547589,2d8,201,27,21,ffffffff
547590,2e0,201,27,18,ffffffff
547591,2d8,201,27,23,ffffffff
547592,2e0,201,27,16,ffffffff
547593,2e0,201,27,17,ffffffff
547594,2e0,201,27,22,ffffffff
547595,2c8,201,27,18,ffffffff
547596,2e8,201,27,18,ffffffff
547596,2e0,201,27,19,ffffffff
547597,2e0,201,27,20,ffffffff
547598,2c8,201,27,16,ffffffff
547599,2e0,201,27,21,ffffffff
547600,2e8,201,27,19,ffffffff
547600,2e8,201,27,16,ffffffff
547600,2c8,201,27,17,ffffffff
547601,2f0,201,27,18,ffffffff
547601,2e8,201,27,20,ffffffff
547601,2e0,201,27,23,ffffffff
547602,2e8,201,27,17,ffffffff
547602,2e8,201,27,22,ffffffff
547602,2f0,201,27,19,ffffffff
547602,2c8,201,27,19,ffffffff
547603,2e8,201,27,21,ffffffff
547603,2e8,201,27,23,ffffffff
547603,2f0,201,27,16,ffffffff
547603,2f8,201,27,18,ffffffff
547603,300,201,27,18,ffffffff
547604,2f0,201,27,20,ffffffff
547604,2f0,201,27,17,ffffffff
547604,2f0,201,27,22,ffffffff
547604,2f0,201,27,23,ffffffff
547604,300,201,27,23,ffffffff
547605,2f0,201,27,21,ffffffff
547605,2f8,201,27,23,ffffffff
547605,308,201,27,18,ffffffff
547606,2f8,201,27,22,ffffffff
547607,2f8,201,27,16,ffffffff
547607,300,201,27,22,ffffffff
547608,2f8,201,27,19,ffffffff
547608,308,201,27,23,ffffffff
547609,2f8,201,27,20,ffffffff
547609,300,201,27,16,ffffffff
547610,2f8,201,27,17,ffffffff
547610,310,201,27,18,ffffffff
547610,300,201,27,19,ffffffff
547611,310,201,27,23,ffffffff
547611,300,201,27,20,ffffffff
547612,300,201,27,17,ffffffff
547613,2f8,201,27,21,ffffffff
547613,308,201,27,22,ffffffff
547614,308,201,27,20,ffffffff
547615,310,201,27,16,ffffffff
547623,300,201,27,21,ffffffff
547629,308,201,27,19,ffffffff
547630,308,201,27,17,ffffffff
547631,318,201,27,16,ffffffff
547632,320,201,27,18,ffffffff
547633,308,201,27,21,ffffffff
547634,320,201,27,23,ffffffff
547635,318,201,27,22,ffffffff
547636,320,201,27,16,ffffffff
547647,318,201,27,19,ffffffff
547648,328,201,27,18,ffffffff
547649,318,201,27,20,ffffffff
547650,328,201,27,23,ffffffff
547651,318,201,27,17,ffffffff
547652,320,201,27,22,ffffffff
547653,328,201,27,16,ffffffff
547654,320,201,27,19,ffffffff
547655,320,201,27,17,ffffffff
547656,310,201,27,22,ffffffff
547656,328,201,27,22,ffffffff
547657,318,201,27,18,ffffffff
547658,310,201,27,19,ffffffff
547658,320,201,27,20,ffffffff
547659,328,201,27,17,ffffffff
547661,328,201,27,19,ffffffff
547662,310,201,27,20,ffffffff
547662,310,201,27,17,ffffffff
547662,330,201,27,18,ffffffff
547662,330,201,27,23,ffffffff
547662,318,201,27,23,ffffffff
547663,338,201,27,23,ffffffff
547663,310,201,27,21,ffffffff
547663,330,201,27,22,ffffffff
547663,328,201,27,20,ffffffff
547664,338,201,27,18,ffffffff
547664,308,201,27,16,ffffffff
547665,330,201,27,17,ffffffff
547665,338,201,27,22,ffffffff
547665,318,201,27,21,ffffffff
547666,320,201,27,21,ffffffff
547667,330,201,27,16,ffffffff
547667,330,201,27,19,ffffffff
547667,338,201,27,17,ffffffff
547667,340,201,27,18,ffffffff
547667,328,201,27,21,ffffffff
547668,338,201,27,16,ffffffff
547668,340,201,27,22,ffffffff
547668,340,201,27,23,ffffffff
547669,340,201,27,17,ffffffff
547669,348,201,27,18,ffffffff
547669,338,201,27,19,ffffffff
547669,330,201,27,20,ffffffff
547670,348,201,27,22,ffffffff
547670,348,201,27,23,ffffffff
547670,348,201,27,16,ffffffff
547670,348,201,27,17,ffffffff
547671,340,201,27,19,ffffffff
547671,338,201,27,20,ffffffff
547671,350,201,27,18,ffffffff
547671,350,201,27,17,ffffffff
547672,350,201,27,22,ffffffff
547672,350,201,27,23,ffffffff
547673,330,201,27,21,ffffffff
547673,348,201,27,19,ffffffff
547674,340,201,27,16,ffffffff
547674,358,201,27,18,ffffffff
547674,358,201,27,23,ffffffff
547674,358,201,27,17,ffffffff
547675,350,201,27,19,ffffffff
547675,358,201,27,22,ffffffff
547676,338,201,27,21,ffffffff
547676,358,201,27,19,ffffffff
547677,350,201,27,16,ffffffff
547677,340,201,27,21,ffffffff
547679,340,201,27,20,ffffffff
547679,348,201,27,21,ffffffff
547682,358,201,27,16,ffffffff
547683,360,201,27,18,ffffffff
547683,350,201,27,21,ffffffff
547684,360,201,27,23,ffffffff
547684,360,201,27,17,ffffffff
547684,348,201,27,20,ffffffff
547685,360,201,27,22,ffffffff
547685,358,201,27,21,ffffffff
547686,360,201,27,19,ffffffff
547686,350,201,27,20,ffffffff
547692,358,201,27,20,ffffffff
547693,360,201,27,16,ffffffff
547696,360,201,27,21,ffffffff
547701,360,201,27,20,ffffffff
547942,368,201,27,23,ffffffff
547943,368,201,27,18,ffffffff
547944,368,201,27,19,ffffffff
547945,368,201,27,17,ffffffff
547946,368,201,27,22,ffffffff
547947,368,201,27,16,ffffffff
547948,370,201,27,23,ffffffff
547948,368,201,27,21,ffffffff
547949,370,201,27,18,ffffffff
547949,378,201,27,23,ffffffff
547949,368,201,27,20,ffffffff
547950,378,201,27,18,ffffffff
547950,370,201,27,19,ffffffff
547951,378,201,27,19,ffffffff
547951,370,201,27,17,ffffffff
547952,378,201,27,17,ffffffff
547952,370,201,27,22,ffffffff
547953,378,201,27,22,ffffffff
547953,370,201,27,16,ffffffff
547954,378,201,27,16,ffffffff
547954,370,201,27,21,ffffffff
547955,388,201,27,23,ffffffff
547955,370,201,27,20,ffffffff
547955,378,201,27,21,ffffffff
547956,378,201,27,20,ffffffff
547956,388,201,27,18,ffffffff
547958,388,201,27,17,ffffffff
547959,388,201,27,19,ffffffff
547960,390,201,27,18,ffffffff
547960,390,201,27,23,ffffffff
547960,388,201,27,16,ffffffff
547961,388,201,27,22,ffffffff
547962,390,201,27,17,ffffffff
547963,390,201,27,19,ffffffff
547963,388,201,27,21,ffffffff
547964,388,201,27,20,ffffffff
547965,390,201,27,22,ffffffff
547965,390,201,27,16,ffffffff
547967,390,201,27,21,ffffffff
547968,390,201,27,20,ffffffff
547969,398,201,27,18,ffffffff
547969,398,201,27,23,ffffffff
547971,398,201,27,17,ffffffff
547972,398,201,27,19,ffffffff
547974,398,201,27,16,ffffffff
547974,398,201,27,22,ffffffff
547975,3a8,201,27,18,ffffffff
547975,3a8,201,27,23,ffffffff
547976,398,201,27,21,ffffffff
547977,398,201,27,20,ffffffff
547977,3a8,201,27,17,ffffffff
547978,3a8,201,27,19,ffffffff
547980,3a8,201,27,16,ffffffff
547981,3a8,201,27,22,ffffffff
547982,3b8,201,27,23,ffffffff
547983,3b8,201,27,18,ffffffff
547983,3a8,201,27,20,ffffffff
547983,3a8,201,27,21,ffffffff
547985,3b8,201,27,17,ffffffff
547985,3b8,201,27,19,ffffffff
547987,3b8,201,27,16,ffffffff
547988,3b8,201,27,22,ffffffff
547990,3b8,201,27,20,ffffffff
547990,3b8,201,27,21,ffffffff
548208,a90,173,27,14,80aebb3b
548378,3a0,201,27,23,ffffffff
548384,3a0,201,27,18,ffffffff
548387,3c0,201,27,23,ffffffff
548393,3c0,201,27,18,ffffffff
548396,3c8,201,27,23,ffffffff
548402,3c8,201,27,18,ffffffff
548416,3a0,201,27,17,ffffffff
548425,3c0,201,27,17,ffffffff
548430,3a0,201,27,16,ffffffff
548432,3a0,201,27,21,ffffffff
548434,3c8,201,27,17,ffffffff
548437,3a0,201,27,19,ffffffff
548439,3c0,201,27,16,ffffffff
548441,3c0,201,27,21,ffffffff
548446,3c0,201,27,19,ffffffff
548448,3c8,201,27,16,ffffffff
548450,3c8,201,27,21,ffffffff
548455,3c8,201,27,19,ffffffff
548462,3a0,201,27,22,ffffffff
548465,3a0,201,27,20,ffffffff
548485,3c0,201,27,22,ffffffff
548485,3c0,201,27,20,ffffffff
548494,3c8,201,27,20,ffffffff
548494,3c8,201,27,22,ffffffff
548922,3d0,201,27,23,ffffffff
548924,3d8,201,27,23,ffffffff
548930,3e0,201,27,23,ffffffff
548940,3f0,201,27,23,ffffffff
548949,3f8,201,27,23,ffffffff
548951,400,201,27,23,ffffffff
548957,408,201,27,23,ffffffff
548963,410,201,27,23,ffffffff
548964,418,201,27,23,ffffffff
549032,3d0,201,27,18,ffffffff
549033,3d8,201,27,18,ffffffff
549039,3e0,201,27,18,ffffffff
549049,3f0,201,27,18,ffffffff
549058,3f8,201,27,18,ffffffff
549062,400,201,27,18,ffffffff
549068,408,201,27,18,ffffffff
549074,410,201,27,18,ffffffff
549076,418,201,27,18,ffffffff
549139,3d0,201,27,16,ffffffff
549146,3d0,201,27,17,ffffffff
549177,3d8,201,27,17,ffffffff
549183,3e0,201,27,17,ffffffff
549193,3f0,201,27,17,ffffffff
549202,3f8,201,27,17,ffffffff
549204,400,201,27,17,ffffffff
549210,408,201,27,17,ffffffff
549216,410,201,27,17,ffffffff
549217,418,201,27,17,ffffffff
549350,3d8,201,27,16,ffffffff
549356,3e0,201,27,16,ffffffff
549366,3f0,201,27,16,ffffffff
549375,3f8,201,27,16,ffffffff
549377,400,201,27,16,ffffffff
549383,408,201,27,16,ffffffff
549389,410,201,27,16,ffffffff
549390,418,201,27,16,ffffffff
549396,3d8,201,27,21,ffffffff
549437,3d8,201,27,20,ffffffff
549439,3d0,201,27,20,ffffffff
549441,3d0,201,27,22,ffffffff
549442,3d8,201,27,22,ffffffff
549445,3e0,201,27,20,ffffffff
549448,3e0,201,27,22,ffffffff
549455,3f0,201,27,20,ffffffff
549455,3d0,201,27,21,ffffffff
549458,3f0,201,27,22,ffffffff
549461,3e0,201,27,21,ffffffff
549464,3f8,201,27,20,ffffffff
549466,400,201,27,20,ffffffff
549467,3f8,201,27,22,ffffffff
549469,400,201,27,22,ffffffff
549471,3f0,201,27,21,ffffffff
549472,408,201,27,20,ffffffff
549475,408,201,27,22,ffffffff
549478,410,201,27,20,ffffffff
549479,418,201,27,20,ffffffff
549480,3f8,201,27,21,ffffffff
549481,410,201,27,22,ffffffff
549482,400,201,27,21,ffffffff
549482,418,201,27,22,ffffffff
549486,3d0,201,27,19,ffffffff
549487,3d8,201,27,19,ffffffff
549488,408,201,27,21,ffffffff
549493,3e0,201,27,19,ffffffff
549494,410,201,27,21,ffffffff
549495,418,201,27,21,ffffffff
549504,3f0,201,27,19,ffffffff
549513,3f8,201,27,19,ffffffff
549515,400,201,27,19,ffffffff
549521,408,201,27,19,ffffffff
549527,410,201,27,19,ffffffff
549528,418,201,27,19,ffffffff
549535,5f8,173,27,12,55cb358e
550139,6e8,173,27,14,80aebb3b
550431,6e8,173,27,12,55cb358e
551126,598,201,27,21,bff75bfe
551573,440,201,27,21,10f51b3e
551582,448,201,27,21,10f51b3e
551591,450,201,27,21,10f51b3e
551898,458,201,27,21,10f51b3e
551904,460,201,27,21,10f51b3e
551909,468,201,27,21,10f51b3e
551947,548,201,27,21,10f51b3e
551953,550,201,27,21,10f51b3e
551959,558,201,27,21,10f51b3e
551965,578,201,27,21,10f51b3e
551967,580,201,27,21,10f51b3e
551969,588,201,27,21,10f51b3e
551975,590,201,27,21,10f51b3e
552140,5a0,201,27,23,ffffffff
552149,5a8,201,27,23,ffffffff
552155,5b0,201,27,23,ffffffff
552165,5c0,201,27,23,ffffffff
552174,5c8,201,27,23,ffffffff
552384,5a0,201,27,18,ffffffff
552385,820,173,27,12,55cb358e
552393,5a8,201,27,18,ffffffff
552399,5b0,201,27,18,ffffffff
552506,5a0,201,27,22,ffffffff
552515,5a8,201,27,22,ffffffff
552521,5b0,201,27,22,ffffffff
552655,5a0,201,27,20,ffffffff
552664,5a8,201,27,20,ffffffff
552670,5b0,201,27,20,ffffffff
552681,5c0,201,27,20,ffffffff
552691,5c8,201,27,20,ffffffff
552737,5a0,201,27,19,ffffffff
552746,5a8,201,27,19,ffffffff
552752,5b0,201,27,19,ffffffff
552761,5a0,201,27,16,ffffffff
552770,5a8,201,27,16,ffffffff
552776,5b0,201,27,16,ffffffff
552911,5a0,201,27,21,ffffffff
552920,5a8,201,27,21,ffffffff
552926,5b0,201,27,21,ffffffff
552936,5c0,201,27,21,ffffffff
552945,5c8,201,27,21,ffffffff
553061,5d0,201,27,23,ffffffff
553070,5d8,201,27,23,ffffffff
553079,5e0,201,27,23,ffffffff
553332,5d0,201,27,20,ffffffff
553341,5d8,201,27,20,ffffffff
553350,5e0,201,27,20,ffffffff
553425,5d0,201,27,21,ffffffff
553434,5d8,201,27,21,ffffffff
553443,5e0,201,27,21,ffffffff
553476,5e8,201,27,23,ffffffff
553482,5f0,201,27,23,ffffffff
553487,5f8,201,27,23,ffffffff
553544,6d8,201,27,23,ffffffff
553550,6e0,201,27,23,ffffffff
553555,6e8,201,27,23,ffffffff
553711,5e8,201,27,20,ffffffff
553717,5f0,201,27,20,ffffffff
553722,5f8,201,27,20,ffffffff
553758,5e8,201,27,21,ffffffff
553764,5f0,201,27,21,ffffffff
553769,5f8,201,27,21,ffffffff
553811,6d8,201,27,21,ffffffff
553817,6e0,201,27,21,ffffffff
553822,6e8,201,27,21,ffffffff
553992,6d8,201,27,20,ffffffff
553997,ac8,173,27,14,80aebb3b
553998,6e0,201,27,20,ffffffff
554003,6e8,201,27,20,ffffffff
554004,708,201,27,23,ffffffff
554013,710,201,27,23,ffffffff
554022,718,201,27,23,ffffffff
554045,6e8,173,27,15,69d85c4f
554285,708,201,27,21,ffffffff
554294,710,201,27,21,ffffffff
554303,718,201,27,21,ffffffff
554416,5d0,173,27,14,80aabb3b
554425,5d8,173,27,14,80aabb3b
554434,5e0,173,27,14,80aabb3b
554453,720,201,27,23,ffffffff
554459,728,201,27,23,ffffffff
554464,730,201,27,23,ffffffff
554467,708,201,27,20,ffffffff
554476,710,201,27,20,ffffffff
554485,718,201,27,20,ffffffff
554510,810,201,27,23,ffffffff
554516,818,201,27,23,ffffffff
554521,820,201,27,23,ffffffff
554538,5a0,201,27,17,ffffffff
554548,5a8,201,27,17,ffffffff
554548,ac8,173,27,11,b1aed3e3
554555,5b0,201,27,17,ffffffff
554806,720,201,27,21,ffffffff
554812,728,201,27,21,ffffffff
554817,730,201,27,21,ffffffff
554834,5e8,173,27,14,80aabb3b
554840,5f0,173,27,14,80aabb3b
554845,5f8,173,27,14,80aabb3b
554864,810,201,27,21,ffffffff
554870,818,201,27,21,ffffffff
554884,6d8,173,27,14,80aabb3b
554890,6e0,173,27,14,80aabb3b
554890,720,201,27,20,ffffffff
554896,728,201,27,20,ffffffff
554901,730,201,27,20,ffffffff
554945,810,201,27,20,ffffffff
554951,818,201,27,20,ffffffff
554956,820,201,27,20,ffffffff
554974,840,201,27,23,ffffffff
554983,848,201,27,23,ffffffff
554993,850,201,27,23,ffffffff
555046,5d0,173,27,11,b12e93c3
555055,5d8,173,27,11,b12e93c3
555064,5e0,173,27,11,b12e93c3
555296,858,201,27,23,ffffffff
555302,860,201,27,23,ffffffff
555307,868,201,27,23,ffffffff
555351,948,201,27,23,ffffffff
555357,950,201,27,23,ffffffff
555362,958,201,27,23,ffffffff
555408,5e8,173,27,11,b12e93c3
555414,5f0,173,27,11,b12e93c3
555419,5f8,173,27,11,b12e93c3
555463,6d8,173,27,11,b12e93c3
555469,6e0,173,27,11,b12e93c3
555474,6e8,173,27,11,b12e93c3
555570,840,201,27,20,ffffffff
555579,848,201,27,20,ffffffff
555588,850,201,27,20,ffffffff
556000,708,173,27,11,b12e93c3
556009,710,173,27,11,b12e93c3
556018,718,173,27,11,b12e93c3
556028,858,201,27,20,ffffffff
556034,860,201,27,20,ffffffff
556039,868,201,27,20,ffffffff
556084,978,201,27,23,ffffffff
556093,980,201,27,23,ffffffff
556093,948,201,27,20,ffffffff
556099,950,201,27,20,ffffffff
556102,988,201,27,23,ffffffff
556104,958,201,27,20,ffffffff
556107,840,201,27,21,ffffffff
556116,848,201,27,21,ffffffff
556125,850,201,27,21,ffffffff
556343,720,173,27,11,b12e93c3
556349,728,173,27,11,b12e93c3
556354,730,173,27,11,b12e93c3
556404,810,173,27,11,b12e93c3
556410,818,173,27,11,b12e93c3
556511,990,201,27,23,ffffffff
556517,998,201,27,23,ffffffff
556522,9a0,201,27,23,ffffffff
556533,858,201,27,21,ffffffff
556539,860,201,27,21,ffffffff
556544,868,201,27,21,ffffffff
556573,708,173,27,14,80aabb3b
556582,710,173,27,14,80aabb3b
556591,718,173,27,14,80aabb3b
556597,978,201,27,20,ffffffff
556606,980,201,27,20,ffffffff
556615,988,201,27,20,ffffffff
556762,a80,201,27,23,ffffffff
556768,a88,201,27,23,ffffffff
556773,a90,201,27,23,ffffffff
556779,ab0,201,27,23,ffffffff
556785,ab8,201,27,23,ffffffff
556789,ac0,201,27,23,ffffffff
556820,948,201,27,21,ffffffff
556826,950,201,27,21,ffffffff
556831,958,201,27,21,ffffffff
556958,990,201,27,20,ffffffff
556964,998,201,27,20,ffffffff
556969,9a0,201,27,20,ffffffff
557026,a80,201,27,20,ffffffff
557032,a88,201,27,20,ffffffff
557085,720,173,27,14,80aabb3b
557091,728,173,27,14,80aabb3b
557096,730,173,27,14,80aabb3b
557133,868,173,27,15,69d85c4f
557322,978,201,27,21,ffffffff
557331,980,201,27,21,ffffffff
557340,988,201,27,21,ffffffff
557505,810,173,27,14,80aabb3b
557511,818,173,27,14,80aabb3b
557516,820,173,27,14,80aabb3b
557723,990,201,27,21,ffffffff
557729,998,201,27,21,ffffffff
557734,9a0,201,27,21,ffffffff
557777,a80,201,27,21,ffffffff
557783,a88,201,27,21,ffffffff
557788,a90,201,27,21,ffffffff
557792,ab0,201,27,20,ffffffff
557794,ab0,201,27,21,ffffffff
557798,ab8,201,27,20,ffffffff
557800,ab8,201,27,21,ffffffff
557802,ac0,201,27,20,ffffffff
557804,ac0,201,27,21,ffffffff
557898,840,173,27,11,b12e93c3
557907,848,173,27,11,b12e93c3
557916,850,173,27,11,b12e93c3
557978,840,173,27,14,80aabb3b
557987,848,173,27,14,80aabb3b
557996,850,173,27,14,80aabb3b
558277,858,173,27,11,b12e93c3
558284,860,173,27,11,b12e93c3
558289,868,173,27,11,b12e93c3
558328,948,173,27,11,b12e93c3
558334,950,173,27,11,b12e93c3
558398,958,173,27,15,69d85c4f
558565,858,173,27,14,80aabb3b
558571,860,173,27,14,80aabb3b
558960,ac8,147,27,2,f753c8c9
559302,978,173,27,11,b12e93c3
559311,980,173,27,11,b12e93c3
559320,988,173,27,11,b12e93c3
559346,958,173,27,8,5d969b87
559431,5d0,147,27,2,f35348c9
559440,5d8,147,27,2,f35348c9
559449,5e0,147,27,2,f35348c9
559481,948,173,27,14,80aabb3b
559487,950,173,27,14,80aabb3b
559971,990,173,27,11,b12e93c3
559977,998,173,27,11,b12e93c3
559982,9a0,173,27,11,b12e93c3
560190,5e8,147,27,2,f35348c9
560196,5f0,147,27,2,f35348c9
560202,5f8,147,27,2,f35348c9
560246,a80,173,27,11,b12e93c3
560252,a88,173,27,11,b12e93c3
560257,a90,173,27,11,b12e93c3
560263,ab0,173,27,11,b12e93c3
560269,ab8,173,27,11,b12e93c3
560273,ac0,173,27,11,b12e93c3
560274,ac8,173,27,11,b12e93c3
560306,9a0,173,27,15,69d85c4f
560483,6d8,147,27,2,f35348c9
560489,6e0,147,27,2,f35348c9
560494,6e8,147,27,2,f35348c9
560940,708,147,27,2,f35348c9
560949,710,147,27,2,f35348c9
560958,718,147,27,2,f35348c9
561052,5d0,173,27,11,b12e93c3
561061,5d8,173,27,11,b12e93c3
561070,5e0,173,27,11,b12e93c3
561276,978,173,27,14,80aabb3b
561285,980,173,27,14,80aabb3b
561294,988,173,27,14,80aabb3b
561414,720,147,27,2,f35348c9
561420,728,147,27,2,f35348c9
561425,730,147,27,2,f35348c9
561485,5e8,173,27,11,b12e93c3
561491,5f0,173,27,11,b12e93c3
561496,5f8,173,27,11,b12e93c3
561513,a90,173,27,15,69d85c4f
561535,6d8,173,27,11,b12e93c3
561541,6e0,173,27,11,b12e93c3
561546,6e8,173,27,11,b12e93c3
561717,810,147,27,2,f35348c9
561723,818,147,27,2,f35348c9
561833,990,173,27,14,80aabb3b
561839,998,173,27,14,80aabb3b
562000,708,173,27,11,b12e93c3
562009,710,173,27,11,b12e93c3
562018,718,173,27,11,b12e93c3
562165,ac8,173,27,15,69d85c4f
562313,720,173,27,11,b12e93c3
562319,728,173,27,11,b12e93c3
562324,730,173,27,11,b12e93c3
562363,810,173,27,11,b12e93c3
562369,818,173,27,11,b12e93c3
562699,5d0,173,27,15,29d85c4f
562708,5d8,173,27,15,29d85c4f
562717,5e0,173,27,15,29d85c4f
562811,a80,173,27,14,80aabb3b
562817,a88,173,27,14,80aabb3b
563071,840,147,27,2,f35348c9
563080,848,147,27,2,f35348c9
563083,5e8,173,27,15,29d85c4f
563089,5f0,173,27,15,29d85c4f
563090,850,147,27,2,f35348c9
563094,5f8,173,27,15,29d85c4f
