cycle,pc,cta_id,cluster_id,warp_id,tid
232725,868,71,11,21,66da2ce5
233018,5d0,101,11,31,d29a4a76
233027,5d8,101,11,31,d29a4a76
233037,5e0,101,11,31,d29a4a76
233409,958,41,11,9,94765e39
233712,958,71,11,21,66da2ce5
233717,5e8,101,11,31,d29a4a76
233723,5f0,101,11,31,d29a4a76
233728,5f8,101,11,31,d29a4a76
233767,6d8,101,11,31,d29a4a76
233773,6e0,101,11,31,d29a4a76
233778,6e8,101,11,31,d29a4a76
235032,708,101,11,31,d29a4a76
235041,710,101,11,31,d29a4a76
235050,718,101,11,31,d29a4a76
235434,720,101,11,31,d29a4a76
235440,728,101,11,31,d29a4a76
235902,a90,71,11,21,66da2ce5
236241,810,101,11,31,d29a4a76
236247,818,101,11,31,d29a4a76
238012,840,101,11,31,d29a4a76
238021,848,101,11,31,d29a4a76
238030,850,101,11,31,d29a4a76
238476,858,101,11,31,d29a4a76
238482,860,101,11,31,d29a4a76
239265,948,101,11,31,d29a4a76
239271,950,101,11,31,d29a4a76
239677,5f8,71,11,21,66da2ce5
240769,9a0,11,11,2,698ce1fb
242024,ac8,71,11,19,3db31bbc
242512,5d0,71,11,19,1db309bc
242521,5d8,71,11,19,1db309bc
242530,5e0,71,11,19,1db309bc
242640,a90,11,11,2,698ce1fb
242935,5e8,71,11,19,1db309bc
242941,5f0,71,11,19,1db309bc
242946,5f8,71,11,19,1db309bc
242991,6d8,71,11,19,1db309bc
242997,6e0,71,11,19,1db309bc
243002,6e8,71,11,19,1db309bc
243640,708,71,11,19,1db309bc
243649,710,71,11,19,1db309bc
243658,718,71,11,19,1db309bc
243696,978,101,11,31,d29a4a76
243705,980,101,11,31,d29a4a76
243714,988,101,11,31,d29a4a76
244639,720,71,11,19,1db309bc
244643,730,71,11,20,67f80cb6
244645,728,71,11,19,1db309bc
244650,730,71,11,19,1db309bc
244761,990,101,11,31,d29a4a76
244767,998,101,11,31,d29a4a76
244913,820,71,11,20,67f80cb6
244920,810,71,11,19,1db309bc
244926,818,71,11,19,1db309bc
245946,820,71,11,21,66da2ce5
246203,840,71,11,19,1db309bc
246212,848,71,11,19,1db309bc
246221,850,71,11,19,1db309bc
246266,a80,101,11,31,d29a4a76
246272,a88,101,11,31,d29a4a76
246676,858,71,11,19,1db309bc
246682,860,71,11,19,1db309bc
246687,868,71,11,19,1db309bc
246906,ab0,101,11,31,d29a4a76
246912,ab8,101,11,31,d29a4a76
246916,ac0,101,11,31,d29a4a76
247012,948,71,11,19,1db309bc
247018,950,71,11,19,1db309bc
247552,868,71,11,20,67f80cb6
247873,978,71,11,19,1db309bc
247882,980,71,11,19,1db309bc
247891,988,71,11,19,1db309bc
248266,990,71,11,19,1db309bc
248272,998,71,11,19,1db309bc
249147,958,71,11,20,67f80cb6
249333,a80,71,11,19,1db309bc
249339,a88,71,11,19,1db309bc
249675,958,71,11,21,66da2ce5
250177,ab0,71,11,19,1db309bc
250183,ab8,71,11,19,1db309bc
250188,ac0,71,11,19,1db309bc
250758,820,41,11,15,eca9172e
251699,958,101,11,24,4b2ce27b
252744,9a0,71,11,20,67f80cb6
253180,868,41,11,15,eca9172e
253202,820,41,11,14,cdc76b61
253847,730,101,11,26,f007baf4
254209,a90,71,11,20,67f80cb6
254401,a90,71,11,21,66da2ce5
254629,958,41,11,15,eca9172e
254738,ac8,11,11,0,e1cbfff0
255172,5d0,11,11,0,e1c9fe40
255181,5d8,11,11,0,e1c9fe40
255190,5e0,11,11,0,e1c9fe40
255304,6e8,101,11,24,4b2ce27b
255470,5e8,11,11,0,e1c9fe40
255476,5f0,11,11,0,e1c9fe40
255481,5f8,11,11,0,e1c9fe40
255521,6d8,11,11,0,e1c9fe40
255527,6e0,11,11,0,e1c9fe40
255532,6e8,11,11,0,e1c9fe40
255818,868,71,11,16,61bf9670
256032,708,11,11,0,e1c9fe40
256041,710,11,11,0,e1c9fe40
256050,718,11,11,0,e1c9fe40
256575,9a0,41,11,15,eca9172e
256795,720,11,11,0,e1c9fe40
256801,728,11,11,0,e1c9fe40
256806,730,11,11,0,e1c9fe40
257051,810,11,11,0,e1c9fe40
257057,818,11,11,0,e1c9fe40
257062,820,11,11,0,e1c9fe40
257116,958,71,11,16,61bf9670
257426,730,101,11,29,7074bdd5
257515,868,101,11,26,f007baf4
257543,840,11,11,0,e1c9fe40
257552,848,11,11,0,e1c9fe40
257561,850,11,11,0,e1c9fe40
257717,a90,41,11,15,eca9172e
257844,858,11,11,0,e1c9fe40
257850,860,11,11,0,e1c9fe40
257855,868,11,11,0,e1c9fe40
257904,948,11,11,0,e1c9fe40
257910,950,11,11,0,e1c9fe40
257915,958,11,11,0,e1c9fe40
258331,978,11,11,0,e1c9fe40
258340,980,11,11,0,e1c9fe40
258349,988,11,11,0,e1c9fe40
258387,ac8,41,11,15,eca9172e
258606,958,101,11,26,f007baf4
258966,9a0,71,11,16,61bf9670
259048,990,11,11,0,e1c9fe40
259050,5d0,41,11,15,eca9172a
259054,998,11,11,0,e1c9fe40
259059,5d8,41,11,15,eca9172a
259059,9a0,11,11,0,e1c9fe40
259068,5e0,41,11,15,eca9172a
259098,a80,11,11,0,e1c9fe40
259104,a88,11,11,0,e1c9fe40
259109,a90,11,11,0,e1c9fe40
259116,ab0,11,11,0,e1c9fe40
259122,ab8,11,11,0,e1c9fe40
259126,ac0,11,11,0,e1c9fe40
259127,ac8,11,11,0,e1c9fe40
259207,ac8,101,11,24,4b2ce27b
259405,5d0,11,11,0,e1c9fe40
259414,5d8,11,11,0,e1c9fe40
259423,5e0,11,11,0,e1c9fe40
259601,5d0,101,11,24,4b2cc27b
259610,5d8,101,11,24,4b2cc27b
259619,5e0,101,11,24,4b2cc27b
259889,5e8,41,11,15,eca9172a
259895,5f0,41,11,15,eca9172a
259900,5f8,41,11,15,eca9172a
260000,5e8,101,11,24,4b2cc27b
260006,5f0,101,11,24,4b2cc27b
260011,5f8,101,11,24,4b2cc27b
260053,6d8,101,11,24,4b2cc27b
260059,6e0,101,11,24,4b2cc27b
260064,6e8,101,11,24,4b2cc27b
260331,708,101,11,24,4b2cc27b
260340,710,101,11,24,4b2cc27b
260348,5e8,11,11,0,e1c9fe40
260350,718,101,11,24,4b2cc27b
260354,5f0,11,11,0,e1c9fe40
260359,5f8,11,11,0,e1c9fe40
260362,a90,71,11,16,61bf9670
260687,6d8,41,11,15,eca9172a
260693,6e0,41,11,15,eca9172a
260698,6e8,41,11,15,eca9172a
261097,708,41,11,15,eca9172a
261106,710,41,11,15,eca9172a
261115,718,41,11,15,eca9172a
261130,ac8,71,11,16,61bf9670
261200,720,101,11,24,4b2cc27b
261206,728,101,11,24,4b2cc27b
261211,730,101,11,24,4b2cc27b
261317,6d8,11,11,0,e1c9fe40
261323,6e0,11,11,0,e1c9fe40
261328,6e8,11,11,0,e1c9fe40
261549,720,41,11,15,eca9172a
261555,728,41,11,15,eca9172a
261783,5d0,71,11,16,61bd9670
261788,708,11,11,0,e1c9fe40
261792,5d8,71,11,16,61bd9670
261797,710,11,11,0,e1c9fe40
261801,5e0,71,11,16,61bd9670
261806,718,11,11,0,e1c9fe40
261809,810,101,11,24,4b2cc27b
261816,818,101,11,24,4b2cc27b
261821,820,101,11,24,4b2cc27b
262353,810,41,11,15,eca9172a
262359,818,41,11,15,eca9172a
262406,5e8,71,11,16,61bd9670
262412,5f0,71,11,16,61bd9670
262417,5f8,71,11,16,61bd9670
262421,720,11,11,0,e1c9fe40
262427,728,11,11,0,e1c9fe40
262432,730,11,11,0,e1c9fe40
262515,730,71,11,20,67f80cb6
262792,730,101,11,27,e7d9b41a
262999,6d8,71,11,16,61bd9670
263005,6e0,71,11,16,61bd9670
263010,6e8,71,11,16,61bd9670
263030,810,11,11,0,e1c9fe40
263036,818,11,11,0,e1c9fe40
263042,820,11,11,0,e1c9fe40
263461,840,101,11,24,4b2cc27b
263470,848,101,11,24,4b2cc27b
263479,850,101,11,24,4b2cc27b
263566,840,11,11,0,e1c9fe40
263575,848,11,11,0,e1c9fe40
263584,850,11,11,0,e1c9fe40
263643,708,71,11,16,61bd9670
263652,710,71,11,16,61bd9670
263661,718,71,11,16,61bd9670
263690,820,101,11,27,e7d9b41a
263692,840,41,11,15,eca9172a
263701,848,41,11,15,eca9172a
263711,850,41,11,15,eca9172a
263992,858,11,11,0,e1c9fe40
263998,860,11,11,0,e1c9fe40
264003,868,11,11,0,e1c9fe40
264044,948,11,11,0,e1c9fe40
264050,950,11,11,0,e1c9fe40
264055,958,11,11,0,e1c9fe40
264099,858,101,11,24,4b2cc27b
264105,860,101,11,24,4b2cc27b
264110,868,101,11,24,4b2cc27b
264327,720,71,11,16,61bd9670
264333,728,71,11,16,61bd9670
264450,978,11,11,0,e1c9fe40
264459,980,11,11,0,e1c9fe40
264468,988,11,11,0,e1c9fe40
264782,948,101,11,24,4b2cc27b
264788,950,101,11,24,4b2cc27b
264793,958,101,11,24,4b2cc27b
265093,810,71,11,16,61bd9670
265099,818,71,11,16,61bd9670
265242,a90,41,11,10,5d2773d1
265270,858,41,11,15,eca9172a
265276,860,41,11,15,eca9172a
265671,978,101,11,24,4b2cc27b
265680,980,101,11,24,4b2cc27b
265689,988,101,11,24,4b2cc27b
265959,990,11,11,0,e1c9fe40
265965,998,11,11,0,e1c9fe40
265970,9a0,11,11,0,e1c9fe40
266092,990,101,11,24,4b2cc27b
266098,998,101,11,24,4b2cc27b
266105,9a0,101,11,24,4b2cc27b
266143,a80,101,11,24,4b2cc27b
266149,a88,101,11,24,4b2cc27b
266155,a90,101,11,24,4b2cc27b
266160,ab0,101,11,24,4b2cc27b
266166,ab8,101,11,24,4b2cc27b
266170,ac0,101,11,24,4b2cc27b
266171,ac8,101,11,24,4b2cc27b
266382,840,71,11,16,61bd9670
266391,848,71,11,16,61bd9670
266400,850,71,11,16,61bd9670
266588,868,101,11,27,e7d9b41a
266748,a80,11,11,0,e1c9fe40
266754,a88,11,11,0,e1c9fe40
266759,a90,11,11,0,e1c9fe40
266765,ab0,11,11,0,e1c9fe40
266771,ab8,11,11,0,e1c9fe40
266775,ac0,11,11,0,e1c9fe40
266776,ac8,11,11,0,e1c9fe40
266891,5d0,101,11,24,4b2cc27b
266900,5d8,101,11,24,4b2cc27b
266909,5e0,101,11,24,4b2cc27b
266943,948,41,11,15,eca9172a
266949,950,41,11,15,eca9172a
267184,5e8,101,11,24,4b2cc27b
267190,5f0,101,11,24,4b2cc27b
267206,5d0,11,11,0,e1c9fe40
267215,5d8,11,11,0,e1c9fe40
267224,5e0,11,11,0,e1c9fe40
267255,958,71,11,20,67f80cb6
267563,958,101,11,27,e7d9b41a
267823,858,71,11,16,61bd9670
267829,860,71,11,16,61bd9670
268070,978,41,11,15,eca9172a
268079,980,41,11,15,eca9172a
268088,988,41,11,15,eca9172a
268110,6d8,101,11,24,4b2cc27b
268116,6e0,101,11,24,4b2cc27b
268623,5e8,11,11,0,e1c9fe40
268629,5f0,11,11,0,e1c9fe40
268634,5f8,11,11,0,e1c9fe40
268663,990,41,11,15,eca9172a
268669,998,41,11,15,eca9172a
268805,a90,11,11,4,66469bf2
268979,730,41,11,10,5d277351
269117,6d8,11,11,0,e1c9fe40
269123,6e0,11,11,0,e1c9fe40
269128,6e8,11,11,0,e1c9fe40
269197,948,71,11,16,61bd9670
269203,950,71,11,16,61bd9670
269576,708,11,11,0,e1c9fe40
269585,710,11,11,0,e1c9fe40
269594,718,11,11,0,e1c9fe40
269770,a80,41,11,15,eca9172a
269776,a88,41,11,15,eca9172a
269809,9a0,71,11,20,67f80cb6
269964,820,41,11,10,5d277351
270149,720,11,11,0,e1c9fe40
270155,728,11,11,0,e1c9fe40
270160,730,11,11,0,e1c9fe40
270199,810,11,11,0,e1c9fe40
270205,818,11,11,0,e1c9fe40
270210,820,11,11,0,e1c9fe40
270476,ac8,71,11,22,976b3bd3
270518,5f8,41,11,13,51fd7170
270529,978,71,11,16,61bd9670
270538,980,71,11,16,61bd9670
270548,988,71,11,16,61bd9670
270688,ab0,41,11,15,eca9172a
270694,ab8,41,11,15,eca9172a
270698,ac0,41,11,15,eca9172a
270754,a90,71,11,20,67f80cb6
270975,5d0,71,11,22,17632b93
270984,5d8,71,11,22,17632b93
270993,5e0,71,11,22,17632b93
271016,990,71,11,16,61bd9670
271022,998,71,11,16,61bd9670
271027,9a0,71,11,16,61bd9670
271068,a80,71,11,16,61bd9670
271074,a88,71,11,16,61bd9670
271160,5f8,101,11,28,ad3f40ae
271193,840,11,11,0,e1c9fe40
271202,848,11,11,0,e1c9fe40
271211,850,11,11,0,e1c9fe40
271402,5e8,71,11,22,17632b93
271408,5f0,71,11,22,17632b93
271461,ac8,71,11,20,67f80cb6
271547,858,11,11,0,e1c9fe40
271553,860,11,11,0,e1c9fe40
271558,868,11,11,0,e1c9fe40
271599,948,11,11,0,e1c9fe40
271605,950,11,11,0,e1c9fe40
271610,958,11,11,0,e1c9fe40
271696,6e8,41,11,13,51fd7170
271783,708,101,11,24,4b2cc27b
271792,710,101,11,24,4b2cc27b
271801,718,101,11,24,4b2cc27b
271935,5d0,71,11,20,67f80ca6
271944,5d8,71,11,20,67f80ca6
271953,5e0,71,11,20,67f80ca6
271968,ab0,71,11,16,61bd9670
271975,ab8,71,11,16,61bd9670
271979,ac0,71,11,16,61bd9670
272038,978,11,11,0,e1c9fe40
272047,980,11,11,0,e1c9fe40
272056,988,11,11,0,e1c9fe40
272073,6e8,101,11,28,ad3f40ae
272087,720,101,11,24,4b2cc27b
272093,728,101,11,24,4b2cc27b
272098,730,101,11,24,4b2cc27b
272139,810,101,11,24,4b2cc27b
272145,818,101,11,24,4b2cc27b
272150,820,101,11,24,4b2cc27b
272270,6d8,71,11,22,17632b93
272276,6e0,71,11,22,17632b93
272329,5e8,71,11,20,67f80ca6
272335,5f0,71,11,20,67f80ca6
272382,990,11,11,0,e1c9fe40
272388,998,11,11,0,e1c9fe40
272393,9a0,11,11,0,e1c9fe40
272433,a80,11,11,0,e1c9fe40
272439,a88,11,11,0,e1c9fe40
272444,a90,11,11,0,e1c9fe40
272450,ab0,11,11,0,e1c9fe40
272456,ab8,11,11,0,e1c9fe40
272460,ac0,11,11,0,e1c9fe40
272461,ac8,11,11,0,e1c9fe40
272565,840,101,11,24,4b2cc27b
272574,848,101,11,24,4b2cc27b
272583,850,101,11,24,4b2cc27b
272910,5d0,11,11,0,e1c9fe40
272919,5d8,11,11,0,e1c9fe40
272928,5e0,11,11,0,e1c9fe40
272992,820,41,11,13,51fd7170
272999,858,101,11,24,4b2cc27b
273005,860,101,11,24,4b2cc27b
273010,868,101,11,24,4b2cc27b
273054,948,101,11,24,4b2cc27b
273060,950,101,11,24,4b2cc27b
273229,5e8,11,11,0,e1c9fe40
273235,5f0,11,11,0,e1c9fe40
273240,5f8,11,11,0,e1c9fe40
273281,6d8,11,11,0,e1c9fe40
273287,6e0,11,11,0,e1c9fe40
273292,6e8,11,11,0,e1c9fe40
273433,6d8,71,11,20,67f80ca6
273439,6e0,71,11,20,67f80ca6
273562,708,71,11,22,17632b93
273571,710,71,11,22,17632b93
273580,718,71,11,22,17632b93
273736,708,11,11,0,e1c9fe40
273745,710,11,11,0,e1c9fe40
273754,718,11,11,0,e1c9fe40
273975,720,71,11,22,17632b93
273981,728,71,11,22,17632b93
273986,730,71,11,22,17632b93
274025,810,71,11,22,17632b93
274031,818,71,11,22,17632b93
274200,868,41,11,13,51fd7170
274202,720,11,11,0,e1c9fe40
274208,728,11,11,0,e1c9fe40
274213,730,11,11,0,e1c9fe40
274255,810,11,11,0,e1c9fe40
274261,818,11,11,0,e1c9fe40
274476,978,101,11,24,4b2cc27b
274485,980,101,11,24,4b2cc27b
274494,988,101,11,24,4b2cc27b
274620,708,71,11,20,67f80ca6
274629,710,71,11,20,67f80ca6
274638,718,71,11,20,67f80ca6
274864,990,101,11,24,4b2cc27b
274870,998,101,11,24,4b2cc27b
274875,9a0,101,11,24,4b2cc27b
274915,a80,101,11,24,4b2cc27b
274921,a88,101,11,24,4b2cc27b
274926,a90,101,11,24,4b2cc27b
274933,ab0,101,11,24,4b2cc27b
274939,ab8,101,11,24,4b2cc27b
274943,ac0,101,11,24,4b2cc27b
275051,840,71,11,22,17632b93
275060,848,71,11,22,17632b93
275069,850,71,11,22,17632b93
275106,720,71,11,20,67f80ca6
275112,728,71,11,20,67f80ca6
275457,840,11,11,0,e1c9fe40
275466,848,11,11,0,e1c9fe40
275475,850,11,11,0,e1c9fe40
275685,858,71,11,22,17632b93
275691,860,71,11,22,17632b93
275875,958,101,11,28,ad3f40ae
275965,858,11,11,0,e1c9fe40
275971,860,11,11,0,e1c9fe40
275976,868,11,11,0,e1c9fe40
276245,810,71,11,20,67f80ca6
276251,818,71,11,20,67f80ca6
276335,948,11,11,0,e1c9fe40
276341,950,11,11,0,e1c9fe40
276346,958,11,11,0,e1c9fe40
276674,5f8,11,11,5,ec1c52f5
276747,978,11,11,0,e1c9fe40
276756,980,11,11,0,e1c9fe40
276765,988,11,11,0,e1c9fe40
276831,9a0,41,11,13,51fd7170
276916,948,71,11,22,17632b93
276922,950,71,11,22,17632b93
277195,990,11,11,0,e1c9fe40
277201,998,11,11,0,e1c9fe40
277206,9a0,11,11,0,e1c9fe40
277249,a80,11,11,0,e1c9fe40
277255,a88,11,11,0,e1c9fe40
277260,a90,11,11,0,e1c9fe40
277266,ab0,11,11,0,e1c9fe40
277272,ab8,11,11,0,e1c9fe40
277276,ac0,11,11,0,e1c9fe40
277277,ac8,11,11,0,e1c9fe40
277707,6e8,11,11,5,ec1c52f5
277725,840,71,11,20,67f80ca6
277734,848,71,11,20,67f80ca6
277744,850,71,11,20,67f80ca6
277767,9a0,101,11,28,ad3f40ae
277791,5d0,11,11,0,e1c9fe40
277800,5d8,11,11,0,e1c9fe40
277809,5e0,11,11,0,e1c9fe40
277895,a90,41,11,13,51fd7170
278020,978,71,11,22,17632b93
278029,980,71,11,22,17632b93
278038,988,71,11,22,17632b93
278153,858,71,11,20,67f80ca6
278159,860,71,11,20,67f80ca6
278218,5e8,11,11,0,e1c9fe40
278224,5f0,11,11,0,e1c9fe40
278229,5f8,11,11,0,e1c9fe40
278274,6d8,11,11,0,e1c9fe40
278280,6e0,11,11,0,e1c9fe40
278285,6e8,11,11,0,e1c9fe40
278485,990,71,11,22,17632b93
278491,998,71,11,22,17632b93
278773,708,11,11,0,e1c9fe40
278782,710,11,11,0,e1c9fe40
278792,718,11,11,0,e1c9fe40
279086,948,71,11,20,67f80ca6
279092,950,71,11,20,67f80ca6
279269,720,11,11,0,e1c9fe40
279275,728,11,11,0,e1c9fe40
279280,730,11,11,0,e1c9fe40
279320,810,11,11,0,e1c9fe40
279326,818,11,11,0,e1c9fe40
279331,820,11,11,0,e1c9fe40
279413,a80,71,11,22,17632b93
279419,a88,71,11,22,17632b93
279459,5f8,41,11,13,51fd7170
279490,730,11,11,5,ec1c52f5
279845,ac8,101,11,28,ad3f40ae
280071,ab0,71,11,22,17632b93
280077,ab8,71,11,22,17632b93
280081,ac0,71,11,22,17632b93
280208,840,11,11,0,e1c9fe40
280217,848,11,11,0,e1c9fe40
280226,850,11,11,0,e1c9fe40
280291,6e8,41,11,13,51fd7170
280348,820,11,11,5,ec1c52f5
280362,978,71,11,20,67f80ca6
280364,5d0,101,11,28,ad3f00ae
280371,980,71,11,20,67f80ca6
280373,5d8,101,11,28,ad3f00ae
280381,988,71,11,20,67f80ca6
280383,5e0,101,11,28,ad3f00ae
280570,858,11,11,0,e1c9fe40
280576,860,11,11,0,e1c9fe40
280581,868,11,11,0,e1c9fe40
280626,948,11,11,0,e1c9fe40
280632,950,11,11,0,e1c9fe40
280637,958,11,11,0,e1c9fe40
280718,990,71,11,20,67f80ca6
280724,998,71,11,20,67f80ca6
280872,5e8,101,11,28,ad3f00ae
280878,5f0,101,11,28,ad3f00ae
281106,978,11,11,0,e1c9fe40
281115,980,11,11,0,e1c9fe40
281124,988,11,11,0,e1c9fe40
281551,990,11,11,0,e1c9fe40
281557,998,11,11,0,e1c9fe40
281562,9a0,11,11,0,e1c9fe40
281600,a80,11,11,0,e1c9fe40
281606,a88,11,11,0,e1c9fe40
281611,a90,11,11,0,e1c9fe40
281617,ab0,11,11,0,e1c9fe40
281623,ab8,11,11,0,e1c9fe40
281628,ac0,11,11,0,e1c9fe40
281629,ac8,11,11,0,e1c9fe40
281632,a80,71,11,20,67f80ca6
281638,a88,71,11,20,67f80ca6
281755,730,41,11,13,51fd7170
281850,6d8,101,11,28,ad3f00ae
281856,6e0,101,11,28,ad3f00ae
281956,5d0,11,11,0,e1c9fe40
281965,5d8,11,11,0,e1c9fe40
281974,5e0,11,11,0,e1c9fe40
282131,868,11,11,5,ec1c52f5
282252,ab0,71,11,20,67f80ca6
282258,ab8,71,11,20,67f80ca6
282262,ac0,71,11,20,67f80ca6
282303,5e8,11,11,0,e1c9fe40
282309,5f0,11,11,0,e1c9fe40
282314,5f8,11,11,0,e1c9fe40
282383,6d8,11,11,0,e1c9fe40
282389,6e0,11,11,0,e1c9fe40
282394,6e8,11,11,0,e1c9fe40
282921,708,11,11,0,e1c9fe40
282923,708,101,11,28,ad3f00ae
282930,710,11,11,0,e1c9fe40
282932,710,101,11,28,ad3f00ae
282940,718,11,11,0,e1c9fe40
282942,718,101,11,28,ad3f00ae
283460,720,11,11,0,e1c9fe40
283466,728,11,11,0,e1c9fe40
283470,720,101,11,28,ad3f00ae
283476,728,101,11,28,ad3f00ae
283481,730,101,11,28,ad3f00ae
283520,810,101,11,28,ad3f00ae
283526,818,101,11,28,ad3f00ae
284341,810,11,11,0,e1c9fe40
284347,818,11,11,0,e1c9fe40
284496,840,101,11,28,ad3f00ae
284505,848,101,11,28,ad3f00ae
284514,850,101,11,28,ad3f00ae
284521,868,41,11,13,51fd7170
285040,858,101,11,28,ad3f00ae
285046,860,101,11,28,ad3f00ae
285053,868,101,11,28,ad3f00ae
285092,948,101,11,28,ad3f00ae
285103,950,101,11,28,ad3f00ae
285108,958,101,11,28,ad3f00ae
285170,9a0,11,11,5,ec1c52f5
285668,958,41,11,13,51fd7170
285783,978,101,11,28,ad3f00ae
285792,980,101,11,28,ad3f00ae
285801,988,101,11,28,ad3f00ae
285942,840,11,11,0,e1c9fe40
285951,848,11,11,0,e1c9fe40
285961,850,11,11,0,e1c9fe40
286206,990,101,11,28,ad3f00ae
286212,998,101,11,28,ad3f00ae
286217,9a0,101,11,28,ad3f00ae
286258,a80,101,11,28,ad3f00ae
286264,a88,101,11,28,ad3f00ae
286269,a90,101,11,28,ad3f00ae
286275,ab0,101,11,28,ad3f00ae
286281,ab8,101,11,28,ad3f00ae
286285,ac0,101,11,28,ad3f00ae
286419,858,11,11,0,e1c9fe40
286425,860,11,11,0,e1c9fe40
286901,730,41,11,11,55258bdd
287264,948,11,11,0,e1c9fe40
287270,950,11,11,0,e1c9fe40
287899,820,41,11,11,55258bdd
288623,978,11,11,0,e1c9fe40
288632,980,11,11,0,e1c9fe40
288642,988,11,11,0,e1c9fe40
289065,990,11,11,0,e1c9fe40
289071,998,11,11,0,e1c9fe40
289076,9a0,11,11,0,e1c9fe40
289117,a80,11,11,0,e1c9fe40
289123,a88,11,11,0,e1c9fe40
289792,868,41,11,11,55258bdd
289977,ab0,11,11,0,e1c9fe40
289983,ab8,11,11,0,e1c9fe40
289987,ac0,11,11,0,e1c9fe40
290721,958,41,11,11,55258bdd
292220,a90,41,11,12,792fe8a9
292404,a90,41,11,11,55258bdd
292893,ac8,41,11,12,792fe8a9
292928,ac8,41,11,11,55258bdd
293227,5d0,41,11,12,792be0a9
293236,5d8,41,11,12,792be0a9
293245,5e0,41,11,12,792be0a9
293378,5d0,41,11,11,55258b9d
293387,5d8,41,11,11,55258b9d
293397,5e0,41,11,11,55258b9d
293659,5e8,41,11,12,792be0a9
293665,5f0,41,11,12,792be0a9
293670,5f8,41,11,12,792be0a9
293753,5e8,41,11,11,55258b9d
293759,5f0,41,11,11,55258b9d
293764,5f8,41,11,11,55258b9d
293803,6d8,41,11,11,55258b9d
293809,6e0,41,11,11,55258b9d
293999,6d8,41,11,12,792be0a9
294007,6e0,41,11,12,792be0a9
295082,708,41,11,11,55258b9d
295091,710,41,11,11,55258b9d
295100,718,41,11,11,55258b9d
295234,708,41,11,12,792be0a9
295243,710,41,11,12,792be0a9
295253,718,41,11,12,792be0a9
295440,720,41,11,11,55258b9d
295446,728,41,11,11,55258b9d
295753,720,41,11,12,792be0a9
295759,728,41,11,12,792be0a9
295764,730,41,11,12,792be0a9
295804,810,41,11,12,792be0a9
295810,818,41,11,12,792be0a9
295815,820,41,11,12,792be0a9
296254,840,41,11,12,792be0a9
296263,848,41,11,12,792be0a9
296272,850,41,11,12,792be0a9
296343,810,41,11,11,55258b9d
296349,818,41,11,11,55258b9d
296688,858,41,11,12,792be0a9
296694,860,41,11,12,792be0a9
297527,948,41,11,12,792be0a9
297533,950,41,11,12,792be0a9
297557,840,41,11,11,55258b9d
297566,848,41,11,11,55258b9d
297575,850,41,11,11,55258b9d
297927,858,41,11,11,55258b9d
297933,860,41,11,11,55258b9d
297938,868,41,11,11,55258b9d
298187,948,41,11,11,55258b9d
298193,950,41,11,11,55258b9d
298198,958,41,11,11,55258b9d
298671,978,41,11,11,55258b9d
298680,980,41,11,11,55258b9d
298689,988,41,11,11,55258b9d
298693,978,41,11,12,792be0a9
298703,980,41,11,12,792be0a9
298713,988,41,11,12,792be0a9
299095,990,41,11,11,55258b9d
299101,998,41,11,11,55258b9d
299144,990,41,11,12,792be0a9
299152,998,41,11,12,792be0a9
299160,9a0,41,11,12,792be0a9
299465,a80,41,11,12,792be0a9
299471,a88,41,11,12,792be0a9
299478,a90,41,11,12,792be0a9
299484,ab0,41,11,12,792be0a9
299491,ab8,41,11,12,792be0a9
299495,ac0,41,11,12,792be0a9
299968,a80,41,11,11,55258b9d
299974,a88,41,11,11,55258b9d
300649,ab0,41,11,11,55258b9d
300655,ab8,41,11,11,55258b9d
300659,ac0,41,11,11,55258b9d
300660,ac8,41,11,11,55258b9d
301071,5d0,41,11,11,55258b9d
301080,5d8,41,11,11,55258b9d
301089,5e0,41,11,11,55258b9d
301494,5e8,41,11,11,55258b9d
301500,5f0,41,11,11,55258b9d
302317,6d8,41,11,11,55258b9d
302323,6e0,41,11,11,55258b9d
303335,708,41,11,11,55258b9d
303344,710,41,11,11,55258b9d
303353,718,41,11,11,55258b9d
303635,720,41,11,11,55258b9d
303641,728,41,11,11,55258b9d
303646,730,41,11,11,55258b9d
303685,810,41,11,11,55258b9d
303691,818,41,11,11,55258b9d
304639,840,41,11,11,55258b9d
304648,848,41,11,11,55258b9d
304657,850,41,11,11,55258b9d
305040,858,41,11,11,55258b9d
305046,860,41,11,11,55258b9d
305887,948,41,11,11,55258b9d
305893,950,41,11,11,55258b9d
306903,978,41,11,11,55258b9d
306912,980,41,11,11,55258b9d
306921,988,41,11,11,55258b9d
307325,990,41,11,11,55258b9d
307331,998,41,11,11,55258b9d
308136,a80,41,11,11,55258b9d
308144,a88,41,11,11,55258b9d
308950,ab0,41,11,11,55258b9d
308956,ab8,41,11,11,55258b9d
308960,ac0,41,11,11,55258b9d
308961,ac8,41,11,11,55258b9d
309393,5d0,41,11,11,55258b9d
309402,5d8,41,11,11,55258b9d
309411,5e0,41,11,11,55258b9d
309782,5e8,41,11,11,55258b9d
309788,5f0,41,11,11,55258b9d
309793,5f8,41,11,11,55258b9d
309836,6d8,41,11,11,55258b9d
309842,6e0,41,11,11,55258b9d
309847,6e8,41,11,11,55258b9d
310235,708,41,11,11,55258b9d
310244,710,41,11,11,55258b9d
310253,718,41,11,11,55258b9d
310654,720,41,11,11,55258b9d
