cycle,pc,cta_id,cluster_id,warp_id,tid
1239794,3f8,473,7,20,ffffffff
1239795,410,473,7,19,ffffffff
1239796,400,473,7,20,ffffffff
1239796,3f8,473,7,21,ffffffff
1239798,400,473,7,21,ffffffff
1239798,418,473,7,19,ffffffff
1239801,408,473,7,17,ffffffff
1239802,408,473,7,20,ffffffff
1239804,408,473,7,21,ffffffff
1239807,410,473,7,17,ffffffff
1239808,410,473,7,20,ffffffff
1239808,418,473,7,17,ffffffff
1239809,418,473,7,20,ffffffff
1239810,410,473,7,21,ffffffff
1239811,418,473,7,21,ffffffff
1240369,598,473,7,22,77cffeff
1240739,440,473,7,22,564b7a49
1240748,448,473,7,22,564b7a49
1240757,450,473,7,22,564b7a49
1240762,598,473,7,21,cf4fafe0
1240805,440,473,7,21,c347abe0
1240814,448,473,7,21,c347abe0
1240823,450,473,7,21,c347abe0
1241013,458,473,7,22,564b7a49
1241019,460,473,7,22,564b7a49
1241024,468,473,7,22,564b7a49
1241063,548,473,7,22,564b7a49
1241069,550,473,7,22,564b7a49
1241070,458,473,7,21,c347abe0
1241076,460,473,7,21,c347abe0
1241081,468,473,7,21,c347abe0
1241121,548,473,7,21,c347abe0
1241127,550,473,7,21,c347abe0
1241134,558,473,7,21,c347abe0
1241139,578,473,7,21,c347abe0
1241142,580,473,7,21,c347abe0
1241145,588,473,7,21,c347abe0
1241153,590,473,7,21,c347abe0
1241669,578,473,7,22,564b7a49
1241671,580,473,7,22,564b7a49
1241673,588,473,7,22,564b7a49
1241679,590,473,7,22,564b7a49
1241888,5a0,473,7,17,ffffffff
1241897,5a8,473,7,17,ffffffff
1241903,5b0,473,7,17,ffffffff
1241904,5a0,473,7,21,ffffffff
1241906,5a0,473,7,23,ffffffff
1241913,5a8,473,7,21,ffffffff
1241915,5a8,473,7,23,ffffffff
1241919,5b0,473,7,21,ffffffff
1241921,5b0,473,7,23,ffffffff
1241929,5c0,473,7,21,ffffffff
1241938,5c8,473,7,21,ffffffff
1242062,5a0,473,7,22,ffffffff
1242071,5a8,473,7,22,ffffffff
1242077,5b0,473,7,22,ffffffff
1242167,5a0,473,7,18,ffffffff
1242176,5a8,473,7,18,ffffffff
1242182,5b0,473,7,18,ffffffff
1242205,5a0,473,7,20,ffffffff
1242214,5a8,473,7,20,ffffffff
1242220,5b0,473,7,20,ffffffff
1242230,5c0,473,7,20,ffffffff
1242239,5c8,473,7,20,ffffffff
1242350,5d0,473,7,21,ffffffff
1242357,5a0,473,7,19,ffffffff
1242359,5d8,473,7,21,ffffffff
1242366,5a8,473,7,19,ffffffff
1242368,5e0,473,7,21,ffffffff
1242372,5b0,473,7,19,ffffffff
1242634,5e8,473,7,21,ffffffff
1242640,5f0,473,7,21,ffffffff
1242645,5f8,473,7,21,ffffffff
1242693,6d8,473,7,21,ffffffff
1242699,6e0,473,7,21,ffffffff
1242704,6e8,473,7,21,ffffffff
1242743,5d0,473,7,20,ffffffff
1242752,5d8,473,7,20,ffffffff
1242761,5e0,473,7,20,ffffffff
1243022,5e8,473,7,20,ffffffff
1243028,5f0,473,7,20,ffffffff
1243033,5f8,473,7,20,ffffffff
1243079,6d8,473,7,20,ffffffff
1243085,6e0,473,7,20,ffffffff
1243090,6e8,473,7,20,ffffffff
1243134,708,473,7,21,ffffffff
1243143,710,473,7,21,ffffffff
1243152,718,473,7,21,ffffffff
1243379,5a0,473,7,16,ffffffff
1243388,5a8,473,7,16,ffffffff
1243394,5b0,473,7,16,ffffffff
1243414,720,473,7,21,ffffffff
1243420,728,473,7,21,ffffffff
1243425,730,473,7,21,ffffffff
1243458,708,473,7,20,ffffffff
1243467,710,473,7,20,ffffffff
1243476,718,473,7,20,ffffffff
1243487,810,473,7,21,ffffffff
1243493,818,473,7,21,ffffffff
1243498,820,473,7,21,ffffffff
1243733,720,473,7,20,ffffffff
1243739,728,473,7,20,ffffffff
1243744,730,473,7,20,ffffffff
1243789,810,473,7,20,ffffffff
1243795,818,473,7,20,ffffffff
1243800,820,473,7,20,ffffffff
1243888,840,473,7,21,ffffffff
1243897,848,473,7,21,ffffffff
1243906,850,473,7,21,ffffffff
1244177,858,473,7,21,ffffffff
1244184,860,473,7,21,ffffffff
1244185,840,473,7,20,ffffffff
1244189,868,473,7,21,ffffffff
1244194,848,473,7,20,ffffffff
1244204,850,473,7,20,ffffffff
1244236,948,473,7,21,ffffffff
1244242,950,473,7,21,ffffffff
1244247,958,473,7,21,ffffffff
1244578,858,473,7,20,ffffffff
1244584,860,473,7,20,ffffffff
1244589,868,473,7,20,ffffffff
1244630,978,473,7,21,ffffffff
1244639,980,473,7,21,ffffffff
1244640,948,473,7,20,ffffffff
1244646,950,473,7,20,ffffffff
1244648,988,473,7,21,ffffffff
1244651,958,473,7,20,ffffffff
1244955,990,473,7,21,ffffffff
1244962,998,473,7,21,ffffffff
1244967,9a0,473,7,21,ffffffff
1245012,a80,473,7,21,ffffffff
1245018,a88,473,7,21,ffffffff
1245023,a90,473,7,21,ffffffff
1245029,ab0,473,7,21,ffffffff
1245035,ab8,473,7,21,ffffffff
1245035,978,473,7,20,ffffffff
1245039,ac0,473,7,21,ffffffff
1245044,980,473,7,20,ffffffff
1245053,988,473,7,20,ffffffff
1245332,990,473,7,20,ffffffff
1245338,998,473,7,20,ffffffff
1245343,9a0,473,7,20,ffffffff
1245391,a80,473,7,20,ffffffff
1245397,a88,473,7,20,ffffffff
1245402,a90,473,7,20,ffffffff
1245408,ab0,473,7,20,ffffffff
1245414,ab8,473,7,20,ffffffff
1245418,ac0,473,7,20,ffffffff
1246316,ad0,370,7,4,ffffffff
1249925,ad0,408,7,26,ffffffff
1250180,ad0,372,7,15,ffffffff
1250832,ad0,372,7,11,ffffffff
1251157,ad0,408,7,25,ffffffff
1258023,6e8,473,7,19,7a30dce5
1259090,820,473,7,19,7a30dce5
1259107,ad0,372,7,9,ffffffff
1259113,2c0,487,7,11,ffffffff
1259115,2c0,487,7,10,ffffffff
1259116,2c0,487,7,8,ffffffff
1259117,2c0,487,7,13,ffffffff
1259118,2c0,487,7,14,ffffffff
1259119,2c0,487,7,15,ffffffff
1259120,2c0,487,7,9,ffffffff
1259121,2c8,487,7,11,ffffffff
1259122,2c8,487,7,14,ffffffff
1259123,2c8,487,7,8,ffffffff
1259124,2c8,487,7,12,ffffffff
1259125,2c8,487,7,9,ffffffff
1259126,2d0,487,7,10,ffffffff
1259127,2d0,487,7,11,ffffffff
1259128,2d0,487,7,8,ffffffff
1259129,2d0,487,7,13,ffffffff
1259130,2d0,487,7,14,ffffffff
1259131,2d0,487,7,15,ffffffff
1259132,2d0,487,7,12,ffffffff
1259133,2d0,487,7,9,ffffffff
1259134,2d8,487,7,10,ffffffff
1259135,2d8,487,7,11,ffffffff
1259136,2d8,487,7,8,ffffffff
1259137,2d8,487,7,13,ffffffff
1259138,2d8,487,7,14,ffffffff
1259139,2d8,487,7,15,ffffffff
1259140,2d8,487,7,12,ffffffff
1259141,2d8,487,7,9,ffffffff
1259142,2e0,487,7,10,ffffffff
1259143,2e0,487,7,11,ffffffff
1259144,2e0,487,7,8,ffffffff
1259145,2e0,487,7,13,ffffffff
1259146,2e8,487,7,10,ffffffff
1259146,2e0,487,7,14,ffffffff
1259147,2e8,487,7,11,ffffffff
1259147,2c8,487,7,10,ffffffff
1259148,2e8,487,7,8,ffffffff
1259148,2e0,487,7,15,ffffffff
1259149,2e8,487,7,13,ffffffff
1259149,2f0,487,7,11,ffffffff
1259149,2f0,487,7,8,ffffffff
1259149,2c8,487,7,15,ffffffff
1259150,2e8,487,7,15,ffffffff
1259150,2e8,487,7,12,ffffffff
1259150,2f0,487,7,13,ffffffff
1259150,2e0,487,7,12,ffffffff
1259151,2f0,487,7,10,ffffffff
1259151,2f8,487,7,11,ffffffff
1259151,2f8,487,7,8,ffffffff
1259151,2e8,487,7,9,ffffffff
1259151,2c0,487,7,12,ffffffff
1259152,2f0,487,7,12,ffffffff
1259152,2f0,487,7,9,ffffffff
1259152,2f0,487,7,15,ffffffff
1259152,2e0,487,7,9,ffffffff
1259153,2e8,487,7,14,ffffffff
1259153,2f8,487,7,9,ffffffff
1259153,300,487,7,11,ffffffff
1259154,2f8,487,7,10,ffffffff
1259154,308,487,7,11,ffffffff
1259155,2f8,487,7,14,ffffffff
1259155,2f8,487,7,15,ffffffff
1259155,2f8,487,7,12,ffffffff
1259155,300,487,7,8,ffffffff
1259156,300,487,7,9,ffffffff
1259157,308,487,7,9,ffffffff
1259158,2f0,487,7,14,ffffffff
1259158,2c8,487,7,13,ffffffff
1259159,310,487,7,11,ffffffff
1259159,300,487,7,10,ffffffff
1259160,308,487,7,8,ffffffff
1259161,300,487,7,15,ffffffff
1259162,308,487,7,15,ffffffff
1259163,308,487,7,12,ffffffff
1259164,310,487,7,8,ffffffff
1259164,310,487,7,9,ffffffff
1259164,300,487,7,14,ffffffff
1259165,2f8,487,7,13,ffffffff
1259165,320,487,7,11,ffffffff
1259166,308,487,7,14,ffffffff
1259167,308,487,7,10,ffffffff
1259168,318,487,7,8,ffffffff
1259169,318,487,7,9,ffffffff
1259170,328,487,7,11,ffffffff
1259171,320,487,7,8,ffffffff
1259172,320,487,7,9,ffffffff
1259173,328,487,7,8,ffffffff
1259174,300,487,7,12,ffffffff
1259175,318,487,7,15,ffffffff
1259190,328,487,7,9,ffffffff
1259191,320,487,7,15,ffffffff
1259192,308,487,7,13,ffffffff
1259193,328,487,7,15,ffffffff
1259194,318,487,7,11,ffffffff
1259195,310,487,7,15,ffffffff
1259196,330,487,7,9,ffffffff
1259196,310,487,7,10,ffffffff
1259196,330,487,7,11,ffffffff
1259197,330,487,7,8,ffffffff
1259197,338,487,7,9,ffffffff
1259197,310,487,7,14,ffffffff
1259197,338,487,7,11,ffffffff
1259198,340,487,7,9,ffffffff
1259199,310,487,7,12,ffffffff
1259199,330,487,7,15,ffffffff
1259199,348,487,7,9,ffffffff
1259200,350,487,7,9,ffffffff
1259201,338,487,7,8,ffffffff
1259201,340,487,7,11,ffffffff
1259201,358,487,7,9,ffffffff
1259202,338,487,7,15,ffffffff
1259202,340,487,7,8,ffffffff
1259203,348,487,7,11,ffffffff
1259203,348,487,7,8,ffffffff
1259204,350,487,7,8,ffffffff
1259204,340,487,7,15,ffffffff
1259205,350,487,7,11,ffffffff
1259205,358,487,7,8,ffffffff
1259206,348,487,7,15,ffffffff
1259207,358,487,7,11,ffffffff
1259207,300,487,7,13,ffffffff
1259208,350,487,7,15,ffffffff
1259208,318,487,7,10,ffffffff
1259209,358,487,7,15,ffffffff
1259209,318,487,7,14,ffffffff
1259210,360,487,7,9,ffffffff
1259210,320,487,7,14,ffffffff
1259211,318,487,7,12,ffffffff
1259213,328,487,7,10,ffffffff
1259214,360,487,7,8,ffffffff
1259214,310,487,7,13,ffffffff
1259214,320,487,7,12,ffffffff
1259215,328,487,7,14,ffffffff
1259216,320,487,7,10,ffffffff
1259217,360,487,7,11,ffffffff
1259218,318,487,7,13,ffffffff
1259219,360,487,7,15,ffffffff
1259221,328,487,7,13,ffffffff
1259222,330,487,7,10,ffffffff
1259222,320,487,7,13,ffffffff
1259223,330,487,7,14,ffffffff
1259224,338,487,7,10,ffffffff
1259224,328,487,7,12,ffffffff
1259225,338,487,7,14,ffffffff
1259226,340,487,7,10,ffffffff
1259227,330,487,7,13,ffffffff
1259227,340,487,7,14,ffffffff
1259228,348,487,7,10,ffffffff
1259229,338,487,7,13,ffffffff
1259229,348,487,7,14,ffffffff
1259230,350,487,7,10,ffffffff
1259230,330,487,7,12,ffffffff
1259230,340,487,7,13,ffffffff
1259231,338,487,7,12,ffffffff
1259231,348,487,7,13,ffffffff
1259231,350,487,7,14,ffffffff
1259232,340,487,7,12,ffffffff
1259232,358,487,7,10,ffffffff
1259232,350,487,7,13,ffffffff
1259233,358,487,7,14,ffffffff
1259233,348,487,7,12,ffffffff
1259233,358,487,7,13,ffffffff
1259234,350,487,7,12,ffffffff
1259235,358,487,7,12,ffffffff
1259241,360,487,7,10,ffffffff
1259243,360,487,7,13,ffffffff
1259243,360,487,7,14,ffffffff
1259244,360,487,7,12,ffffffff
1259449,368,487,7,9,ffffffff
1259450,368,487,7,11,ffffffff
1259451,368,487,7,8,ffffffff
1259452,368,487,7,15,ffffffff
1259453,368,487,7,13,ffffffff
1259454,368,487,7,10,ffffffff
1259455,370,487,7,9,ffffffff
1259455,368,487,7,14,ffffffff
1259456,378,487,7,9,ffffffff
1259456,370,487,7,11,ffffffff
1259456,368,487,7,12,ffffffff
1259457,378,487,7,11,ffffffff
1259457,370,487,7,8,ffffffff
1259458,370,487,7,15,ffffffff
1259458,378,487,7,8,ffffffff
1259459,378,487,7,15,ffffffff
1259459,370,487,7,13,ffffffff
1259460,378,487,7,13,ffffffff
1259460,370,487,7,10,ffffffff
1259461,370,487,7,14,ffffffff
1259462,378,487,7,10,ffffffff
1259462,370,487,7,12,ffffffff
1259462,388,487,7,9,ffffffff
1259463,388,487,7,11,ffffffff
1259463,378,487,7,14,ffffffff
1259464,378,487,7,12,ffffffff
1259466,390,487,7,9,ffffffff
1259466,388,487,7,8,ffffffff
1259467,388,487,7,15,ffffffff
1259467,388,487,7,13,ffffffff
1259468,390,487,7,11,ffffffff
1259468,388,487,7,10,ffffffff
1259469,388,487,7,14,ffffffff
1259470,390,487,7,8,ffffffff
1259471,390,487,7,13,ffffffff
1259471,390,487,7,15,ffffffff
1259471,388,487,7,12,ffffffff
1259473,390,487,7,10,ffffffff
1259475,390,487,7,14,ffffffff
1259476,398,487,7,9,ffffffff
1259477,390,487,7,12,ffffffff
1259477,398,487,7,11,ffffffff
1259479,398,487,7,8,ffffffff
1259480,398,487,7,13,ffffffff
1259480,398,487,7,15,ffffffff
1259482,398,487,7,10,ffffffff
1259482,3a8,487,7,9,ffffffff
1259483,3a8,487,7,11,ffffffff
1259484,398,487,7,14,ffffffff
1259485,3a8,487,7,8,ffffffff
1259486,398,487,7,12,ffffffff
1259486,3a8,487,7,15,ffffffff
1259486,3a8,487,7,13,ffffffff
1259488,3a8,487,7,10,ffffffff
1259489,3b8,487,7,9,ffffffff
1259490,3b8,487,7,11,ffffffff
1259490,3a8,487,7,14,ffffffff
1259493,3b8,487,7,13,ffffffff
1259493,3b8,487,7,15,ffffffff
1259493,3b8,487,7,8,ffffffff
1259494,3a8,487,7,12,ffffffff
1259495,3b8,487,7,10,ffffffff
1259497,3b8,487,7,14,ffffffff
1259501,3b8,487,7,12,ffffffff
1259866,3a0,487,7,11,ffffffff
1259867,3a0,487,7,9,ffffffff
1259875,3c0,487,7,11,ffffffff
1259876,3c0,487,7,9,ffffffff
1259879,3a0,487,7,8,ffffffff
1259884,3c8,487,7,11,ffffffff
1259885,3c8,487,7,9,ffffffff
1259888,3c0,487,7,8,ffffffff
1259889,3a0,487,7,10,ffffffff
1259897,3c8,487,7,8,ffffffff
1259898,3c0,487,7,10,ffffffff
1259899,3a0,487,7,13,ffffffff
1259907,3c8,487,7,10,ffffffff
1259907,3a0,487,7,12,ffffffff
1259915,3a0,487,7,14,ffffffff
1259921,3c0,487,7,13,ffffffff
1259921,3c0,487,7,12,ffffffff
1259933,3a0,487,7,15,ffffffff
1259937,3c0,487,7,14,ffffffff
1259938,3c8,487,7,12,ffffffff
1259939,3c8,487,7,13,ffffffff
1259942,3c0,487,7,15,ffffffff
1259946,3c8,487,7,14,ffffffff
1259951,3c8,487,7,15,ffffffff
1260369,3d0,487,7,11,ffffffff
1260372,3d8,487,7,11,ffffffff
1260378,3e0,487,7,11,ffffffff
1260388,3f0,487,7,11,ffffffff
1260397,3f8,487,7,11,ffffffff
1260399,400,487,7,11,ffffffff
1260405,408,487,7,11,ffffffff
1260411,410,487,7,11,ffffffff
1260412,418,487,7,11,ffffffff
1260437,3d0,487,7,9,ffffffff
1260438,3d8,487,7,9,ffffffff
1260444,3e0,487,7,9,ffffffff
1260454,3f0,487,7,9,ffffffff
1260463,3f8,487,7,9,ffffffff
1260465,400,487,7,9,ffffffff
1260471,408,487,7,9,ffffffff
1260477,410,487,7,9,ffffffff
1260478,418,487,7,9,ffffffff
1260486,3d0,487,7,8,ffffffff
1260494,3d8,487,7,8,ffffffff
1260500,3e0,487,7,8,ffffffff
1260510,3f0,487,7,8,ffffffff
1260519,3f8,487,7,8,ffffffff
1260521,400,487,7,8,ffffffff
1260527,408,487,7,8,ffffffff
1260533,410,487,7,8,ffffffff
1260534,418,487,7,8,ffffffff
1260588,3d0,487,7,10,ffffffff
1260589,3d8,487,7,10,ffffffff
1260595,3e0,487,7,10,ffffffff
1260605,3f0,487,7,10,ffffffff
1260614,3f8,487,7,10,ffffffff
1260616,400,487,7,10,ffffffff
1260622,408,487,7,10,ffffffff
1260628,410,487,7,10,ffffffff
1260629,418,487,7,10,ffffffff
1260660,3d0,487,7,13,ffffffff
1260702,3d0,487,7,12,ffffffff
1260703,3d8,487,7,12,ffffffff
1260709,3e0,487,7,12,ffffffff
1260718,3d8,487,7,13,ffffffff
1260719,3f0,487,7,12,ffffffff
1260724,3e0,487,7,13,ffffffff
1260728,3f8,487,7,12,ffffffff
1260730,400,487,7,12,ffffffff
1260734,3f0,487,7,13,ffffffff
1260736,408,487,7,12,ffffffff
1260742,410,487,7,12,ffffffff
1260743,3f8,487,7,13,ffffffff
1260743,418,487,7,12,ffffffff
1260745,400,487,7,13,ffffffff
1260751,408,487,7,13,ffffffff
1260757,410,487,7,13,ffffffff
1260758,418,487,7,13,ffffffff
1260820,3d0,487,7,15,ffffffff
1260821,3d8,487,7,15,ffffffff
1260824,3d0,487,7,14,ffffffff
1260825,3d8,487,7,14,ffffffff
1260827,3e0,487,7,15,ffffffff
1260831,3e0,487,7,14,ffffffff
1260839,3f0,487,7,15,ffffffff
1260841,3f0,487,7,14,ffffffff
1260849,3f8,487,7,15,ffffffff
1260850,3f8,487,7,14,ffffffff
1260851,400,487,7,15,ffffffff
1260852,400,487,7,14,ffffffff
1260857,408,487,7,15,ffffffff
1260858,408,487,7,14,ffffffff
1260863,410,487,7,15,ffffffff
1260864,410,487,7,14,ffffffff
1260864,418,487,7,15,ffffffff
1260865,418,487,7,14,ffffffff
1260881,958,473,7,19,7a30dce5
1262308,9a0,473,7,19,7a30dce5
1262694,5a0,487,7,8,ffffffff
1262703,5a8,487,7,8,ffffffff
1262709,5b0,487,7,8,ffffffff
1262757,5a0,487,7,11,ffffffff
1262762,5a0,487,7,9,ffffffff
1262766,5a8,487,7,11,ffffffff
1262772,5a8,487,7,9,ffffffff
1262772,5b0,487,7,11,ffffffff
1262778,5b0,487,7,9,ffffffff
1262788,5c0,487,7,9,ffffffff
1262797,5c8,487,7,9,ffffffff
1262923,5a0,487,7,10,ffffffff
1262932,5a8,487,7,10,ffffffff
1262938,5b0,487,7,10,ffffffff
1262948,5c0,487,7,10,ffffffff
1262957,5c8,487,7,10,ffffffff
1263076,5a0,487,7,13,ffffffff
1263085,5a8,487,7,13,ffffffff
1263091,5b0,487,7,13,ffffffff
1263244,5d0,487,7,9,ffffffff
1263253,5d8,487,7,9,ffffffff
1263262,5e0,487,7,9,ffffffff
1263322,5a0,487,7,14,ffffffff
1263330,5a0,487,7,15,ffffffff
1263331,5a8,487,7,14,ffffffff
1263337,5b0,487,7,14,ffffffff
1263339,5a8,487,7,15,ffffffff
1263345,5b0,487,7,15,ffffffff
1263359,5d0,487,7,10,ffffffff
1263368,5d8,487,7,10,ffffffff
1263377,5e0,487,7,10,ffffffff
1263454,5a0,487,7,12,ffffffff
1263463,5a8,487,7,12,ffffffff
1263469,5b0,487,7,12,ffffffff
1263536,5e8,487,7,9,ffffffff
1263542,5f0,487,7,9,ffffffff
1263548,5f8,487,7,9,ffffffff
1263610,6d8,487,7,9,ffffffff
1263617,6e0,487,7,9,ffffffff
1263622,6e8,487,7,9,ffffffff
1263692,5e8,487,7,10,ffffffff
1263698,5f0,487,7,10,ffffffff
1263703,5f8,487,7,10,ffffffff
1263746,6d8,487,7,10,ffffffff
1263752,6e0,487,7,10,ffffffff
1263757,6e8,487,7,10,ffffffff
1264052,708,487,7,9,ffffffff
1264061,710,487,7,9,ffffffff
1264070,718,487,7,9,ffffffff
1264188,708,487,7,10,ffffffff
1264197,710,487,7,10,ffffffff
1264207,718,487,7,10,ffffffff
1264244,ac8,473,7,23,6ea6ace5
1264349,720,487,7,9,ffffffff
1264355,728,487,7,9,ffffffff
1264360,730,487,7,9,ffffffff
1264405,810,487,7,9,ffffffff
1264411,818,487,7,9,ffffffff
1264417,820,487,7,9,ffffffff
1264489,720,487,7,10,ffffffff
1264495,728,487,7,10,ffffffff
1264500,730,487,7,10,ffffffff
1264649,5d0,473,7,23,6ea6a4e4
1264658,5d8,473,7,23,6ea6a4e4
1264667,5e0,473,7,23,6ea6a4e4
1264802,810,487,7,10,ffffffff
1264808,818,487,7,10,ffffffff
1264813,820,487,7,10,ffffffff
1264902,840,487,7,9,ffffffff
1264911,848,487,7,9,ffffffff
1264920,850,487,7,9,ffffffff
1264926,5e8,473,7,23,6ea6a4e4
1264932,5f0,473,7,23,6ea6a4e4
1264937,5f8,473,7,23,6ea6a4e4
1264981,6d8,473,7,23,6ea6a4e4
1264987,6e0,473,7,23,6ea6a4e4
1265178,858,487,7,9,ffffffff
1265184,860,487,7,9,ffffffff
1265189,868,487,7,9,ffffffff
1265232,948,487,7,9,ffffffff
1265238,950,487,7,9,ffffffff
1265243,958,487,7,9,ffffffff
1265265,840,487,7,10,ffffffff
1265274,848,487,7,10,ffffffff
1265284,850,487,7,10,ffffffff
1265541,858,487,7,10,ffffffff
1265547,860,487,7,10,ffffffff
1265552,868,487,7,10,ffffffff
1265596,948,487,7,10,ffffffff
1265602,950,487,7,10,ffffffff
1265607,958,487,7,10,ffffffff
1265650,978,487,7,9,ffffffff
1265659,980,487,7,9,ffffffff
1265668,988,487,7,9,ffffffff
1265956,708,473,7,23,6ea6a4e4
1265964,ad0,408,7,24,ffffffff
1265965,710,473,7,23,6ea6a4e4
1265974,718,473,7,23,6ea6a4e4
1265977,990,487,7,9,ffffffff
1265983,998,487,7,9,ffffffff
1265988,9a0,487,7,9,ffffffff
1266031,a80,487,7,9,ffffffff
1266037,a88,487,7,9,ffffffff
1266042,a90,487,7,9,ffffffff
1266048,ab0,487,7,9,ffffffff
1266054,ab8,487,7,9,ffffffff
1266058,ac0,487,7,9,ffffffff
1266059,ac8,487,7,9,ffffffff
1266085,978,487,7,10,ffffffff
1266094,980,487,7,10,ffffffff
1266103,988,487,7,10,ffffffff
1266252,720,473,7,23,6ea6a4e4
1266258,728,473,7,23,6ea6a4e4
1266263,730,473,7,23,6ea6a4e4
1266305,810,473,7,23,6ea6a4e4
1266311,818,473,7,23,6ea6a4e4
1266316,820,473,7,23,6ea6a4e4
1266379,990,487,7,10,ffffffff
1266385,998,487,7,10,ffffffff
1266390,9a0,487,7,10,ffffffff
1266433,a80,487,7,10,ffffffff
1266439,a88,487,7,10,ffffffff
1266444,a90,487,7,10,ffffffff
1266448,5d0,487,7,9,ffffffff
1266450,ab0,487,7,10,ffffffff
1266456,ab8,487,7,10,ffffffff
1266457,5d8,487,7,9,ffffffff
1266460,ac0,487,7,10,ffffffff
1266466,5e0,487,7,9,ffffffff
1266725,840,473,7,23,6ea6a4e4
1266734,848,473,7,23,6ea6a4e4
1266743,850,473,7,23,6ea6a4e4
1266772,5e8,487,7,9,ffffffff
1266778,5f0,487,7,9,ffffffff
1266783,5f8,487,7,9,ffffffff
1267015,858,473,7,23,6ea6a4e4
1267021,860,473,7,23,6ea6a4e4
1267026,868,473,7,23,6ea6a4e4
1267031,6d8,487,7,9,ffffffff
1267037,6e0,487,7,9,ffffffff
1267042,6e8,487,7,9,ffffffff
1267067,948,473,7,23,6ea6a4e4
1267073,950,473,7,23,6ea6a4e4
1267513,708,487,7,9,ffffffff
1267522,710,487,7,9,ffffffff
1267531,718,487,7,9,ffffffff
1267805,720,487,7,9,ffffffff
1267811,728,487,7,9,ffffffff
1267816,730,487,7,9,ffffffff
1267861,810,487,7,9,ffffffff
1267867,818,487,7,9,ffffffff
1267950,978,473,7,23,6ea6a4e4
1267959,980,473,7,23,6ea6a4e4
1267968,988,473,7,23,6ea6a4e4
1268374,990,473,7,23,6ea6a4e4
1268380,998,473,7,23,6ea6a4e4
1268388,9a0,473,7,23,6ea6a4e4
1268425,a80,473,7,23,6ea6a4e4
1268431,a88,473,7,23,6ea6a4e4
1268460,ac8,473,7,18,de509eeb
1268781,5d0,473,7,18,de009aeb
1268790,5d8,473,7,18,de009aeb
1268799,5e0,473,7,18,de009aeb
1268902,840,487,7,9,ffffffff
1268911,848,487,7,9,ffffffff
1268920,850,487,7,9,ffffffff
1269050,ab0,473,7,23,6ea6a4e4
1269056,ab8,473,7,23,6ea6a4e4
1269060,ac0,473,7,23,6ea6a4e4
1269188,858,487,7,9,ffffffff
1269191,5e8,473,7,18,de009aeb
1269194,860,487,7,9,ffffffff
1269197,5f0,473,7,18,de009aeb
1269199,868,487,7,9,ffffffff
1269202,5f8,473,7,18,de009aeb
1269247,948,487,7,9,ffffffff
1269253,950,487,7,9,ffffffff
1269478,6d8,473,7,18,de009aeb
1269484,6e0,473,7,18,de009aeb
1269654,a90,473,7,17,54d5bf93
1270351,978,487,7,9,ffffffff
1270360,980,487,7,9,ffffffff
1270369,988,487,7,9,ffffffff
1270373,708,473,7,18,de009aeb
1270382,710,473,7,18,de009aeb
1270392,718,473,7,18,de009aeb
1270755,990,487,7,9,ffffffff
1270761,998,487,7,9,ffffffff
1270766,9a0,487,7,9,ffffffff
1270812,720,473,7,18,de009aeb
1270818,728,473,7,18,de009aeb
1270823,730,473,7,18,de009aeb
1271037,a80,487,7,9,ffffffff
1271044,a88,487,7,9,ffffffff
1271049,a90,487,7,9,ffffffff
1271056,ab0,487,7,9,ffffffff
1271062,ab8,487,7,9,ffffffff
1271065,810,473,7,18,de009aeb
1271066,ac0,487,7,9,ffffffff
1271071,818,473,7,18,de009aeb
1271169,958,473,7,20,c62b4df3
1271943,840,473,7,18,de009aeb
1271952,848,473,7,18,de009aeb
1271961,850,473,7,18,de009aeb
1272369,858,473,7,18,de009aeb
1272375,860,473,7,18,de009aeb
1272380,868,473,7,18,de009aeb
1272419,948,473,7,18,de009aeb
1272426,950,473,7,18,de009aeb
1272613,9a0,473,7,20,c62b4df3
1273071,9a0,473,7,22,bcc98a5f
1273284,978,473,7,18,de009aeb
1273293,980,473,7,18,de009aeb
1273302,988,473,7,18,de009aeb
1273691,990,473,7,18,de009aeb
1273697,998,473,7,18,de009aeb
1273858,a90,473,7,22,bcc98a5f
1274373,6e8,473,7,16,1fbbcc18
1274479,a80,473,7,18,de009aeb
1274485,a88,473,7,18,de009aeb
1275198,ab0,473,7,18,de009aeb
1275204,ab8,473,7,18,de009aeb
1275208,ac0,473,7,18,de009aeb
1278884,9a0,473,7,16,1fbbcc18
1289204,a90,487,7,14,6a8b87e9
1289942,ac8,487,7,14,6a8b87e9
1290336,5d0,487,7,14,6a8b83e9
1290345,5d8,487,7,14,6a8b83e9
1290354,5e0,487,7,14,6a8b83e9
1290756,5e8,487,7,14,6a8b83e9
1290762,5f0,487,7,14,6a8b83e9
1290767,5f8,487,7,14,6a8b83e9
1290806,6d8,487,7,14,6a8b83e9
1290812,6e0,487,7,14,6a8b83e9
1291848,708,487,7,14,6a8b83e9
1291857,710,487,7,14,6a8b83e9
1291866,718,487,7,14,6a8b83e9
1292066,ac8,487,7,15,ee2f86dc
1292237,720,487,7,14,6a8b83e9
1292243,728,487,7,14,6a8b83e9
1292248,730,487,7,14,6a8b83e9
1292289,810,487,7,14,6a8b83e9
1292295,818,487,7,14,6a8b83e9
1292484,5d0,487,7,15,ee2f029c
