cycle,instruction,cta_id,cluster_id,warp_id,tid
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,87,27,16,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,117,27,29,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,27,27,2,ffffffff
5366, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,87,27,20,ffffffff
5366, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,27,27,1,ffffffff
5366, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,27,27,6,ffffffff
5366, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,117,27,31,ffffffff
5367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,27,27,5,ffffffff
5367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,57,27,10,ffffffff
5367, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,27,27,3,ffffffff
5367, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,117,27,24,ffffffff
5368, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,57,27,14,ffffffff
5368, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,57,27,11,ffffffff
5368, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,117,27,28,ffffffff
5368, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,57,27,9,ffffffff
5369, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,57,27,15,ffffffff
5369, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,27,27,4,ffffffff
5369, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,57,27,13,ffffffff
5369, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,87,27,18,ffffffff
5370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,57,27,8,ffffffff
5370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,87,27,17,ffffffff
5370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,87,27,22,ffffffff
5370, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,87,27,19,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,87,27,21,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,117,27,26,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,87,27,23,ffffffff
5371, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,57,27,12,ffffffff
5372, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],27,27,6,ffffffff
5372, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],57,27,11,ffffffff
5372, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],27,27,4,ffffffff
5372, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],27,27,1,ffffffff
5373, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],87,27,19,ffffffff
5373, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],57,27,12,ffffffff
5373, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,57,27,9,ffffffff
5373, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],87,27,18,ffffffff
5374, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,87,27,16,ffffffff
5374, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],57,27,13,ffffffff
5374, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,117,27,30,ffffffff
5374, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,117,27,27,ffffffff
5375, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,117,27,25,ffffffff
5375, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],87,27,16,ffffffff
5377, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,117,27,31,ffffffff
5377, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,87,27,20,ffffffff
5377, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,117,27,29,ffffffff
5377, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,27,27,2,ffffffff
5378, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,117,27,24,ffffffff
5378, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,27,27,5,ffffffff
5378, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,57,27,10,ffffffff
5378, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,27,27,3,ffffffff
5379, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,87,27,17,ffffffff
5379, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,57,27,14,ffffffff
5379, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,57,27,15,ffffffff
5379, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,117,27,28,ffffffff
5380, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,87,27,22,ffffffff
5380, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,87,27,23,ffffffff
5380, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,57,27,8,ffffffff
5380, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,87,27,21,ffffffff
5381, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,117,27,27,ffffffff
5381, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,117,27,28,ffffffff
5381, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],27,27,5,ffffffff
5381, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,117,27,26,ffffffff
5382, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],57,27,8,ffffffff
5382, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,57,27,9,ffffffff
5382, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],57,27,10,ffffffff
5382, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,117,27,31,ffffffff
5383, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],87,27,17,ffffffff
5383, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],87,27,22,ffffffff
5383, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],57,27,15,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],117,27,26,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],87,27,23,ffffffff
5384, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,87,27,20,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],87,27,21,ffffffff
5385, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,27,27,3,ffffffff
5385, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],87,27,20,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,117,27,25,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,117,27,30,ffffffff
5386, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,117,27,24,ffffffff
5386, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,117,27,29,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],117,27,30,ffffffff
5387, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],57,27,9,ffffffff
5387, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,27,27,2,ffffffff
5387, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],117,27,27,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],117,27,24,ffffffff
5389, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],117,27,25,ffffffff
5389, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,57,27,14,ffffffff
5390, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],117,27,29,ffffffff
5390, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],27,27,2,ffffffff
5391, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,117,27,28,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,117,27,31,ffffffff
5392, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],117,27,28,ffffffff
5393, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],117,27,31,ffffffff
5394, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,27,27,3,ffffffff
5395, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,57,27,14,ffffffff
5395, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],27,27,3,ffffffff
5396, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],57,27,14,ffffffff
5598, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,27,27,7,ffffffff
5599, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,27,27,7,ffffffff
5599, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,27,27,0,ffffffff
5600, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,27,27,6,ffffffff
5600, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,27,27,0,ffffffff
5601, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,27,11,ffffffff
5601, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,27,27,6,ffffffff
5602, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,27,27,4,ffffffff
5602, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,27,11,ffffffff
5603, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,27,27,1,ffffffff
5603, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,27,27,4,ffffffff
5604, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,87,27,19,ffffffff
5604, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,27,27,1,ffffffff
5605, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,27,7,ffffffff
5605, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,27,12,ffffffff
5606, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,27,0,ffffffff
5606, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,87,27,18,ffffffff
5606, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,87,27,19,ffffffff
5607, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,27,13,ffffffff
5607, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,27,6,ffffffff
5607, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,27,7,ffffffff
5607, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,27,12,ffffffff
5608, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,87,27,18,ffffffff
5608, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,27,11,ffffffff
5608, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,87,27,16,ffffffff
5608, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,27,13,ffffffff
5609, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,27,7,ffffffff
5609, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,27,0,ffffffff
5609, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,27,1,ffffffff
5609, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,27,6,ffffffff
5610, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,27,4,ffffffff
5610, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,27,27,5,ffffffff
5610, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,27,6,ffffffff
5610, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,27,11,ffffffff
5611, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,27,1,ffffffff
5611, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,27,10,ffffffff
5611, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,87,27,19,ffffffff
5611, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,27,8,ffffffff
5612, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,87,27,18,ffffffff
5612, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,27,11,ffffffff
5612, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,27,12,ffffffff
5612, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,27,27,5,ffffffff
5613, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,87,27,19,ffffffff
5613, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,87,27,16,ffffffff
5613, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,27,13,ffffffff
5613, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,87,27,22,ffffffff
5614, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,27,0,ffffffff
5614, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,87,27,17,ffffffff
5614, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,27,10,ffffffff
5614, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,27,15,ffffffff
5615, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,27,1,ffffffff
5615, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,87,27,18,ffffffff
5615, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,27,4,ffffffff
5616, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,87,27,19,ffffffff
5616, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,27,5,ffffffff
5617, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,87,27,23,ffffffff
5617, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,27,8,ffffffff
5617, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,27,13,ffffffff
5617, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,87,27,22,ffffffff
5618, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,27,12,ffffffff
5618, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,87,27,17,ffffffff
5618, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,117,27,26,ffffffff
5618, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,27,7,ffffffff
5619, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,87,27,21,ffffffff
5619, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,27,6,ffffffff
5619, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,27,15,ffffffff
5619, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,87,27,16,ffffffff
5620, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,27,10,ffffffff
5620, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,27,5,ffffffff
5621, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,87,27,23,ffffffff
5621, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,87,27,20,ffffffff
5621, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,87,27,18,ffffffff
5622, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,117,27,24,ffffffff
5622, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,27,13,ffffffff
5622, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,117,27,26,ffffffff
5622, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,117,27,27,ffffffff
5623, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,87,27,17,ffffffff
5623, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,27,0,ffffffff
5624, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,117,27,30,ffffffff
5624, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,27,15,ffffffff
5624, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,27,4,ffffffff
5624, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,87,27,21,ffffffff
5625, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,27,10,ffffffff
5626, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,27,8,ffffffff
5626, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,117,27,25,ffffffff
5626, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,87,27,19,ffffffff
5627, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,117,27,29,ffffffff
5627, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,117,27,26,ffffffff
5627, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,87,27,23,ffffffff
5627, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,27,12,ffffffff
5628, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,27,6,ffffffff
5628, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,27,7,ffffffff
5629, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,27,1,ffffffff
5630, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,87,27,16,ffffffff
5630, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,27,5,ffffffff
5630, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,27,10,ffffffff
5630, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,27,15,ffffffff
5631, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,27,9,ffffffff
5631, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,87,27,18,ffffffff
5631, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,87,27,23,ffffffff
5631, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,87,27,20,ffffffff
5632, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,117,27,26,ffffffff
5632, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,117,27,27,ffffffff
5632, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,117,27,24,ffffffff
5632, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,57,27,13,ffffffff
5633, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,117,27,31,ffffffff
5633, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,117,27,28,ffffffff
5633, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,117,27,30,ffffffff
5634, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,27,0,ffffffff
5634, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,87,27,17,ffffffff
5635, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,27,27,3,ffffffff
5636, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,27,27,2,ffffffff
5636, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,27,7,ffffffff
5636, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,27,4,ffffffff
5636, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,87,27,21,ffffffff
5637, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,57,27,11,ffffffff
5637, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,27,8,ffffffff
5637, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,117,27,25,ffffffff
5637, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,27,6,ffffffff
5638, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,57,27,12,ffffffff
5638, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,27,1,ffffffff
5638, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,27,15,ffffffff
5639, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],87,27,19,ffffffff
5640, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,57,27,10,ffffffff
5640, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,87,27,23,ffffffff
5640, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,87,27,16,ffffffff
5640, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,27,5,ffffffff
5641, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,117,27,27,ffffffff
5641, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,87,27,20,ffffffff
5641, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,27,9,ffffffff
5641, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,27,14,ffffffff
5642, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,117,27,24,ffffffff
5642, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,87,27,17,ffffffff
5642, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],87,27,18,ffffffff
5642, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,117,27,31,ffffffff
5643, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,87,27,21,ffffffff
5643, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,87,27,22,ffffffff
5643, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,27,27,3,ffffffff
5643, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,117,27,28,ffffffff
