cycle,pc,cta_id,cluster_id,warp_id,tid
1148119,6d8,416,8,4,c9ab2d2c
1148125,6e0,416,8,4,c9ab2d2c
1148258,720,416,8,5,bc2dbc28
1148264,728,416,8,5,bc2dbc28
1148269,730,416,8,5,bc2dbc28
1148317,810,416,8,5,bc2dbc28
1148323,818,416,8,5,bc2dbc28
1148530,840,421,8,9,25b1c772
1148540,848,421,8,9,25b1c772
1148549,850,421,8,9,25b1c772
1148748,708,421,8,11,fd894ea
1148757,710,421,8,11,fd894ea
1148767,718,421,8,11,fd894ea
1148926,858,421,8,9,25b1c772
1148932,860,421,8,9,25b1c772
1148937,868,421,8,9,25b1c772
1148977,948,421,8,9,25b1c772
1148985,950,421,8,9,25b1c772
1148990,958,421,8,9,25b1c772
1149060,720,421,8,11,fd894ea
1149066,728,421,8,11,fd894ea
1149071,730,421,8,11,fd894ea
1149107,708,416,8,4,c9ab2d2c
1149116,710,416,8,4,c9ab2d2c
1149118,810,421,8,11,fd894ea
1149124,818,421,8,11,fd894ea
1149125,718,416,8,4,c9ab2d2c
1149129,820,421,8,11,fd894ea
1149259,978,421,8,9,25b1c772
1149268,980,421,8,9,25b1c772
1149278,988,421,8,9,25b1c772
1149455,840,416,8,5,bc2dbc28
1149464,848,416,8,5,bc2dbc28
1149473,850,416,8,5,bc2dbc28
1149501,720,416,8,4,c9ab2d2c
1149507,728,416,8,4,c9ab2d2c
1149512,730,416,8,4,c9ab2d2c
1149555,840,421,8,11,fd894ea
1149564,848,421,8,11,fd894ea
1149573,850,421,8,11,fd894ea
1149656,990,421,8,9,25b1c772
1149662,998,421,8,9,25b1c772
1149667,9a0,421,8,9,25b1c772
1149707,a80,421,8,9,25b1c772
1149713,a88,421,8,9,25b1c772
1149718,a90,421,8,9,25b1c772
1149724,ab0,421,8,9,25b1c772
1149730,ab8,421,8,9,25b1c772
1149734,ac0,421,8,9,25b1c772
1149735,ac8,421,8,9,25b1c772
1149806,810,416,8,4,c9ab2d2c
1149812,818,416,8,4,c9ab2d2c
1149817,820,416,8,4,c9ab2d2c
1149884,858,416,8,5,bc2dbc28
1149890,860,416,8,5,bc2dbc28
1149946,858,421,8,11,fd894ea
1149952,860,421,8,11,fd894ea
1149957,868,421,8,11,fd894ea
1149995,948,421,8,11,fd894ea
1150001,950,421,8,11,fd894ea
1150003,5d0,421,8,9,25b1c772
1150012,5d8,421,8,9,25b1c772
1150021,5e0,421,8,9,25b1c772
1150225,840,416,8,4,c9ab2d2c
1150234,848,416,8,4,c9ab2d2c
1150243,850,416,8,4,c9ab2d2c
1150301,5e8,421,8,9,25b1c772
1150307,5f0,421,8,9,25b1c772
1150312,5f8,421,8,9,25b1c772
1150352,6d8,421,8,9,25b1c772
1150359,6e0,421,8,9,25b1c772
1150629,858,416,8,4,c9ab2d2c
1150635,860,416,8,4,c9ab2d2c
1150640,868,416,8,4,c9ab2d2c
1150691,948,416,8,4,c9ab2d2c
1150697,950,416,8,4,c9ab2d2c
1150730,948,416,8,5,bc2dbc28
1150736,950,416,8,5,bc2dbc28
1150853,978,421,8,11,fd894ea
1150862,980,421,8,11,fd894ea
1150871,988,421,8,11,fd894ea
1151295,990,421,8,11,fd894ea
1151301,998,421,8,11,fd894ea
1151306,9a0,421,8,11,fd894ea
1151347,a80,421,8,11,fd894ea
1151353,a88,421,8,11,fd894ea
1151503,708,421,8,9,25b1c772
1151512,710,421,8,9,25b1c772
1151521,718,421,8,9,25b1c772
1151798,978,416,8,4,c9ab2d2c
1151807,980,416,8,4,c9ab2d2c
1151814,978,416,8,5,bc2dbc28
1151816,988,416,8,4,c9ab2d2c
1151823,980,416,8,5,bc2dbc28
1151833,988,416,8,5,bc2dbc28
1151924,720,421,8,9,25b1c772
1151930,728,421,8,9,25b1c772
1151935,730,421,8,9,25b1c772
1151961,ab0,421,8,11,fd894ea
1151967,ab8,421,8,11,fd894ea
1151971,ac0,421,8,11,fd894ea
1152205,810,421,8,9,25b1c772
1152211,818,421,8,9,25b1c772
1152212,ac8,421,8,10,8d9a66ed
1152216,820,421,8,9,25b1c772
1152295,990,416,8,5,bc2dbc28
1152301,998,416,8,5,bc2dbc28
1152503,990,416,8,4,c9ab2d2c
1152509,998,416,8,4,c9ab2d2c
1152591,5d0,421,8,10,8c9a666d
1152600,5d8,421,8,10,8c9a666d
1152609,5e0,421,8,10,8c9a666d
1152706,840,421,8,9,25b1c772
1152715,848,421,8,9,25b1c772
1152724,850,421,8,9,25b1c772
1152880,5e8,421,8,10,8c9a666d
1152886,5f0,421,8,10,8c9a666d
1152891,5f8,421,8,10,8c9a666d
1152929,6d8,421,8,10,8c9a666d
1152935,6e0,421,8,10,8c9a666d
1152940,6e8,421,8,10,8c9a666d
1153140,a80,416,8,5,bc2dbc28
1153146,a88,416,8,5,bc2dbc28
1153231,858,421,8,9,25b1c772
1153237,860,421,8,9,25b1c772
1153242,868,421,8,9,25b1c772
1153296,a80,416,8,4,c9ab2d2c
1153302,a88,416,8,4,c9ab2d2c
1153508,948,421,8,9,25b1c772
1153514,950,421,8,9,25b1c772
1153519,958,421,8,9,25b1c772
1153589,708,421,8,10,8c9a666d
1153598,710,421,8,10,8c9a666d
1153607,718,421,8,10,8c9a666d
1153757,ab0,416,8,5,bc2dbc28
1153763,ab8,416,8,5,bc2dbc28
1153767,ac0,416,8,5,bc2dbc28
1153768,ac8,416,8,5,bc2dbc28
1153916,978,421,8,9,25b1c772
1153925,980,421,8,9,25b1c772
1153934,988,421,8,9,25b1c772
1153941,720,421,8,10,8c9a666d
1153947,728,421,8,10,8c9a666d
1153952,730,421,8,10,8c9a666d
1153984,ab0,416,8,4,c9ab2d2c
1153990,ab8,416,8,4,c9ab2d2c
1153994,ac0,416,8,4,c9ab2d2c
1153999,810,421,8,10,8c9a666d
1154005,818,421,8,10,8c9a666d
1154010,820,421,8,10,8c9a666d
1154160,5d0,416,8,5,bc2dbc28
1154169,5d8,416,8,5,bc2dbc28
1154178,5e0,416,8,5,bc2dbc28
1154323,990,421,8,9,25b1c772
1154329,998,421,8,9,25b1c772
1154334,9a0,421,8,9,25b1c772
1154374,a80,421,8,9,25b1c772
1154380,a88,421,8,9,25b1c772
1154393,840,421,8,10,8c9a666d
1154402,848,421,8,10,8c9a666d
1154411,850,421,8,10,8c9a666d
1154579,5e8,416,8,5,bc2dbc28
1154585,5f0,416,8,5,bc2dbc28
1154590,5f8,416,8,5,bc2dbc28
1154630,6d8,416,8,5,bc2dbc28
1154636,6e0,416,8,5,bc2dbc28
1154814,858,421,8,10,8c9a666d
1154820,860,421,8,10,8c9a666d
1154825,868,421,8,10,8c9a666d
1154844,ab0,421,8,9,25b1c772
1154850,ab8,421,8,9,25b1c772
1154856,ac0,421,8,9,25b1c772
1154866,948,421,8,10,8c9a666d
1154872,950,421,8,10,8c9a666d
1155856,708,416,8,5,bc2dbc28
1155865,710,416,8,5,bc2dbc28
1155874,718,416,8,5,bc2dbc28
1156089,978,421,8,10,8c9a666d
1156098,980,421,8,10,8c9a666d
1156108,988,421,8,10,8c9a666d
1156275,720,416,8,5,bc2dbc28
1156281,728,416,8,5,bc2dbc28
1156483,990,421,8,10,8c9a666d
1156489,998,421,8,10,8c9a666d
1157373,810,416,8,5,bc2dbc28
1157379,818,416,8,5,bc2dbc28
1157398,a80,421,8,10,8c9a666d
1157404,a88,421,8,10,8c9a666d
1157910,6e8,421,8,13,53ff8c21
1158021,ab0,421,8,10,8c9a666d
1158028,ab8,421,8,10,8c9a666d
1158032,ac0,421,8,10,8c9a666d
1158304,840,416,8,5,bc2dbc28
1158313,848,416,8,5,bc2dbc28
1158322,850,416,8,5,bc2dbc28
1158593,958,421,8,14,7c55c379
1158763,858,416,8,5,bc2dbc28
1158769,860,416,8,5,bc2dbc28
1159728,948,416,8,5,bc2dbc28
1159734,950,416,8,5,bc2dbc28
1160197,958,421,8,13,53ff8c21
1160799,978,416,8,5,bc2dbc28
1160808,980,416,8,5,bc2dbc28
1160818,988,416,8,5,bc2dbc28
1161227,990,416,8,5,bc2dbc28
1161233,998,416,8,5,bc2dbc28
1161766,9a0,421,8,13,53ff8c21
1162093,a80,416,8,5,bc2dbc28
1162099,a88,416,8,5,bc2dbc28
1162744,ab0,416,8,5,bc2dbc28
1162750,ab8,416,8,5,bc2dbc28
1162754,ac0,416,8,5,bc2dbc28
1164515,ac8,421,8,12,d4d697f2
1164911,5d0,421,8,12,d4d69790
1164920,5d8,421,8,12,d4d69790
1164929,5e0,421,8,12,d4d69790
1165224,5e8,421,8,12,d4d69790
1165230,5f0,421,8,12,d4d69790
1165235,5f8,421,8,12,d4d69790
1165276,6d8,421,8,12,d4d69790
1165282,6e0,421,8,12,d4d69790
1166304,708,421,8,12,d4d69790
1166313,710,421,8,12,d4d69790
1166322,718,421,8,12,d4d69790
1166596,720,421,8,12,d4d69790
1166602,728,421,8,12,d4d69790
1166607,730,421,8,12,d4d69790
1166648,810,421,8,12,d4d69790
1166654,818,421,8,12,d4d69790
1166659,820,421,8,12,d4d69790
1167046,840,421,8,12,d4d69790
1167055,848,421,8,12,d4d69790
1167064,850,421,8,12,d4d69790
1167501,858,421,8,12,d4d69790
1167507,860,421,8,12,d4d69790
1167512,868,421,8,12,d4d69790
1167554,948,421,8,12,d4d69790
1167561,950,421,8,12,d4d69790
1168612,978,421,8,12,d4d69790
1168621,980,421,8,12,d4d69790
1168630,988,421,8,12,d4d69790
1168818,6e8,421,8,15,3e319b9f
1168892,990,421,8,12,d4d69790
1168898,998,421,8,12,d4d69790
1168903,9a0,421,8,12,d4d69790
1168954,a80,421,8,12,d4d69790
1168960,a88,421,8,12,d4d69790
1169445,ab0,421,8,12,d4d69790
1169451,ab8,421,8,12,d4d69790
1169455,ac0,421,8,12,d4d69790
1169456,ac8,421,8,12,d4d69790
1169881,5d0,421,8,12,d4d69790
1169890,5d8,421,8,12,d4d69790
1169899,5e0,421,8,12,d4d69790
1170175,5e8,421,8,12,d4d69790
1170181,5f0,421,8,12,d4d69790
1170186,5f8,421,8,12,d4d69790
1170225,6d8,421,8,12,d4d69790
1170231,6e0,421,8,12,d4d69790
1171114,708,421,8,12,d4d69790
1171123,710,421,8,12,d4d69790
1171132,718,421,8,12,d4d69790
1171389,720,421,8,12,d4d69790
1171395,728,421,8,12,d4d69790
1171400,730,421,8,12,d4d69790
1171439,810,421,8,12,d4d69790
1171445,818,421,8,12,d4d69790
1172321,840,421,8,12,d4d69790
1172330,848,421,8,12,d4d69790
1172339,850,421,8,12,d4d69790
1172735,858,421,8,12,d4d69790
1172741,860,421,8,12,d4d69790
1172746,868,421,8,12,d4d69790
1172786,948,421,8,12,d4d69790
1172792,950,421,8,12,d4d69790
1173608,958,421,8,15,3e319b9f
1173705,978,421,8,12,d4d69790
1173714,980,421,8,12,d4d69790
1173723,988,421,8,12,d4d69790
1173985,990,421,8,12,d4d69790
1173991,998,421,8,12,d4d69790
1173996,9a0,421,8,12,d4d69790
1174040,a80,421,8,12,d4d69790
1174046,a88,421,8,12,d4d69790
1174642,ab0,421,8,12,d4d69790
1174648,ab8,421,8,12,d4d69790
1174652,ac0,421,8,12,d4d69790
1176107,a90,421,8,15,3e319b9f
1178441,6e8,421,8,15,3e309b9f
1179970,820,421,8,15,3e309b9f
1182170,a90,421,8,8,ea639d6c
1183003,ac8,421,8,8,ea639d6c
1183376,5d0,421,8,8,e2639d68
1183385,5d8,421,8,8,e2639d68
1183394,5e0,421,8,8,e2639d68
1183746,5e8,421,8,8,e2639d68
1183752,5f0,421,8,8,e2639d68
1183757,5f8,421,8,8,e2639d68
1183796,6d8,421,8,8,e2639d68
1183802,6e0,421,8,8,e2639d68
1183807,6e8,421,8,8,e2639d68
1184186,708,421,8,8,e2639d68
1184195,710,421,8,8,e2639d68
1184204,718,421,8,8,e2639d68
1184574,720,421,8,8,e2639d68
1184580,728,421,8,8,e2639d68
1184585,730,421,8,8,e2639d68
1184627,810,421,8,8,e2639d68
1184633,818,421,8,8,e2639d68
1184638,820,421,8,8,e2639d68
1185026,840,421,8,8,e2639d68
1185035,848,421,8,8,e2639d68
1185044,850,421,8,8,e2639d68
1185299,858,421,8,8,e2639d68
1185305,860,421,8,8,e2639d68
1185311,868,421,8,8,e2639d68
1185350,948,421,8,8,e2639d68
1185356,950,421,8,8,e2639d68
1185361,958,421,8,8,e2639d68
1185402,978,421,8,8,e2639d68
1185411,980,421,8,8,e2639d68
1185420,988,421,8,8,e2639d68
1185683,990,421,8,8,e2639d68
1185689,998,421,8,8,e2639d68
1185694,9a0,421,8,8,e2639d68
1185733,a80,421,8,8,e2639d68
1185739,a88,421,8,8,e2639d68
1186559,ab0,421,8,8,e2639d68
1186565,ab8,421,8,8,e2639d68
1186569,ac0,421,8,8,e2639d68
1199306,ad0,421,8,10,ffffffff
1204197,ad0,411,8,23,ffffffff
1204490,ad0,411,8,20,ffffffff
1205039,ad0,416,8,3,ffffffff
1206235,ad0,416,8,6,ffffffff
1215523,ad0,411,8,22,ffffffff
1219819,ad0,421,8,11,ffffffff
1220147,ad0,421,8,14,ffffffff
1223588,ad0,411,8,19,ffffffff
1224442,ad0,411,8,17,ffffffff
1242498,ad0,416,8,0,ffffffff
1247563,ad0,416,8,4,ffffffff
1252509,ad0,411,8,21,ffffffff
1259349,ad0,292,8,30,ffffffff
1259354,2c0,488,8,25,ffffffff
1259355,2c0,488,8,26,ffffffff
1259356,2c0,488,8,24,ffffffff
1259357,2c0,488,8,30,ffffffff
1259358,2c0,488,8,27,ffffffff
1259359,2c0,488,8,28,ffffffff
1259360,2c0,488,8,29,ffffffff
1259361,2c0,488,8,31,ffffffff
1259362,2c8,488,8,25,ffffffff
1259363,2c8,488,8,26,ffffffff
1259364,2c8,488,8,28,ffffffff
1259365,2d0,488,8,25,ffffffff
1259366,2d0,488,8,26,ffffffff
1259367,2c8,488,8,31,ffffffff
1259368,2d0,488,8,24,ffffffff
1259369,2d0,488,8,29,ffffffff
1259370,2d0,488,8,30,ffffffff
1259371,2d0,488,8,27,ffffffff
1259372,2d0,488,8,28,ffffffff
1259373,2d8,488,8,25,ffffffff
1259374,2d8,488,8,26,ffffffff
1259375,2d0,488,8,31,ffffffff
1259377,2d8,488,8,29,ffffffff
1259378,2d8,488,8,30,ffffffff
1259379,2d8,488,8,27,ffffffff
1259380,2d8,488,8,24,ffffffff
1259381,2e0,488,8,25,ffffffff
1259382,2e0,488,8,26,ffffffff
1259383,2d8,488,8,31,ffffffff
1259384,2d8,488,8,28,ffffffff
1259385,2e0,488,8,29,ffffffff
1259386,2c8,488,8,29,ffffffff
1259387,2e0,488,8,30,ffffffff
1259388,2c8,488,8,30,ffffffff
1259389,2e0,488,8,27,ffffffff
1259390,2e0,488,8,24,ffffffff
1259391,2e0,488,8,31,ffffffff
1259392,2c8,488,8,27,ffffffff
1259393,2e0,488,8,28,ffffffff
1259394,2e8,488,8,25,ffffffff
1259394,2e8,488,8,26,ffffffff
1259394,2e8,488,8,27,ffffffff
1259394,2c8,488,8,24,ffffffff
1259397,2e8,488,8,24,ffffffff
1259397,2f0,488,8,25,ffffffff
1259397,2f0,488,8,26,ffffffff
1259397,2f0,488,8,27,ffffffff
1259398,2e8,488,8,30,ffffffff
1259398,2e8,488,8,31,ffffffff
1259398,2e8,488,8,28,ffffffff
1259398,2e8,488,8,29,ffffffff
1259399,2f8,488,8,27,ffffffff
1259399,2f0,488,8,24,ffffffff
1259399,2f8,488,8,25,ffffffff
1259399,2f8,488,8,26,ffffffff
1259399,300,488,8,26,ffffffff
1259400,2f0,488,8,28,ffffffff
1259400,2f0,488,8,29,ffffffff
1259400,2f0,488,8,30,ffffffff
1259400,2f0,488,8,31,ffffffff
1259400,300,488,8,27,ffffffff
1259401,300,488,8,25,ffffffff
1259402,308,488,8,25,ffffffff
1259403,2f8,488,8,31,ffffffff
1259403,2f8,488,8,24,ffffffff
1259403,2f8,488,8,29,ffffffff
1259403,2f8,488,8,30,ffffffff
1259403,308,488,8,27,ffffffff
1259404,2f8,488,8,28,ffffffff
1259404,300,488,8,29,ffffffff
1259405,308,488,8,26,ffffffff
1259406,300,488,8,31,ffffffff
1259407,310,488,8,27,ffffffff
1259407,310,488,8,25,ffffffff
1259407,300,488,8,30,ffffffff
1259408,310,488,8,26,ffffffff
1259408,300,488,8,24,ffffffff
1259410,300,488,8,28,ffffffff
1259411,308,488,8,29,ffffffff
1259412,308,488,8,31,ffffffff
1259413,310,488,8,29,ffffffff
1259413,318,488,8,25,ffffffff
1259414,318,488,8,26,ffffffff
1259415,318,488,8,27,ffffffff
1259417,320,488,8,26,ffffffff
1259418,320,488,8,27,ffffffff
1259419,320,488,8,25,ffffffff
1259420,308,488,8,24,ffffffff
1259421,328,488,8,26,ffffffff
1259422,318,488,8,29,ffffffff
1259423,328,488,8,27,ffffffff
1259424,308,488,8,28,ffffffff
1259425,318,488,8,30,ffffffff
1259426,318,488,8,31,ffffffff
1259427,320,488,8,29,ffffffff
1259428,318,488,8,24,ffffffff
1259429,320,488,8,30,ffffffff
1259430,320,488,8,31,ffffffff
1259431,328,488,8,29,ffffffff
1259432,328,488,8,25,ffffffff
1259433,320,488,8,24,ffffffff
1259434,310,488,8,31,ffffffff
1259434,310,488,8,30,ffffffff
1259434,328,488,8,30,ffffffff
1259435,308,488,8,30,ffffffff
1259436,328,488,8,31,ffffffff
1259437,310,488,8,24,ffffffff
1259437,330,488,8,27,ffffffff
1259437,330,488,8,29,ffffffff
1259438,338,488,8,27,ffffffff
1259438,310,488,8,28,ffffffff
1259438,330,488,8,25,ffffffff
1259438,328,488,8,24,ffffffff
1259439,330,488,8,26,ffffffff
1259439,340,488,8,27,ffffffff
1259439,338,488,8,29,ffffffff
1259439,318,488,8,28,ffffffff
1259440,338,488,8,25,ffffffff
1259440,348,488,8,27,ffffffff
1259440,320,488,8,28,ffffffff
1259441,338,488,8,26,ffffffff
1259441,340,488,8,29,ffffffff
1259441,350,488,8,27,ffffffff
1259441,328,488,8,28,ffffffff
1259442,340,488,8,26,ffffffff
1259443,338,488,8,30,ffffffff
1259443,330,488,8,31,ffffffff
1259443,340,488,8,25,ffffffff
1259444,330,488,8,24,ffffffff
1259444,348,488,8,29,ffffffff
1259444,348,488,8,26,ffffffff
1259444,358,488,8,27,ffffffff
1259445,348,488,8,25,ffffffff
1259445,340,488,8,30,ffffffff
1259445,338,488,8,31,ffffffff
1259445,338,488,8,24,ffffffff
1259446,330,488,8,30,ffffffff
1259446,340,488,8,31,ffffffff
1259446,340,488,8,24,ffffffff
1259446,350,488,8,29,ffffffff
1259447,348,488,8,31,ffffffff
1259447,330,488,8,28,ffffffff
1259447,350,488,8,26,ffffffff
1259448,348,488,8,24,ffffffff
1259448,348,488,8,30,ffffffff
1259448,350,488,8,31,ffffffff
1259449,350,488,8,25,ffffffff
1259449,358,488,8,31,ffffffff
1259449,338,488,8,28,ffffffff
1259450,358,488,8,26,ffffffff
1259450,350,488,8,24,ffffffff
1259451,358,488,8,29,ffffffff
1259451,340,488,8,28,ffffffff
1259451,350,488,8,30,ffffffff
1259452,358,488,8,25,ffffffff
1259452,358,488,8,24,ffffffff
1259452,358,488,8,30,ffffffff
1259453,360,488,8,27,ffffffff
1259453,348,488,8,28,ffffffff
1259454,350,488,8,28,ffffffff
1259455,358,488,8,28,ffffffff
1259458,360,488,8,31,ffffffff
1259460,360,488,8,26,ffffffff
1259461,360,488,8,29,ffffffff
1259461,360,488,8,24,ffffffff
1259462,360,488,8,30,ffffffff
1259463,360,488,8,25,ffffffff
1259464,360,488,8,28,ffffffff
1259686,368,488,8,27,ffffffff
1259687,368,488,8,31,ffffffff
1259689,368,488,8,26,ffffffff
1259690,368,488,8,24,ffffffff
1259691,368,488,8,29,ffffffff
1259692,370,488,8,27,ffffffff
1259692,368,488,8,25,ffffffff
1259693,370,488,8,31,ffffffff
1259693,368,488,8,30,ffffffff
1259694,378,488,8,27,ffffffff
1259694,368,488,8,28,ffffffff
1259695,378,488,8,31,ffffffff
1259695,370,488,8,26,ffffffff
1259696,370,488,8,24,ffffffff
1259697,370,488,8,29,ffffffff
1259698,378,488,8,26,ffffffff
1259698,370,488,8,25,ffffffff
1259699,378,488,8,24,ffffffff
1259699,378,488,8,29,ffffffff
1259700,370,488,8,30,ffffffff
1259700,378,488,8,25,ffffffff
1259701,370,488,8,28,ffffffff
1259702,388,488,8,27,ffffffff
1259702,378,488,8,28,ffffffff
1259702,378,488,8,30,ffffffff
1259703,388,488,8,24,ffffffff
1259703,388,488,8,26,ffffffff
1259704,388,488,8,31,ffffffff
1259705,388,488,8,29,ffffffff
1259706,388,488,8,25,ffffffff
1259707,390,488,8,24,ffffffff
1259707,390,488,8,26,ffffffff
1259708,390,488,8,31,ffffffff
1259709,388,488,8,28,ffffffff
1259710,390,488,8,27,ffffffff
1259710,390,488,8,29,ffffffff
1259711,388,488,8,30,ffffffff
1259712,390,488,8,25,ffffffff
1259712,390,488,8,30,ffffffff
1259713,390,488,8,28,ffffffff
1259716,398,488,8,26,ffffffff
1259716,398,488,8,24,ffffffff
1259717,398,488,8,31,ffffffff
1259719,398,488,8,29,ffffffff
1259719,398,488,8,27,ffffffff
1259721,398,488,8,30,ffffffff
1259721,398,488,8,25,ffffffff
1259722,398,488,8,28,ffffffff
1259722,3a8,488,8,26,ffffffff
1259723,3a8,488,8,24,ffffffff
1259723,3a8,488,8,31,ffffffff
1259725,3a8,488,8,27,ffffffff
1259725,3a8,488,8,29,ffffffff
1259727,3a8,488,8,25,ffffffff
1259728,3a8,488,8,30,ffffffff
1259730,3b8,488,8,26,ffffffff
1259730,3b8,488,8,31,ffffffff
1259730,3a8,488,8,28,ffffffff
1259731,3b8,488,8,24,ffffffff
1259732,3b8,488,8,29,ffffffff
1259732,3b8,488,8,27,ffffffff
1259734,3b8,488,8,25,ffffffff
1259735,3b8,488,8,30,ffffffff
1259738,3b8,488,8,28,ffffffff
1259904,ad0,411,8,18,ffffffff
1260102,3a0,488,8,24,ffffffff
1260110,3a0,488,8,31,ffffffff
1260111,3c0,488,8,24,ffffffff
1260118,3a0,488,8,25,ffffffff
1260119,3c0,488,8,31,ffffffff
1260120,3c8,488,8,24,ffffffff
1260127,3c0,488,8,25,ffffffff
1260127,3a0,488,8,30,ffffffff
1260128,3c8,488,8,31,ffffffff
1260128,3a0,488,8,27,ffffffff
1260136,3c8,488,8,25,ffffffff
1260136,3c0,488,8,30,ffffffff
1260137,3c0,488,8,27,ffffffff
1260138,3a0,488,8,29,ffffffff
1260145,3c8,488,8,30,ffffffff
1260150,3a0,488,8,26,ffffffff
1260152,3a0,488,8,28,ffffffff
1260161,3c8,488,8,27,ffffffff
1260190,3c0,488,8,29,ffffffff
1260190,3c0,488,8,26,ffffffff
1260190,3c0,488,8,28,ffffffff
1260199,3c8,488,8,28,ffffffff
1260199,3c8,488,8,29,ffffffff
1260199,3c8,488,8,26,ffffffff
1260709,3d0,488,8,24,ffffffff
1260738,3d0,488,8,31,ffffffff
1260739,3d8,488,8,31,ffffffff
1260745,3e0,488,8,31,ffffffff
1260755,3f0,488,8,31,ffffffff
1260761,3d8,488,8,24,ffffffff
1260765,3f8,488,8,31,ffffffff
1260767,400,488,8,31,ffffffff
1260767,3e0,488,8,24,ffffffff
1260773,408,488,8,31,ffffffff
1260777,3f0,488,8,24,ffffffff
1260779,410,488,8,31,ffffffff
1260780,418,488,8,31,ffffffff
1260786,3f8,488,8,24,ffffffff
1260788,400,488,8,24,ffffffff
1260794,408,488,8,24,ffffffff
1260800,410,488,8,24,ffffffff
1260801,418,488,8,24,ffffffff
1260865,3d8,488,8,25,ffffffff
1260866,3d0,488,8,25,ffffffff
1260872,3e0,488,8,25,ffffffff
1260882,3f0,488,8,25,ffffffff
1260887,3d8,488,8,30,ffffffff
1260891,3f8,488,8,25,ffffffff
1260893,400,488,8,25,ffffffff
1260899,408,488,8,25,ffffffff
1260900,3d0,488,8,30,ffffffff
1260905,410,488,8,25,ffffffff
1260906,3e0,488,8,30,ffffffff
1260906,418,488,8,25,ffffffff
1260916,3f0,488,8,30,ffffffff
1260925,3f8,488,8,30,ffffffff
1260927,400,488,8,30,ffffffff
1260933,408,488,8,30,ffffffff
1260939,410,488,8,30,ffffffff
1260940,418,488,8,30,ffffffff
1260951,3d0,488,8,27,ffffffff
1260952,3d8,488,8,27,ffffffff
1260953,3d0,488,8,29,ffffffff
1260958,3e0,488,8,27,ffffffff
1260968,3f0,488,8,27,ffffffff
1260976,3d0,488,8,28,ffffffff
1260977,3f8,488,8,27,ffffffff
1260979,400,488,8,27,ffffffff
1260980,3d8,488,8,26,ffffffff
1260981,3d0,488,8,26,ffffffff
1260985,408,488,8,27,ffffffff
1260986,3d8,488,8,28,ffffffff
1260987,3e0,488,8,26,ffffffff
1260987,3d8,488,8,29,ffffffff
1260992,410,488,8,27,ffffffff
1260992,3e0,488,8,28,ffffffff
1260993,418,488,8,27,ffffffff
1260993,3e0,488,8,29,ffffffff
1260997,3f0,488,8,26,ffffffff
1261002,3f0,488,8,28,ffffffff
1261005,3f0,488,8,29,ffffffff
1261006,3f8,488,8,26,ffffffff
1261008,400,488,8,26,ffffffff
1261011,3f8,488,8,28,ffffffff
1261013,400,488,8,28,ffffffff
1261014,3f8,488,8,29,ffffffff
1261014,408,488,8,26,ffffffff
1261016,400,488,8,29,ffffffff
1261019,408,488,8,28,ffffffff
1261020,410,488,8,26,ffffffff
1261021,418,488,8,26,ffffffff
1261022,408,488,8,29,ffffffff
1261026,410,488,8,28,ffffffff
1261028,418,488,8,28,ffffffff
1261028,410,488,8,29,ffffffff
1261029,418,488,8,29,ffffffff
1261918,598,488,8,28,6b2f7fbe
1262308,440,488,8,28,422f6f38
1262317,448,488,8,28,422f6f38
1262326,450,488,8,28,422f6f38
1262693,458,488,8,28,422f6f38
1262699,460,488,8,28,422f6f38
1262704,468,488,8,28,422f6f38
1262745,548,488,8,28,422f6f38
1262751,550,488,8,28,422f6f38
1262792,5a0,488,8,24,ffffffff
1262801,5a8,488,8,24,ffffffff
1262807,5b0,488,8,24,ffffffff
1263016,5a0,488,8,26,ffffffff
1263025,5a8,488,8,26,ffffffff
1263031,5b0,488,8,26,ffffffff
1263038,5a0,488,8,25,ffffffff
1263047,5a8,488,8,25,ffffffff
1263053,5b0,488,8,25,ffffffff
1263350,5a0,488,8,27,ffffffff
1263359,5a8,488,8,27,ffffffff
1263365,5b0,488,8,27,ffffffff
1263417,5a0,488,8,29,ffffffff
1263426,5a8,488,8,29,ffffffff
1263432,5b0,488,8,29,ffffffff
1263434,5a0,488,8,30,ffffffff
1263443,5a8,488,8,30,ffffffff
1263449,5b0,488,8,30,ffffffff
1263481,578,488,8,28,422f6f38
1263483,580,488,8,28,422f6f38
1263485,588,488,8,28,422f6f38
1263491,590,488,8,28,422f6f38
1265508,5a0,488,8,31,ffffffff
1265517,5a8,488,8,31,ffffffff
1265523,5b0,488,8,31,ffffffff
1265558,5a0,488,8,28,ffffffff
1265567,5a8,488,8,28,ffffffff
1265573,5b0,488,8,28,ffffffff
1270414,ad0,416,8,5,ffffffff
1285299,ac8,488,8,26,5e3953fa
1285729,5d0,488,8,26,e39537a
1285738,5d8,488,8,26,e39537a
1285747,5e0,488,8,26,e39537a
1286160,5e8,488,8,26,e39537a
1286166,5f0,488,8,26,e39537a
1286171,5f8,488,8,26,e39537a
1286209,6d8,488,8,26,e39537a
1286215,6e0,488,8,26,e39537a
1286367,ad0,411,8,16,ffffffff
1286372,2c0,505,8,16,ffffffff
1286373,2c0,505,8,17,ffffffff
1286374,2c0,505,8,18,ffffffff
1286375,2c0,505,8,20,ffffffff
1286376,2c0,505,8,21,ffffffff
1286377,2c0,505,8,22,ffffffff
1286378,2c0,505,8,19,ffffffff
