cycle,pc,cta_id,cluster_id,warp_id,tid
1179591,3d8,453,28,28,ffffffff
1179592,410,453,28,24,ffffffff
1179593,418,453,28,24,ffffffff
1179594,3d0,453,28,28,ffffffff
1179600,3f0,453,28,25,ffffffff
1179601,3e0,453,28,28,ffffffff
1179610,3f8,453,28,25,ffffffff
1179612,400,453,28,25,ffffffff
1179613,3f0,453,28,28,ffffffff
1179618,408,453,28,25,ffffffff
1179619,3d8,453,28,27,ffffffff
1179620,3d0,453,28,27,ffffffff
1179622,3f8,453,28,28,ffffffff
1179624,400,453,28,28,ffffffff
1179624,410,453,28,25,ffffffff
1179625,418,453,28,25,ffffffff
1179626,3e0,453,28,27,ffffffff
1179630,408,453,28,28,ffffffff
1179636,3f0,453,28,27,ffffffff
1179636,410,453,28,28,ffffffff
1179637,418,453,28,28,ffffffff
1179645,3f8,453,28,27,ffffffff
1179647,400,453,28,27,ffffffff
1179653,408,453,28,27,ffffffff
1179659,410,453,28,27,ffffffff
1179660,418,453,28,27,ffffffff
1179908,ad0,350,28,7,ffffffff
1181239,5a0,453,28,31,ffffffff
1181248,5a8,453,28,31,ffffffff
1181254,5b0,453,28,31,ffffffff
1181572,5a0,453,28,30,ffffffff
1181581,5a8,453,28,30,ffffffff
1181587,5b0,453,28,30,ffffffff
1181597,5c0,453,28,30,ffffffff
1181606,5c8,453,28,30,ffffffff
1181644,5a0,453,28,29,ffffffff
1181653,5a8,453,28,29,ffffffff
1181659,5b0,453,28,29,ffffffff
1181694,5a0,453,28,27,ffffffff
1181703,5a8,453,28,27,ffffffff
1181709,5b0,453,28,27,ffffffff
1181881,5a0,453,28,24,ffffffff
1181890,5a8,453,28,24,ffffffff
1181896,5b0,453,28,24,ffffffff
1181906,5c0,453,28,24,ffffffff
1181915,5c8,453,28,24,ffffffff
1182050,5d0,453,28,30,ffffffff
1182059,5d8,453,28,30,ffffffff
1182068,5e0,453,28,30,ffffffff
1182152,5a0,453,28,25,ffffffff
1182161,5a8,453,28,25,ffffffff
1182167,5b0,453,28,25,ffffffff
1182326,5e8,453,28,30,ffffffff
1182332,5f0,453,28,30,ffffffff
1182337,5f8,453,28,30,ffffffff
1182347,5d0,453,28,24,ffffffff
1182356,5d8,453,28,24,ffffffff
1182365,5e0,453,28,24,ffffffff
1182384,6d8,453,28,30,ffffffff
1182390,6e0,453,28,30,ffffffff
1182395,6e8,453,28,30,ffffffff
1182434,5a0,453,28,26,ffffffff
1182443,5a8,453,28,26,ffffffff
1182451,5b0,453,28,26,ffffffff
1182797,708,453,28,30,ffffffff
1182798,5e8,453,28,24,ffffffff
1182804,5f0,453,28,24,ffffffff
1182806,710,453,28,30,ffffffff
1182809,5f8,453,28,24,ffffffff
1182815,718,453,28,30,ffffffff
1182865,6d8,453,28,24,ffffffff
1182871,6e0,453,28,24,ffffffff
1182876,6e8,453,28,24,ffffffff
1182921,5a0,453,28,28,ffffffff
1182930,5a8,453,28,28,ffffffff
1182936,5b0,453,28,28,ffffffff
1183074,820,432,28,23,ba9e8d6d
1183094,720,453,28,30,ffffffff
1183100,728,453,28,30,ffffffff
1183105,730,453,28,30,ffffffff
1183151,810,453,28,30,ffffffff
1183157,818,453,28,30,ffffffff
1183162,820,453,28,30,ffffffff
1183297,708,453,28,24,ffffffff
1183306,710,453,28,24,ffffffff
1183315,718,453,28,24,ffffffff
1183588,840,453,28,30,ffffffff
1183597,848,453,28,30,ffffffff
1183606,850,453,28,30,ffffffff
1183734,720,453,28,24,ffffffff
1183740,728,453,28,24,ffffffff
1183745,730,453,28,24,ffffffff
1183801,810,453,28,24,ffffffff
1183807,818,453,28,24,ffffffff
1183812,820,453,28,24,ffffffff
1183869,858,453,28,30,ffffffff
1183875,860,453,28,30,ffffffff
1183880,868,453,28,30,ffffffff
1183924,948,453,28,30,ffffffff
1183930,950,453,28,30,ffffffff
1183935,958,453,28,30,ffffffff
1184238,840,453,28,24,ffffffff
1184248,848,453,28,24,ffffffff
1184257,850,453,28,24,ffffffff
1184342,978,453,28,30,ffffffff
1184351,980,453,28,30,ffffffff
1184360,988,453,28,30,ffffffff
1184624,990,453,28,30,ffffffff
1184630,998,453,28,30,ffffffff
1184635,9a0,453,28,30,ffffffff
1184641,858,453,28,24,ffffffff
1184647,860,453,28,24,ffffffff
1184652,868,453,28,24,ffffffff
1184683,a80,453,28,30,ffffffff
1184689,a88,453,28,30,ffffffff
1184703,948,453,28,24,ffffffff
1184709,950,453,28,24,ffffffff
1184714,958,453,28,24,ffffffff
1185098,978,453,28,24,ffffffff
1185107,980,453,28,24,ffffffff
1185116,988,453,28,24,ffffffff
1185460,ab0,453,28,30,ffffffff
1185466,ab8,453,28,30,ffffffff
1185470,ac0,453,28,30,ffffffff
1185487,990,453,28,24,ffffffff
1185493,998,453,28,24,ffffffff
1186356,a80,453,28,24,ffffffff
1186362,a88,453,28,24,ffffffff
1187015,ab0,453,28,24,ffffffff
1187021,ab8,453,28,24,ffffffff
1187025,ac0,453,28,24,ffffffff
1189062,6e8,432,28,23,ba1e8d4d
1198827,ad0,349,28,13,ffffffff
1198834,2c0,458,28,9,ffffffff
1198835,2c0,458,28,10,ffffffff
1198836,2c0,458,28,8,ffffffff
1198837,2c0,458,28,14,ffffffff
1198838,2c0,458,28,11,ffffffff
1198839,2c0,458,28,12,ffffffff
1198840,2c0,458,28,13,ffffffff
1198841,2c0,458,28,15,ffffffff
1198842,2c8,458,28,12,ffffffff
1198843,2c8,458,28,13,ffffffff
1198844,2c8,458,28,14,ffffffff
1198845,2c8,458,28,11,ffffffff
1198846,2d0,458,28,8,ffffffff
1198847,2d0,458,28,9,ffffffff
1198848,2d0,458,28,10,ffffffff
1198849,2c8,458,28,15,ffffffff
1198850,2d0,458,28,12,ffffffff
1198851,2d0,458,28,13,ffffffff
1198852,2d0,458,28,14,ffffffff
1198853,2d0,458,28,11,ffffffff
1198854,2d8,458,28,8,ffffffff
1198855,2d8,458,28,9,ffffffff
1198856,2d8,458,28,10,ffffffff
1198857,2d0,458,28,15,ffffffff
1198858,2d8,458,28,12,ffffffff
1198859,2d8,458,28,13,ffffffff
1198860,2d8,458,28,14,ffffffff
1198861,2d8,458,28,11,ffffffff
1198862,2e0,458,28,8,ffffffff
1198863,2e0,458,28,9,ffffffff
1198864,2e0,458,28,10,ffffffff
1198865,2e0,458,28,11,ffffffff
1198866,2e0,458,28,12,ffffffff
1198867,2c8,458,28,8,ffffffff
1198868,2e0,458,28,13,ffffffff
1198869,2c8,458,28,9,ffffffff
1198870,2e0,458,28,14,ffffffff
1198871,2c8,458,28,10,ffffffff
1198872,2d8,458,28,15,ffffffff
1198873,2e0,458,28,15,ffffffff
1198876,2e8,458,28,9,ffffffff
1198876,2e8,458,28,8,ffffffff
1198876,2e8,458,28,10,ffffffff
1198877,2e8,458,28,11,ffffffff
1198877,2e8,458,28,12,ffffffff
1198877,2f0,458,28,9,ffffffff
1198877,2e8,458,28,14,ffffffff
1198878,2e8,458,28,13,ffffffff
1198878,2e8,458,28,15,ffffffff
1198879,2f8,458,28,9,ffffffff
1198879,2f0,458,28,11,ffffffff
1198880,2f0,458,28,10,ffffffff
1198880,2f0,458,28,8,ffffffff
1198880,2f0,458,28,15,ffffffff
1198880,2f0,458,28,13,ffffffff
1198881,2f8,458,28,11,ffffffff
1198882,2f0,458,28,14,ffffffff
1198882,2f0,458,28,12,ffffffff
1198882,2f8,458,28,13,ffffffff
1198882,2f8,458,28,15,ffffffff
1198883,2f8,458,28,12,ffffffff
1198883,2f8,458,28,14,ffffffff
1198884,2f8,458,28,8,ffffffff
1198884,2f8,458,28,10,ffffffff
1198887,300,458,28,9,ffffffff
1198888,300,458,28,10,ffffffff
1198889,300,458,28,8,ffffffff
1198890,300,458,28,11,ffffffff
1198891,308,458,28,9,ffffffff
1198892,300,458,28,15,ffffffff
1198893,300,458,28,12,ffffffff
1198894,300,458,28,14,ffffffff
1198895,308,458,28,13,ffffffff
1198896,308,458,28,12,ffffffff
1198897,308,458,28,14,ffffffff
1198898,308,458,28,15,ffffffff
1198902,300,458,28,13,ffffffff
1198912,318,458,28,8,ffffffff
1198913,318,458,28,10,ffffffff
1198914,318,458,28,11,ffffffff
1198915,320,458,28,8,ffffffff
1198916,318,458,28,9,ffffffff
1198917,320,458,28,10,ffffffff
1198918,320,458,28,11,ffffffff
1198919,328,458,28,8,ffffffff
1198920,308,458,28,8,ffffffff
1198921,310,458,28,10,ffffffff
1198921,310,458,28,8,ffffffff
1198921,320,458,28,9,ffffffff
1198922,310,458,28,11,ffffffff
1198922,310,458,28,9,ffffffff
1198922,310,458,28,12,ffffffff
1198922,310,458,28,14,ffffffff
1198922,328,458,28,10,ffffffff
1198923,310,458,28,13,ffffffff
1198923,310,458,28,15,ffffffff
1198923,328,458,28,11,ffffffff
1198924,328,458,28,9,ffffffff
1198925,330,458,28,8,ffffffff
1198925,318,458,28,14,ffffffff
1198926,338,458,28,8,ffffffff
1198926,318,458,28,12,ffffffff
1198927,320,458,28,14,ffffffff
1198928,318,458,28,15,ffffffff
1198929,318,458,28,13,ffffffff
1198930,328,458,28,14,ffffffff
1198931,320,458,28,15,ffffffff
1198932,328,458,28,12,ffffffff
1198933,320,458,28,12,ffffffff
1198934,330,458,28,10,ffffffff
1198934,340,458,28,8,ffffffff
1198934,328,458,28,13,ffffffff
1198935,330,458,28,11,ffffffff
1198935,330,458,28,9,ffffffff
1198935,338,458,28,10,ffffffff
1198935,348,458,28,8,ffffffff
1198935,320,458,28,13,ffffffff
1198936,330,458,28,14,ffffffff
1198936,338,458,28,11,ffffffff
1198936,350,458,28,8,ffffffff
1198937,340,458,28,11,ffffffff
1198937,358,458,28,8,ffffffff
1198937,340,458,28,10,ffffffff
1198937,308,458,28,10,ffffffff
1198938,338,458,28,9,ffffffff
1198938,330,458,28,12,ffffffff
1198938,338,458,28,14,ffffffff
1198938,348,458,28,11,ffffffff
1198938,328,458,28,15,ffffffff
1198939,348,458,28,10,ffffffff
1198939,350,458,28,11,ffffffff
1198939,308,458,28,11,ffffffff
1198940,340,458,28,9,ffffffff
1198940,338,458,28,12,ffffffff
1198940,340,458,28,14,ffffffff
1198940,358,458,28,11,ffffffff
1198941,348,458,28,12,ffffffff
1198941,350,458,28,10,ffffffff
1198942,330,458,28,13,ffffffff
1198942,350,458,28,12,ffffffff
1198942,348,458,28,14,ffffffff
1198943,340,458,28,12,ffffffff
1198943,350,458,28,9,ffffffff
1198943,358,458,28,10,ffffffff
1198944,330,458,28,15,ffffffff
1198944,338,458,28,13,ffffffff
1198944,350,458,28,14,ffffffff
1198945,348,458,28,9,ffffffff
1198945,338,458,28,15,ffffffff
1198945,358,458,28,14,ffffffff
1198946,358,458,28,12,ffffffff
1198946,358,458,28,9,ffffffff
1198947,360,458,28,8,ffffffff
1198947,340,458,28,13,ffffffff
1198948,340,458,28,15,ffffffff
1198949,360,458,28,11,ffffffff
1198949,348,458,28,13,ffffffff
1198950,348,458,28,15,ffffffff
1198950,350,458,28,13,ffffffff
1198952,358,458,28,15,ffffffff
1198953,360,458,28,10,ffffffff
1198953,350,458,28,15,ffffffff
1198954,358,458,28,13,ffffffff
1198955,360,458,28,14,ffffffff
1198955,360,458,28,12,ffffffff
1198955,360,458,28,9,ffffffff
1198963,360,458,28,15,ffffffff
1198963,360,458,28,13,ffffffff
1199178,368,458,28,8,ffffffff
1199179,368,458,28,11,ffffffff
1199180,368,458,28,10,ffffffff
1199182,368,458,28,14,ffffffff
1199183,368,458,28,12,ffffffff
1199184,370,458,28,8,ffffffff
1199184,368,458,28,9,ffffffff
1199185,370,458,28,11,ffffffff
1199185,378,458,28,8,ffffffff
1199185,368,458,28,15,ffffffff
1199186,370,458,28,10,ffffffff
1199186,378,458,28,11,ffffffff
1199186,368,458,28,13,ffffffff
1199187,378,458,28,10,ffffffff
1199188,370,458,28,14,ffffffff
1199189,370,458,28,12,ffffffff
1199189,378,458,28,14,ffffffff
1199190,370,458,28,9,ffffffff
1199191,378,458,28,9,ffffffff
1199191,370,458,28,15,ffffffff
1199191,378,458,28,12,ffffffff
1199192,388,458,28,8,ffffffff
1199192,370,458,28,13,ffffffff
1199193,378,458,28,15,ffffffff
1199193,378,458,28,13,ffffffff
1199193,388,458,28,10,ffffffff
1199194,388,458,28,11,ffffffff
1199196,390,458,28,8,ffffffff
1199197,388,458,28,14,ffffffff
1199198,390,458,28,10,ffffffff
1199198,390,458,28,11,ffffffff
1199199,388,458,28,9,ffffffff
1199199,388,458,28,15,ffffffff
1199200,388,458,28,12,ffffffff
1199201,390,458,28,12,ffffffff
1199201,390,458,28,14,ffffffff
1199202,388,458,28,13,ffffffff
1199203,390,458,28,15,ffffffff
1199205,398,458,28,8,ffffffff
1199207,390,458,28,9,ffffffff
1199207,398,458,28,10,ffffffff
1199207,398,458,28,11,ffffffff
1199210,390,458,28,13,ffffffff
1199210,398,458,28,14,ffffffff
1199210,398,458,28,12,ffffffff
1199211,3a8,458,28,8,ffffffff
1199212,398,458,28,15,ffffffff
1199213,3a8,458,28,11,ffffffff
1199214,3a8,458,28,10,ffffffff
1199216,398,458,28,9,ffffffff
1199217,3a8,458,28,12,ffffffff
1199218,3a8,458,28,14,ffffffff
1199219,398,458,28,13,ffffffff
1199219,3a8,458,28,15,ffffffff
1199220,3b8,458,28,8,ffffffff
1199221,3b8,458,28,11,ffffffff
1199222,3b8,458,28,10,ffffffff
1199222,3a8,458,28,9,ffffffff
1199224,3b8,458,28,12,ffffffff
1199228,3a8,458,28,13,ffffffff
1199229,3b8,458,28,15,ffffffff
1199229,3b8,458,28,14,ffffffff
1199231,3b8,458,28,9,ffffffff
1199235,3b8,458,28,13,ffffffff
1199586,3a0,458,28,8,ffffffff
1199595,3c0,458,28,8,ffffffff
1199605,3c8,458,28,8,ffffffff
1199623,3a0,458,28,10,ffffffff
1199632,3c0,458,28,10,ffffffff
1199637,3a0,458,28,14,ffffffff
1199639,3a0,458,28,11,ffffffff
1199641,3c8,458,28,10,ffffffff
1199641,3a0,458,28,15,ffffffff
1199643,3a0,458,28,13,ffffffff
1199645,3a0,458,28,12,ffffffff
1199646,3c0,458,28,14,ffffffff
1199648,3c0,458,28,11,ffffffff
1199650,3c0,458,28,15,ffffffff
1199652,3c0,458,28,13,ffffffff
1199654,3c0,458,28,12,ffffffff
1199655,3a0,458,28,9,ffffffff
1199666,3c8,458,28,14,ffffffff
1199666,3c8,458,28,11,ffffffff
1199666,3c8,458,28,13,ffffffff
1199667,3c8,458,28,12,ffffffff
1199668,3c8,458,28,15,ffffffff
1199670,3c0,458,28,9,ffffffff
1199701,3c8,458,28,9,ffffffff
1200077,3d0,458,28,8,ffffffff
1200093,3d8,458,28,8,ffffffff
1200100,3e0,458,28,8,ffffffff
1200110,3f0,458,28,8,ffffffff
1200119,3f8,458,28,8,ffffffff
1200121,400,458,28,8,ffffffff
1200125,3d8,458,28,10,ffffffff
1200126,3d0,458,28,10,ffffffff
1200127,408,458,28,8,ffffffff
1200132,3e0,458,28,10,ffffffff
1200133,410,458,28,8,ffffffff
1200134,418,458,28,8,ffffffff
1200142,3f0,458,28,10,ffffffff
1200151,3f8,458,28,10,ffffffff
1200153,400,458,28,10,ffffffff
1200159,408,458,28,10,ffffffff
1200165,410,458,28,10,ffffffff
1200166,418,458,28,10,ffffffff
1200295,3d0,458,28,11,ffffffff
1200322,3d0,458,28,14,ffffffff
1200343,3d0,458,28,13,ffffffff
1200426,3d8,458,28,12,ffffffff
1200429,3d0,458,28,12,ffffffff
1200435,3e0,458,28,12,ffffffff
1200445,3f0,458,28,12,ffffffff
1200454,3f8,458,28,12,ffffffff
1200456,400,458,28,12,ffffffff
1200462,408,458,28,12,ffffffff
1200468,410,458,28,12,ffffffff
1200470,418,458,28,12,ffffffff
1200481,3d8,458,28,11,ffffffff
1200487,3e0,458,28,11,ffffffff
1200497,3f0,458,28,11,ffffffff
1200506,3f8,458,28,11,ffffffff
1200508,400,458,28,11,ffffffff
1200514,408,458,28,11,ffffffff
1200520,410,458,28,11,ffffffff
1200521,418,458,28,11,ffffffff
1200552,3d0,458,28,15,ffffffff
1200553,3d8,458,28,15,ffffffff
1200559,3e0,458,28,15,ffffffff
1200569,3f0,458,28,15,ffffffff
1200578,3f8,458,28,15,ffffffff
1200580,400,458,28,15,ffffffff
1200586,408,458,28,15,ffffffff
1200592,410,458,28,15,ffffffff
1200593,418,458,28,15,ffffffff
1200610,3d8,458,28,14,ffffffff
1200616,3e0,458,28,14,ffffffff
1200617,3d8,458,28,13,ffffffff
1200618,3d0,458,28,9,ffffffff
1200619,3d8,458,28,9,ffffffff
1200623,3e0,458,28,13,ffffffff
1200625,3e0,458,28,9,ffffffff
1200626,3f0,458,28,14,ffffffff
1200633,3f0,458,28,13,ffffffff
1200635,3f8,458,28,14,ffffffff
1200636,3f0,458,28,9,ffffffff
1200637,400,458,28,14,ffffffff
1200642,3f8,458,28,13,ffffffff
1200643,408,458,28,14,ffffffff
1200644,400,458,28,13,ffffffff
1200647,400,458,28,9,ffffffff
1200649,3f8,458,28,9,ffffffff
1200649,410,458,28,14,ffffffff
1200650,408,458,28,13,ffffffff
1200650,418,458,28,14,ffffffff
1200653,408,458,28,9,ffffffff
1200656,410,458,28,13,ffffffff
1200657,418,458,28,13,ffffffff
1200659,410,458,28,9,ffffffff
1200660,418,458,28,9,ffffffff
1201414,598,458,28,8,bf7dbdd7
1201898,440,458,28,8,9270bd93
1201907,448,458,28,8,9270bd93
1201916,450,458,28,8,9270bd93
1202173,458,458,28,8,9270bd93
1202179,460,458,28,8,9270bd93
1202184,468,458,28,8,9270bd93
1202241,548,458,28,8,9270bd93
1202247,550,458,28,8,9270bd93
1202252,558,458,28,8,9270bd93
1202258,578,458,28,8,9270bd93
1202260,580,458,28,8,9270bd93
1202262,588,458,28,8,9270bd93
1202268,590,458,28,8,9270bd93
1202914,5a0,458,28,11,ffffffff
1202923,5a8,458,28,11,ffffffff
1202929,5b0,458,28,11,ffffffff
1202938,5a0,458,28,10,ffffffff
1202948,5a8,458,28,10,ffffffff
1202954,5b0,458,28,10,ffffffff
1203083,5a0,458,28,8,ffffffff
1203092,5a8,458,28,8,ffffffff
1203099,5b0,458,28,8,ffffffff
1203117,5a0,458,28,14,ffffffff
1203126,5a8,458,28,14,ffffffff
1203132,5b0,458,28,14,ffffffff
1203142,5c0,458,28,14,ffffffff
1203151,5c8,458,28,14,ffffffff
1203167,5a0,458,28,13,ffffffff
1203178,5a8,458,28,13,ffffffff
1203184,5b0,458,28,13,ffffffff
1203195,5a0,458,28,9,ffffffff
1203205,5a8,458,28,9,ffffffff
1203208,5a0,458,28,15,ffffffff
1203211,5b0,458,28,9,ffffffff
1203217,5a8,458,28,15,ffffffff
1203223,5b0,458,28,15,ffffffff
1203645,5d0,458,28,14,ffffffff
1203654,5d8,458,28,14,ffffffff
1203663,5e0,458,28,14,ffffffff
1203939,5e8,458,28,14,ffffffff
1203945,5f0,458,28,14,ffffffff
1203950,5f8,458,28,14,ffffffff
1204001,6d8,458,28,14,ffffffff
1204007,6e0,458,28,14,ffffffff
1204012,6e8,458,28,14,ffffffff
1204435,708,458,28,14,ffffffff
1204444,710,458,28,14,ffffffff
1204453,718,458,28,14,ffffffff
1204638,5a0,458,28,12,ffffffff
1204647,5a8,458,28,12,ffffffff
1204653,5b0,458,28,12,ffffffff
1204713,ad0,350,28,6,ffffffff
1204713,720,458,28,14,ffffffff
1204719,728,458,28,14,ffffffff
1204725,730,458,28,14,ffffffff
1205033,810,458,28,14,ffffffff
1205039,818,458,28,14,ffffffff
1205044,820,458,28,14,ffffffff
1205440,840,458,28,14,ffffffff
1205449,848,458,28,14,ffffffff
1205458,850,458,28,14,ffffffff
1205715,858,458,28,14,ffffffff
1205721,860,458,28,14,ffffffff
1205726,868,458,28,14,ffffffff
1205831,948,458,28,14,ffffffff
1205838,950,458,28,14,ffffffff
1206004,6e8,453,28,29,a9d1e593
1206871,978,458,28,14,ffffffff
1206880,980,458,28,14,ffffffff
1206889,988,458,28,14,ffffffff
1207181,990,458,28,14,ffffffff
1207187,998,458,28,14,ffffffff
1208049,a80,458,28,14,ffffffff
1208055,a88,458,28,14,ffffffff
1208812,ab0,458,28,14,ffffffff
1208818,ab8,458,28,14,ffffffff
1208823,ac0,458,28,14,ffffffff
1208962,9a0,453,28,29,a9d1e593
1209855,a90,453,28,29,a9d1e593
1210639,ac8,453,28,31,5fb9ecdb
1210674,958,453,28,24,7714cdf4
1211064,5d0,453,28,31,5eb16893
1211073,5d8,453,28,31,5eb16893
1211082,5e0,453,28,31,5eb16893
1211464,5e8,453,28,31,5eb16893
1211470,5f0,453,28,31,5eb16893
1211475,5f8,453,28,31,5eb16893
1211714,6d8,453,28,31,5eb16893
1211720,6e0,453,28,31,5eb16893
1211721,958,453,28,27,f0be1aa7
1212870,708,453,28,31,5eb16893
1212879,710,453,28,31,5eb16893
1212888,718,453,28,31,5eb16893
1213280,720,453,28,31,5eb16893
1213286,728,453,28,31,5eb16893
1213291,730,453,28,31,5eb16893
1213332,810,453,28,31,5eb16893
1213338,818,453,28,31,5eb16893
1214344,840,453,28,31,5eb16893
1214353,848,453,28,31,5eb16893
1214362,850,453,28,31,5eb16893
1214397,6e8,453,28,24,7714cdf0
1214736,858,453,28,31,5eb16893
1214742,860,453,28,31,5eb16893
1214747,868,453,28,31,5eb16893
1215017,948,453,28,31,5eb16893
1215023,950,453,28,31,5eb16893
1215044,ac8,453,28,25,bfd1dd84
1215427,5d0,453,28,25,9bd1d984
1215436,5d8,453,28,25,9bd1d984
1215445,5e0,453,28,25,9bd1d984
1215829,5e8,453,28,25,9bd1d984
1215835,5f0,453,28,25,9bd1d984
1215841,5f8,453,28,25,9bd1d984
1215884,6d8,453,28,25,9bd1d984
1215890,6e0,453,28,25,9bd1d984
1215895,6e8,453,28,25,9bd1d984
1215924,820,453,28,24,7714cdf0
1215993,978,453,28,31,5eb16893
1216002,980,453,28,31,5eb16893
1216011,988,453,28,31,5eb16893
1216301,708,453,28,25,9bd1d984
1216310,710,453,28,25,9bd1d984
1216319,718,453,28,25,9bd1d984
1216374,820,453,28,26,ab17bd1a
1216500,990,453,28,31,5eb16893
1216506,998,453,28,31,5eb16893
1216704,720,453,28,25,9bd1d984
1216710,728,453,28,25,9bd1d984
1216715,730,453,28,25,9bd1d984
1216755,810,453,28,25,9bd1d984
1216761,818,453,28,25,9bd1d984
1217339,868,453,28,24,7714cdf0
1217522,a80,453,28,31,5eb16893
1217528,a88,453,28,31,5eb16893
1217623,840,453,28,25,9bd1d984
1217632,848,453,28,25,9bd1d984
1217642,850,453,28,25,9bd1d984
1218017,858,453,28,25,9bd1d984
1218023,860,453,28,25,9bd1d984
1218247,ab0,453,28,31,5eb16893
1218253,ab8,453,28,31,5eb16893
1218257,ac0,453,28,31,5eb16893
1218825,948,453,28,25,9bd1d984
1218831,950,453,28,25,9bd1d984
1219420,9a0,453,28,24,7714cdf0
1219458,a90,453,28,30,793cfbd8
1219552,6e8,458,28,8,8f07de26
1219932,978,453,28,25,9bd1d984
1219941,980,453,28,25,9bd1d984
1219950,988,453,28,25,9bd1d984
1220339,990,453,28,25,9bd1d984
1220345,998,453,28,25,9bd1d984
1221076,820,453,28,26,ab17bd1a
1221127,a80,453,28,25,9bd1d984
1221133,a88,453,28,25,9bd1d984
1221157,ad0,350,28,2,ffffffff
1221162,2c0,466,28,3,ffffffff
1221163,2c0,466,28,4,ffffffff
1221164,2c0,466,28,5,ffffffff
1221165,2c0,466,28,0,ffffffff
1221166,2c0,466,28,1,ffffffff
1221167,2c0,466,28,6,ffffffff
1221168,2c0,466,28,7,ffffffff
1221169,2c0,466,28,2,ffffffff
1221170,2c8,466,28,3,ffffffff
1221171,2c8,466,28,4,ffffffff
1221172,2c8,466,28,1,ffffffff
1221173,2d0,466,28,3,ffffffff
1221174,2d0,466,28,4,ffffffff
1221175,2d0,466,28,5,ffffffff
1221176,2c8,466,28,2,ffffffff
1221177,2d0,466,28,7,ffffffff
1221184,2d0,466,28,1,ffffffff
1221185,2d0,466,28,6,ffffffff
1221186,2d8,466,28,3,ffffffff
1221187,2d0,466,28,0,ffffffff
1221188,2d8,466,28,5,ffffffff
1221189,2d0,466,28,2,ffffffff
1221190,2d8,466,28,7,ffffffff
1221191,2d8,466,28,4,ffffffff
1221192,2d8,466,28,1,ffffffff
1221193,2d8,466,28,6,ffffffff
1221194,2e0,466,28,3,ffffffff
1221195,2d8,466,28,0,ffffffff
1221196,2e0,466,28,1,ffffffff
1221197,2d8,466,28,2,ffffffff
1221198,2e0,466,28,7,ffffffff
1221199,2c8,466,28,7,ffffffff
1221200,2e0,466,28,4,ffffffff
1221201,2e0,466,28,5,ffffffff
1221202,2c8,466,28,5,ffffffff
1221203,2e0,466,28,6,ffffffff
1221204,2e8,466,28,4,ffffffff
1221204,2e0,466,28,0,ffffffff
1221205,2c8,466,28,0,ffffffff
1221206,2e0,466,28,2,ffffffff
1221207,2e8,466,28,6,ffffffff
1221207,2e8,466,28,3,ffffffff
1221207,2e8,466,28,1,ffffffff
1221207,2f0,466,28,4,ffffffff
1221207,2c8,466,28,6,ffffffff
1221208,2f0,466,28,6,ffffffff
1221208,2e8,466,28,7,ffffffff
1221208,2e8,466,28,0,ffffffff
1221208,2e8,466,28,5,ffffffff
1221208,300,466,28,4,ffffffff
1221209,2f8,466,28,4,ffffffff
1221209,2e8,466,28,2,ffffffff
1221209,300,466,28,2,ffffffff
1221210,2f0,466,28,0,ffffffff
1221210,2f0,466,28,1,ffffffff
1221210,2f0,466,28,2,ffffffff
1221210,2f0,466,28,3,ffffffff
1221210,308,466,28,4,ffffffff
1221211,2f0,466,28,5,ffffffff
1221211,2f8,466,28,2,ffffffff
1221211,2f0,466,28,7,ffffffff
1221211,300,466,28,0,ffffffff
1221212,2f8,466,28,3,ffffffff
1221212,2f8,466,28,0,ffffffff
1221212,308,466,28,2,ffffffff
1221213,2f8,466,28,7,ffffffff
1221213,2f8,466,28,1,ffffffff
1221213,2f8,466,28,6,ffffffff
1221214,2f8,466,28,5,ffffffff
1221215,310,466,28,4,ffffffff
1221216,310,466,28,2,ffffffff
1221218,310,466,28,0,ffffffff
1221218,300,466,28,1,ffffffff
1221219,300,466,28,6,ffffffff
1221220,300,466,28,3,ffffffff
1221221,308,466,28,0,ffffffff
1221222,300,466,28,5,ffffffff
1221223,308,466,28,3,ffffffff
1221224,318,466,28,4,ffffffff
1221225,308,466,28,6,ffffffff
1221226,308,466,28,5,ffffffff
1221227,308,466,28,7,ffffffff
1221229,318,466,28,0,ffffffff
1221230,320,466,28,2,ffffffff
1221231,318,466,28,1,ffffffff
1221232,328,466,28,2,ffffffff
1221233,318,466,28,3,ffffffff
1221234,328,466,28,4,ffffffff
1221235,320,466,28,1,ffffffff
1221236,318,466,28,6,ffffffff
1221237,320,466,28,3,ffffffff
1221238,320,466,28,0,ffffffff
1221239,310,466,28,1,ffffffff
1221239,328,466,28,1,ffffffff
1221240,320,466,28,6,ffffffff
1221241,328,466,28,3,ffffffff
1221242,300,466,28,7,ffffffff
1221243,328,466,28,0,ffffffff
1221244,310,466,28,6,ffffffff
1221244,310,466,28,3,ffffffff
1221244,320,466,28,4,ffffffff
1221245,328,466,28,6,ffffffff
1221246,318,466,28,2,ffffffff
1221247,318,466,28,5,ffffffff
1221248,320,466,28,5,ffffffff
1221249,328,466,28,5,ffffffff
1221250,308,466,28,1,ffffffff
1221252,310,466,28,5,ffffffff
1221252,330,466,28,4,ffffffff
1221254,330,466,28,0,ffffffff
1221254,330,466,28,1,ffffffff
1221255,330,466,28,2,ffffffff
1221255,330,466,28,5,ffffffff
1221255,338,466,28,4,ffffffff
1221255,318,466,28,7,ffffffff
