cycle,pc,cta_id,cluster_id,warp_id,tid
1038212,ac0,355,22,31,385889fe
1038481,958,355,22,24,857ec355
1038504,978,375,22,7,ffffffff
1038513,980,375,22,7,ffffffff
1038522,988,375,22,7,ffffffff
1038589,a90,355,22,26,7cce70a9
1038667,5d0,355,22,28,f5648a1d
1038677,5d8,355,22,28,f5648a1d
1038686,5e0,355,22,28,f5648a1d
1038907,990,375,22,7,ffffffff
1038913,998,375,22,7,ffffffff
1039166,5e8,355,22,28,f5648a1d
1039172,5f0,355,22,28,f5648a1d
1039221,ac8,355,22,26,7cce70a9
1039700,5d0,355,22,26,74ce70a9
1039711,5d8,355,22,26,74ce70a9
1039720,5e0,355,22,26,74ce70a9
1040058,a80,375,22,7,ffffffff
1040064,a88,375,22,7,ffffffff
1040065,6d8,355,22,28,f5648a1d
1040071,6e0,355,22,28,f5648a1d
1040205,5e8,355,22,26,74ce70a9
1040211,5f0,355,22,26,74ce70a9
1040216,5f8,355,22,26,74ce70a9
1040256,6d8,355,22,26,74ce70a9
1040272,6e0,355,22,26,74ce70a9
1040324,ac8,355,22,24,857ec355
1040616,5d0,355,22,24,857e8355
1040625,5d8,355,22,24,857e8355
1040634,5e0,355,22,24,857e8355
1040640,ad0,336,22,11,ffffffff
1040792,ab0,375,22,7,ffffffff
1040798,ab8,375,22,7,ffffffff
1040802,ac0,375,22,7,ffffffff
1040901,5e8,355,22,24,857e8355
1040907,5f0,355,22,24,857e8355
1040914,5f8,355,22,24,857e8355
1040972,6d8,355,22,24,857e8355
1040978,6e0,355,22,24,857e8355
1040983,6e8,355,22,24,857e8355
1041080,708,355,22,28,f5648a1d
1041089,710,355,22,28,f5648a1d
1041099,718,355,22,28,f5648a1d
1041184,708,355,22,26,74ce70a9
1041193,710,355,22,26,74ce70a9
1041204,718,355,22,26,74ce70a9
1041369,708,355,22,24,857e8355
1041378,710,355,22,24,857e8355
1041387,718,355,22,24,857e8355
1041479,720,355,22,28,f5648a1d
1041485,728,355,22,28,f5648a1d
1041598,720,355,22,26,74ce70a9
1041604,728,355,22,26,74ce70a9
1041609,730,355,22,26,74ce70a9
1041648,810,355,22,26,74ce70a9
1041654,818,355,22,26,74ce70a9
1041713,ad0,336,22,10,ffffffff
1041831,720,355,22,24,857e8355
1041837,728,355,22,24,857e8355
1041842,730,355,22,24,857e8355
1042089,810,355,22,24,857e8355
1042095,818,355,22,24,857e8355
1042100,820,355,22,24,857e8355
1042478,810,355,22,28,f5648a1d
1042484,818,355,22,28,f5648a1d
1042498,840,355,22,24,857e8355
1042508,848,355,22,24,857e8355
1042517,850,355,22,24,857e8355
1042702,840,355,22,26,74ce70a9
1042711,848,355,22,26,74ce70a9
1042720,850,355,22,26,74ce70a9
1042789,858,355,22,24,857e8355
1042795,860,355,22,24,857e8355
1042800,868,355,22,24,857e8355
1042838,948,355,22,24,857e8355
1042844,950,355,22,24,857e8355
1043108,858,355,22,26,74ce70a9
1043114,860,355,22,26,74ce70a9
1043119,868,355,22,26,74ce70a9
1043435,948,355,22,26,74ce70a9
1043441,950,355,22,26,74ce70a9
1043561,840,355,22,28,f5648a1d
1043570,848,355,22,28,f5648a1d
1043579,850,355,22,28,f5648a1d
1044006,978,355,22,24,857e8355
1044013,858,355,22,28,f5648a1d
1044015,980,355,22,24,857e8355
1044019,860,355,22,28,f5648a1d
1044024,988,355,22,24,857e8355
1044535,990,355,22,24,857e8355
1044541,998,355,22,24,857e8355
1044546,9a0,355,22,24,857e8355
1044584,a80,355,22,24,857e8355
1044590,a88,355,22,24,857e8355
1044595,a90,355,22,24,857e8355
1044601,ab0,355,22,24,857e8355
1044607,ab8,355,22,24,857e8355
1044611,ac0,355,22,24,857e8355
1044791,978,355,22,26,74ce70a9
1044800,980,355,22,26,74ce70a9
1044809,988,355,22,26,74ce70a9
1045018,948,355,22,28,f5648a1d
1045024,950,355,22,28,f5648a1d
1045252,990,355,22,26,74ce70a9
1045258,998,355,22,26,74ce70a9
1046003,978,355,22,28,f5648a1d
1046012,980,355,22,28,f5648a1d
1046021,988,355,22,28,f5648a1d
1046069,a80,355,22,26,74ce70a9
1046075,a88,355,22,26,74ce70a9
1046653,990,355,22,28,f5648a1d
1046659,998,355,22,28,f5648a1d
1046699,ab0,355,22,26,74ce70a9
1046706,ab8,355,22,26,74ce70a9
1046710,ac0,355,22,26,74ce70a9
1047514,a80,355,22,28,f5648a1d
1047520,a88,355,22,28,f5648a1d
1048242,ab0,355,22,28,f5648a1d
1048249,ab8,355,22,28,f5648a1d
1048253,ac0,355,22,28,f5648a1d
1050755,ad0,336,22,14,ffffffff
1057466,ac8,375,22,0,9fb8bb9e
1057884,5d0,375,22,0,9b38b896
1057893,5d8,375,22,0,9b38b896
1057902,5e0,375,22,0,9b38b896
1058285,ac8,375,22,1,74bded39
1058334,5e8,375,22,0,9b38b896
1058340,5f0,375,22,0,9b38b896
1058718,5d0,375,22,1,70bd2539
1058727,5d8,375,22,1,70bd2539
1058736,5e0,375,22,1,70bd2539
1059023,5e8,375,22,1,70bd2539
1059029,5f0,375,22,1,70bd2539
1059035,5f8,375,22,1,70bd2539
1059076,6d8,375,22,1,70bd2539
1059082,6e0,375,22,1,70bd2539
1059087,6e8,375,22,1,70bd2539
1059304,6d8,375,22,0,9b38b896
1059310,6e0,375,22,0,9b38b896
1059520,708,375,22,1,70bd2539
1059529,710,375,22,1,70bd2539
1059539,718,375,22,1,70bd2539
1059962,720,375,22,1,70bd2539
1059968,728,375,22,1,70bd2539
1059973,730,375,22,1,70bd2539
1060013,810,375,22,1,70bd2539
1060019,818,375,22,1,70bd2539
1060024,820,375,22,1,70bd2539
1060391,708,375,22,0,9b38b896
1060400,710,375,22,0,9b38b896
1060409,718,375,22,0,9b38b896
1060567,840,375,22,1,70bd2539
1060576,848,375,22,1,70bd2539
1060585,850,375,22,1,70bd2539
1060597,6e8,375,22,7,a6d2bc53
1060866,720,375,22,0,9b38b896
1060872,728,375,22,0,9b38b896
1060895,858,375,22,1,70bd2539
1060901,860,375,22,1,70bd2539
1060909,868,375,22,1,70bd2539
1060953,948,375,22,1,70bd2539
1060959,950,375,22,1,70bd2539
1061685,810,375,22,0,9b38b896
1061691,818,375,22,0,9b38b896
1062078,978,375,22,1,70bd2539
1062087,980,375,22,1,70bd2539
1062096,988,375,22,1,70bd2539
1062248,ad0,336,22,13,ffffffff
1062408,990,375,22,1,70bd2539
1062414,998,375,22,1,70bd2539
1062419,9a0,375,22,1,70bd2539
1062456,a80,375,22,1,70bd2539
1062462,a88,375,22,1,70bd2539
1062467,a90,375,22,1,70bd2539
1062475,ab0,375,22,1,70bd2539
1062481,ab8,375,22,1,70bd2539
1062485,ac0,375,22,1,70bd2539
1062486,ac8,375,22,1,70bd2539
1062801,840,375,22,0,9b38b896
1062810,848,375,22,0,9b38b896
1062819,850,375,22,0,9b38b896
1062848,5d0,375,22,1,70bd2539
1062857,5d8,375,22,1,70bd2539
1062866,5e0,375,22,1,70bd2539
1062919,ac8,375,22,3,17477f6e
1063175,5e8,375,22,1,70bd2539
1063181,5f0,375,22,1,70bd2539
1063186,5f8,375,22,1,70bd2539
1063195,858,375,22,0,9b38b896
1063201,860,375,22,0,9b38b896
1063226,6d8,375,22,1,70bd2539
1063232,6e0,375,22,1,70bd2539
1063237,6e8,375,22,1,70bd2539
1063316,5d0,375,22,3,747752e
1063325,5d8,375,22,3,747752e
1063334,5e0,375,22,3,747752e
1063622,5e8,375,22,3,747752e
1063628,5f0,375,22,3,747752e
1063633,5f8,375,22,3,747752e
1063635,708,375,22,1,70bd2539
1063644,710,375,22,1,70bd2539
1063653,718,375,22,1,70bd2539
1063675,6d8,375,22,3,747752e
1063682,6e0,375,22,3,747752e
1063958,720,375,22,1,70bd2539
1063964,728,375,22,1,70bd2539
1063969,730,375,22,1,70bd2539
1063976,ad0,336,22,15,ffffffff
1063980,9a0,375,22,7,a6d2bc53
1064012,810,375,22,1,70bd2539
1064018,818,375,22,1,70bd2539
1064023,820,375,22,1,70bd2539
1064048,948,375,22,0,9b38b896
1064054,950,375,22,0,9b38b896
1064405,840,375,22,1,70bd2539
1064414,848,375,22,1,70bd2539
1064423,850,375,22,1,70bd2539
1064726,858,375,22,1,70bd2539
1064732,860,375,22,1,70bd2539
1064737,868,375,22,1,70bd2539
1064777,948,375,22,1,70bd2539
1064783,950,375,22,1,70bd2539
1064788,958,375,22,1,70bd2539
1064825,a90,375,22,7,a6d2bc53
1064855,708,375,22,3,747752e
1064864,710,375,22,3,747752e
1064873,718,375,22,3,747752e
1064963,978,375,22,0,9b38b896
1064972,980,375,22,0,9b38b896
1064982,988,375,22,0,9b38b896
1065164,978,375,22,1,70bd2539
1065173,980,375,22,1,70bd2539
1065182,988,375,22,1,70bd2539
1065199,720,375,22,3,747752e
1065205,728,375,22,3,747752e
1065210,730,375,22,3,747752e
1065248,810,375,22,3,747752e
1065254,818,375,22,3,747752e
1065259,820,375,22,3,747752e
1065410,990,375,22,0,9b38b896
1065416,998,375,22,0,9b38b896
1065525,990,375,22,1,70bd2539
1065531,998,375,22,1,70bd2539
1065536,9a0,375,22,1,70bd2539
1065585,a80,375,22,1,70bd2539
1065591,a88,375,22,1,70bd2539
1065596,a90,375,22,1,70bd2539
1065602,ab0,375,22,1,70bd2539
1065608,ab8,375,22,1,70bd2539
1065612,ac0,375,22,1,70bd2539
1065613,ac8,375,22,1,70bd2539
1065676,840,375,22,3,747752e
1065685,848,375,22,3,747752e
1065694,850,375,22,3,747752e
1066019,5d0,375,22,1,70bd2539
1066028,5d8,375,22,1,70bd2539
1066037,5e0,375,22,1,70bd2539
1066041,858,375,22,3,747752e
1066047,860,375,22,3,747752e
1066052,868,375,22,3,747752e
1066102,948,375,22,3,747752e
1066108,950,375,22,3,747752e
1066113,958,375,22,3,747752e
1066355,5e8,375,22,1,70bd2539
1066361,5f0,375,22,1,70bd2539
1066366,5f8,375,22,1,70bd2539
1066411,6d8,375,22,1,70bd2539
1066417,6e0,375,22,1,70bd2539
1066418,a80,375,22,0,9b38b896
1066422,6e8,375,22,1,70bd2539
1066424,a88,375,22,0,9b38b896
1066525,978,375,22,3,747752e
1066534,980,375,22,3,747752e
1066543,988,375,22,3,747752e
1066798,708,375,22,1,70bd2539
1066807,710,375,22,1,70bd2539
1066816,718,375,22,1,70bd2539
1066853,990,375,22,3,747752e
1066859,998,375,22,3,747752e
1066864,9a0,375,22,3,747752e
1066904,a80,375,22,3,747752e
1066910,a88,375,22,3,747752e
1066912,ab0,375,22,0,9b38b896
1066915,a90,375,22,3,747752e
1066918,ab8,375,22,0,9b38b896
1066921,ab0,375,22,3,747752e
1066922,ac0,375,22,0,9b38b896
1066927,ab8,375,22,3,747752e
1066931,ac0,375,22,3,747752e
1067084,720,375,22,1,70bd2539
1067090,728,375,22,1,70bd2539
1067095,730,375,22,1,70bd2539
1067133,810,375,22,1,70bd2539
1067139,818,375,22,1,70bd2539
1067734,ad0,336,22,9,ffffffff
1068110,840,375,22,1,70bd2539
1068119,848,375,22,1,70bd2539
1068128,850,375,22,1,70bd2539
1068405,858,375,22,1,70bd2539
1068411,860,375,22,1,70bd2539
1068416,868,375,22,1,70bd2539
1068454,948,375,22,1,70bd2539
1068460,950,375,22,1,70bd2539
1069348,978,375,22,1,70bd2539
1069357,980,375,22,1,70bd2539
1069366,988,375,22,1,70bd2539
1069488,820,375,22,6,7ea42e65
1069747,990,375,22,1,70bd2539
1069753,998,375,22,1,70bd2539
1069758,9a0,375,22,1,70bd2539
1069799,a80,375,22,1,70bd2539
1069805,a88,375,22,1,70bd2539
1069810,a90,375,22,1,70bd2539
1069816,ab0,375,22,1,70bd2539
1069822,ab8,375,22,1,70bd2539
1069826,ac0,375,22,1,70bd2539
1069828,ac8,375,22,1,70bd2539
1070093,5d0,375,22,1,70bd2539
1070102,5d8,375,22,1,70bd2539
1070111,5e0,375,22,1,70bd2539
1070227,a90,375,22,2,d895b497
1070496,5e8,375,22,1,70bd2539
1070502,5f0,375,22,1,70bd2539
1071037,6d8,375,22,1,70bd2539
1071044,6e0,375,22,1,70bd2539
1071308,ad0,340,22,16,ffffffff
1071318,ac8,375,22,6,7ea42e65
1071709,5d0,375,22,6,7ea42e45
1071718,5d8,375,22,6,7ea42e45
1071727,5e0,375,22,6,7ea42e45
1072011,5e8,375,22,6,7ea42e45
1072017,5f0,375,22,6,7ea42e45
1072022,5f8,375,22,6,7ea42e45
1072062,6d8,375,22,6,7ea42e45
1072068,6e0,375,22,6,7ea42e45
1072073,6e8,375,22,6,7ea42e45
1072082,708,375,22,1,70bd2539
1072091,710,375,22,1,70bd2539
1072100,718,375,22,1,70bd2539
1072472,720,375,22,1,70bd2539
1072478,728,375,22,1,70bd2539
1072478,708,375,22,6,7ea42e45
1072483,730,375,22,1,70bd2539
1072487,710,375,22,6,7ea42e45
1072496,718,375,22,6,7ea42e45
1072522,810,375,22,1,70bd2539
1072528,818,375,22,1,70bd2539
1072533,820,375,22,1,70bd2539
1072869,720,375,22,6,7ea42e45
1072875,728,375,22,6,7ea42e45
1072905,840,375,22,1,70bd2539
1072914,848,375,22,1,70bd2539
1072923,850,375,22,1,70bd2539
1073239,858,375,22,1,70bd2539
1073245,860,375,22,1,70bd2539
1073692,810,375,22,6,7ea42e45
1073698,818,375,22,6,7ea42e45
1073832,948,375,22,1,70bd2539
1073838,950,375,22,1,70bd2539
1074596,840,375,22,6,7ea42e45
1074605,848,375,22,6,7ea42e45
1074614,850,375,22,6,7ea42e45
1074840,978,375,22,1,70bd2539
1074849,980,375,22,1,70bd2539
1074858,988,375,22,1,70bd2539
1074908,858,375,22,6,7ea42e45
1074914,860,375,22,6,7ea42e45
1074919,868,375,22,6,7ea42e45
1074958,948,375,22,6,7ea42e45
1074964,950,375,22,6,7ea42e45
1075176,990,375,22,1,70bd2539
1075182,998,375,22,1,70bd2539
1075555,820,375,22,5,cc2e83fd
1075752,a80,375,22,1,70bd2539
1075758,a88,375,22,1,70bd2539
1075816,978,375,22,6,7ea42e45
1075825,980,375,22,6,7ea42e45
1075835,988,375,22,6,7ea42e45
1076238,ab0,375,22,1,70bd2539
1076244,ab8,375,22,1,70bd2539
1076249,ac0,375,22,1,70bd2539
1076264,990,375,22,6,7ea42e45
1076270,998,375,22,6,7ea42e45
1076275,9a0,375,22,6,7ea42e45
1076315,a80,375,22,6,7ea42e45
1076321,a88,375,22,6,7ea42e45
1076965,ab0,375,22,6,7ea42e45
1076971,ab8,375,22,6,7ea42e45
1076976,ac0,375,22,6,7ea42e45
1078191,ad0,340,22,22,ffffffff
1079197,ad0,340,22,18,ffffffff
1080286,5f8,375,22,5,cc2e82fd
1099626,ad0,355,22,31,ffffffff
1105195,ad0,336,22,8,ffffffff
1106195,ad0,355,22,25,ffffffff
1109284,ad0,336,22,12,ffffffff
1109290,2c0,418,22,8,ffffffff
1109291,2c0,418,22,9,ffffffff
1109292,2c0,418,22,11,ffffffff
1109293,2c0,418,22,12,ffffffff
1109294,2c0,418,22,13,ffffffff
1109295,2c0,418,22,10,ffffffff
1109296,2c8,418,22,8,ffffffff
1109297,2c0,418,22,14,ffffffff
1109298,2c0,418,22,15,ffffffff
1109299,2c8,418,22,13,ffffffff
1109300,2c8,418,22,14,ffffffff
1109301,2c8,418,22,15,ffffffff
1109302,2d0,418,22,8,ffffffff
1109303,2d0,418,22,9,ffffffff
1109305,2d0,418,22,11,ffffffff
1109306,2d0,418,22,12,ffffffff
1109307,2d0,418,22,13,ffffffff
1109308,2d0,418,22,10,ffffffff
1109309,2d0,418,22,15,ffffffff
1109310,2d8,418,22,8,ffffffff
1109311,2d8,418,22,9,ffffffff
1109312,2d0,418,22,14,ffffffff
1109313,2d8,418,22,11,ffffffff
1109314,2d8,418,22,12,ffffffff
1109315,2d8,418,22,13,ffffffff
1109316,2d8,418,22,10,ffffffff
1109317,2d8,418,22,15,ffffffff
1109318,2e0,418,22,8,ffffffff
1109319,2e0,418,22,9,ffffffff
1109320,2d8,418,22,14,ffffffff
1109322,2e0,418,22,12,ffffffff
1109323,2c8,418,22,12,ffffffff
1109324,2e0,418,22,13,ffffffff
1109325,2c8,418,22,9,ffffffff
1109326,2e0,418,22,10,ffffffff
1109327,2e0,418,22,11,ffffffff
1109328,2e0,418,22,14,ffffffff
1109329,2c8,418,22,10,ffffffff
1109330,2e8,418,22,9,ffffffff
1109330,2e0,418,22,15,ffffffff
1109331,2e8,418,22,11,ffffffff
1109331,2e8,418,22,10,ffffffff
1109331,2e8,418,22,8,ffffffff
1109331,2c8,418,22,11,ffffffff
1109332,2e8,418,22,14,ffffffff
1109332,2f0,418,22,11,ffffffff
1109332,2e8,418,22,12,ffffffff
1109333,2e8,418,22,15,ffffffff
1109333,2f0,418,22,8,ffffffff
1109333,2f0,418,22,9,ffffffff
1109333,2f0,418,22,10,ffffffff
1109333,300,418,22,15,ffffffff
1109334,2f0,418,22,12,ffffffff
1109334,2e8,418,22,13,ffffffff
1109334,2f0,418,22,14,ffffffff
1109334,2f0,418,22,15,ffffffff
1109335,2f8,418,22,9,ffffffff
1109335,2f8,418,22,10,ffffffff
1109335,2f8,418,22,15,ffffffff
1109335,2f8,418,22,8,ffffffff
1109335,300,418,22,8,ffffffff
1109336,2f8,418,22,14,ffffffff
1109336,2f8,418,22,12,ffffffff
1109336,2f0,418,22,13,ffffffff
1109336,300,418,22,10,ffffffff
1109337,2f8,418,22,11,ffffffff
1109337,308,418,22,15,ffffffff
1109338,300,418,22,9,ffffffff
1109339,300,418,22,14,ffffffff
1109340,310,418,22,15,ffffffff
1109340,2f8,418,22,13,ffffffff
1109340,300,418,22,11,ffffffff
1109341,300,418,22,12,ffffffff
1109342,308,418,22,10,ffffffff
1109343,310,418,22,10,ffffffff
1109343,308,418,22,8,ffffffff
1109344,308,418,22,11,ffffffff
1109349,310,418,22,8,ffffffff
1109349,310,418,22,9,ffffffff
1109349,308,418,22,9,ffffffff
1109354,318,418,22,15,ffffffff
1109355,318,418,22,8,ffffffff
1109356,300,418,22,13,ffffffff
1109357,318,418,22,10,ffffffff
1109358,318,418,22,14,ffffffff
1109359,328,418,22,15,ffffffff
1109360,320,418,22,8,ffffffff
1109362,310,418,22,14,ffffffff
1109362,320,418,22,10,ffffffff
1109363,318,418,22,11,ffffffff
1109364,328,418,22,8,ffffffff
1109365,318,418,22,9,ffffffff
1109366,318,418,22,12,ffffffff
1109367,308,418,22,13,ffffffff
1109368,320,418,22,14,ffffffff
1109369,320,418,22,11,ffffffff
1109370,320,418,22,12,ffffffff
1109371,320,418,22,9,ffffffff
1109372,328,418,22,10,ffffffff
1109373,328,418,22,11,ffffffff
1109374,310,418,22,12,ffffffff
1109374,320,418,22,15,ffffffff
1109375,310,418,22,11,ffffffff
1109375,330,418,22,8,ffffffff
1109375,328,418,22,12,ffffffff
1109376,330,418,22,15,ffffffff
1109376,338,418,22,8,ffffffff
1109376,308,418,22,12,ffffffff
1109377,310,418,22,13,ffffffff
1109377,340,418,22,8,ffffffff
1109377,328,418,22,9,ffffffff
1109378,348,418,22,8,ffffffff
1109378,330,418,22,10,ffffffff
1109378,328,418,22,14,ffffffff
1109379,338,418,22,10,ffffffff
1109379,330,418,22,11,ffffffff
1109379,350,418,22,8,ffffffff
1109379,308,418,22,14,ffffffff
1109380,340,418,22,10,ffffffff
1109380,338,418,22,15,ffffffff
1109380,358,418,22,8,ffffffff
1109380,318,418,22,13,ffffffff
1109381,338,418,22,11,ffffffff
1109381,330,418,22,12,ffffffff
1109381,348,418,22,10,ffffffff
1109381,320,418,22,13,ffffffff
1109382,338,418,22,12,ffffffff
1109382,350,418,22,10,ffffffff
1109382,340,418,22,15,ffffffff
1109382,328,418,22,13,ffffffff
1109385,358,418,22,10,ffffffff
1109386,330,418,22,9,ffffffff
1109386,340,418,22,12,ffffffff
1109387,330,418,22,14,ffffffff
1109387,340,418,22,11,ffffffff
1109388,338,418,22,14,ffffffff
1109388,348,418,22,15,ffffffff
1109388,338,418,22,9,ffffffff
1109389,330,418,22,13,ffffffff
1109389,340,418,22,14,ffffffff
1109389,348,418,22,11,ffffffff
1109390,348,418,22,12,ffffffff
1109390,348,418,22,14,ffffffff
1109390,350,418,22,15,ffffffff
1109391,360,418,22,8,ffffffff
1109391,350,418,22,11,ffffffff
1109392,340,418,22,9,ffffffff
1109392,350,418,22,12,ffffffff
1109392,358,418,22,15,ffffffff
1109392,350,418,22,14,ffffffff
1109393,358,418,22,12,ffffffff
1109393,358,418,22,11,ffffffff
1109394,338,418,22,13,ffffffff
1109395,348,418,22,9,ffffffff
1109395,358,418,22,14,ffffffff
1109396,360,418,22,10,ffffffff
1109396,340,418,22,13,ffffffff
1109397,350,418,22,9,ffffffff
1109398,348,418,22,13,ffffffff
1109400,358,418,22,9,ffffffff
1109401,360,418,22,15,ffffffff
1109401,350,418,22,13,ffffffff
1109402,360,418,22,12,ffffffff
1109402,358,418,22,13,ffffffff
1109403,360,418,22,11,ffffffff
1109404,360,418,22,14,ffffffff
1109410,360,418,22,9,ffffffff
1109412,360,418,22,13,ffffffff
1109628,368,418,22,8,ffffffff
1109629,368,418,22,10,ffffffff
1109630,368,418,22,15,ffffffff
1109631,368,418,22,12,ffffffff
1109632,368,418,22,11,ffffffff
1109633,368,418,22,14,ffffffff
1109634,370,418,22,8,ffffffff
1109634,368,418,22,9,ffffffff
1109635,370,418,22,10,ffffffff
1109635,378,418,22,8,ffffffff
1109635,368,418,22,13,ffffffff
1109636,378,418,22,10,ffffffff
1109636,370,418,22,15,ffffffff
1109637,378,418,22,15,ffffffff
1109637,370,418,22,12,ffffffff
1109638,378,418,22,12,ffffffff
1109638,370,418,22,11,ffffffff
1109639,370,418,22,14,ffffffff
1109639,378,418,22,11,ffffffff
1109640,378,418,22,14,ffffffff
1109640,370,418,22,9,ffffffff
1109641,388,418,22,8,ffffffff
1109641,370,418,22,13,ffffffff
1109642,378,418,22,9,ffffffff
1109642,388,418,22,10,ffffffff
1109643,378,418,22,13,ffffffff
1109643,388,418,22,15,ffffffff
1109645,390,418,22,8,ffffffff
1109646,390,418,22,10,ffffffff
1109646,388,418,22,12,ffffffff
1109647,388,418,22,14,ffffffff
1109648,390,418,22,15,ffffffff
1109648,388,418,22,9,ffffffff
1109649,388,418,22,11,ffffffff
1109649,388,418,22,13,ffffffff
1109650,390,418,22,12,ffffffff
1109651,390,418,22,14,ffffffff
1109653,390,418,22,11,ffffffff
1109653,390,418,22,9,ffffffff
1109654,398,418,22,8,ffffffff
1109655,390,418,22,13,ffffffff
1109655,398,418,22,10,ffffffff
1109657,398,418,22,15,ffffffff
1109659,398,418,22,12,ffffffff
1109660,398,418,22,14,ffffffff
1109660,3a8,418,22,8,ffffffff
1109661,3a8,418,22,10,ffffffff
1109662,398,418,22,9,ffffffff
1109662,398,418,22,11,ffffffff
1109664,398,418,22,13,ffffffff
1109666,3a8,418,22,15,ffffffff
1109666,3a8,418,22,12,ffffffff
1109667,3a8,418,22,14,ffffffff
1109668,3b8,418,22,8,ffffffff
1109668,3a8,418,22,11,ffffffff
1109668,3a8,418,22,9,ffffffff
1109669,3b8,418,22,10,ffffffff
1109670,3a8,418,22,13,ffffffff
1109673,3b8,418,22,12,ffffffff
1109674,3b8,418,22,14,ffffffff
1109675,3b8,418,22,9,ffffffff
1109677,3b8,418,22,15,ffffffff
1109677,3b8,418,22,13,ffffffff
1109678,3b8,418,22,11,ffffffff
1110039,3a0,418,22,15,ffffffff
1110048,3c0,418,22,15,ffffffff
1110057,3c8,418,22,15,ffffffff
1110065,3a0,418,22,14,ffffffff
1110070,3a0,418,22,10,ffffffff
1110072,3a0,418,22,12,ffffffff
1110074,3c0,418,22,14,ffffffff
1110079,3c0,418,22,10,ffffffff
1110081,3c0,418,22,12,ffffffff
1110083,3c8,418,22,14,ffffffff
1110088,3c8,418,22,10,ffffffff
1110090,3c8,418,22,12,ffffffff
1110090,3a0,418,22,8,ffffffff
1110091,3a0,418,22,9,ffffffff
1110092,3a0,418,22,11,ffffffff
1110099,3c0,418,22,8,ffffffff
1110100,3c0,418,22,9,ffffffff
1110101,3c0,418,22,11,ffffffff
1110101,3a0,418,22,13,ffffffff
1110125,3c8,418,22,8,ffffffff
1110125,3c8,418,22,9,ffffffff
1110127,3c0,418,22,13,ffffffff
1110129,3c8,418,22,11,ffffffff
1110136,3c8,418,22,13,ffffffff
1110587,3d0,418,22,15,ffffffff
1110588,3d8,418,22,15,ffffffff
1110592,3d0,418,22,14,ffffffff
1110594,3e0,418,22,15,ffffffff
1110604,3f0,418,22,15,ffffffff
1110613,3f8,418,22,15,ffffffff
1110615,400,418,22,15,ffffffff
1110621,408,418,22,15,ffffffff
1110627,410,418,22,15,ffffffff
1110628,418,418,22,15,ffffffff
1110633,3d8,418,22,14,ffffffff
1110639,3e0,418,22,14,ffffffff
1110649,3f0,418,22,14,ffffffff
1110659,3f8,418,22,14,ffffffff
1110661,400,418,22,14,ffffffff
1110667,408,418,22,14,ffffffff
1110673,410,418,22,14,ffffffff
1110674,418,418,22,14,ffffffff
1110757,3d0,418,22,10,ffffffff
1110794,3d0,418,22,9,ffffffff
1110818,3d0,418,22,12,ffffffff
1110876,3d0,418,22,8,ffffffff
1110877,3d8,418,22,8,ffffffff
1110883,3e0,418,22,8,ffffffff
1110893,3f0,418,22,8,ffffffff
1110902,3f8,418,22,8,ffffffff
1110904,400,418,22,8,ffffffff
1110910,408,418,22,8,ffffffff
1110916,410,418,22,8,ffffffff
1110917,418,418,22,8,ffffffff
1110940,3d8,418,22,9,ffffffff
1110946,3e0,418,22,9,ffffffff
1110950,3d0,418,22,11,ffffffff
1110956,3f0,418,22,9,ffffffff
1110958,3d8,418,22,10,ffffffff
1110959,3d8,418,22,12,ffffffff
1110964,3e0,418,22,10,ffffffff
1110965,3f8,418,22,9,ffffffff
1110965,3e0,418,22,12,ffffffff
1110967,400,418,22,9,ffffffff
1110969,3d8,418,22,11,ffffffff
1110973,408,418,22,9,ffffffff
1110973,3d0,418,22,13,ffffffff
1110974,3f0,418,22,10,ffffffff
1110975,3f0,418,22,12,ffffffff
1110975,3e0,418,22,11,ffffffff
1110979,410,418,22,9,ffffffff
1110980,418,418,22,9,ffffffff
1110983,3f8,418,22,10,ffffffff
1110984,3f8,418,22,12,ffffffff
1110985,400,418,22,10,ffffffff
1110985,3f0,418,22,11,ffffffff
1110986,400,418,22,12,ffffffff
1110991,408,418,22,10,ffffffff
1110992,408,418,22,12,ffffffff
1110994,3f8,418,22,11,ffffffff
1110996,400,418,22,11,ffffffff
1110997,410,418,22,10,ffffffff
1110998,410,418,22,12,ffffffff
1110998,418,418,22,10,ffffffff
1110999,418,418,22,12,ffffffff
1111002,408,418,22,11,ffffffff
1111008,410,418,22,11,ffffffff
1111009,418,418,22,11,ffffffff
1111147,3d8,418,22,13,ffffffff
1111153,3e0,418,22,13,ffffffff
1111163,3f0,418,22,13,ffffffff
1111172,3f8,418,22,13,ffffffff
1111174,400,418,22,13,ffffffff
1111181,408,418,22,13,ffffffff
1111187,410,418,22,13,ffffffff
1111190,418,418,22,13,ffffffff
1111886,598,418,22,9,75f6eddf
1112285,440,418,22,9,54e06dd3
1112294,448,418,22,9,54e06dd3
1112303,450,418,22,9,54e06dd3
1112578,458,418,22,9,54e06dd3
1112585,460,418,22,9,54e06dd3
1112590,468,418,22,9,54e06dd3
1112629,548,418,22,9,54e06dd3
1112635,550,418,22,9,54e06dd3
1112717,ad0,340,22,21,ffffffff
1113152,5a0,418,22,14,ffffffff
1113159,5a0,418,22,15,ffffffff
1113161,5a8,418,22,14,ffffffff
1113167,5b0,418,22,14,ffffffff
1113168,5a8,418,22,15,ffffffff
1113174,5b0,418,22,15,ffffffff
1113223,5a0,418,22,11,ffffffff
