cycle,instruction,cta_id,cluster_id,warp_id,tid
444679, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,23,21,ffffffff
444679, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,23,22,ffffffff
444679, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,23,19,ffffffff
444680, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,23,17,ffffffff
444680, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,23,18,ffffffff
444680, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,128,23,23,ffffffff
444680, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],128,23,16,ffffffff
444681, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,23,22,ffffffff
444681, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,23,19,ffffffff
444681, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,23,20,ffffffff
444681, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,23,21,ffffffff
444682, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,23,23,ffffffff
444682, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],128,23,16,ffffffff
444682, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,23,17,ffffffff
444682, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,23,18,ffffffff
444683, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,23,20,ffffffff
444683, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,23,21,ffffffff
444683, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,23,22,ffffffff
444683, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,23,19,ffffffff
444684, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,23,17,ffffffff
444684, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,23,18,ffffffff
444684, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,23,23,ffffffff
444684, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,128,23,16,ffffffff
444685, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,23,22,ffffffff
444685, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,23,19,ffffffff
444685, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,23,20,ffffffff
444685, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,23,21,ffffffff
444686, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,23,23,ffffffff
444686, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],128,23,16,ffffffff
444686, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,23,17,ffffffff
444686, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,23,18,ffffffff
444687, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,23,20,ffffffff
444687, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,23,21,ffffffff
444687, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,23,22,ffffffff
444687, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,23,19,ffffffff
444688, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,23,17,ffffffff
444688, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,23,18,ffffffff
444688, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,23,23,ffffffff
444688, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],128,23,16,ffffffff
444689, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,23,23,ffffffff
444689, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],128,23,16,ffffffff
444692, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,23,20,ffffffff
444693, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,23,22,ffffffff
444693, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,23,19,ffffffff
444693, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,128,23,16,ffffffff
444693, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,23,21,ffffffff
444694, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,23,19,ffffffff
444694, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,23,20,ffffffff
444694, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,23,17,ffffffff
444694, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,23,18,ffffffff
444695, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,23,16,ffffffff
444695, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,23,21,ffffffff
444695, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,23,22,ffffffff
444695, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,23,23,ffffffff
444696, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,23,17,ffffffff
444696, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,23,18,ffffffff
444696, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,23,23,ffffffff
444696, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,23,16,ffffffff
444697, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,23,16,ffffffff
444698, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,23,16,ffffffff
444700, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,23,16,ffffffff
444706, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,23,16,ffffffff
444707, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,23,16,ffffffff
444933, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,23,19,ffffffff
444934, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,23,19,ffffffff
444934, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,23,20,ffffffff
444935, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,23,20,ffffffff
444935, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,23,21,ffffffff
444936, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,23,21,ffffffff
444936, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,23,22,ffffffff
444937, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,23,22,ffffffff
444937, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,23,17,ffffffff
444938, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,23,17,ffffffff
444938, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,23,18,ffffffff
444939, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,23,18,ffffffff
444939, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,23,23,ffffffff
444940, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,23,19,ffffffff
444940, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,23,16,ffffffff
444941, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,23,23,ffffffff
444941, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,23,20,ffffffff
444941, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,23,21,ffffffff
444942, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,23,19,ffffffff
444942, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,23,16,ffffffff
444942, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,23,21,ffffffff
444942, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,23,22,ffffffff
444943, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,23,20,ffffffff
444943, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,23,17,ffffffff
444943, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,23,22,ffffffff
444943, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,23,19,ffffffff
444944, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,23,21,ffffffff
444944, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,23,18,ffffffff
444944, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,23,20,ffffffff
444945, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,23,22,ffffffff
444945, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,23,23,ffffffff
444945, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,23,17,ffffffff
444946, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,23,23,ffffffff
444946, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,23,16,ffffffff
444946, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,23,17,ffffffff
444946, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,23,18,ffffffff
444947, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,23,16,ffffffff
444947, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,23,23,ffffffff
444948, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,23,18,ffffffff
444948, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,23,16,ffffffff
444952, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,23,19,ffffffff
444953, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,23,20,ffffffff
444953, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,23,21,ffffffff
444954, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,23,22,ffffffff
444956, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,23,17,ffffffff
444957, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,23,23,ffffffff
444958, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,23,16,ffffffff
444959, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,23,18,ffffffff
444961, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,23,19,ffffffff
444962, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,23,19,ffffffff
444962, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,23,20,ffffffff
444962, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,23,21,ffffffff
444963, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,23,20,ffffffff
444963, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,23,21,ffffffff
444963, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,23,22,ffffffff
444964, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,23,22,ffffffff
444965, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,23,17,ffffffff
444966, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,23,23,ffffffff
444966, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,23,17,ffffffff
444967, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,23,16,ffffffff
444967, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,23,19,ffffffff
444968, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,23,21,ffffffff
444968, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,23,18,ffffffff
444968, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,23,23,ffffffff
444968, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,23,20,ffffffff
444969, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,23,22,ffffffff
444969, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,23,19,ffffffff
444969, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,23,16,ffffffff
444969, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,23,21,ffffffff
444970, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,23,20,ffffffff
444970, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,23,18,ffffffff
444971, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,23,17,ffffffff
444971, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,23,22,ffffffff
444972, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,23,17,ffffffff
444974, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,23,23,ffffffff
444974, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,23,16,ffffffff
444975, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,23,16,ffffffff
444975, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,23,18,ffffffff
444976, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,23,18,ffffffff
444976, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,23,23,ffffffff
445339, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,23,20,ffffffff
445347, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,23,21,ffffffff
445348, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,23,20,ffffffff
445352, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,23,19,ffffffff
445356, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,23,21,ffffffff
445357, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,23,20,ffffffff
445358, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,23,20,ffffffff
445361, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,23,19,ffffffff
445363, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,23,17,ffffffff
445365, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,23,21,ffffffff
445366, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,23,23,ffffffff
445366, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,23,21,ffffffff
445367, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,23,16,ffffffff
445368, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,23,18,ffffffff
445369, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,23,22,ffffffff
445370, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,23,19,ffffffff
445371, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,23,19,ffffffff
445372, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,23,17,ffffffff
445375, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,23,23,ffffffff
445376, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,23,16,ffffffff
445377, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,23,18,ffffffff
445379, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,23,22,ffffffff
445381, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,23,17,ffffffff
445382, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,23,17,ffffffff
445384, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,23,23,ffffffff
445385, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,23,16,ffffffff
445386, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,23,18,ffffffff
445387, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,23,16,ffffffff
445387, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,23,18,ffffffff
445387, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,23,23,ffffffff
445446, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,23,22,ffffffff
445479, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,23,22,ffffffff
445870, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,128,23,20,ffffffff
445876, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,128,23,20,ffffffff
445877, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,128,23,20,ffffffff
445886, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,128,23,20,ffffffff
445887, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,128,23,20,ffffffff
445897, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,128,23,20,ffffffff
445903, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,128,23,20,ffffffff
445904, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,128,23,20,ffffffff
445909, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,128,23,20,ffffffff
445924, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,128,23,21,ffffffff
445930, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,128,23,21,ffffffff
445931, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,128,23,21,ffffffff
445940, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,128,23,21,ffffffff
445941, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,128,23,21,ffffffff
445952, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,128,23,21,ffffffff
445958, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,128,23,21,ffffffff
445959, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,128,23,21,ffffffff
445964, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,128,23,21,ffffffff
446017, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,128,23,19,ffffffff
446023, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,128,23,19,ffffffff
446024, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,128,23,19,ffffffff
446033, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,128,23,19,ffffffff
446034, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,128,23,19,ffffffff
446044, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,128,23,19,ffffffff
446050, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,128,23,19,ffffffff
446051, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,128,23,19,ffffffff
446056, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,128,23,19,ffffffff
446272, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,128,23,22,ffffffff
446278, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,128,23,16,ffffffff
446278, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,128,23,22,ffffffff
446279, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,128,23,22,ffffffff
446284, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,128,23,16,ffffffff
446285, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,128,23,16,ffffffff
446288, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,128,23,22,ffffffff
446289, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,128,23,22,ffffffff
446294, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,128,23,16,ffffffff
446296, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,128,23,16,ffffffff
446299, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,128,23,22,ffffffff
446305, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,128,23,22,ffffffff
446306, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,128,23,16,ffffffff
446306, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,128,23,22,ffffffff
446311, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,128,23,22,ffffffff
446312, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,128,23,16,ffffffff
446313, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,128,23,16,ffffffff
446318, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,128,23,16,ffffffff
446337, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,128,23,23,ffffffff
446343, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,128,23,23,ffffffff
446344, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,128,23,23,ffffffff
446354, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,128,23,23,ffffffff
446355, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,128,23,23,ffffffff
446365, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,128,23,23,ffffffff
446370, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,128,23,17,ffffffff
446371, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,128,23,23,ffffffff
446372, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,128,23,23,ffffffff
