cycle,pc,cta_id,cluster_id,warp_id,tid
1083415,ac8,392,26,19,f9e9b4b0
1083687,958,392,26,18,c76c817b
1083824,5d0,392,26,19,f9c9a4b0
1083833,5d8,392,26,19,f9c9a4b0
1083842,5e0,392,26,19,f9c9a4b0
1084196,5e8,392,26,19,f9c9a4b0
1084202,5f0,392,26,19,f9c9a4b0
1084207,5f8,392,26,19,f9c9a4b0
1084245,6d8,392,26,19,f9c9a4b0
1084251,6e0,392,26,19,f9c9a4b0
1084318,a90,392,26,21,7e84ec4f
1085139,708,392,26,19,f9c9a4b0
1085148,710,392,26,19,f9c9a4b0
1085157,718,392,26,19,f9c9a4b0
1085535,720,392,26,19,f9c9a4b0
1085541,728,392,26,19,f9c9a4b0
1085546,730,392,26,19,f9c9a4b0
1085619,a90,392,26,18,c76c817b
1085820,810,392,26,19,f9c9a4b0
1085826,818,392,26,19,f9c9a4b0
1086792,840,392,26,19,f9c9a4b0
1086801,848,392,26,19,f9c9a4b0
1086810,850,392,26,19,f9c9a4b0
1087247,858,392,26,19,f9c9a4b0
1087253,860,392,26,19,f9c9a4b0
1087258,868,392,26,19,f9c9a4b0
1087596,948,392,26,19,f9c9a4b0
1087602,950,392,26,19,f9c9a4b0
1088724,978,392,26,19,f9c9a4b0
1088733,980,392,26,19,f9c9a4b0
1088742,988,392,26,19,f9c9a4b0
1089087,820,392,26,22,2d75b572
1089127,990,392,26,19,f9c9a4b0
1089133,998,392,26,19,f9c9a4b0
1089152,a90,392,26,20,7ea2ae2a
1089658,6e8,379,26,26,8627f0d7
1089768,ac8,392,26,20,7ea2ae2a
1090015,a80,392,26,19,f9c9a4b0
1090021,a88,392,26,19,f9c9a4b0
1090152,5d0,392,26,20,7ea2ae28
1090161,5d8,392,26,20,7ea2ae28
1090170,5e0,392,26,20,7ea2ae28
1090474,5e8,392,26,20,7ea2ae28
1090480,5f0,392,26,20,7ea2ae28
1090485,5f8,392,26,20,7ea2ae28
1090523,6d8,392,26,20,7ea2ae28
1090529,6e0,392,26,20,7ea2ae28
1090534,6e8,392,26,20,7ea2ae28
1090628,ab0,392,26,19,f9c9a4b0
1090634,ab8,392,26,19,f9c9a4b0
1090638,ac0,392,26,19,f9c9a4b0
1090919,708,392,26,20,7ea2ae28
1090928,710,392,26,20,7ea2ae28
1090937,718,392,26,20,7ea2ae28
1091341,720,392,26,20,7ea2ae28
1091347,728,392,26,20,7ea2ae28
1091352,730,392,26,20,7ea2ae28
1091660,810,392,26,20,7ea2ae28
1091666,818,392,26,20,7ea2ae28
1091671,820,392,26,20,7ea2ae28
1092087,840,392,26,20,7ea2ae28
1092096,848,392,26,20,7ea2ae28
1092106,850,392,26,20,7ea2ae28
1092392,858,392,26,20,7ea2ae28
1092398,860,392,26,20,7ea2ae28
1092403,868,392,26,20,7ea2ae28
1092443,948,392,26,20,7ea2ae28
1092449,950,392,26,20,7ea2ae28
1092472,958,379,26,26,8627f0d7
1093035,ac8,392,26,22,2d75b572
1093191,958,392,26,17,74a91f67
1093443,978,392,26,20,7ea2ae28
1093452,980,392,26,20,7ea2ae28
1093461,988,392,26,20,7ea2ae28
1093472,5d0,392,26,22,d75b532
1093481,5d8,392,26,22,d75b532
1093490,5e0,392,26,22,d75b532
1093835,990,392,26,20,7ea2ae28
1093841,998,392,26,20,7ea2ae28
1093846,9a0,392,26,20,7ea2ae28
1093917,5e8,392,26,22,d75b532
1093923,5f0,392,26,22,d75b532
1093928,5f8,392,26,22,d75b532
1094111,a80,392,26,20,7ea2ae28
1094117,a88,392,26,20,7ea2ae28
1094122,a90,392,26,20,7ea2ae28
1094128,ab0,392,26,20,7ea2ae28
1094134,ab8,392,26,20,7ea2ae28
1094138,ac0,392,26,20,7ea2ae28
1094189,6d8,392,26,22,d75b532
1094196,6e0,392,26,22,d75b532
1094441,ac8,379,26,26,8627f0d7
1094867,5d0,379,26,26,8607f0d7
1094876,5d8,379,26,26,8607f0d7
1094885,5e0,379,26,26,8607f0d7
1094944,ac8,392,26,16,e7766c56
1095183,708,392,26,22,d75b532
1095192,710,392,26,22,d75b532
1095201,718,392,26,22,d75b532
1095207,ac8,392,26,17,74a91f67
1095248,5d0,392,26,16,67466c56
1095257,5d8,392,26,16,67466c56
1095262,5e8,379,26,26,8607f0d7
1095268,5e0,392,26,16,67466c56
1095268,5f0,379,26,26,8607f0d7
1095273,5f8,379,26,26,8607f0d7
1095318,6d8,379,26,26,8607f0d7
1095324,6e0,379,26,26,8607f0d7
1095329,6e8,379,26,26,8607f0d7
1095565,5e8,392,26,16,67466c56
1095571,5f0,392,26,16,67466c56
1095576,5f8,392,26,16,67466c56
1095584,720,392,26,22,d75b532
1095590,728,392,26,22,d75b532
1095595,730,392,26,22,d75b532
1095615,6d8,392,26,16,67466c56
1095621,6e0,392,26,16,67466c56
1095700,5d0,392,26,17,64a91f65
1095709,5d8,392,26,17,64a91f65
1095718,5e0,392,26,17,64a91f65
1095837,708,379,26,26,8607f0d7
1095846,710,379,26,26,8607f0d7
1095855,718,379,26,26,8607f0d7
1095886,810,392,26,22,d75b532
1095892,818,392,26,22,d75b532
1096007,5e8,392,26,17,64a91f65
1096013,5f0,392,26,17,64a91f65
1096018,5f8,392,26,17,64a91f65
1096060,6d8,392,26,17,64a91f65
1096066,6e0,392,26,17,64a91f65
1096138,720,379,26,26,8607f0d7
1096144,728,379,26,26,8607f0d7
1096150,730,379,26,26,8607f0d7
1096197,810,379,26,26,8607f0d7
1096203,818,379,26,26,8607f0d7
1096666,708,392,26,16,67466c56
1096675,710,392,26,16,67466c56
1096684,718,392,26,16,67466c56
1096744,a90,379,26,29,34ef9b51
1096925,ad0,317,26,14,ffffffff
1096941,708,392,26,17,64a91f65
1096950,710,392,26,17,64a91f65
1096959,718,392,26,17,64a91f65
1096969,840,392,26,22,d75b532
1096978,848,392,26,22,d75b532
1096987,850,392,26,22,d75b532
1097055,720,392,26,16,67466c56
1097061,728,392,26,16,67466c56
1097066,730,392,26,16,67466c56
1097107,810,392,26,16,67466c56
1097113,818,392,26,16,67466c56
1097297,720,392,26,17,64a91f65
1097303,728,392,26,17,64a91f65
1097308,730,392,26,17,64a91f65
1097335,840,379,26,26,8607f0d7
1097344,848,379,26,26,8607f0d7
1097347,810,392,26,17,64a91f65
1097353,850,379,26,26,8607f0d7
1097353,818,392,26,17,64a91f65
1097358,820,392,26,17,64a91f65
1097368,858,392,26,22,d75b532
1097374,860,392,26,22,d75b532
1097379,868,392,26,22,d75b532
1097645,948,392,26,22,d75b532
1097651,950,392,26,22,d75b532
1097790,858,379,26,26,8607f0d7
1097796,860,379,26,26,8607f0d7
1097797,840,392,26,17,64a91f65
1097801,868,379,26,26,8607f0d7
1097806,848,392,26,17,64a91f65
1097815,850,392,26,17,64a91f65
1097839,948,379,26,26,8607f0d7
1097845,950,379,26,26,8607f0d7
1097983,840,392,26,16,67466c56
1097992,848,392,26,16,67466c56
1098001,850,392,26,16,67466c56
1098202,858,392,26,17,64a91f65
1098208,860,392,26,17,64a91f65
1098213,868,392,26,17,64a91f65
1098260,948,392,26,17,64a91f65
1098266,950,392,26,17,64a91f65
1098380,858,392,26,16,67466c56
1098386,860,392,26,16,67466c56
1098391,868,392,26,16,67466c56
1098657,948,392,26,16,67466c56
1098663,950,392,26,16,67466c56
1098715,978,392,26,22,d75b532
1098724,980,392,26,22,d75b532
1098733,988,392,26,22,d75b532
1098827,978,379,26,26,8607f0d7
1098836,980,379,26,26,8607f0d7
1098845,988,379,26,26,8607f0d7
1099123,990,392,26,22,d75b532
1099129,998,392,26,22,d75b532
1099245,990,379,26,26,8607f0d7
1099251,998,379,26,26,8607f0d7
1099256,9a0,379,26,26,8607f0d7
1099262,978,392,26,17,64a91f65
1099271,980,392,26,17,64a91f65
1099280,988,392,26,17,64a91f65
1099295,a80,379,26,26,8607f0d7
1099301,a88,379,26,26,8607f0d7
1099535,978,392,26,16,67466c56
1099545,980,392,26,16,67466c56
1099554,988,392,26,16,67466c56
1099637,990,392,26,17,64a91f65
1099643,998,392,26,17,64a91f65
1099648,9a0,392,26,17,64a91f65
1099923,990,392,26,16,67466c56
1099929,998,392,26,16,67466c56
1099957,a80,392,26,22,d75b532
1099961,a80,392,26,17,64a91f65
1099963,a88,392,26,22,d75b532
1099967,a88,392,26,17,64a91f65
1100031,ab0,379,26,26,8607f0d7
1100037,ab8,379,26,26,8607f0d7
1100041,ac0,379,26,26,8607f0d7
1100604,ab0,392,26,17,64a91f65
1100610,ab8,392,26,17,64a91f65
1100614,ac0,392,26,17,64a91f65
1100726,ab0,392,26,22,d75b532
1100732,ab8,392,26,22,d75b532
1100736,ac0,392,26,22,d75b532
1101008,a80,392,26,16,67466c56
1101014,a88,392,26,16,67466c56
1101033,ad0,317,26,15,ffffffff
1101038,2c0,415,26,10,ffffffff
1101039,2c0,415,26,8,ffffffff
1101040,2c0,415,26,9,ffffffff
1101041,2c0,415,26,11,ffffffff
1101042,2c0,415,26,12,ffffffff
1101043,2c0,415,26,13,ffffffff
1101044,2c0,415,26,14,ffffffff
1101045,2c8,415,26,8,ffffffff
1101046,2c8,415,26,10,ffffffff
1101047,2c0,415,26,15,ffffffff
1101048,2c8,415,26,13,ffffffff
1101049,2c8,415,26,14,ffffffff
1101050,2c8,415,26,15,ffffffff
1101051,2d0,415,26,8,ffffffff
1101052,2d0,415,26,9,ffffffff
1101053,2d0,415,26,11,ffffffff
1101054,2d0,415,26,10,ffffffff
1101055,2d0,415,26,12,ffffffff
1101056,2d0,415,26,13,ffffffff
1101057,2d0,415,26,15,ffffffff
1101061,2d8,415,26,10,ffffffff
1101062,2d8,415,26,9,ffffffff
1101063,2d8,415,26,11,ffffffff
1101064,2d8,415,26,14,ffffffff
1101065,2d8,415,26,8,ffffffff
1101066,2d8,415,26,13,ffffffff
1101067,2d8,415,26,15,ffffffff
1101074,2d8,415,26,12,ffffffff
1101075,2e0,415,26,9,ffffffff
1101076,2e0,415,26,11,ffffffff
1101077,2e0,415,26,8,ffffffff
1101078,2e0,415,26,10,ffffffff
1101079,2e0,415,26,13,ffffffff
1101080,2e0,415,26,15,ffffffff
1101081,2e0,415,26,12,ffffffff
1101082,2c8,415,26,12,ffffffff
1101083,2e0,415,26,14,ffffffff
1101084,2e8,415,26,9,ffffffff
1101084,2e8,415,26,8,ffffffff
1101084,2e8,415,26,10,ffffffff
1101084,2d0,415,26,14,ffffffff
1101085,2f0,415,26,10,ffffffff
1101085,2f0,415,26,8,ffffffff
1101085,2f0,415,26,9,ffffffff
1101086,2e8,415,26,11,ffffffff
1101086,2e8,415,26,12,ffffffff
1101086,2e8,415,26,13,ffffffff
1101086,2f8,415,26,10,ffffffff
1101087,2f8,415,26,8,ffffffff
1101088,2e8,415,26,15,ffffffff
1101088,2f0,415,26,12,ffffffff
1101089,2f0,415,26,11,ffffffff
1101090,2f0,415,26,15,ffffffff
1101090,2f8,415,26,12,ffffffff
1101090,2e8,415,26,14,ffffffff
1101091,2f0,415,26,13,ffffffff
1101091,2f0,415,26,14,ffffffff
1101091,2f8,415,26,15,ffffffff
1101091,2c8,415,26,9,ffffffff
1101092,2f8,415,26,13,ffffffff
1101092,2f8,415,26,14,ffffffff
1101093,300,415,26,10,ffffffff
1101094,308,415,26,10,ffffffff
1101095,300,415,26,8,ffffffff
1101096,308,415,26,8,ffffffff
1101097,2f8,415,26,9,ffffffff
1101097,300,415,26,13,ffffffff
1101098,300,415,26,15,ffffffff
1101099,310,415,26,10,ffffffff
1101099,300,415,26,14,ffffffff
1101100,308,415,26,12,ffffffff
1101101,310,415,26,8,ffffffff
1101101,300,415,26,12,ffffffff
1101102,308,415,26,15,ffffffff
1101103,310,415,26,13,ffffffff
1101103,2c8,415,26,11,ffffffff
1101104,310,415,26,15,ffffffff
1101108,318,415,26,10,ffffffff
1101109,320,415,26,10,ffffffff
1101110,300,415,26,9,ffffffff
1101111,318,415,26,8,ffffffff
1101112,328,415,26,10,ffffffff
1101123,320,415,26,8,ffffffff
1101124,308,415,26,9,ffffffff
1101125,318,415,26,14,ffffffff
1101126,318,415,26,15,ffffffff
1101127,318,415,26,13,ffffffff
1101128,318,415,26,12,ffffffff
1101129,320,415,26,14,ffffffff
1101133,310,415,26,14,ffffffff
1101138,320,415,26,15,ffffffff
1101139,320,415,26,12,ffffffff
1101140,328,415,26,14,ffffffff
1101141,308,415,26,14,ffffffff
1101142,308,415,26,11,ffffffff
1101143,310,415,26,12,ffffffff
1101143,328,415,26,12,ffffffff
1101144,328,415,26,8,ffffffff
1101145,320,415,26,13,ffffffff
1101146,2f8,415,26,11,ffffffff
1101146,328,415,26,15,ffffffff
1101147,300,415,26,11,ffffffff
1101148,328,415,26,13,ffffffff
1101149,330,415,26,10,ffffffff
1101149,330,415,26,12,ffffffff
1101149,318,415,26,9,ffffffff
1101150,330,415,26,8,ffffffff
1101150,310,415,26,9,ffffffff
1101150,330,415,26,14,ffffffff
1101150,320,415,26,9,ffffffff
1101151,338,415,26,12,ffffffff
1101151,328,415,26,9,ffffffff
1101152,330,415,26,15,ffffffff
1101152,338,415,26,8,ffffffff
1101152,308,415,26,13,ffffffff
1101153,338,415,26,10,ffffffff
1101153,310,415,26,11,ffffffff
1101153,340,415,26,12,ffffffff
1101153,318,415,26,11,ffffffff
1101154,338,415,26,15,ffffffff
1101154,340,415,26,8,ffffffff
1101154,330,415,26,13,ffffffff
1101155,338,415,26,14,ffffffff
1101155,348,415,26,12,ffffffff
1101156,340,415,26,14,ffffffff
1101156,338,415,26,13,ffffffff
1101156,348,415,26,8,ffffffff
1101156,320,415,26,11,ffffffff
1101157,348,415,26,10,ffffffff
1101157,340,415,26,15,ffffffff
1101157,330,415,26,9,ffffffff
1101157,350,415,26,12,ffffffff
1101158,340,415,26,13,ffffffff
1101158,348,415,26,14,ffffffff
1101158,350,415,26,8,ffffffff
1101159,350,415,26,10,ffffffff
1101159,348,415,26,15,ffffffff
1101159,358,415,26,12,ffffffff
1101160,338,415,26,9,ffffffff
1101160,350,415,26,14,ffffffff
1101160,358,415,26,8,ffffffff
1101161,340,415,26,10,ffffffff
1101161,348,415,26,13,ffffffff
1101161,350,415,26,15,ffffffff
1101162,340,415,26,9,ffffffff
1101162,358,415,26,15,ffffffff
1101163,350,415,26,13,ffffffff
1101164,358,415,26,14,ffffffff
1101164,348,415,26,9,ffffffff
1101165,358,415,26,13,ffffffff
1101166,358,415,26,10,ffffffff
1101166,350,415,26,9,ffffffff
1101166,328,415,26,11,ffffffff
1101167,358,415,26,9,ffffffff
1101168,360,415,26,12,ffffffff
1101170,360,415,26,8,ffffffff
1101171,360,415,26,15,ffffffff
1101172,330,415,26,11,ffffffff
1101173,338,415,26,11,ffffffff
1101174,360,415,26,14,ffffffff
1101174,340,415,26,11,ffffffff
1101175,360,415,26,13,ffffffff
1101175,348,415,26,11,ffffffff
1101176,360,415,26,10,ffffffff
1101177,360,415,26,9,ffffffff
1101177,350,415,26,11,ffffffff
1101180,358,415,26,11,ffffffff
1101189,360,415,26,11,ffffffff
1101421,368,415,26,12,ffffffff
1101422,368,415,26,8,ffffffff
1101423,368,415,26,15,ffffffff
1101424,368,415,26,13,ffffffff
1101425,368,415,26,14,ffffffff
1101426,368,415,26,9,ffffffff
1101427,370,415,26,12,ffffffff
1101427,368,415,26,10,ffffffff
1101428,370,415,26,8,ffffffff
1101429,370,415,26,15,ffffffff
1101429,378,415,26,12,ffffffff
1101429,368,415,26,11,ffffffff
1101430,378,415,26,15,ffffffff
1101430,378,415,26,8,ffffffff
1101430,370,415,26,13,ffffffff
1101431,378,415,26,13,ffffffff
1101431,370,415,26,14,ffffffff
1101432,370,415,26,9,ffffffff
1101432,378,415,26,14,ffffffff
1101433,370,415,26,10,ffffffff
1101433,378,415,26,9,ffffffff
1101434,378,415,26,10,ffffffff
1101435,388,415,26,12,ffffffff
1101435,370,415,26,11,ffffffff
1101436,388,415,26,8,ffffffff
1101437,378,415,26,11,ffffffff
1101437,388,415,26,13,ffffffff
1101438,388,415,26,15,ffffffff
1101438,388,415,26,14,ffffffff
1101440,390,415,26,12,ffffffff
1101441,388,415,26,9,ffffffff
1101442,390,415,26,8,ffffffff
1101442,390,415,26,13,ffffffff
1101442,390,415,26,15,ffffffff
1101442,388,415,26,10,ffffffff
1101443,390,415,26,14,ffffffff
1101443,388,415,26,11,ffffffff
1101445,390,415,26,9,ffffffff
1101446,390,415,26,10,ffffffff
1101447,390,415,26,11,ffffffff
1101449,398,415,26,12,ffffffff
1101451,398,415,26,13,ffffffff
1101451,398,415,26,15,ffffffff
1101451,398,415,26,8,ffffffff
1101452,398,415,26,14,ffffffff
1101454,398,415,26,9,ffffffff
1101455,398,415,26,10,ffffffff
1101455,3a8,415,26,12,ffffffff
1101456,398,415,26,11,ffffffff
1101457,3a8,415,26,8,ffffffff
1101457,3a8,415,26,13,ffffffff
1101458,3a8,415,26,14,ffffffff
1101458,3a8,415,26,15,ffffffff
1101460,3a8,415,26,9,ffffffff
1101462,3b8,415,26,12,ffffffff
1101462,3a8,415,26,10,ffffffff
1101463,3a8,415,26,11,ffffffff
1101464,3b8,415,26,13,ffffffff
1101464,3b8,415,26,8,ffffffff
1101466,3b8,415,26,15,ffffffff
1101466,3b8,415,26,14,ffffffff
1101467,3b8,415,26,9,ffffffff
1101471,3b8,415,26,10,ffffffff
1101471,3b8,415,26,11,ffffffff
1101663,ab0,392,26,16,67466c56
1101669,ab8,392,26,16,67466c56
1101673,ac0,392,26,16,67466c56
1101873,3a0,415,26,15,ffffffff
1101882,3c0,415,26,15,ffffffff
1101885,3a0,415,26,11,ffffffff
1101889,3a0,415,26,10,ffffffff
1101892,3c8,415,26,15,ffffffff
1101895,3c0,415,26,11,ffffffff
1101895,3a0,415,26,9,ffffffff
1101898,3c0,415,26,10,ffffffff
1101904,3c8,415,26,11,ffffffff
1101904,3c0,415,26,9,ffffffff
1101907,3c8,415,26,10,ffffffff
1101913,3c8,415,26,9,ffffffff
1101916,3a0,415,26,14,ffffffff
1101924,3a0,415,26,8,ffffffff
1101925,3c0,415,26,14,ffffffff
1101933,3c0,415,26,8,ffffffff
1101936,3a0,415,26,12,ffffffff
1101945,3a0,415,26,13,ffffffff
1102015,3c8,415,26,14,ffffffff
1102015,3c8,415,26,8,ffffffff
1102059,3c0,415,26,13,ffffffff
1102075,3c0,415,26,12,ffffffff
1102083,3c8,415,26,13,ffffffff
1102084,3c8,415,26,12,ffffffff
1102454,3d8,415,26,11,ffffffff
1102455,3d0,415,26,11,ffffffff
1102461,3e0,415,26,11,ffffffff
1102471,3f0,415,26,11,ffffffff
1102479,3d0,415,26,15,ffffffff
1102490,3d8,415,26,15,ffffffff
1102494,3f8,415,26,11,ffffffff
1102496,400,415,26,11,ffffffff
1102497,3e0,415,26,15,ffffffff
1102502,408,415,26,11,ffffffff
1102507,3f0,415,26,15,ffffffff
1102508,410,415,26,11,ffffffff
1102509,418,415,26,11,ffffffff
1102516,3f8,415,26,15,ffffffff
1102519,400,415,26,15,ffffffff
1102525,408,415,26,15,ffffffff
1102531,410,415,26,15,ffffffff
1102532,418,415,26,15,ffffffff
1102544,3d0,415,26,10,ffffffff
1102545,3d8,415,26,10,ffffffff
1102630,3e0,415,26,10,ffffffff
1102640,3f0,415,26,10,ffffffff
1102649,3f8,415,26,10,ffffffff
1102651,400,415,26,10,ffffffff
1102657,408,415,26,10,ffffffff
1102659,3d0,415,26,9,ffffffff
1102663,410,415,26,10,ffffffff
1102664,418,415,26,10,ffffffff
1102716,3d8,415,26,9,ffffffff
1102722,3e0,415,26,9,ffffffff
1102730,3d0,415,26,8,ffffffff
1102732,3f0,415,26,9,ffffffff
1102741,3f8,415,26,9,ffffffff
1102743,400,415,26,9,ffffffff
1102749,408,415,26,9,ffffffff
1102755,410,415,26,9,ffffffff
1102756,418,415,26,9,ffffffff
1102775,3d0,415,26,14,ffffffff
1102776,3d8,415,26,14,ffffffff
1102782,3e0,415,26,14,ffffffff
1102792,3f0,415,26,14,ffffffff
1102802,3f8,415,26,14,ffffffff
1102804,400,415,26,14,ffffffff
1102810,408,415,26,14,ffffffff
1102816,410,415,26,14,ffffffff
1102817,418,415,26,14,ffffffff
1102891,3d8,415,26,8,ffffffff
1102897,3e0,415,26,8,ffffffff
1102907,3f0,415,26,8,ffffffff
1102916,3f8,415,26,8,ffffffff
1102918,400,415,26,8,ffffffff
1102924,408,415,26,8,ffffffff
1102930,410,415,26,8,ffffffff
1102931,418,415,26,8,ffffffff
1102936,3d0,415,26,13,ffffffff
1102950,3d0,415,26,12,ffffffff
1102951,3d8,415,26,12,ffffffff
1102957,3e0,415,26,12,ffffffff
1102967,3f0,415,26,12,ffffffff
1102974,3d8,415,26,13,ffffffff
1102976,3f8,415,26,12,ffffffff
1102978,400,415,26,12,ffffffff
1102980,3e0,415,26,13,ffffffff
1102984,408,415,26,12,ffffffff
1102990,3f0,415,26,13,ffffffff
1102990,410,415,26,12,ffffffff
1102991,418,415,26,12,ffffffff
1103000,3f8,415,26,13,ffffffff
1103002,400,415,26,13,ffffffff
1103008,408,415,26,13,ffffffff
1103014,410,415,26,13,ffffffff
1103015,418,415,26,13,ffffffff
1105103,820,404,26,6,6ea2cd5b
1105191,5a0,415,26,15,ffffffff
1105200,5a8,415,26,15,ffffffff
1105206,5b0,415,26,15,ffffffff
1105330,5a0,415,26,8,ffffffff
1105339,5a8,415,26,8,ffffffff
1105340,5a0,415,26,10,ffffffff
1105345,5b0,415,26,8,ffffffff
1105349,5a8,415,26,10,ffffffff
1105355,5c0,415,26,8,ffffffff
1105355,5a0,415,26,9,ffffffff
1105355,5b0,415,26,10,ffffffff
1105364,5c8,415,26,8,ffffffff
1105364,5a8,415,26,9,ffffffff
1105365,5c0,415,26,10,ffffffff
1105370,5b0,415,26,9,ffffffff
1105374,5c8,415,26,10,ffffffff
1105542,5a0,415,26,13,ffffffff
1105545,5a0,415,26,11,ffffffff
1105551,5a8,415,26,13,ffffffff
1105554,5a8,415,26,11,ffffffff
1105557,5b0,415,26,13,ffffffff
1105560,5b0,415,26,11,ffffffff
1105852,5a0,415,26,14,ffffffff
1105861,5a8,415,26,14,ffffffff
1105865,5d0,415,26,8,ffffffff
1105867,5b0,415,26,14,ffffffff
1105874,5d8,415,26,8,ffffffff
1105883,5e0,415,26,8,ffffffff
1105912,5a0,415,26,12,ffffffff
1105916,5d0,415,26,10,ffffffff
1105921,5a8,415,26,12,ffffffff
1105925,5d8,415,26,10,ffffffff
1105927,5b0,415,26,12,ffffffff
1105934,5e0,415,26,10,ffffffff
1106231,5e8,415,26,8,ffffffff
1106237,5f0,415,26,8,ffffffff
1106242,5f8,415,26,8,ffffffff
1106298,5e8,415,26,10,ffffffff
1106304,5f0,415,26,10,ffffffff
1106309,5f8,415,26,10,ffffffff
1106498,6d8,415,26,8,ffffffff
1106504,6e0,415,26,8,ffffffff
1106510,6e8,415,26,8,ffffffff
1106562,6d8,415,26,10,ffffffff
1106569,6e0,415,26,10,ffffffff
1106574,6e8,415,26,10,ffffffff
1107032,708,415,26,8,ffffffff
1107041,710,415,26,8,ffffffff
1107050,718,415,26,8,ffffffff
1107102,708,415,26,10,ffffffff
1107111,710,415,26,10,ffffffff
1107120,718,415,26,10,ffffffff
1107306,720,415,26,8,ffffffff
1107312,728,415,26,8,ffffffff
1107317,730,415,26,8,ffffffff
1107449,720,415,26,10,ffffffff
1107455,728,415,26,10,ffffffff
1107460,730,415,26,10,ffffffff
1107646,810,415,26,8,ffffffff
1107652,818,415,26,8,ffffffff
1107659,820,415,26,8,ffffffff
1107770,810,415,26,10,ffffffff
1107776,818,415,26,10,ffffffff
1107781,820,415,26,10,ffffffff
1108061,958,404,26,6,6ea2cd5b
1108116,840,415,26,8,ffffffff
1108125,848,415,26,8,ffffffff
1108134,850,415,26,8,ffffffff
1108248,840,415,26,10,ffffffff
1108257,848,415,26,10,ffffffff
1108266,850,415,26,10,ffffffff
1108477,858,415,26,8,ffffffff
1108483,860,415,26,8,ffffffff
1108488,868,415,26,8,ffffffff
1108541,948,415,26,8,ffffffff
1108547,950,415,26,8,ffffffff
1108552,958,415,26,8,ffffffff
1108600,858,415,26,10,ffffffff
1108606,860,415,26,10,ffffffff
1108611,868,415,26,10,ffffffff
1108963,948,415,26,10,ffffffff
1108969,950,415,26,10,ffffffff
1108976,958,415,26,10,ffffffff
1109078,978,415,26,8,ffffffff
1109087,980,415,26,8,ffffffff
1109096,988,415,26,8,ffffffff
1109397,978,415,26,10,ffffffff
1109406,980,415,26,10,ffffffff
1109415,988,415,26,10,ffffffff
1109552,990,415,26,8,ffffffff
1109558,998,415,26,8,ffffffff
1109563,9a0,415,26,8,ffffffff
1109789,990,415,26,10,ffffffff
1109795,998,415,26,10,ffffffff
1109837,a80,415,26,8,ffffffff
1109843,a88,415,26,8,ffffffff
1109850,a90,415,26,8,ffffffff
1109854,ab0,415,26,8,ffffffff
1109861,ab8,415,26,8,ffffffff
1109865,ac0,415,26,8,ffffffff
1110627,a80,415,26,10,ffffffff
1110633,a88,415,26,10,ffffffff
1111468,ab0,415,26,10,ffffffff
1111474,ab8,415,26,10,ffffffff
1111478,ac0,415,26,10,ffffffff
1113162,ac8,404,26,3,78f2f757
1113506,5d0,404,26,3,58627357
1113515,5d8,404,26,3,58627357
1113524,5e0,404,26,3,58627357
1113945,5e8,404,26,3,58627357
1113951,5f0,404,26,3,58627357
1113956,5f8,404,26,3,58627357
1114293,6d8,404,26,3,58627357
1114299,6e0,404,26,3,58627357
1115342,708,404,26,3,58627357
1115351,710,404,26,3,58627357
1115360,718,404,26,3,58627357
1115394,6e8,404,26,7,8b15e74e
1115645,720,404,26,3,58627357
1115651,728,404,26,3,58627357
1115656,730,404,26,3,58627357
1115970,810,404,26,3,58627357
1115976,818,404,26,3,58627357
1115981,820,404,26,3,58627357
1116091,ac8,404,26,4,c846cbff
1116409,840,404,26,3,58627357
1116418,848,404,26,3,58627357
1116427,850,404,26,3,58627357
1116633,5d0,404,26,4,8006cbff
1116642,5d8,404,26,4,8006cbff
1116651,5e0,404,26,4,8006cbff
1116841,858,404,26,3,58627357
1116847,860,404,26,3,58627357
1116852,868,404,26,3,58627357
1117069,5e8,404,26,4,8006cbff
1117075,5f0,404,26,4,8006cbff
1117080,5f8,404,26,4,8006cbff
1117090,820,404,26,1,51597ad7
1117114,948,404,26,3,58627357
1117120,950,404,26,3,58627357
1117121,6d8,404,26,4,8006cbff
1117127,6e0,404,26,4,8006cbff
1117132,6e8,404,26,4,8006cbff
1117322,6e8,404,26,0,4d50dc5f
1117401,708,404,26,4,8006cbff
1117410,710,404,26,4,8006cbff
1117419,718,404,26,4,8006cbff
1117758,720,404,26,4,8006cbff
1117764,728,404,26,4,8006cbff
1117769,730,404,26,4,8006cbff
1117809,810,404,26,4,8006cbff
1117815,818,404,26,4,8006cbff
1117821,820,404,26,4,8006cbff
1118351,840,404,26,4,8006cbff
1118355,978,404,26,3,58627357
1118360,848,404,26,4,8006cbff
1118364,980,404,26,3,58627357
1118369,850,404,26,4,8006cbff
1118373,988,404,26,3,58627357
1118686,858,404,26,4,8006cbff
1118692,860,404,26,4,8006cbff
1118697,868,404,26,4,8006cbff
1118736,948,404,26,4,8006cbff
1118742,950,404,26,4,8006cbff
1118747,958,404,26,4,8006cbff
1118854,990,404,26,3,58627357
1118860,998,404,26,3,58627357
1118865,9a0,404,26,3,58627357
1118907,a80,404,26,3,58627357
1118913,a88,404,26,3,58627357
1119130,978,404,26,4,8006cbff
1119139,980,404,26,4,8006cbff
1119148,988,404,26,4,8006cbff
1119443,990,404,26,4,8006cbff
1119449,998,404,26,4,8006cbff
1119454,9a0,404,26,4,8006cbff
1119494,a80,404,26,4,8006cbff
