cycle,pc,cta_id,cluster_id,warp_id,tid
1061209,3f0,399,23,12,ffffffff
1061212,3f0,399,23,13,ffffffff
1061217,3f8,399,23,14,ffffffff
1061218,3f8,399,23,12,ffffffff
1061218,3f8,399,23,9,ffffffff
1061219,400,399,23,14,ffffffff
1061220,400,399,23,12,ffffffff
1061220,400,399,23,9,ffffffff
1061223,3f8,399,23,13,ffffffff
1061244,3d0,399,23,11,ffffffff
1061255,408,399,23,14,ffffffff
1061255,408,399,23,12,ffffffff
1061257,408,399,23,9,ffffffff
1061258,400,399,23,13,ffffffff
1061261,410,399,23,12,ffffffff
1061261,410,399,23,14,ffffffff
1061262,418,399,23,14,ffffffff
1061262,418,399,23,12,ffffffff
1061263,410,399,23,9,ffffffff
1061264,408,399,23,13,ffffffff
1061265,418,399,23,9,ffffffff
1061270,410,399,23,13,ffffffff
1061270,3d8,399,23,8,ffffffff
1061273,418,399,23,13,ffffffff
1061276,3e0,399,23,8,ffffffff
1061286,3f0,399,23,8,ffffffff
1061327,858,397,23,26,ffffffff
1061390,3d0,399,23,15,ffffffff
1061391,3d8,399,23,15,ffffffff
1061404,3e0,399,23,15,ffffffff
1061405,860,397,23,26,ffffffff
1061408,3f8,399,23,8,ffffffff
1061410,400,399,23,8,ffffffff
1061410,868,397,23,26,ffffffff
1061414,3f0,399,23,15,ffffffff
1061416,408,399,23,8,ffffffff
1061422,410,399,23,8,ffffffff
1061423,3f8,399,23,15,ffffffff
1061423,418,399,23,8,ffffffff
1061425,400,399,23,15,ffffffff
1061431,408,399,23,15,ffffffff
1061437,410,399,23,15,ffffffff
1061438,418,399,23,15,ffffffff
1061460,858,397,23,25,ffffffff
1061466,860,397,23,25,ffffffff
1061471,868,397,23,25,ffffffff
1061579,858,396,23,1,ffffffff
1061585,860,396,23,1,ffffffff
1061590,868,396,23,1,ffffffff
1061624,3d8,399,23,10,ffffffff
1061630,3e0,399,23,10,ffffffff
1061640,3f0,399,23,10,ffffffff
1061649,3f8,399,23,10,ffffffff
1061651,400,399,23,10,ffffffff
1061657,408,399,23,10,ffffffff
1061663,410,399,23,10,ffffffff
1061664,418,399,23,10,ffffffff
1061701,3d8,399,23,11,ffffffff
1061780,3e0,399,23,11,ffffffff
1061791,3f0,399,23,11,ffffffff
1061800,3f8,399,23,11,ffffffff
1061802,400,399,23,11,ffffffff
1061808,408,399,23,11,ffffffff
1061822,410,399,23,11,ffffffff
1061823,418,399,23,11,ffffffff
1061862,948,397,23,26,ffffffff
1061868,950,397,23,26,ffffffff
1061873,958,397,23,26,ffffffff
1061968,948,397,23,25,ffffffff
1061975,950,397,23,25,ffffffff
1061980,958,397,23,25,ffffffff
1062123,948,396,23,1,ffffffff
1062129,950,396,23,1,ffffffff
1062134,958,396,23,1,ffffffff
1062477,978,397,23,26,ffffffff
1062486,980,397,23,26,ffffffff
1062495,988,397,23,26,ffffffff
1062495,978,397,23,25,ffffffff
1062504,980,397,23,25,ffffffff
1062513,988,397,23,25,ffffffff
1062644,a90,380,23,21,2d5b07da
1062718,978,396,23,1,ffffffff
1062727,980,396,23,1,ffffffff
1062737,988,396,23,1,ffffffff
1062906,990,397,23,26,ffffffff
1062912,998,397,23,26,ffffffff
1062917,9a0,397,23,26,ffffffff
1063005,990,397,23,25,ffffffff
1063011,998,397,23,25,ffffffff
1063016,9a0,397,23,25,ffffffff
1063179,990,396,23,1,ffffffff
1063185,998,396,23,1,ffffffff
1063190,9a0,396,23,1,ffffffff
1063480,a80,397,23,25,ffffffff
1063482,a80,397,23,26,ffffffff
1063486,a88,397,23,25,ffffffff
1063488,a88,397,23,26,ffffffff
1063493,a90,397,23,26,ffffffff
1063500,ab0,397,23,26,ffffffff
1063506,ab8,397,23,26,ffffffff
1063510,ac0,397,23,26,ffffffff
1063599,a80,396,23,1,ffffffff
1063605,a88,396,23,1,ffffffff
1063610,a90,396,23,1,ffffffff
1063616,ab0,396,23,1,ffffffff
1063623,ab8,396,23,1,ffffffff
1063627,ac0,396,23,1,ffffffff
1064279,ab0,397,23,25,ffffffff
1064285,ab8,397,23,25,ffffffff
1064289,ac0,397,23,25,ffffffff
1064389,558,399,23,9,e7227798
1065126,5a0,399,23,14,ffffffff
1065135,5a8,399,23,14,ffffffff
1065141,5b0,399,23,14,ffffffff
1065230,5a0,399,23,12,ffffffff
1065239,5a8,399,23,12,ffffffff
1065245,5b0,399,23,12,ffffffff
1065418,5a0,399,23,13,ffffffff
1065427,5a8,399,23,13,ffffffff
1065433,5b0,399,23,13,ffffffff
1065613,5a0,399,23,15,ffffffff
1065622,5a8,399,23,15,ffffffff
1065628,5b0,399,23,15,ffffffff
1065907,5a0,399,23,8,ffffffff
1065916,5a8,399,23,8,ffffffff
1065922,5b0,399,23,8,ffffffff
1066112,5a0,399,23,10,ffffffff
1066121,5a8,399,23,10,ffffffff
1066127,5b0,399,23,10,ffffffff
1066908,5a0,399,23,9,ffffffff
1066917,5a8,399,23,9,ffffffff
1066923,5b0,399,23,9,ffffffff
1068158,5a0,399,23,11,ffffffff
1068167,5a8,399,23,11,ffffffff
1068173,5b0,399,23,11,ffffffff
1068903,9a0,380,23,18,de57a223
1069900,6e8,380,23,16,b560ea5b
1073411,958,380,23,16,b560ea5b
1074533,ac8,380,23,22,efd7c62
1075084,5d0,380,23,22,aed7c62
1075093,5d8,380,23,22,aed7c62
1075102,5e0,380,23,22,aed7c62
1075389,9a0,380,23,16,b560ea5b
1075572,5e8,380,23,22,aed7c62
1075578,5f0,380,23,22,aed7c62
1075583,5f8,380,23,22,aed7c62
1075992,6d8,380,23,22,aed7c62
1075998,6e0,380,23,22,aed7c62
1076003,6e8,380,23,22,aed7c62
1076594,708,380,23,22,aed7c62
1076603,710,380,23,22,aed7c62
1076612,718,380,23,22,aed7c62
1076662,a90,380,23,16,b560ea5b
1077184,720,380,23,22,aed7c62
1077190,728,380,23,22,aed7c62
1077195,730,380,23,22,aed7c62
1077564,810,380,23,22,aed7c62
1077570,818,380,23,22,aed7c62
1077575,820,380,23,22,aed7c62
1077950,840,380,23,22,aed7c62
1077959,848,380,23,22,aed7c62
1077968,850,380,23,22,aed7c62
1078289,958,380,23,19,759eb9c4
1078383,858,380,23,22,aed7c62
1078389,860,380,23,22,aed7c62
1078394,868,380,23,22,aed7c62
1078834,948,380,23,22,aed7c62
1078840,950,380,23,22,aed7c62
1078845,958,380,23,22,aed7c62
1079434,978,380,23,22,aed7c62
1079444,980,380,23,22,aed7c62
1079454,988,380,23,22,aed7c62
1079924,990,380,23,22,aed7c62
1079930,998,380,23,22,aed7c62
1080817,a90,380,23,19,759eb9c4
1081225,a80,380,23,22,aed7c62
1081231,a88,380,23,22,aed7c62
1081842,ac8,380,23,19,759eb9c4
1081974,ab0,380,23,22,aed7c62
1081980,ab8,380,23,22,aed7c62
1081984,ac0,380,23,22,aed7c62
1082396,5d0,380,23,19,651eb9c4
1082405,5d8,380,23,19,651eb9c4
1082414,5e0,380,23,19,651eb9c4
1083014,5e8,380,23,19,651eb9c4
1083020,5f0,380,23,19,651eb9c4
1083025,5f8,380,23,19,651eb9c4
1083440,6d8,380,23,19,651eb9c4
1083447,6e0,380,23,19,651eb9c4
1084636,708,380,23,19,651eb9c4
1084645,710,380,23,19,651eb9c4
1084654,718,380,23,19,651eb9c4
1085118,720,380,23,19,651eb9c4
1085124,728,380,23,19,651eb9c4
1085129,730,380,23,19,651eb9c4
1085634,810,380,23,19,651eb9c4
1085646,818,380,23,19,651eb9c4
1085651,820,380,23,19,651eb9c4
1086263,840,380,23,19,651eb9c4
1086272,848,380,23,19,651eb9c4
1086281,850,380,23,19,651eb9c4
1086604,858,380,23,19,651eb9c4
1086610,860,380,23,19,651eb9c4
1086615,868,380,23,19,651eb9c4
1086689,948,380,23,19,651eb9c4
1086695,950,380,23,19,651eb9c4
1086976,a90,380,23,20,d8eae307
1087992,ac8,380,23,20,d8eae307
1088032,978,380,23,19,651eb9c4
1088041,980,380,23,19,651eb9c4
1088050,988,380,23,19,651eb9c4
1088370,990,380,23,19,651eb9c4
1088376,998,380,23,19,651eb9c4
1088381,9a0,380,23,19,651eb9c4
1088431,a80,380,23,19,651eb9c4
1088437,a88,380,23,19,651eb9c4
1088442,a90,380,23,19,651eb9c4
1088448,ab0,380,23,19,651eb9c4
1088454,ab8,380,23,19,651eb9c4
1088458,ac0,380,23,19,651eb9c4
1088459,ac8,380,23,19,651eb9c4
1088497,5d0,380,23,20,d0eae307
1088506,5d8,380,23,20,d0eae307
1088515,5e0,380,23,20,d0eae307
1088861,5d0,380,23,19,651eb9c4
1088870,5d8,380,23,19,651eb9c4
1088879,5e0,380,23,19,651eb9c4
1089038,5e8,380,23,20,d0eae307
1089044,5f0,380,23,20,d0eae307
1089049,5f8,380,23,20,d0eae307
1089365,5e8,380,23,19,651eb9c4
1089371,5f0,380,23,19,651eb9c4
1089376,5f8,380,23,19,651eb9c4
1089517,6d8,380,23,20,d0eae307
1089523,6e0,380,23,20,d0eae307
1089882,6d8,380,23,19,651eb9c4
1089888,6e0,380,23,19,651eb9c4
1089893,6e8,380,23,19,651eb9c4
1090186,820,380,23,17,9655ba5c
1090320,708,380,23,19,651eb9c4
1090329,710,380,23,19,651eb9c4
1090338,718,380,23,19,651eb9c4
1090643,ac8,396,23,4,7dfae76e
1090732,708,380,23,20,d0eae307
1090741,710,380,23,20,d0eae307
1090750,718,380,23,20,d0eae307
1090836,720,380,23,19,651eb9c4
1090842,728,380,23,19,651eb9c4
1090847,730,380,23,19,651eb9c4
1091086,5d0,396,23,4,10fae32e
1091095,5d8,396,23,4,10fae32e
1091105,5e0,396,23,4,10fae32e
1091248,810,380,23,19,651eb9c4
1091254,818,380,23,19,651eb9c4
1091325,ac8,380,23,23,1ec9fd7a
1091365,720,380,23,20,d0eae307
1091371,728,380,23,20,d0eae307
1091376,730,380,23,20,d0eae307
1091548,5e8,396,23,4,10fae32e
1091554,5f0,396,23,4,10fae32e
1091559,5f8,396,23,4,10fae32e
1091784,810,380,23,20,d0eae307
1091790,818,380,23,20,d0eae307
1091885,5d0,380,23,23,1288fd7a
1091894,5d8,380,23,23,1288fd7a
1091903,5e0,380,23,23,1288fd7a
1091937,6d8,396,23,4,10fae32e
1091944,6e0,396,23,4,10fae32e
1092164,5e8,380,23,23,1288fd7a
1092171,5f0,380,23,23,1288fd7a
1092178,5f8,380,23,23,1288fd7a
1092215,6d8,380,23,23,1288fd7a
1092222,6e0,380,23,23,1288fd7a
1092478,840,380,23,19,651eb9c4
1092487,848,380,23,19,651eb9c4
1092496,850,380,23,19,651eb9c4
1092944,708,396,23,4,10fae32e
1092953,710,396,23,4,10fae32e
1092963,718,396,23,4,10fae32e
1093006,840,380,23,20,d0eae307
1093015,848,380,23,20,d0eae307
1093024,858,380,23,19,651eb9c4
1093025,850,380,23,20,d0eae307
1093030,860,380,23,19,651eb9c4
1093035,868,380,23,19,651eb9c4
1093336,720,396,23,4,10fae32e
1093342,728,396,23,4,10fae32e
1093347,730,396,23,4,10fae32e
1093361,ac8,380,23,17,9655ba5c
1093441,708,380,23,23,1288fd7a
1093450,710,380,23,23,1288fd7a
1093459,718,380,23,23,1288fd7a
1093487,948,380,23,19,651eb9c4
1093493,950,380,23,19,651eb9c4
1093542,858,380,23,20,d0eae307
1093548,860,380,23,20,d0eae307
1093622,810,396,23,4,10fae32e
1093628,818,396,23,4,10fae32e
1093633,820,396,23,4,10fae32e
1093752,5d0,380,23,17,9655b85c
1093761,5d8,380,23,17,9655b85c
1093770,5e0,380,23,17,9655b85c
1093828,720,380,23,23,1288fd7a
1093834,728,380,23,23,1288fd7a
1093839,730,380,23,23,1288fd7a
1094058,840,396,23,4,10fae32e
1094067,848,396,23,4,10fae32e
1094077,850,396,23,4,10fae32e
1094121,810,380,23,23,1288fd7a
1094127,818,380,23,23,1288fd7a
1094132,820,380,23,23,1288fd7a
1094197,5e8,380,23,17,9655b85c
1094203,5f0,380,23,17,9655b85c
1094208,5f8,380,23,17,9655b85c
1094467,858,396,23,4,10fae32e
1094471,978,380,23,19,651eb9c4
1094473,860,396,23,4,10fae32e
1094478,868,396,23,4,10fae32e
1094480,980,380,23,19,651eb9c4
1094490,988,380,23,19,651eb9c4
1094551,6d8,380,23,17,9655b85c
1094557,6e0,380,23,17,9655b85c
1094576,840,380,23,23,1288fd7a
1094585,848,380,23,23,1288fd7a
1094594,850,380,23,23,1288fd7a
1094703,948,380,23,20,d0eae307
1094709,950,380,23,20,d0eae307
1094804,948,396,23,4,10fae32e
1094810,950,396,23,4,10fae32e
1094963,990,380,23,19,651eb9c4
1094969,998,380,23,19,651eb9c4
1094974,9a0,380,23,19,651eb9c4
1094976,858,380,23,23,1288fd7a
1094982,860,380,23,23,1288fd7a
1094987,868,380,23,23,1288fd7a
1095224,a80,380,23,19,651eb9c4
1095230,a88,380,23,19,651eb9c4
1095262,948,380,23,23,1288fd7a
1095268,950,380,23,23,1288fd7a
1095679,708,380,23,17,9655b85c
1095688,710,380,23,17,9655b85c
1095697,718,380,23,17,9655b85c
1095753,978,380,23,20,d0eae307
1095762,980,380,23,20,d0eae307
1095771,988,380,23,20,d0eae307
1095848,978,396,23,4,10fae32e
1095855,ab0,380,23,19,651eb9c4
1095857,980,396,23,4,10fae32e
1095861,ab8,380,23,19,651eb9c4
1095865,ac0,380,23,19,651eb9c4
1095866,988,396,23,4,10fae32e
1096103,720,380,23,17,9655b85c
1096109,728,380,23,17,9655b85c
1096114,730,380,23,17,9655b85c
1096301,990,380,23,20,d0eae307
1096307,998,380,23,20,d0eae307
1096313,9a0,380,23,20,d0eae307
1096395,990,396,23,4,10fae32e
1096401,998,396,23,4,10fae32e
1096406,9a0,396,23,4,10fae32e
1096420,810,380,23,17,9655b85c
1096426,818,380,23,17,9655b85c
1096636,a80,380,23,20,d0eae307
1096642,a88,380,23,20,d0eae307
1096650,978,380,23,23,1288fd7a
1096659,980,380,23,23,1288fd7a
1096669,988,380,23,23,1288fd7a
1096759,a80,396,23,4,10fae32e
1096765,a88,396,23,4,10fae32e
1097194,990,380,23,23,1288fd7a
1097200,998,380,23,23,1288fd7a
1097348,840,380,23,17,9655b85c
1097357,848,380,23,17,9655b85c
1097366,850,380,23,17,9655b85c
1097372,ab0,380,23,20,d0eae307
1097376,ab0,396,23,4,10fae32e
1097378,ab8,380,23,20,d0eae307
1097382,ac0,380,23,20,d0eae307
1097383,ab8,396,23,4,10fae32e
1097387,ac0,396,23,4,10fae32e
1097714,858,380,23,17,9655b85c
1097720,860,380,23,17,9655b85c
1097725,868,380,23,17,9655b85c
1097987,948,380,23,17,9655b85c
1097993,950,380,23,17,9655b85c
1097998,958,380,23,17,9655b85c
1098322,a80,380,23,23,1288fd7a
1098328,a88,380,23,23,1288fd7a
1098460,978,380,23,17,9655b85c
1098469,980,380,23,17,9655b85c
1098478,988,380,23,17,9655b85c
1098920,990,380,23,17,9655b85c
1098926,998,380,23,17,9655b85c
1099265,ab0,380,23,23,1288fd7a
1099271,ab8,380,23,23,1288fd7a
1099275,ac0,380,23,23,1288fd7a
1099348,6e8,396,23,3,75caa6b1
1100024,a80,380,23,17,9655b85c
1100030,a88,380,23,17,9655b85c
1100074,820,397,23,25,a4fd0fd2
1100776,ab0,380,23,17,9655b85c
1100782,ab8,380,23,17,9655b85c
1100786,ac0,380,23,17,9655b85c
1101229,820,396,23,3,75caa6b1
1102690,ac8,397,23,25,a4fd0fd2
1103248,5d0,397,23,25,a4fd0ad2
1103257,5d8,397,23,25,a4fd0ad2
1103266,5e0,397,23,25,a4fd0ad2
1103643,5e8,397,23,25,a4fd0ad2
1103649,5f0,397,23,25,a4fd0ad2
1103654,5f8,397,23,25,a4fd0ad2
1103908,6d8,397,23,25,a4fd0ad2
1103914,6e0,397,23,25,a4fd0ad2
1103921,6e8,397,23,25,a4fd0ad2
1104370,708,397,23,25,a4fd0ad2
1104379,710,397,23,25,a4fd0ad2
1104388,718,397,23,25,a4fd0ad2
1104483,a90,396,23,3,75caa6b1
1104810,720,397,23,25,a4fd0ad2
1104816,728,397,23,25,a4fd0ad2
1104821,730,397,23,25,a4fd0ad2
1104866,958,397,23,29,c7643d5a
1105124,810,397,23,25,a4fd0ad2
1105130,818,397,23,25,a4fd0ad2
1105788,868,396,23,7,9aeda3b0
1106183,840,397,23,25,a4fd0ad2
1106192,848,397,23,25,a4fd0ad2
1106201,850,397,23,25,a4fd0ad2
1106506,858,397,23,25,a4fd0ad2
1106512,860,397,23,25,a4fd0ad2
1106517,868,397,23,25,a4fd0ad2
1106558,948,397,23,25,a4fd0ad2
1106564,950,397,23,25,a4fd0ad2
1106652,a90,396,23,2,ec0ba3ad
1106676,958,396,23,7,9aeda3b0
1107192,ac8,397,23,24,83fdbc8c
1107713,978,397,23,25,a4fd0ad2
1107722,980,397,23,25,a4fd0ad2
1107731,988,397,23,25,a4fd0ad2
1107743,5d0,397,23,24,83b9bc8c
1107752,5d8,397,23,24,83b9bc8c
1107761,5e0,397,23,24,83b9bc8c
1107907,730,399,23,13,661fe562
1108122,990,397,23,25,a4fd0ad2
1108128,998,397,23,25,a4fd0ad2
1108133,9a0,397,23,25,a4fd0ad2
1108151,5e8,397,23,24,83b9bc8c
1108157,5f0,397,23,24,83b9bc8c
1108162,5f8,397,23,24,83b9bc8c
1108445,6d8,397,23,24,83b9bc8c
1108446,a80,397,23,25,a4fd0ad2
1108451,6e0,397,23,24,83b9bc8c
1108452,a88,397,23,25,a4fd0ad2
1108790,820,399,23,13,661fe562
1109085,ab0,397,23,25,a4fd0ad2
1109091,ab8,397,23,25,a4fd0ad2
1109095,ac0,397,23,25,a4fd0ad2
1109478,708,397,23,24,83b9bc8c
1109487,710,397,23,24,83b9bc8c
1109496,718,397,23,24,83b9bc8c
1109799,720,397,23,24,83b9bc8c
1109805,728,397,23,24,83b9bc8c
1109810,730,397,23,24,83b9bc8c
1109851,810,397,23,24,83b9bc8c
1109857,818,397,23,24,83b9bc8c
1110174,820,399,23,15,fdeb3344
1110685,840,397,23,24,83b9bc8c
1110694,848,397,23,24,83b9bc8c
1110703,850,397,23,24,83b9bc8c
1110741,958,399,23,13,661fe562
1110984,6e8,399,23,14,d40eb7c6
1111150,858,397,23,24,83b9bc8c
1111156,860,397,23,24,83b9bc8c
1111161,868,397,23,24,83b9bc8c
1111440,948,397,23,24,83b9bc8c
1111446,950,397,23,24,83b9bc8c
1111677,820,397,23,31,5d73e93
1112074,820,399,23,12,8c94abb7
1112244,ac8,397,23,28,7f369e77
1112279,6e8,396,23,0,63a4b3fc
1112411,978,397,23,24,83b9bc8c
1112420,980,397,23,24,83b9bc8c
1112429,988,397,23,24,83b9bc8c
1112625,5d0,397,23,28,3b361467
1112634,5d8,397,23,28,3b361467
1112643,5e0,397,23,28,3b361467
1112818,990,397,23,24,83b9bc8c
1112824,998,397,23,24,83b9bc8c
1112829,9a0,397,23,24,83b9bc8c
1112934,5e8,397,23,28,3b361467
1112940,5f0,397,23,28,3b361467
1112945,5f8,397,23,28,3b361467
1112984,6d8,397,23,28,3b361467
1112990,6e0,397,23,28,3b361467
1112995,6e8,397,23,28,3b361467
1113085,a80,397,23,24,83b9bc8c
1113091,a88,397,23,24,83b9bc8c
1113219,958,397,23,31,5d73e93
1113456,708,397,23,28,3b361467
1113465,710,397,23,28,3b361467
1113474,718,397,23,28,3b361467
1113478,958,399,23,12,8c94abb7
1113798,730,396,23,0,63a4b3fc
1113808,720,397,23,28,3b361467
1113814,728,397,23,28,3b361467
1113820,730,397,23,28,3b361467
1113871,ab0,397,23,24,83b9bc8c
1113875,810,397,23,28,3b361467
1113877,ab8,397,23,24,83b9bc8c
1113881,ac0,397,23,24,83b9bc8c
1113882,818,397,23,28,3b361467
1114577,ac8,397,23,31,5d73e93
1114800,840,397,23,28,3b361467
1114809,848,397,23,28,3b361467
1114818,850,397,23,28,3b361467
1114925,820,396,23,0,63a4b3fc
1115008,5d0,397,23,31,5d73a93
1115017,5d8,397,23,31,5d73a93
1115026,5e0,397,23,31,5d73a93
1115200,858,397,23,28,3b361467
1115206,860,397,23,28,3b361467
1115211,868,397,23,28,3b361467
1115259,948,397,23,28,3b361467
1115265,950,397,23,28,3b361467
1115270,958,397,23,28,3b361467
1115422,5e8,397,23,31,5d73a93
1115428,5f0,397,23,31,5d73a93
1115433,5f8,397,23,31,5d73a93
1115476,6d8,397,23,31,5d73a93
1115482,6e0,397,23,31,5d73a93
1115487,6e8,397,23,31,5d73a93
1115555,978,397,23,28,3b361467
1115564,980,397,23,28,3b361467
1115573,988,397,23,28,3b361467
1115919,ac8,399,23,12,8c94abb7
1115938,708,397,23,31,5d73a93
1115947,710,397,23,31,5d73a93
1115957,718,397,23,31,5d73a93
1115988,990,397,23,28,3b361467
1115994,998,397,23,28,3b361467
1115999,9a0,397,23,28,3b361467
1116274,a80,397,23,28,3b361467
1116280,a88,397,23,28,3b361467
1116285,a90,397,23,28,3b361467
1116291,ab0,397,23,28,3b361467
1116297,ab8,397,23,28,3b361467
1116301,ac0,397,23,28,3b361467
1116302,ac8,397,23,28,3b361467
1116330,720,397,23,31,5d73a93
1116331,5d0,399,23,12,8c94a3b7
1116336,728,397,23,31,5d73a93
1116340,5d8,399,23,12,8c94a3b7
1116341,730,397,23,31,5d73a93
1116351,5e0,399,23,12,8c94a3b7
1116386,810,397,23,31,5d73a93
1116393,818,397,23,31,5d73a93
1116398,820,397,23,31,5d73a93
1116683,5d0,397,23,28,3b361467
1116692,5d8,397,23,28,3b361467
1116701,5e0,397,23,28,3b361467
1116748,5e8,399,23,12,8c94a3b7
1116755,5f0,399,23,12,8c94a3b7
1116760,5f8,399,23,12,8c94a3b7
1116785,840,397,23,31,5d73a93
1116794,848,397,23,31,5d73a93
1116803,850,397,23,31,5d73a93
1117084,6d8,399,23,12,8c94a3b7
1117089,858,397,23,31,5d73a93
1117090,6e0,399,23,12,8c94a3b7
1117093,5e8,397,23,28,3b361467
1117095,6e8,399,23,12,8c94a3b7
1117096,860,397,23,31,5d73a93
1117099,5f0,397,23,28,3b361467
1117103,868,397,23,31,5d73a93
1117104,5f8,397,23,28,3b361467
1117196,948,397,23,31,5d73a93
1117203,950,397,23,31,5d73a93
1117208,958,397,23,31,5d73a93
1117459,6d8,397,23,28,3b361467
1117465,6e0,397,23,28,3b361467
1117518,708,399,23,12,8c94a3b7
1117527,710,399,23,12,8c94a3b7
1117536,718,399,23,12,8c94a3b7
1117615,978,397,23,31,5d73a93
1117624,980,397,23,31,5d73a93
1117633,988,397,23,31,5d73a93
1117868,720,399,23,12,8c94a3b7
1117874,728,399,23,12,8c94a3b7
1117879,730,399,23,12,8c94a3b7
1117918,810,399,23,12,8c94a3b7
1117924,818,399,23,12,8c94a3b7
1117929,820,399,23,12,8c94a3b7
1117931,990,397,23,31,5d73a93
1117937,998,397,23,31,5d73a93
1117942,9a0,397,23,31,5d73a93
1118007,a80,397,23,31,5d73a93
1118013,a88,397,23,31,5d73a93
1118317,708,397,23,28,3b361467
1118326,710,397,23,28,3b361467
1118335,718,397,23,28,3b361467
1118349,840,399,23,12,8c94a3b7
1118358,848,399,23,12,8c94a3b7
1118368,850,399,23,12,8c94a3b7
1118679,ab0,397,23,31,5d73a93
1118685,ab8,397,23,31,5d73a93
1118689,ac0,397,23,31,5d73a93
1118690,ac8,397,23,31,5d73a93
1118757,720,397,23,28,3b361467
1118763,728,397,23,28,3b361467
1118768,730,397,23,28,3b361467
1118943,858,399,23,12,8c94a3b7
1118949,860,399,23,12,8c94a3b7
1118954,868,399,23,12,8c94a3b7
1119052,810,397,23,28,3b361467
1119058,818,397,23,28,3b361467
1119063,820,397,23,28,3b361467
1119090,5d0,397,23,31,5d73a93
1119099,5d8,397,23,31,5d73a93
1119109,5e0,397,23,31,5d73a93
1119248,948,399,23,12,8c94a3b7
1119254,950,399,23,12,8c94a3b7
1119259,958,399,23,12,8c94a3b7
1119267,958,399,23,14,d40eb7c6
1119388,840,397,23,28,3b361467
1119397,848,397,23,28,3b361467
1119406,850,397,23,28,3b361467
1119525,5e8,397,23,31,5d73a93
1119531,5f0,397,23,31,5d73a93
1119536,5f8,397,23,31,5d73a93
1119654,978,399,23,12,8c94a3b7
1119663,980,399,23,12,8c94a3b7
1119672,988,399,23,12,8c94a3b7
1119741,858,397,23,28,3b361467
1119747,860,397,23,28,3b361467
1119752,868,397,23,28,3b361467
1119796,948,397,23,28,3b361467
1119802,950,397,23,28,3b361467
1119859,6d8,397,23,31,5d73a93
1119865,6e0,397,23,31,5d73a93
1119870,6e8,397,23,31,5d73a93
1120045,990,399,23,12,8c94a3b7
1120051,998,399,23,12,8c94a3b7
1120056,9a0,399,23,12,8c94a3b7
1120096,a80,399,23,12,8c94a3b7
1120102,a88,399,23,12,8c94a3b7
1120293,708,397,23,31,5d73a93
1120302,710,397,23,31,5d73a93
1120311,718,397,23,31,5d73a93
1120568,720,397,23,31,5d73a93
1120574,728,397,23,31,5d73a93
1120579,730,397,23,31,5d73a93
1120583,ab0,399,23,12,8c94a3b7
1120589,ab8,399,23,12,8c94a3b7
1120593,ac0,399,23,12,8c94a3b7
1120617,810,397,23,31,5d73a93
1120623,818,397,23,31,5d73a93
1120628,820,397,23,31,5d73a93
1120658,978,397,23,28,3b361467
1120667,980,397,23,28,3b361467
1120676,988,397,23,28,3b361467
1120928,840,397,23,31,5d73a93
1120937,848,397,23,31,5d73a93
1120946,850,397,23,31,5d73a93
1121095,990,397,23,28,3b361467
1121101,998,397,23,28,3b361467
1121321,858,397,23,31,5d73a93
1121327,860,397,23,31,5d73a93
1121332,868,397,23,31,5d73a93
1121381,948,397,23,31,5d73a93
1121387,950,397,23,31,5d73a93
1121998,a80,397,23,28,3b361467
1122004,a88,397,23,28,3b361467
1122523,978,397,23,31,5d73a93
1122532,980,397,23,31,5d73a93
1122541,988,397,23,31,5d73a93
1122771,ab0,397,23,28,3b361467
1122778,ab8,397,23,28,3b361467
1122782,ac0,397,23,28,3b361467
1122937,990,397,23,31,5d73a93
1122945,998,397,23,31,5d73a93
1122952,9a0,397,23,31,5d73a93
1123132,820,396,23,0,63a4b3fc
1123141,958,399,23,10,2e30dbe6
1123242,a80,397,23,31,5d73a93
1123248,a88,397,23,31,5d73a93
1123253,a90,397,23,31,5d73a93
1123259,ab0,397,23,31,5d73a93
1123265,ab8,397,23,31,5d73a93
1123269,ac0,397,23,31,5d73a93
1123270,ac8,397,23,31,5d73a93
1123670,5d0,397,23,31,5d73a93
1123679,5d8,397,23,31,5d73a93
1123688,5e0,397,23,31,5d73a93
1123762,958,396,23,5,1defe486
1124094,5e8,397,23,31,5d73a93
1124100,5f0,397,23,31,5d73a93
1124105,5f8,397,23,31,5d73a93
1124390,6d8,397,23,31,5d73a93
1124396,6e0,397,23,31,5d73a93
1124401,6e8,397,23,31,5d73a93
1124517,868,396,23,0,63a4b3fc
1124610,6e8,399,23,11,62dfb894
1124778,708,397,23,31,5d73a93
1124787,710,397,23,31,5d73a93
1124796,718,397,23,31,5d73a93
1125095,720,397,23,31,5d73a93
1125101,728,397,23,31,5d73a93
1125106,730,397,23,31,5d73a93
1125147,810,397,23,31,5d73a93
1125153,818,397,23,31,5d73a93
1125600,958,396,23,0,63a4b3fc
1126035,840,397,23,31,5d73a93
1126044,848,397,23,31,5d73a93
1126053,850,397,23,31,5d73a93
1126445,858,397,23,31,5d73a93
1126451,860,397,23,31,5d73a93
1127261,948,397,23,31,5d73a93
1127267,950,397,23,31,5d73a93
1128268,a90,396,23,0,63a4b3fc
1128392,978,397,23,31,5d73a93
1128401,980,397,23,31,5d73a93
1128411,988,397,23,31,5d73a93
1128634,a90,399,23,11,62dfb894
1128880,990,397,23,31,5d73a93
1128886,998,397,23,31,5d73a93
