cycle,pc,cta_id,cluster_id,warp_id,tid
218767,ab0,13,13,5,48e7de84
218773,ab8,13,13,5,48e7de84
218777,ac0,13,13,5,48e7de84
219065,990,73,13,23,617d8ee
219072,998,73,13,23,617d8ee
219077,9a0,73,13,23,617d8ee
219194,948,103,13,26,259f0e4e
219200,950,103,13,26,259f0e4e
219311,978,73,13,22,db109c6d
219320,980,73,13,22,db109c6d
219329,988,73,13,22,db109c6d
219582,820,103,13,27,a2e96ba3
219756,990,73,13,22,db109c6d
219762,998,73,13,22,db109c6d
220226,978,43,13,9,f69c1c49
220235,980,43,13,9,f69c1c49
220244,988,43,13,9,f69c1c49
220543,a80,73,13,23,617d8ee
220549,a88,73,13,23,617d8ee
220554,a90,73,13,23,617d8ee
220560,ab0,73,13,23,617d8ee
220566,ab8,73,13,23,617d8ee
220570,ac0,73,13,23,617d8ee
220571,ac8,73,13,23,617d8ee
220686,978,103,13,26,259f0e4e
220691,990,43,13,9,f69c1c49
220695,980,103,13,26,259f0e4e
220697,998,43,13,9,f69c1c49
220702,9a0,43,13,9,f69c1c49
220704,988,103,13,26,259f0e4e
220740,a80,43,13,9,f69c1c49
220746,a88,43,13,9,f69c1c49
220751,a90,43,13,9,f69c1c49
220757,ab0,43,13,9,f69c1c49
220763,ab8,43,13,9,f69c1c49
220767,ac0,43,13,9,f69c1c49
221023,5f8,43,13,8,7333107f
221116,a80,73,13,22,db109c6d
221122,a88,73,13,22,db109c6d
221380,868,103,13,27,a2e96ba3
221540,ab0,73,13,21,af6245d8
221546,ab8,73,13,21,af6245d8
221550,ac0,73,13,21,af6245d8
222068,ab0,73,13,22,db109c6d
222074,ab8,73,13,22,db109c6d
222078,ac0,73,13,22,db109c6d
222083,990,103,13,26,259f0e4e
222089,998,103,13,26,259f0e4e
222218,958,103,13,27,a2e96ba3
222727,5d0,73,13,23,617d8ee
222736,5d8,73,13,23,617d8ee
222745,5e0,73,13,23,617d8ee
222953,6e8,43,13,8,7333107f
223416,5e8,73,13,23,617d8ee
223422,5f0,73,13,23,617d8ee
223427,5f8,73,13,23,617d8ee
223439,5f8,73,13,18,bf460277
223467,6d8,73,13,23,617d8ee
223473,6e0,73,13,23,617d8ee
223478,6e8,73,13,23,617d8ee
224064,a80,103,13,26,259f0e4e
224070,a88,103,13,26,259f0e4e
224331,ac8,13,13,7,2379b0f9
224929,6e8,73,13,18,bf460277
224993,708,73,13,23,617d8ee
225002,710,73,13,23,617d8ee
225011,718,73,13,23,617d8ee
225278,5d0,13,13,7,2379b0f8
225287,5d8,13,13,7,2379b0f8
225296,5e0,13,13,7,2379b0f8
226163,720,73,13,23,617d8ee
226169,728,73,13,23,617d8ee
226174,730,73,13,23,617d8ee
226435,810,73,13,23,617d8ee
226441,818,73,13,23,617d8ee
226446,820,73,13,23,617d8ee
226508,5e8,13,13,7,2379b0f8
226514,5f0,13,13,7,2379b0f8
226519,5f8,13,13,7,2379b0f8
226555,820,103,13,31,5a6b5a4f
226913,ab0,103,13,26,259f0e4e
226919,ab8,103,13,26,259f0e4e
226923,ac0,103,13,26,259f0e4e
227734,6d8,13,13,7,2379b0f8
227740,6e0,13,13,7,2379b0f8
227745,6e8,13,13,7,2379b0f8
227809,730,43,13,8,7333107f
228247,840,73,13,23,617d8ee
228253,708,13,13,7,2379b0f8
228256,848,73,13,23,617d8ee
228262,710,13,13,7,2379b0f8
228265,850,73,13,23,617d8ee
228271,718,13,13,7,2379b0f8
228272,958,103,13,29,d437be6a
228749,730,73,13,18,bf460277
228816,720,13,13,7,2379b0f8
228822,728,13,13,7,2379b0f8
228827,730,13,13,7,2379b0f8
228867,810,13,13,7,2379b0f8
228873,818,13,13,7,2379b0f8
228878,820,13,13,7,2379b0f8
229285,840,13,13,7,2379b0f8
229294,848,13,13,7,2379b0f8
229304,850,13,13,7,2379b0f8
229435,858,73,13,23,617d8ee
229441,860,73,13,23,617d8ee
229446,868,73,13,23,617d8ee
229476,ac8,103,13,27,a2e96ba3
229594,820,73,13,18,bf460277
229668,820,43,13,8,7333107f
229685,858,13,13,7,2379b0f8
229691,860,13,13,7,2379b0f8
230042,5d0,103,13,27,22e96ba3
230051,5d8,103,13,27,22e96ba3
230060,5e0,103,13,27,22e96ba3
230130,5f8,43,13,11,684eae7a
230387,948,73,13,23,617d8ee
230394,950,73,13,23,617d8ee
230399,958,73,13,23,617d8ee
230581,948,13,13,7,2379b0f8
230588,950,13,13,7,2379b0f8
230990,6e8,43,13,11,684eae7a
231031,5e8,103,13,27,22e96ba3
231037,5f0,103,13,27,22e96ba3
231042,5f8,103,13,27,22e96ba3
231297,6d8,103,13,27,22e96ba3
231303,6e0,103,13,27,22e96ba3
231308,6e8,103,13,27,22e96ba3
231509,978,73,13,23,617d8ee
231518,980,73,13,23,617d8ee
231527,988,73,13,23,617d8ee
231741,978,13,13,7,2379b0f8
231750,980,13,13,7,2379b0f8
231759,988,13,13,7,2379b0f8
231919,990,73,13,23,617d8ee
231925,998,73,13,23,617d8ee
231930,9a0,73,13,23,617d8ee
231974,a80,73,13,23,617d8ee
231980,a88,73,13,23,617d8ee
231981,708,103,13,27,22e96ba3
231985,a90,73,13,23,617d8ee
231990,710,103,13,27,22e96ba3
231992,ab0,73,13,23,617d8ee
231995,a90,103,13,29,d437be6a
231999,ab8,73,13,23,617d8ee
232000,718,103,13,27,22e96ba3
232003,ac0,73,13,23,617d8ee
232004,ac8,73,13,23,617d8ee
232319,990,13,13,7,2379b0f8
232325,998,13,13,7,2379b0f8
232330,9a0,13,13,7,2379b0f8
232370,a80,13,13,7,2379b0f8
232376,a88,13,13,7,2379b0f8
232381,a90,13,13,7,2379b0f8
232387,ab0,13,13,7,2379b0f8
232393,ab8,13,13,7,2379b0f8
232397,ac0,13,13,7,2379b0f8
232398,ac8,13,13,7,2379b0f8
232669,5d0,13,13,7,2379b0f8
232678,5d8,13,13,7,2379b0f8
232687,5e0,13,13,7,2379b0f8
233414,720,103,13,27,22e96ba3
233420,728,103,13,27,22e96ba3
233425,730,103,13,27,22e96ba3
233437,5d0,73,13,23,617d8ee
233446,5d8,73,13,23,617d8ee
233456,5e0,73,13,23,617d8ee
233853,5e8,13,13,7,2379b0f8
233859,5f0,13,13,7,2379b0f8
233949,5e8,73,13,23,617d8ee
233955,5f0,73,13,23,617d8ee
233960,5f8,73,13,23,617d8ee
233999,6d8,73,13,23,617d8ee
234005,6e0,73,13,23,617d8ee
234010,6e8,73,13,23,617d8ee
234239,868,43,13,8,7333107f
234684,810,103,13,27,22e96ba3
234690,818,103,13,27,22e96ba3
234695,820,103,13,27,22e96ba3
234773,868,43,13,11,684eae7a
235150,a90,103,13,31,5a6b5a4f
235153,708,73,13,23,617d8ee
235162,710,73,13,23,617d8ee
235171,718,73,13,23,617d8ee
235201,840,103,13,27,22e96ba3
235210,848,103,13,27,22e96ba3
235219,850,103,13,27,22e96ba3
235417,6d8,13,13,7,2379b0f8
235423,6e0,13,13,7,2379b0f8
235583,720,73,13,23,617d8ee
235589,728,73,13,23,617d8ee
235594,730,73,13,23,617d8ee
235633,810,73,13,23,617d8ee
235639,818,73,13,23,617d8ee
235644,820,73,13,23,617d8ee
236321,858,103,13,27,22e96ba3
236327,860,103,13,27,22e96ba3
236466,958,43,13,11,684eae7a
236594,708,13,13,7,2379b0f8
236603,710,13,13,7,2379b0f8
236612,718,13,13,7,2379b0f8
236849,840,73,13,23,617d8ee
236858,848,73,13,23,617d8ee
236867,850,73,13,23,617d8ee
237256,a90,43,13,8,7333107f
237691,720,13,13,7,2379b0f8
237697,728,13,13,7,2379b0f8
237702,730,13,13,7,2379b0f8
237937,858,73,13,23,617d8ee
237943,860,73,13,23,617d8ee
237948,868,73,13,23,617d8ee
238780,948,103,13,27,22e96ba3
238786,950,103,13,27,22e96ba3
238808,810,13,13,7,2379b0f8
238814,818,13,13,7,2379b0f8
238819,820,13,13,7,2379b0f8
239027,948,73,13,23,617d8ee
239033,950,73,13,23,617d8ee
239038,958,73,13,23,617d8ee
239333,840,13,13,7,2379b0f8
239342,848,13,13,7,2379b0f8
239351,850,13,13,7,2379b0f8
239871,ac8,43,13,11,684eae7a
240049,978,73,13,23,617d8ee
240058,980,73,13,23,617d8ee
240067,988,73,13,23,617d8ee
240163,978,103,13,27,22e96ba3
240172,980,103,13,27,22e96ba3
240181,988,103,13,27,22e96ba3
240298,5d0,43,13,11,684eae78
240307,5d8,43,13,11,684eae78
240316,5e0,43,13,11,684eae78
240345,990,73,13,23,617d8ee
240351,998,73,13,23,617d8ee
240356,9a0,73,13,23,617d8ee
240396,a80,73,13,23,617d8ee
240402,a88,73,13,23,617d8ee
240407,a90,73,13,23,617d8ee
240413,ab0,73,13,23,617d8ee
240419,ab8,73,13,23,617d8ee
240423,ac0,73,13,23,617d8ee
240458,858,13,13,7,2379b0f8
240464,860,13,13,7,2379b0f8
240579,990,103,13,27,22e96ba3
240585,998,103,13,27,22e96ba3
240590,9a0,103,13,27,22e96ba3
240631,a80,103,13,27,22e96ba3
240637,a88,103,13,27,22e96ba3
240642,a90,103,13,27,22e96ba3
240648,ab0,103,13,27,22e96ba3
240654,ab8,103,13,27,22e96ba3
240658,ac0,103,13,27,22e96ba3
241560,5e8,43,13,11,684eae78
241566,5f0,43,13,11,684eae78
241571,5f8,43,13,11,684eae78
242258,948,13,13,7,2379b0f8
242264,950,13,13,7,2379b0f8
242495,958,13,13,2,648f6a3b
242764,6d8,43,13,11,684eae78
242770,6e0,43,13,11,684eae78
242775,6e8,43,13,11,684eae78
243076,868,13,13,3,d9c26a1f
243171,708,43,13,11,684eae78
243180,710,43,13,11,684eae78
243189,718,43,13,11,684eae78
243578,978,13,13,7,2379b0f8
243587,980,13,13,7,2379b0f8
243597,988,13,13,7,2379b0f8
244109,9a0,13,13,2,648f6a3b
244622,990,13,13,7,2379b0f8
244628,998,13,13,7,2379b0f8
244646,958,13,13,3,d9c26a1f
245083,720,43,13,11,684eae78
245089,728,43,13,11,684eae78
245094,730,43,13,11,684eae78
245195,a90,13,13,2,648f6a3b
245341,9a0,73,13,19,f51a8767
246021,810,43,13,11,684eae78
246027,818,43,13,11,684eae78
246032,820,43,13,11,684eae78
246205,a80,13,13,7,2379b0f8
246211,a88,13,13,7,2379b0f8
246425,840,43,13,11,684eae78
246434,848,43,13,11,684eae78
246443,850,43,13,11,684eae78
246908,858,43,13,11,684eae78
246914,860,43,13,11,684eae78
246962,a90,73,13,19,f51a8767
246999,ab0,13,13,7,2379b0f8
247005,ab8,13,13,7,2379b0f8
247009,ac0,13,13,7,2379b0f8
247545,ac8,43,13,15,95ff53d1
247740,948,43,13,11,684eae78
247746,950,43,13,11,684eae78
248362,6e8,13,13,3,d9c26a1f
248648,a90,103,13,24,b6c71bc9
248779,978,43,13,11,684eae78
248788,980,43,13,11,684eae78
248797,988,43,13,11,684eae78
249224,5d0,43,13,15,957a53c1
249233,5d8,43,13,15,957a53c1
249242,5e0,43,13,15,957a53c1
249662,ac8,43,13,14,2e43edac
249868,990,43,13,11,684eae78
249874,998,43,13,11,684eae78
250444,5d0,43,13,14,2e43eda4
250453,5d8,43,13,14,2e43eda4
250462,5e0,43,13,14,2e43eda4
250824,5e8,43,13,15,957a53c1
250830,5f0,43,13,15,957a53c1
250835,5f8,43,13,15,957a53c1
250850,5e8,43,13,14,2e43eda4
250858,5f0,43,13,14,2e43eda4
250865,5f8,43,13,14,2e43eda4
250902,6d8,43,13,14,2e43eda4
250908,6e0,43,13,14,2e43eda4
250913,6e8,43,13,14,2e43eda4
251263,a80,43,13,11,684eae78
251269,a88,43,13,11,684eae78
251533,6d8,43,13,15,957a53c1
251539,6e0,43,13,15,957a53c1
251544,6e8,43,13,15,957a53c1
251577,708,43,13,14,2e43eda4
251586,710,43,13,14,2e43eda4
251595,718,43,13,14,2e43eda4
251866,ab0,43,13,11,684eae78
251872,ab8,43,13,11,684eae78
251876,ac0,43,13,11,684eae78
252980,708,43,13,15,957a53c1
252989,710,43,13,15,957a53c1
252998,718,43,13,15,957a53c1
253364,720,43,13,14,2e43eda4
253370,728,43,13,14,2e43eda4
253375,730,43,13,14,2e43eda4
253961,720,43,13,15,957a53c1
253967,728,43,13,15,957a53c1
254243,810,43,13,14,2e43eda4
254249,818,43,13,14,2e43eda4
254256,820,43,13,14,2e43eda4
255291,810,43,13,15,957a53c1
255297,818,43,13,15,957a53c1
256297,840,43,13,14,2e43eda4
256306,848,43,13,14,2e43eda4
256315,850,43,13,14,2e43eda4
256708,820,13,13,6,adabc751
256715,858,43,13,14,2e43eda4
256721,860,43,13,14,2e43eda4
256726,868,43,13,14,2e43eda4
256763,948,43,13,14,2e43eda4
256764,868,13,13,3,d9c26a1f
256769,950,43,13,14,2e43eda4
256774,958,43,13,14,2e43eda4
257336,9a0,103,13,28,d15b447f
257394,978,43,13,14,2e43eda4
257403,980,43,13,14,2e43eda4
257412,988,43,13,14,2e43eda4
257582,840,43,13,15,957a53c1
257591,848,43,13,15,957a53c1
257600,850,43,13,15,957a53c1
257825,990,43,13,14,2e43eda4
257831,998,43,13,14,2e43eda4
258096,9a0,43,13,10,7afb2550
258160,858,43,13,15,957a53c1
258166,860,43,13,15,957a53c1
258171,868,43,13,15,957a53c1
258217,ac8,73,13,20,3e8925fb
258218,948,43,13,15,957a53c1
258224,950,43,13,15,957a53c1
258229,958,43,13,15,957a53c1
258317,a90,103,13,28,d15b447f
258657,5d0,73,13,20,3e8925d3
258666,5d8,73,13,20,3e8925d3
258675,5e0,73,13,20,3e8925d3
258765,978,43,13,15,957a53c1
258774,980,43,13,15,957a53c1
258783,988,43,13,15,957a53c1
258825,a80,43,13,14,2e43eda4
258831,a88,43,13,14,2e43eda4
258989,5e8,73,13,20,3e8925d3
258995,5f0,73,13,20,3e8925d3
259000,5f8,73,13,20,3e8925d3
259039,6d8,73,13,20,3e8925d3
259045,6e0,73,13,20,3e8925d3
259050,6e8,73,13,20,3e8925d3
259304,990,43,13,15,957a53c1
259310,998,43,13,15,957a53c1
259315,9a0,43,13,15,957a53c1
259355,a80,43,13,15,957a53c1
259361,a88,43,13,15,957a53c1
259366,a90,43,13,15,957a53c1
259372,ab0,43,13,15,957a53c1
259378,ab8,43,13,15,957a53c1
259382,ac0,43,13,15,957a53c1
259538,708,73,13,20,3e8925d3
259548,710,73,13,20,3e8925d3
259557,718,73,13,20,3e8925d3
259835,720,73,13,20,3e8925d3
259841,728,73,13,20,3e8925d3
260546,9a0,13,13,3,d9c26a1f
260639,810,73,13,20,3e8925d3
260645,818,73,13,20,3e8925d3
260682,958,103,13,24,b6c71bc9
260917,ab0,43,13,14,2e43eda4
260923,ab8,43,13,14,2e43eda4
260927,ac0,43,13,14,2e43eda4
261645,840,73,13,20,3e8925d3
261654,848,73,13,20,3e8925d3
261663,850,73,13,20,3e8925d3
261730,a90,13,13,3,d9c26a1f
262035,858,73,13,20,3e8925d3
262041,860,73,13,20,3e8925d3
262046,868,73,13,20,3e8925d3
262088,948,73,13,20,3e8925d3
262094,950,73,13,20,3e8925d3
262399,ac8,13,13,3,d9c26a1f
262835,5d0,13,13,3,99c26a1f
262844,5d8,13,13,3,99c26a1f
262853,5e0,13,13,3,99c26a1f
263334,978,73,13,20,3e8925d3
263343,980,73,13,20,3e8925d3
263352,988,73,13,20,3e8925d3
263513,5e8,13,13,3,99c26a1f
263519,5f0,13,13,3,99c26a1f
263524,5f8,13,13,3,99c26a1f
263565,5f8,13,13,6,adabc751
263900,990,73,13,20,3e8925d3
263906,998,73,13,20,3e8925d3
263911,9a0,73,13,20,3e8925d3
263951,a80,73,13,20,3e8925d3
263957,a88,73,13,20,3e8925d3
264151,6d8,13,13,3,99c26a1f
264157,6e0,13,13,3,99c26a1f
264162,6e8,13,13,3,99c26a1f
264384,6e8,13,13,6,adabc751
264547,708,13,13,3,99c26a1f
264556,710,13,13,3,99c26a1f
264561,ab0,73,13,20,3e8925d3
264565,718,13,13,3,99c26a1f
264567,ab8,73,13,20,3e8925d3
264571,ac0,73,13,20,3e8925d3
265354,720,13,13,3,99c26a1f
265360,728,13,13,3,99c26a1f
266647,810,13,13,3,99c26a1f
266653,818,13,13,3,99c26a1f
267534,ac8,103,13,24,b6c71bc9
268068,840,13,13,3,99c26a1f
268077,848,13,13,3,99c26a1f
268086,850,13,13,3,99c26a1f
268458,858,13,13,3,99c26a1f
268464,860,13,13,3,99c26a1f
268469,868,13,13,3,99c26a1f
268509,948,13,13,3,99c26a1f
268515,950,13,13,3,99c26a1f
268520,958,13,13,3,99c26a1f
268782,978,13,13,3,99c26a1f
268791,980,13,13,3,99c26a1f
268800,988,13,13,3,99c26a1f
269187,990,13,13,3,99c26a1f
269193,998,13,13,3,99c26a1f
269198,9a0,13,13,3,99c26a1f
269238,a80,13,13,3,99c26a1f
269244,a88,13,13,3,99c26a1f
269810,5d0,103,13,24,b6470bc9
269819,5d8,103,13,24,b6470bc9
269828,5e0,103,13,24,b6470bc9
269911,ab0,13,13,3,99c26a1f
269917,ab8,13,13,3,99c26a1f
269921,ac0,13,13,3,99c26a1f
269922,ac8,13,13,3,99c26a1f
270229,5e8,103,13,24,b6470bc9
270235,5f0,103,13,24,b6470bc9
270297,9a0,13,13,6,adabc751
270504,5d0,13,13,3,99c26a1f
270513,5d8,13,13,3,99c26a1f
270523,5e0,13,13,3,99c26a1f
270926,5e8,13,13,3,99c26a1f
270932,5f0,13,13,3,99c26a1f
271206,6d8,103,13,24,b6470bc9
271212,6e0,103,13,24,b6470bc9
271252,a90,13,13,6,adabc751
271766,6d8,13,13,3,99c26a1f
271772,6e0,13,13,3,99c26a1f
272237,708,103,13,24,b6470bc9
272246,710,103,13,24,b6470bc9
272255,718,103,13,24,b6470bc9
272947,5f8,13,13,6,adabc741
272979,708,13,13,3,99c26a1f
272988,710,13,13,3,99c26a1f
272997,718,13,13,3,99c26a1f
273045,720,103,13,24,b6470bc9
273051,728,103,13,24,b6470bc9
273522,720,13,13,3,99c26a1f
273528,728,13,13,3,99c26a1f
273857,6e8,13,13,6,adabc741
273878,810,103,13,24,b6470bc9
273884,818,103,13,24,b6470bc9
274434,810,13,13,3,99c26a1f
274440,818,13,13,3,99c26a1f
275195,840,103,13,24,b6470bc9
275204,848,103,13,24,b6470bc9
275213,850,103,13,24,b6470bc9
275499,730,13,13,6,adabc741
275634,840,13,13,3,99c26a1f
275643,848,13,13,3,99c26a1f
275652,850,13,13,3,99c26a1f
275797,858,103,13,24,b6470bc9
275803,860,103,13,24,b6470bc9
275808,868,103,13,24,b6470bc9
276073,858,13,13,3,99c26a1f
276079,860,13,13,3,99c26a1f
276147,948,103,13,24,b6470bc9
276153,950,103,13,24,b6470bc9
276158,958,103,13,24,b6470bc9
276369,820,13,13,6,adabc741
276554,978,103,13,24,b6470bc9
276563,980,103,13,24,b6470bc9
276572,988,103,13,24,b6470bc9
276592,5f8,13,13,4,fc88995d
276967,948,13,13,3,99c26a1f
276973,950,13,13,3,99c26a1f
277344,990,103,13,24,b6470bc9
277350,998,103,13,24,b6470bc9
277355,9a0,103,13,24,b6470bc9
277411,6e8,13,13,4,fc88995d
277626,a80,103,13,24,b6470bc9
277632,a88,103,13,24,b6470bc9
277637,a90,103,13,24,b6470bc9
277643,ab0,103,13,24,b6470bc9
277649,ab8,103,13,24,b6470bc9
277653,ac0,103,13,24,b6470bc9
277654,ac8,103,13,24,b6470bc9
278033,978,13,13,3,99c26a1f
278042,980,13,13,3,99c26a1f
278051,988,13,13,3,99c26a1f
278079,5d0,103,13,24,b6470bc9
278088,5d8,103,13,24,b6470bc9
278097,5e0,103,13,24,b6470bc9
278438,990,13,13,3,99c26a1f
278444,998,13,13,3,99c26a1f
278472,868,13,13,6,adabc741
278620,5e8,103,13,24,b6470bc9
278626,5f0,103,13,24,b6470bc9
279317,a80,13,13,3,99c26a1f
279323,a88,13,13,3,99c26a1f
279358,958,13,13,6,adabc741
279464,6d8,103,13,24,b6470bc9
279470,6e0,103,13,24,b6470bc9
280159,ab0,13,13,3,99c26a1f
280165,ab8,13,13,3,99c26a1f
280169,ac0,13,13,3,99c26a1f
280420,958,13,13,4,fc88995d
281043,a90,13,13,6,adabc741
281581,ac8,13,13,6,adabc741
281612,708,103,13,24,b6470bc9
281621,710,103,13,24,b6470bc9
281631,718,103,13,24,b6470bc9
282015,5d0,13,13,6,adabc541
282024,5d8,13,13,6,adabc541
282033,5e0,13,13,6,adabc541
282092,720,103,13,24,b6470bc9
282098,728,103,13,24,b6470bc9
282309,5e8,13,13,6,adabc541
282315,5f0,13,13,6,adabc541
282914,810,103,13,24,b6470bc9
282920,818,103,13,24,b6470bc9
283200,6d8,13,13,6,adabc541
283206,6e0,13,13,6,adabc541
284117,708,13,13,6,adabc541
284126,710,13,13,6,adabc541
284135,718,13,13,6,adabc541
284202,840,103,13,24,b6470bc9
284211,848,103,13,24,b6470bc9
284220,850,103,13,24,b6470bc9
284563,720,13,13,6,adabc541
284569,728,13,13,6,adabc541
284638,858,103,13,24,b6470bc9
284644,860,103,13,24,b6470bc9
285502,810,13,13,6,adabc541
285508,818,13,13,6,adabc541
285670,948,103,13,24,b6470bc9
285676,950,103,13,24,b6470bc9
286509,840,13,13,6,adabc541
286518,848,13,13,6,adabc541
286527,850,13,13,6,adabc541
286967,978,103,13,24,b6470bc9
286976,980,103,13,24,b6470bc9
286985,988,103,13,24,b6470bc9
287020,858,13,13,6,adabc541
287026,860,13,13,6,adabc541
287550,990,103,13,24,b6470bc9
287556,998,103,13,24,b6470bc9
287854,948,13,13,6,adabc541
287860,950,13,13,6,adabc541
288528,a80,103,13,24,b6470bc9
288534,a88,103,13,24,b6470bc9
288778,978,13,13,6,adabc541
288787,980,13,13,6,adabc541
288796,988,13,13,6,adabc541
289168,ab0,103,13,24,b6470bc9
289173,990,13,13,6,adabc541
289174,ab8,103,13,24,b6470bc9
289178,ac0,103,13,24,b6470bc9
289179,998,13,13,6,adabc541
290021,a80,13,13,6,adabc541
290027,a88,13,13,6,adabc541
290680,ab0,13,13,6,adabc541
290686,ab8,13,13,6,adabc541
290690,ac0,13,13,6,adabc541
339410,ad0,103,13,26,ffffffff
357217,ad0,13,13,1,ffffffff
372095,ad0,73,13,17,ffffffff
373637,ad0,73,13,18,ffffffff
373932,ad0,103,13,31,ffffffff
375720,ad0,103,13,24,ffffffff
378484,ad0,103,13,28,ffffffff
379617,ad0,73,13,23,ffffffff
381426,ad0,13,13,2,ffffffff
384963,ad0,73,13,16,ffffffff
386997,ad0,13,13,0,ffffffff
397557,ad0,103,13,27,ffffffff
404821,ad0,103,13,25,ffffffff
407258,ad0,73,13,21,ffffffff
408007,ad0,43,13,8,ffffffff
417358,ad0,73,13,19,ffffffff
417702,ad0,13,13,4,ffffffff
419812,ad0,43,13,12,ffffffff
420240,ad0,43,13,9,ffffffff
421881,ad0,73,13,20,ffffffff
424814,ad0,103,13,29,ffffffff
424959,ad0,43,13,13,ffffffff
439139,ad0,43,13,14,ffffffff
457201,ad0,43,13,15,ffffffff
468538,ad0,13,13,6,ffffffff
469902,ad0,43,13,11,ffffffff
503304,ad0,13,13,7,ffffffff
503597,ad0,73,13,22,ffffffff
503602,2c0,169,13,17,ffffffff
503603,2c0,169,13,23,ffffffff
503604,2c0,169,13,16,ffffffff
503605,2c0,169,13,18,ffffffff
503606,2c0,169,13,19,ffffffff
503607,2c0,169,13,20,ffffffff
503608,2c0,169,13,21,ffffffff
503609,2c8,169,13,23,ffffffff
503610,2c8,169,13,17,ffffffff
503611,2c0,169,13,22,ffffffff
503612,2c8,169,13,20,ffffffff
503613,2d0,169,13,17,ffffffff
503614,2c8,169,13,22,ffffffff
503615,2d0,169,13,23,ffffffff
503616,2d0,169,13,16,ffffffff
503617,2d0,169,13,21,ffffffff
503618,2d0,169,13,18,ffffffff
503619,2d0,169,13,20,ffffffff
503620,2d0,169,13,19,ffffffff
503621,2d8,169,13,17,ffffffff
503622,2d0,169,13,22,ffffffff
503623,2d8,169,13,23,ffffffff
503624,2d8,169,13,16,ffffffff
503625,2d8,169,13,21,ffffffff
503626,2d8,169,13,18,ffffffff
503627,2d8,169,13,19,ffffffff
503628,2d8,169,13,20,ffffffff
503629,2e0,169,13,17,ffffffff
503630,2d8,169,13,22,ffffffff
503631,2e0,169,13,23,ffffffff
503632,2e0,169,13,16,ffffffff
503633,2e0,169,13,21,ffffffff
503634,2c8,169,13,21,ffffffff
503635,2e0,169,13,18,ffffffff
503637,2e0,169,13,20,ffffffff
503638,2c8,169,13,16,ffffffff
503639,2e0,169,13,22,ffffffff
503640,2e8,169,13,17,ffffffff
503640,2e8,169,13,16,ffffffff
503640,2e8,169,13,18,ffffffff
503640,2c8,169,13,18,ffffffff
503641,2f0,169,13,17,ffffffff
503641,2f0,169,13,18,ffffffff
503641,2e8,169,13,23,ffffffff
503641,2f0,169,13,16,ffffffff
503641,2e0,169,13,19,ffffffff
503642,2e8,169,13,22,ffffffff
503642,2e8,169,13,19,ffffffff
503642,2e8,169,13,20,ffffffff
503642,2e8,169,13,21,ffffffff
503642,2c8,169,13,19,ffffffff
503643,2f0,169,13,23,ffffffff
503643,2f0,169,13,20,ffffffff
503643,2f8,169,13,17,ffffffff
503643,300,169,13,17,ffffffff
503644,2f8,169,13,16,ffffffff
503644,2f0,169,13,21,ffffffff
503644,2f0,169,13,22,ffffffff
503644,2f0,169,13,19,ffffffff
503644,300,169,13,23,ffffffff
503645,2f8,169,13,22,ffffffff
503645,2f8,169,13,23,ffffffff
503645,2f8,169,13,20,ffffffff
503645,300,169,13,16,ffffffff
503646,2f8,169,13,18,ffffffff
503646,2f8,169,13,21,ffffffff
503646,308,169,13,23,ffffffff
503647,300,169,13,20,ffffffff
503648,2f8,169,13,19,ffffffff
503648,308,169,13,17,ffffffff
503649,310,169,13,17,ffffffff
503649,300,169,13,22,ffffffff
503650,310,169,13,23,ffffffff
503650,300,169,13,21,ffffffff
503651,310,169,13,16,ffffffff
503651,300,169,13,18,ffffffff
503652,300,169,13,19,ffffffff
503653,310,169,13,20,ffffffff
503653,308,169,13,20,ffffffff
503654,308,169,13,18,ffffffff
503655,310,169,13,22,ffffffff
503655,308,169,13,22,ffffffff
503656,310,169,13,21,ffffffff
503656,308,169,13,21,ffffffff
503657,310,169,13,18,ffffffff
503657,308,169,13,19,ffffffff
503658,318,169,13,16,ffffffff
503659,318,169,13,17,ffffffff
503660,320,169,13,23,ffffffff
503661,320,169,13,16,ffffffff
503662,318,169,13,22,ffffffff
503663,328,169,13,23,ffffffff
503664,318,169,13,20,ffffffff
503665,328,169,13,17,ffffffff
503666,320,169,13,22,ffffffff
503667,318,169,13,19,ffffffff
503668,328,169,13,16,ffffffff
503669,318,169,13,21,ffffffff
503670,320,169,13,19,ffffffff
503671,328,169,13,22,ffffffff
503672,320,169,13,20,ffffffff
503673,320,169,13,21,ffffffff
503674,310,169,13,19,ffffffff
503674,320,169,13,18,ffffffff
503675,328,169,13,19,ffffffff
503676,318,169,13,23,ffffffff
503677,330,169,13,17,ffffffff
503677,330,169,13,16,ffffffff
503677,330,169,13,23,ffffffff
503677,328,169,13,20,ffffffff
503678,330,169,13,22,ffffffff
503678,338,169,13,16,ffffffff
503678,308,169,13,16,ffffffff
503679,340,169,13,16,ffffffff
503679,338,169,13,22,ffffffff
503679,328,169,13,21,ffffffff
503680,338,169,13,23,ffffffff
503680,348,169,13,16,ffffffff
503680,340,169,13,22,ffffffff
503680,320,169,13,17,ffffffff
503681,348,169,13,22,ffffffff
503681,350,169,13,16,ffffffff
503681,328,169,13,18,ffffffff
503682,330,169,13,19,ffffffff
503682,350,169,13,22,ffffffff
503682,358,169,13,16,ffffffff
503682,318,169,13,18,ffffffff
503683,340,169,13,23,ffffffff
503683,330,169,13,20,ffffffff
