cycle,pc,cta_id,cluster_id,warp_id,tid
205279,ac8,99,9,30,e2aa4bcf
205939,708,9,9,7,4f4978d1
205948,710,9,9,7,4f4978d1
205957,718,9,9,7,4f4978d1
206313,720,9,9,7,4f4978d1
206319,728,9,9,7,4f4978d1
206945,810,9,9,7,4f4978d1
206951,818,9,9,7,4f4978d1
207596,948,39,9,10,f29acd18
207602,950,39,9,10,f29acd18
208209,5d0,99,9,30,e2aa4bcc
208218,5d8,99,9,30,e2aa4bcc
208227,5e0,99,9,30,e2aa4bcc
208993,868,69,9,21,8c63ed5c
209818,5e8,99,9,30,e2aa4bcc
209824,5f0,99,9,30,e2aa4bcc
209829,5f8,99,9,30,e2aa4bcc
210086,958,69,9,21,8c63ed5c
210820,840,9,9,7,4f4978d1
210829,848,9,9,7,4f4978d1
210838,850,9,9,7,4f4978d1
211279,6d8,99,9,30,e2aa4bcc
211285,6e0,99,9,30,e2aa4bcc
211290,6e8,99,9,30,e2aa4bcc
211384,978,39,9,10,f29acd18
211393,980,39,9,10,f29acd18
211402,988,39,9,10,f29acd18
211981,990,39,9,10,f29acd18
211987,998,39,9,10,f29acd18
212174,858,9,9,7,4f4978d1
212180,860,9,9,7,4f4978d1
212185,868,9,9,7,4f4978d1
212284,708,99,9,30,e2aa4bcc
212293,710,99,9,30,e2aa4bcc
212302,718,99,9,30,e2aa4bcc
212626,9a0,69,9,21,8c63ed5c
212655,720,99,9,30,e2aa4bcc
212661,728,99,9,30,e2aa4bcc
212666,730,99,9,30,e2aa4bcc
212706,810,99,9,30,e2aa4bcc
212712,818,99,9,30,e2aa4bcc
212717,820,99,9,30,e2aa4bcc
212784,a80,39,9,10,f29acd18
212790,a88,39,9,10,f29acd18
213492,840,99,9,30,e2aa4bcc
213501,848,99,9,30,e2aa4bcc
213510,850,99,9,30,e2aa4bcc
213534,948,9,9,7,4f4978d1
213540,950,9,9,7,4f4978d1
213545,958,9,9,7,4f4978d1
213615,a90,69,9,21,8c63ed5c
214021,ab0,39,9,10,f29acd18
214027,ab8,39,9,10,f29acd18
214031,ac0,39,9,10,f29acd18
214085,858,99,9,30,e2aa4bcc
214091,860,99,9,30,e2aa4bcc
214096,868,99,9,30,e2aa4bcc
214134,948,99,9,30,e2aa4bcc
214140,950,99,9,30,e2aa4bcc
214145,958,99,9,30,e2aa4bcc
214353,ac8,69,9,21,8c63ed5c
214497,730,99,9,31,85b2ee0f
214605,978,99,9,30,e2aa4bcc
214614,980,99,9,30,e2aa4bcc
214623,988,99,9,30,e2aa4bcc
214835,5d0,69,9,21,c63ed5c
214844,5d8,69,9,21,c63ed5c
214853,5e0,69,9,21,c63ed5c
215207,990,99,9,30,e2aa4bcc
215213,998,99,9,30,e2aa4bcc
215532,5e8,69,9,21,c63ed5c
215538,5f0,69,9,21,c63ed5c
215543,5f8,69,9,21,c63ed5c
215581,6d8,69,9,21,c63ed5c
215587,6e0,69,9,21,c63ed5c
215592,6e8,69,9,21,c63ed5c
216187,978,9,9,7,4f4978d1
216196,980,9,9,7,4f4978d1
216205,988,9,9,7,4f4978d1
216215,a80,99,9,30,e2aa4bcc
216221,a88,99,9,30,e2aa4bcc
216430,708,69,9,21,c63ed5c
216439,710,69,9,21,c63ed5c
216448,718,69,9,21,c63ed5c
216666,820,99,9,31,85b2ee0f
217036,ab0,99,9,30,e2aa4bcc
217042,ab8,99,9,30,e2aa4bcc
217046,ac0,99,9,30,e2aa4bcc
217543,990,9,9,7,4f4978d1
217549,998,9,9,7,4f4978d1
217554,9a0,9,9,7,4f4978d1
217716,720,69,9,21,c63ed5c
217722,728,69,9,21,c63ed5c
217727,730,69,9,21,c63ed5c
217750,ac8,69,9,23,dbf6ac89
218227,5d0,69,9,23,9bf6ac80
218236,5d8,69,9,23,9bf6ac80
218245,5e0,69,9,23,9bf6ac80
218773,5e8,69,9,23,9bf6ac80
218779,5f0,69,9,23,9bf6ac80
218897,a80,9,9,7,4f4978d1
218903,a88,9,9,7,4f4978d1
218908,a90,9,9,7,4f4978d1
218914,ab0,9,9,7,4f4978d1
218920,ab8,9,9,7,4f4978d1
218924,ac0,9,9,7,4f4978d1
218925,ac8,9,9,7,4f4978d1
219174,810,69,9,21,c63ed5c
219180,818,69,9,21,c63ed5c
219186,820,69,9,21,c63ed5c
219801,6d8,69,9,23,9bf6ac80
219808,6e0,69,9,23,9bf6ac80
219863,840,69,9,21,c63ed5c
219872,848,69,9,21,c63ed5c
219881,850,69,9,21,c63ed5c
221018,5d0,9,9,7,4f4978d1
221027,5d8,9,9,7,4f4978d1
221037,5e0,9,9,7,4f4978d1
221255,858,69,9,21,c63ed5c
221261,860,69,9,21,c63ed5c
221266,868,69,9,21,c63ed5c
221373,708,69,9,23,9bf6ac80
221382,710,69,9,23,9bf6ac80
221391,718,69,9,23,9bf6ac80
221446,ac8,39,9,12,b6ec9f41
221975,5d0,39,9,12,b62c9f41
221984,5d8,39,9,12,b62c9f41
221993,5e0,39,9,12,b62c9f41
222406,5e8,9,9,7,4f4978d1
222412,5f0,9,9,7,4f4978d1
222417,5f8,9,9,7,4f4978d1
222494,948,69,9,21,c63ed5c
222500,950,69,9,21,c63ed5c
222503,5e8,39,9,12,b62c9f41
222505,958,69,9,21,c63ed5c
222509,5f0,39,9,12,b62c9f41
222514,5f8,39,9,12,b62c9f41
222553,6d8,39,9,12,b62c9f41
222559,6e0,39,9,12,b62c9f41
222564,6e8,39,9,12,b62c9f41
222720,720,69,9,23,9bf6ac80
222726,728,69,9,23,9bf6ac80
222731,730,69,9,23,9bf6ac80
222989,9a0,39,9,9,a53a3a8f
223126,978,69,9,21,c63ed5c
223135,980,69,9,21,c63ed5c
223144,988,69,9,21,c63ed5c
223278,810,69,9,23,9bf6ac80
223284,818,69,9,23,9bf6ac80
223289,820,69,9,23,9bf6ac80
223399,708,39,9,12,b62c9f41
223408,710,39,9,12,b62c9f41
223417,718,39,9,12,b62c9f41
223689,840,69,9,23,9bf6ac80
223698,848,69,9,23,9bf6ac80
223707,850,69,9,23,9bf6ac80
223763,ac8,99,9,31,85b2ee0f
223811,720,39,9,12,b62c9f41
223817,728,39,9,12,b62c9f41
223822,730,39,9,12,b62c9f41
223992,6d8,9,9,7,4f4978d1
223998,6e0,9,9,7,4f4978d1
224003,6e8,9,9,7,4f4978d1
224257,810,39,9,12,b62c9f41
224263,818,39,9,12,b62c9f41
224268,820,39,9,12,b62c9f41
224305,858,69,9,23,9bf6ac80
224311,860,69,9,23,9bf6ac80
224691,990,69,9,21,c63ed5c
224697,998,69,9,21,c63ed5c
224702,9a0,69,9,21,c63ed5c
224718,840,39,9,12,b62c9f41
224727,848,39,9,12,b62c9f41
224736,850,39,9,12,b62c9f41
225233,5d0,99,9,31,85b26e0f
225242,5d8,99,9,31,85b26e0f
225251,5e0,99,9,31,85b26e0f
225359,ac8,69,9,18,e5d868d9
225464,948,69,9,23,9bf6ac80
225470,950,69,9,23,9bf6ac80
225835,5d0,69,9,18,e5d068d9
225844,5d8,69,9,18,e5d068d9
225853,5e0,69,9,18,e5d068d9
225952,a80,69,9,21,c63ed5c
225958,a88,69,9,21,c63ed5c
225963,a90,69,9,21,c63ed5c
225969,ab0,69,9,21,c63ed5c
225975,ab8,69,9,21,c63ed5c
225979,ac0,69,9,21,c63ed5c
225980,ac8,69,9,21,c63ed5c
225980,858,39,9,12,b62c9f41
225986,860,39,9,12,b62c9f41
225991,868,39,9,12,b62c9f41
226481,5e8,99,9,31,85b26e0f
226487,5f0,99,9,31,85b26e0f
226492,5f8,99,9,31,85b26e0f
226583,5d0,69,9,21,c63ed5c
226592,5d8,69,9,21,c63ed5c
226601,5e0,69,9,21,c63ed5c
226781,708,9,9,7,4f4978d1
226790,710,9,9,7,4f4978d1
226790,9a0,69,9,16,6dcc4ebd
226799,718,9,9,7,4f4978d1
226946,5e8,69,9,18,e5d068d9
226952,5f0,69,9,18,e5d068d9
226957,5f8,69,9,18,e5d068d9
227053,948,39,9,12,b62c9f41
227059,950,39,9,12,b62c9f41
227064,958,39,9,12,b62c9f41
227589,978,39,9,12,b62c9f41
227598,980,39,9,12,b62c9f41
227608,988,39,9,12,b62c9f41
227620,a90,69,9,16,6dcc4ebd
227723,6d8,99,9,31,85b26e0f
227729,6e0,99,9,31,85b26e0f
227734,6e8,99,9,31,85b26e0f
227796,5e8,69,9,21,c63ed5c
227802,5f0,69,9,21,c63ed5c
227919,720,9,9,7,4f4978d1
227925,728,9,9,7,4f4978d1
227930,730,9,9,7,4f4978d1
228139,6d8,69,9,18,e5d068d9
228145,6e0,69,9,18,e5d068d9
228560,978,69,9,23,9bf6ac80
228569,980,69,9,23,9bf6ac80
228578,988,69,9,23,9bf6ac80
228819,990,39,9,12,b62c9f41
228825,998,39,9,12,b62c9f41
228830,9a0,39,9,12,b62c9f41
228886,708,99,9,31,85b26e0f
228895,710,99,9,31,85b26e0f
228904,718,99,9,31,85b26e0f
229087,990,69,9,23,9bf6ac80
229093,998,69,9,23,9bf6ac80
229098,9a0,69,9,23,9bf6ac80
229099,708,69,9,18,e5d068d9
229108,710,69,9,18,e5d068d9
229117,718,69,9,18,e5d068d9
229125,810,9,9,7,4f4978d1
229131,818,9,9,7,4f4978d1
229137,a80,69,9,23,9bf6ac80
229143,a88,69,9,23,9bf6ac80
229148,a90,69,9,23,9bf6ac80
229154,ab0,69,9,23,9bf6ac80
229160,ab8,69,9,23,9bf6ac80
229164,ac0,69,9,23,9bf6ac80
229412,720,69,9,18,e5d068d9
229418,728,69,9,18,e5d068d9
229423,730,69,9,18,e5d068d9
229447,6d8,69,9,21,c63ed5c
229453,6e0,69,9,21,c63ed5c
229463,810,69,9,18,e5d068d9
229469,818,69,9,18,e5d068d9
229474,820,69,9,18,e5d068d9
229890,840,69,9,18,e5d068d9
229899,848,69,9,18,e5d068d9
229908,850,69,9,18,e5d068d9
230121,a80,39,9,12,b62c9f41
230127,a88,39,9,12,b62c9f41
230132,a90,39,9,12,b62c9f41
230138,ab0,39,9,12,b62c9f41
230144,ab8,39,9,12,b62c9f41
230148,ac0,39,9,12,b62c9f41
230149,ac8,39,9,12,b62c9f41
230411,858,69,9,18,e5d068d9
230417,860,69,9,18,e5d068d9
230422,868,69,9,18,e5d068d9
230426,958,39,9,11,ead2a770
230462,948,69,9,18,e5d068d9
230468,950,69,9,18,e5d068d9
230473,958,69,9,18,e5d068d9
230600,5d0,39,9,12,b62c9f41
230609,5d8,39,9,12,b62c9f41
230618,5e0,39,9,12,b62c9f41
230662,708,69,9,21,c63ed5c
230671,710,69,9,21,c63ed5c
230680,718,69,9,21,c63ed5c
231001,978,69,9,18,e5d068d9
231010,980,69,9,18,e5d068d9
231019,988,69,9,18,e5d068d9
231035,720,99,9,31,85b26e0f
231041,728,99,9,31,85b26e0f
231046,730,99,9,31,85b26e0f
231423,990,69,9,18,e5d068d9
231429,998,69,9,18,e5d068d9
231434,9a0,69,9,18,e5d068d9
231472,a80,69,9,18,e5d068d9
231478,a88,69,9,18,e5d068d9
231483,a90,69,9,18,e5d068d9
231489,ab0,69,9,18,e5d068d9
231495,ab8,69,9,18,e5d068d9
231499,ac0,69,9,18,e5d068d9
231500,ac8,69,9,18,e5d068d9
231684,5e8,39,9,12,b62c9f41
231690,5f0,39,9,12,b62c9f41
231787,720,69,9,21,c63ed5c
231793,728,69,9,21,c63ed5c
231798,730,69,9,21,c63ed5c
231802,840,9,9,7,4f4978d1
231811,848,9,9,7,4f4978d1
231820,850,9,9,7,4f4978d1
232015,5d0,69,9,18,e5d068d9
232024,5d8,69,9,18,e5d068d9
232033,5e0,69,9,18,e5d068d9
232234,810,99,9,31,85b26e0f
232241,818,99,9,31,85b26e0f
232246,820,99,9,31,85b26e0f
232490,5e8,69,9,18,e5d068d9
232496,5f0,69,9,18,e5d068d9
232501,5f8,69,9,18,e5d068d9
232860,6d8,69,9,18,e5d068d9
232866,6e0,69,9,18,e5d068d9
233101,810,69,9,21,c63ed5c
233107,818,69,9,21,c63ed5c
233112,820,69,9,21,c63ed5c
233265,858,9,9,7,4f4978d1
233271,860,9,9,7,4f4978d1
233276,868,9,9,7,4f4978d1
233502,868,9,9,0,3c55ef1c
233564,6d8,39,9,12,b62c9f41
233570,6e0,39,9,12,b62c9f41
233579,840,99,9,31,85b26e0f
233588,848,99,9,31,85b26e0f
233597,850,99,9,31,85b26e0f
233860,708,69,9,18,e5d068d9
233869,710,69,9,18,e5d068d9
233878,718,69,9,18,e5d068d9
234262,720,69,9,18,e5d068d9
234268,728,69,9,18,e5d068d9
234273,730,69,9,18,e5d068d9
234314,810,69,9,18,e5d068d9
234320,818,69,9,18,e5d068d9
234410,948,9,9,7,4f4978d1
234416,950,9,9,7,4f4978d1
234421,958,9,9,7,4f4978d1
234433,730,39,9,13,3d13b356
234525,858,99,9,31,85b26e0f
234531,860,99,9,31,85b26e0f
235013,708,39,9,12,b62c9f41
235022,710,39,9,12,b62c9f41
235031,718,39,9,12,b62c9f41
235257,820,39,9,13,3d13b356
235304,840,69,9,18,e5d068d9
235313,848,69,9,18,e5d068d9
235322,850,69,9,18,e5d068d9
235444,948,99,9,31,85b26e0f
235450,950,99,9,31,85b26e0f
235495,720,39,9,12,b62c9f41
235501,728,39,9,12,b62c9f41
235567,840,69,9,21,c63ed5c
235576,848,69,9,21,c63ed5c
235586,850,69,9,21,c63ed5c
236109,ac8,99,9,27,c270d6f7
236333,810,39,9,12,b62c9f41
236339,818,39,9,12,b62c9f41
236448,858,69,9,18,e5d068d9
236454,860,69,9,18,e5d068d9
236459,868,69,9,18,e5d068d9
236787,858,69,9,21,c63ed5c
236793,860,69,9,21,c63ed5c
237003,868,39,9,13,3d13b356
237263,978,99,9,31,85b26e0f
237272,980,99,9,31,85b26e0f
237281,988,99,9,31,85b26e0f
237400,978,9,9,7,4f4978d1
237409,980,9,9,7,4f4978d1
237418,988,9,9,7,4f4978d1
237443,948,69,9,18,e5d068d9
237449,950,69,9,18,e5d068d9
237454,958,69,9,18,e5d068d9
237618,840,39,9,12,b62c9f41
237627,848,39,9,12,b62c9f41
237636,850,39,9,12,b62c9f41
237706,990,99,9,31,85b26e0f
237712,998,99,9,31,85b26e0f
237914,978,69,9,18,e5d068d9
237923,980,69,9,18,e5d068d9
237932,988,69,9,18,e5d068d9
238042,858,39,9,12,b62c9f41
238048,860,39,9,12,b62c9f41
238195,990,69,9,18,e5d068d9
238201,998,69,9,18,e5d068d9
238206,9a0,69,9,18,e5d068d9
238247,a80,69,9,18,e5d068d9
238253,a88,69,9,18,e5d068d9
238258,a90,69,9,18,e5d068d9
238264,ab0,69,9,18,e5d068d9
238270,ab8,69,9,18,e5d068d9
238274,ac0,69,9,18,e5d068d9
238275,ac8,69,9,18,e5d068d9
238368,948,69,9,21,c63ed5c
238375,950,69,9,21,c63ed5c
238447,990,9,9,7,4f4978d1
238453,998,9,9,7,4f4978d1
238458,9a0,9,9,7,4f4978d1
238510,a80,99,9,31,85b26e0f
238513,5d0,99,9,27,c27096d7
238516,a88,99,9,31,85b26e0f
238522,5d8,99,9,27,c27096d7
238531,5e0,99,9,27,c27096d7
238836,5d0,69,9,18,e5d068d9
238845,5d8,69,9,18,e5d068d9
238855,5e0,69,9,18,e5d068d9
238900,948,39,9,12,b62c9f41
238906,950,39,9,12,b62c9f41
239025,5e8,99,9,27,c27096d7
239031,5f0,99,9,27,c27096d7
239128,ab0,99,9,31,85b26e0f
239134,ab8,99,9,31,85b26e0f
239138,ac0,99,9,31,85b26e0f
239139,ac8,99,9,31,85b26e0f
239559,a80,9,9,7,4f4978d1
239565,a88,9,9,7,4f4978d1
239683,9a0,39,9,13,3d13b356
239843,5e8,69,9,18,e5d068d9
239849,5f0,69,9,18,e5d068d9
240100,6d8,99,9,27,c27096d7
240106,6e0,99,9,27,c27096d7
240126,ab0,9,9,7,4f4978d1
240132,ab8,9,9,7,4f4978d1
240136,ac0,9,9,7,4f4978d1
240137,ac8,9,9,7,4f4978d1
240226,a90,99,9,25,973f2663
240230,978,39,9,12,b62c9f41
240239,980,39,9,12,b62c9f41
240248,988,39,9,12,b62c9f41
240666,a90,39,9,13,3d13b356
240689,990,39,9,12,b62c9f41
240695,998,39,9,12,b62c9f41
240820,978,69,9,21,c63ed5c
240829,980,69,9,21,c63ed5c
240838,988,69,9,21,c63ed5c
240966,5d0,99,9,31,85b26e0f
240975,5d8,99,9,31,85b26e0f
240984,5e0,99,9,31,85b26e0f
241216,868,9,9,3,fd895748
241254,990,69,9,21,c63ed5c
241260,998,69,9,21,c63ed5c
241265,5e8,99,9,31,85b26e0f
241271,5f0,99,9,31,85b26e0f
241276,5f8,99,9,31,85b26e0f
241315,6d8,99,9,31,85b26e0f
241321,6e0,99,9,31,85b26e0f
241326,6e8,99,9,31,85b26e0f
241478,a80,39,9,12,b62c9f41
241484,a88,39,9,12,b62c9f41
241597,a90,9,9,0,3c55ef1c
241608,6d8,69,9,18,e5d068d9
241615,6e0,69,9,18,e5d068d9
241894,5f8,99,9,25,973f2661
242039,9a0,39,9,14,be758463
242054,a80,69,9,21,c63ed5c
242060,a88,69,9,21,c63ed5c
242439,ab0,39,9,12,b62c9f41
242446,ab8,39,9,12,b62c9f41
242450,ac0,39,9,12,b62c9f41
242506,708,99,9,31,85b26e0f
242515,710,99,9,31,85b26e0f
242524,718,99,9,31,85b26e0f
242610,5d0,9,9,7,4f4978d1
242619,5d8,9,9,7,4f4978d1
242628,5e0,9,9,7,4f4978d1
242771,ab0,69,9,21,c63ed5c
242777,ab8,69,9,21,c63ed5c
242781,ac0,69,9,21,c63ed5c
242853,6e8,99,9,25,973f2661
242901,a90,39,9,14,be758463
242937,6e8,39,9,15,f5b0263d
243073,ac8,99,9,24,5fb05bb9
243104,708,69,9,18,e5d068d9
243113,710,69,9,18,e5d068d9
243122,718,69,9,18,e5d068d9
243457,708,99,9,27,c27096d7
243466,710,99,9,27,c27096d7
243475,718,99,9,27,c27096d7
243560,720,69,9,18,e5d068d9
243566,728,69,9,18,e5d068d9
243627,720,99,9,31,85b26e0f
243633,728,99,9,31,85b26e0f
243699,5e8,9,9,7,4f4978d1
243705,5f0,9,9,7,4f4978d1
243846,720,99,9,27,c27096d7
243852,728,99,9,27,c27096d7
244360,810,69,9,18,e5d068d9
244366,818,69,9,18,e5d068d9
244655,810,99,9,27,c27096d7
244661,818,99,9,27,c27096d7
244923,730,99,9,25,973f2661
245001,9a0,9,9,3,fd895748
245084,5d0,99,9,24,1e905bb9
245093,5d8,99,9,24,1e905bb9
245102,5e0,99,9,24,1e905bb9
245249,810,99,9,31,85b26e0f
245255,818,99,9,31,85b26e0f
245328,6d8,9,9,7,4f4978d1
245334,6e0,9,9,7,4f4978d1
245619,840,69,9,18,e5d068d9
245628,848,69,9,18,e5d068d9
245637,850,69,9,18,e5d068d9
245745,820,99,9,25,973f2661
246071,5e8,99,9,24,1e905bb9
246077,5f0,99,9,24,1e905bb9
246083,5f8,99,9,24,1e905bb9
246274,858,69,9,18,e5d068d9
246280,860,69,9,18,e5d068d9
246448,868,69,9,22,e5abae49
246976,840,99,9,31,85b26e0f
246985,848,99,9,31,85b26e0f
246994,850,99,9,31,85b26e0f
247054,948,69,9,18,e5d068d9
247060,950,69,9,18,e5d068d9
247096,6d8,99,9,24,1e905bb9
247103,6e0,99,9,24,1e905bb9
247108,6e8,99,9,24,1e905bb9
247424,858,99,9,31,85b26e0f
247430,860,99,9,31,85b26e0f
247531,6e8,39,9,11,ead2a770
247593,840,99,9,27,c27096d7
247602,848,99,9,27,c27096d7
247612,850,99,9,27,c27096d7
248005,958,69,9,22,e5abae49
248032,858,99,9,27,c27096d7
248038,860,99,9,27,c27096d7
248043,868,99,9,27,c27096d7
248091,708,99,9,24,1e905bb9
248100,710,99,9,24,1e905bb9
248105,948,99,9,27,c27096d7
248109,718,99,9,24,1e905bb9
248111,950,99,9,27,c27096d7
248126,978,69,9,18,e5d068d9
248135,980,69,9,18,e5d068d9
248144,988,69,9,18,e5d068d9
248234,948,99,9,31,85b26e0f
248240,950,99,9,31,85b26e0f
249139,720,99,9,24,1e905bb9
249143,958,9,9,4,d8c32b5d
249145,728,99,9,24,1e905bb9
249145,708,9,9,7,4f4978d1
249150,730,99,9,24,1e905bb9
249154,710,9,9,7,4f4978d1
249163,718,9,9,7,4f4978d1
249324,990,69,9,18,e5d068d9
249330,998,69,9,18,e5d068d9
249683,978,99,9,31,85b26e0f
249692,980,99,9,31,85b26e0f
249701,988,99,9,31,85b26e0f
250085,810,99,9,24,1e905bb9
250091,818,99,9,24,1e905bb9
250096,820,99,9,24,1e905bb9
250119,720,9,9,7,4f4978d1
250125,728,9,9,7,4f4978d1
250130,730,9,9,7,4f4978d1
250208,5f8,99,9,26,63b73c26
250504,990,99,9,31,85b26e0f
250510,998,99,9,31,85b26e0f
250562,a80,69,9,18,e5d068d9
250568,a88,69,9,18,e5d068d9
250872,a90,39,9,15,f5b0263d
251015,840,99,9,24,1e905bb9
251024,848,99,9,24,1e905bb9
251034,850,99,9,24,1e905bb9
251064,810,9,9,7,4f4978d1
251070,818,9,9,7,4f4978d1
251075,820,9,9,7,4f4978d1
251083,a90,9,9,4,d8c32b5d
251085,ab0,69,9,18,e5d068d9
251091,ab8,69,9,18,e5d068d9
251095,ac0,69,9,18,e5d068d9
251265,978,99,9,27,c27096d7
251274,980,99,9,27,c27096d7
251284,988,99,9,27,c27096d7
251317,858,99,9,24,1e905bb9
251323,860,99,9,24,1e905bb9
251328,868,99,9,24,1e905bb9
251368,948,99,9,24,1e905bb9
251374,950,99,9,24,1e905bb9
251379,958,99,9,24,1e905bb9
251486,6e8,99,9,26,63b73c26
251515,9a0,69,9,22,e5abae49
251641,a80,99,9,31,85b26e0f
251647,a88,99,9,31,85b26e0f
251679,990,99,9,27,c27096d7
251685,998,99,9,27,c27096d7
251704,958,39,9,11,ead2a770
251847,ac8,69,9,17,f5e7130e
252527,a80,99,9,27,c27096d7
252533,a88,99,9,27,c27096d7
252757,5d0,69,9,17,f5e6130c
252766,5d8,69,9,17,f5e6130c
252775,5e0,69,9,17,f5e6130c
252846,ab0,99,9,31,85b26e0f
252852,ab8,99,9,31,85b26e0f
252856,ac0,99,9,31,85b26e0f
253072,978,99,9,24,1e905bb9
253081,980,99,9,24,1e905bb9
253090,988,99,9,24,1e905bb9
253126,ab0,99,9,27,c27096d7
253132,ab8,99,9,27,c27096d7
253136,ac0,99,9,27,c27096d7
253361,990,99,9,24,1e905bb9
253367,998,99,9,24,1e905bb9
253372,9a0,99,9,24,1e905bb9
253412,a80,99,9,24,1e905bb9
253418,a88,99,9,24,1e905bb9
253423,a90,99,9,24,1e905bb9
253429,ab0,99,9,24,1e905bb9
253435,ab8,99,9,24,1e905bb9
253439,ac0,99,9,24,1e905bb9
253441,ac8,99,9,24,1e905bb9
253529,840,9,9,7,4f4978d1
253538,848,9,9,7,4f4978d1
253547,850,9,9,7,4f4978d1
253633,5e8,69,9,17,f5e6130c
253639,5f0,69,9,17,f5e6130c
253644,5f8,69,9,17,f5e6130c
254240,9a0,39,9,11,ead2a770
254299,5d0,99,9,24,1e905bb9
254308,5d8,99,9,24,1e905bb9
254317,5e0,99,9,24,1e905bb9
254425,858,9,9,7,4f4978d1
254431,860,9,9,7,4f4978d1
254436,868,9,9,7,4f4978d1
254524,6d8,69,9,17,f5e6130c
254530,6e0,69,9,17,f5e6130c
254535,6e8,69,9,17,f5e6130c
254708,948,9,9,7,4f4978d1
254714,950,9,9,7,4f4978d1
254719,958,9,9,7,4f4978d1
255056,a90,39,9,11,ead2a770
255179,5e8,99,9,24,1e905bb9
255185,5f0,99,9,24,1e905bb9
255190,5f8,99,9,24,1e905bb9
255352,708,69,9,17,f5e6130c
255361,710,69,9,17,f5e6130c
255370,718,69,9,17,f5e6130c
256158,6d8,99,9,24,1e905bb9
256164,6e0,99,9,24,1e905bb9
256169,6e8,99,9,24,1e905bb9
256310,720,69,9,17,f5e6130c
256316,728,69,9,17,f5e6130c
256321,730,69,9,17,f5e6130c
256847,708,99,9,24,1e905bb9
256851,978,9,9,7,4f4978d1
256856,710,99,9,24,1e905bb9
256860,980,9,9,7,4f4978d1
256865,718,99,9,24,1e905bb9
256870,988,9,9,7,4f4978d1
257086,810,69,9,17,f5e6130c
257092,818,69,9,17,f5e6130c
257097,820,69,9,17,f5e6130c
257522,720,99,9,24,1e905bb9
257528,728,99,9,24,1e905bb9
257581,990,9,9,7,4f4978d1
257587,998,9,9,7,4f4978d1
257592,9a0,9,9,7,4f4978d1
257888,a80,9,9,7,4f4978d1
257894,a88,9,9,7,4f4978d1
258290,840,69,9,17,f5e6130c
258299,848,69,9,17,f5e6130c
258308,850,69,9,17,f5e6130c
258403,810,99,9,24,1e905bb9
258409,818,99,9,24,1e905bb9
258524,ab0,9,9,7,4f4978d1
258530,ab8,9,9,7,4f4978d1
258534,ac0,9,9,7,4f4978d1
258535,ac8,9,9,7,4f4978d1
258679,858,69,9,17,f5e6130c
258685,860,69,9,17,f5e6130c
258690,868,69,9,17,f5e6130c
258732,948,69,9,17,f5e6130c
258738,950,69,9,17,f5e6130c
258743,958,69,9,17,f5e6130c
259519,978,69,9,17,f5e6130c
259528,980,69,9,17,f5e6130c
259537,988,69,9,17,f5e6130c
259872,5d0,9,9,7,4f4978d1
259881,5d8,9,9,7,4f4978d1
259890,5e0,9,9,7,4f4978d1
260196,840,99,9,24,1e905bb9
260205,848,99,9,24,1e905bb9
260214,850,99,9,24,1e905bb9
260270,5e8,9,9,7,4f4978d1
260276,5f0,9,9,7,4f4978d1
260389,990,69,9,17,f5e6130c
260395,998,69,9,17,f5e6130c
260400,9a0,69,9,17,f5e6130c
261051,730,69,9,22,e5a9ae49
261103,6d8,9,9,7,4f4978d1
261109,6e0,9,9,7,4f4978d1
261260,a80,69,9,17,f5e6130c
261266,a88,69,9,17,f5e6130c
261273,a90,69,9,17,f5e6130c
261277,ab0,69,9,17,f5e6130c
261284,ab8,69,9,17,f5e6130c
261288,ac0,69,9,17,f5e6130c
261289,ac8,69,9,17,f5e6130c
261467,868,9,9,4,d8c32b5d
261634,a90,9,9,1,4dc6cf69
261959,5d0,69,9,17,f5e6130c
261968,5d8,69,9,17,f5e6130c
261977,5e0,69,9,17,f5e6130c
262077,858,99,9,24,1e905bb9
262084,860,99,9,24,1e905bb9
262588,5e8,69,9,17,f5e6130c
262594,5f0,69,9,17,f5e6130c
262599,5f8,69,9,17,f5e6130c
262687,958,9,9,4,d8c32b5d
262845,ac8,9,9,1,4dc6cf69
262861,730,69,9,20,9ba5cf3
262890,6d8,69,9,17,f5e6130c
262896,6e0,69,9,17,f5e6130c
262901,6e8,69,9,17,f5e6130c
263038,708,9,9,7,4f4978d1
263047,710,9,9,7,4f4978d1
263056,718,9,9,7,4f4978d1
263122,ac8,9,9,5,7bb5ea31
263243,948,99,9,24,1e905bb9
263249,950,99,9,24,1e905bb9
263479,720,9,9,7,4f4978d1
263486,728,9,9,7,4f4978d1
263526,5d0,9,9,5,7335e831
263535,5d8,9,9,5,7335e831
263544,5e0,9,9,5,7335e831
263582,5d0,9,9,1,4d86cf49
263591,5d8,9,9,1,4d86cf49
263600,5e0,9,9,1,4d86cf49
263689,820,69,9,20,9ba5cf3
263955,5e8,9,9,5,7335e831
263961,5f0,9,9,5,7335e831
263966,5f8,9,9,5,7335e831
264004,6d8,9,9,5,7335e831
264010,6e0,9,9,5,7335e831
264015,6e8,9,9,5,7335e831
264035,5e8,9,9,1,4d86cf49
264041,5f0,9,9,1,4d86cf49
264260,810,9,9,7,4f4978d1
264266,818,9,9,7,4f4978d1
264334,708,69,9,17,f5e6130c
264343,710,69,9,17,f5e6130c
264352,718,69,9,17,f5e6130c
264464,708,9,9,5,7335e831
