cycle,pc,cta_id,cluster_id,warp_id,tid
1100863,418,413,21,29,ffffffff
1100866,410,413,21,26,ffffffff
1100867,418,413,21,26,ffffffff
1100904,3d8,413,21,24,ffffffff
1100917,3d0,413,21,24,ffffffff
1100923,3e0,413,21,24,ffffffff
1100933,3f0,413,21,24,ffffffff
1100943,3f8,413,21,24,ffffffff
1100945,400,413,21,24,ffffffff
1100951,408,413,21,24,ffffffff
1100957,410,413,21,24,ffffffff
1100958,418,413,21,24,ffffffff
1100996,3d0,413,21,27,ffffffff
1101011,3d8,413,21,31,ffffffff
1101017,3e0,413,21,31,ffffffff
1101027,3f0,413,21,31,ffffffff
1101030,3d8,413,21,27,ffffffff
1101036,3f8,413,21,31,ffffffff
1101037,3e0,413,21,27,ffffffff
1101038,400,413,21,31,ffffffff
1101043,3d8,413,21,28,ffffffff
1101044,408,413,21,31,ffffffff
1101049,3f0,413,21,27,ffffffff
1101050,410,413,21,31,ffffffff
1101051,418,413,21,31,ffffffff
1101056,3d0,413,21,28,ffffffff
1101058,3f8,413,21,27,ffffffff
1101062,3e0,413,21,28,ffffffff
1101065,400,413,21,27,ffffffff
1101072,3f0,413,21,28,ffffffff
1101073,408,413,21,27,ffffffff
1101079,410,413,21,27,ffffffff
1101080,418,413,21,27,ffffffff
1101081,3f8,413,21,28,ffffffff
1101084,400,413,21,28,ffffffff
1101090,408,413,21,28,ffffffff
1101096,410,413,21,28,ffffffff
1101097,418,413,21,28,ffffffff
1101756,978,409,21,3,ffffffff
1101765,980,409,21,3,ffffffff
1101774,988,409,21,3,ffffffff
1101809,598,413,21,26,3d5dd77f
1101983,598,413,21,31,7d8dbf6d
1102152,990,409,21,3,ffffffff
1102158,998,409,21,3,ffffffff
1102382,440,413,21,26,2c14c77d
1102391,448,413,21,26,2c14c77d
1102400,450,413,21,26,2c14c77d
1102460,440,413,21,31,7d89bc41
1102469,448,413,21,31,7d89bc41
1102478,450,413,21,31,7d89bc41
1102700,458,413,21,26,2c14c77d
1102706,460,413,21,26,2c14c77d
1102711,468,413,21,26,2c14c77d
1102750,548,413,21,26,2c14c77d
1102756,550,413,21,26,2c14c77d
1102761,558,413,21,26,2c14c77d
1102767,458,413,21,31,7d89bc41
1102768,578,413,21,26,2c14c77d
1102770,580,413,21,26,2c14c77d
1102772,588,413,21,26,2c14c77d
1102773,460,413,21,31,7d89bc41
1102778,590,413,21,26,2c14c77d
1102778,468,413,21,31,7d89bc41
1102856,548,413,21,31,7d89bc41
1102862,550,413,21,31,7d89bc41
1102868,558,413,21,31,7d89bc41
1102873,578,413,21,31,7d89bc41
1102875,580,413,21,31,7d89bc41
1102877,588,413,21,31,7d89bc41
1102883,590,413,21,31,7d89bc41
1103030,a80,409,21,3,ffffffff
1103036,a88,409,21,3,ffffffff
1103156,5a0,413,21,25,ffffffff
1103165,5a8,413,21,25,ffffffff
1103171,5b0,413,21,25,ffffffff
1103338,5a0,413,21,30,ffffffff
1103347,5a8,413,21,30,ffffffff
1103353,5b0,413,21,30,ffffffff
1103416,5a0,413,21,27,ffffffff
1103425,5a8,413,21,27,ffffffff
1103431,5b0,413,21,27,ffffffff
1103441,5c0,413,21,27,ffffffff
1103450,5c8,413,21,27,ffffffff
1103515,5a0,413,21,24,ffffffff
1103524,5a8,413,21,24,ffffffff
1103530,5b0,413,21,24,ffffffff
1103540,5c0,413,21,24,ffffffff
1103549,5c8,413,21,24,ffffffff
1103634,5a0,413,21,26,ffffffff
1103640,ab0,409,21,3,ffffffff
1103643,5a8,413,21,26,ffffffff
1103646,ab8,409,21,3,ffffffff
1103649,5b0,413,21,26,ffffffff
1103650,ac0,409,21,3,ffffffff
1103659,5c0,413,21,26,ffffffff
1103668,5c8,413,21,26,ffffffff
1103682,5a0,413,21,29,ffffffff
1103688,5a0,413,21,31,ffffffff
1103691,5a8,413,21,29,ffffffff
1103697,5a8,413,21,31,ffffffff
1103697,5b0,413,21,29,ffffffff
1103703,5b0,413,21,31,ffffffff
1103707,5c0,413,21,29,ffffffff
1103716,5c8,413,21,29,ffffffff
1103723,5a0,413,21,28,ffffffff
1103733,5a8,413,21,28,ffffffff
1103739,5b0,413,21,28,ffffffff
1103749,5c0,413,21,28,ffffffff
1103758,5c8,413,21,28,ffffffff
1103894,5d0,413,21,27,ffffffff
1103903,5d8,413,21,27,ffffffff
1103913,5e0,413,21,27,ffffffff
1103999,5d0,413,21,24,ffffffff
1104008,5d8,413,21,24,ffffffff
1104017,5e0,413,21,24,ffffffff
1104153,5d0,413,21,26,ffffffff
1104162,5d8,413,21,26,ffffffff
1104171,5e0,413,21,26,ffffffff
1104207,5e8,413,21,27,ffffffff
1104213,5f0,413,21,27,ffffffff
1104218,5f8,413,21,27,ffffffff
1104247,5d0,413,21,28,ffffffff
1104252,5d0,413,21,29,ffffffff
1104256,5d8,413,21,28,ffffffff
1104261,5d8,413,21,29,ffffffff
1104265,5e0,413,21,28,ffffffff
1104268,6d8,413,21,27,ffffffff
1104270,5e0,413,21,29,ffffffff
1104274,6e0,413,21,27,ffffffff
1104279,6e8,413,21,27,ffffffff
1104397,5e8,413,21,24,ffffffff
1104403,5f0,413,21,24,ffffffff
1104408,5f8,413,21,24,ffffffff
1104452,6d8,413,21,24,ffffffff
1104458,6e0,413,21,24,ffffffff
1104463,6e8,413,21,24,ffffffff
1104484,5e8,413,21,26,ffffffff
1104490,5f0,413,21,26,ffffffff
1104495,5f8,413,21,26,ffffffff
1104556,6d8,413,21,26,ffffffff
1104562,6e0,413,21,26,ffffffff
1104567,6e8,413,21,26,ffffffff
1104578,5e8,413,21,28,ffffffff
1104584,5f0,413,21,28,ffffffff
1104589,5f8,413,21,28,ffffffff
1104598,5e8,413,21,29,ffffffff
1104604,5f0,413,21,29,ffffffff
1104609,5f8,413,21,29,ffffffff
1104646,6d8,413,21,28,ffffffff
1104652,6e0,413,21,28,ffffffff
1104655,6d8,413,21,29,ffffffff
1104657,6e8,413,21,28,ffffffff
1104662,6e0,413,21,29,ffffffff
1104669,6e8,413,21,29,ffffffff
1104731,708,413,21,27,ffffffff
1104740,710,413,21,27,ffffffff
1104749,718,413,21,27,ffffffff
1104902,708,413,21,24,ffffffff
1104911,710,413,21,24,ffffffff
1104920,718,413,21,24,ffffffff
1104964,708,413,21,26,ffffffff
1104973,710,413,21,26,ffffffff
1104982,718,413,21,26,ffffffff
1105111,708,413,21,28,ffffffff
1105120,710,413,21,28,ffffffff
1105129,718,413,21,28,ffffffff
1105134,708,413,21,29,ffffffff
1105143,710,413,21,29,ffffffff
1105152,718,413,21,29,ffffffff
1105186,720,413,21,27,ffffffff
1105193,728,413,21,27,ffffffff
1105198,730,413,21,27,ffffffff
1105209,720,413,21,24,ffffffff
1105215,728,413,21,24,ffffffff
1105220,730,413,21,24,ffffffff
1105273,720,413,21,26,ffffffff
1105279,728,413,21,26,ffffffff
1105284,730,413,21,26,ffffffff
1105301,810,413,21,24,ffffffff
1105307,818,413,21,24,ffffffff
1105313,820,413,21,24,ffffffff
1105338,810,413,21,26,ffffffff
1105344,818,413,21,26,ffffffff
1105351,820,413,21,26,ffffffff
1105384,720,413,21,28,ffffffff
1105390,728,413,21,28,ffffffff
1105395,730,413,21,28,ffffffff
1105534,810,413,21,27,ffffffff
1105540,818,413,21,27,ffffffff
1105547,820,413,21,27,ffffffff
1105566,720,413,21,29,ffffffff
1105572,728,413,21,29,ffffffff
1105578,730,413,21,29,ffffffff
1105740,810,413,21,28,ffffffff
1105746,818,413,21,28,ffffffff
1105751,820,413,21,28,ffffffff
1105836,840,413,21,24,ffffffff
1105845,848,413,21,24,ffffffff
1105854,850,413,21,24,ffffffff
1105855,840,413,21,26,ffffffff
1105864,848,413,21,26,ffffffff
1105873,850,413,21,26,ffffffff
1105934,810,413,21,29,ffffffff
1105940,818,413,21,29,ffffffff
1105945,820,413,21,29,ffffffff
1105969,840,413,21,27,ffffffff
1105978,848,413,21,27,ffffffff
1105987,850,413,21,27,ffffffff
1106154,840,413,21,28,ffffffff
1106163,848,413,21,28,ffffffff
1106172,850,413,21,28,ffffffff
1106253,858,413,21,24,ffffffff
1106259,860,413,21,24,ffffffff
1106264,868,413,21,24,ffffffff
1106309,948,413,21,24,ffffffff
1106315,950,413,21,24,ffffffff
1106350,858,413,21,26,ffffffff
1106356,860,413,21,26,ffffffff
1106361,868,413,21,26,ffffffff
1106376,858,413,21,27,ffffffff
1106377,840,413,21,29,ffffffff
1106382,860,413,21,27,ffffffff
1106386,848,413,21,29,ffffffff
1106387,868,413,21,27,ffffffff
1106395,850,413,21,29,ffffffff
1106408,948,413,21,26,ffffffff
1106418,950,413,21,26,ffffffff
1106424,958,413,21,26,ffffffff
1106445,948,413,21,27,ffffffff
1106451,950,413,21,27,ffffffff
1106456,958,413,21,27,ffffffff
1106493,858,413,21,28,ffffffff
1106499,860,413,21,28,ffffffff
1106504,868,413,21,28,ffffffff
1106799,858,413,21,29,ffffffff
1106805,860,413,21,29,ffffffff
1106810,868,413,21,29,ffffffff
1106839,948,413,21,28,ffffffff
1106845,950,413,21,28,ffffffff
1106850,958,413,21,28,ffffffff
1106967,978,413,21,27,ffffffff
1106976,980,413,21,27,ffffffff
1106985,988,413,21,27,ffffffff
1107008,978,413,21,26,ffffffff
1107017,980,413,21,26,ffffffff
1107026,988,413,21,26,ffffffff
1107123,948,413,21,29,ffffffff
1107129,950,413,21,29,ffffffff
1107238,978,413,21,28,ffffffff
1107247,980,413,21,28,ffffffff
1107256,988,413,21,28,ffffffff
1107327,990,413,21,26,ffffffff
1107333,998,413,21,26,ffffffff
1107338,9a0,413,21,26,ffffffff
1107365,990,413,21,27,ffffffff
1107371,998,413,21,27,ffffffff
1107376,9a0,413,21,27,ffffffff
1107385,a80,413,21,26,ffffffff
1107391,a88,413,21,26,ffffffff
1107568,978,413,21,24,ffffffff
1107577,980,413,21,24,ffffffff
1107586,988,413,21,24,ffffffff
1107620,a80,413,21,27,ffffffff
1107626,a88,413,21,27,ffffffff
1107705,990,413,21,28,ffffffff
1107711,998,413,21,28,ffffffff
1107959,990,413,21,24,ffffffff
1107966,998,413,21,24,ffffffff
1107971,9a0,413,21,24,ffffffff
1108022,a80,413,21,24,ffffffff
1108028,a88,413,21,24,ffffffff
1108140,ab0,413,21,26,ffffffff
1108146,ab8,413,21,26,ffffffff
1108150,ac0,413,21,26,ffffffff
1108304,ab0,413,21,27,ffffffff
1108310,ab8,413,21,27,ffffffff
1108314,ac0,413,21,27,ffffffff
1108378,978,413,21,29,ffffffff
1108387,980,413,21,29,ffffffff
1108396,988,413,21,29,ffffffff
1108504,a80,413,21,28,ffffffff
1108510,a88,413,21,28,ffffffff
1108799,ab0,413,21,24,ffffffff
1108805,ab8,413,21,24,ffffffff
1108809,ac0,413,21,24,ffffffff
1108809,990,413,21,29,ffffffff
1108815,998,413,21,29,ffffffff
1108820,9a0,413,21,29,ffffffff
1108922,a80,413,21,29,ffffffff
1108928,a88,413,21,29,ffffffff
1109171,ab0,413,21,28,ffffffff
1109177,ab8,413,21,28,ffffffff
1109181,ac0,413,21,28,ffffffff
1109762,ab0,413,21,29,ffffffff
1109768,ab8,413,21,29,ffffffff
1109772,ac0,413,21,29,ffffffff
1122948,6e8,409,21,7,b4b1bcea
1123374,ad0,323,21,11,ffffffff
1123382,2c0,425,21,9,ffffffff
1123383,2c0,425,21,8,ffffffff
1123384,2c0,425,21,14,ffffffff
1123385,2c0,425,21,11,ffffffff
1123386,2c0,425,21,12,ffffffff
1123387,2c0,425,21,13,ffffffff
1123388,2c8,425,21,10,ffffffff
1123389,2c8,425,21,12,ffffffff
1123390,2c8,425,21,13,ffffffff
1123391,2c8,425,21,14,ffffffff
1123392,2c8,425,21,11,ffffffff
1123397,2d0,425,21,9,ffffffff
1123398,2d0,425,21,10,ffffffff
1123399,2c8,425,21,15,ffffffff
1123400,2d0,425,21,8,ffffffff
1123401,2d0,425,21,13,ffffffff
1123402,2d0,425,21,14,ffffffff
1123403,2d0,425,21,11,ffffffff
1123404,2d0,425,21,12,ffffffff
1123406,2d8,425,21,10,ffffffff
1123407,2d0,425,21,15,ffffffff
1123408,2d8,425,21,8,ffffffff
1123409,2d8,425,21,9,ffffffff
1123410,2e0,425,21,10,ffffffff
1123411,2d8,425,21,11,ffffffff
1123412,2d8,425,21,12,ffffffff
1123413,2d8,425,21,13,ffffffff
1123414,2d8,425,21,14,ffffffff
1123415,2d8,425,21,15,ffffffff
1123416,2e0,425,21,8,ffffffff
1123417,2e0,425,21,9,ffffffff
1123418,2e0,425,21,14,ffffffff
1123419,2c0,425,21,10,ffffffff
1123420,2e0,425,21,11,ffffffff
1123421,2e0,425,21,12,ffffffff
1123422,2c8,425,21,8,ffffffff
1123423,2e0,425,21,13,ffffffff
1123424,2e8,425,21,10,ffffffff
1123424,2c8,425,21,9,ffffffff
1123425,2e8,425,21,8,ffffffff
1123425,2e8,425,21,9,ffffffff
1123425,2e8,425,21,14,ffffffff
1123425,2e0,425,21,15,ffffffff
1123426,2e8,425,21,11,ffffffff
1123426,2e8,425,21,13,ffffffff
1123426,2e8,425,21,12,ffffffff
1123426,2c0,425,21,15,ffffffff
1123427,2f0,425,21,10,ffffffff
1123428,2e8,425,21,15,ffffffff
1123428,2f0,425,21,8,ffffffff
1123428,2f0,425,21,9,ffffffff
1123428,2f0,425,21,14,ffffffff
1123429,2f0,425,21,11,ffffffff
1123429,2f0,425,21,12,ffffffff
1123429,2f0,425,21,13,ffffffff
1123429,2f8,425,21,10,ffffffff
1123430,2f8,425,21,14,ffffffff
1123430,2f8,425,21,11,ffffffff
1123431,2f8,425,21,15,ffffffff
1123431,2f8,425,21,8,ffffffff
1123431,2f8,425,21,9,ffffffff
1123431,300,425,21,11,ffffffff
1123432,2f0,425,21,15,ffffffff
1123432,2f8,425,21,12,ffffffff
1123432,2f8,425,21,13,ffffffff
1123432,300,425,21,10,ffffffff
1123433,300,425,21,8,ffffffff
1123434,300,425,21,14,ffffffff
1123435,300,425,21,15,ffffffff
1123436,300,425,21,9,ffffffff
1123437,300,425,21,12,ffffffff
1123438,310,425,21,10,ffffffff
1123438,308,425,21,14,ffffffff
1123439,310,425,21,11,ffffffff
1123439,308,425,21,11,ffffffff
1123440,300,425,21,13,ffffffff
1123441,308,425,21,8,ffffffff
1123442,308,425,21,13,ffffffff
1123443,308,425,21,12,ffffffff
1123444,318,425,21,10,ffffffff
1123445,318,425,21,11,ffffffff
1123447,310,425,21,8,ffffffff
1123448,320,425,21,10,ffffffff
1123449,320,425,21,11,ffffffff
1123450,318,425,21,8,ffffffff
1123451,318,425,21,9,ffffffff
1123452,318,425,21,14,ffffffff
1123453,318,425,21,15,ffffffff
1123454,320,425,21,8,ffffffff
1123455,320,425,21,9,ffffffff
1123456,328,425,21,10,ffffffff
1123458,328,425,21,8,ffffffff
1123459,328,425,21,9,ffffffff
1123460,308,425,21,9,ffffffff
1123461,320,425,21,14,ffffffff
1123462,328,425,21,11,ffffffff
1123463,318,425,21,12,ffffffff
1123464,328,425,21,14,ffffffff
1123465,310,425,21,14,ffffffff
1123465,308,425,21,10,ffffffff
1123466,320,425,21,15,ffffffff
1123467,320,425,21,12,ffffffff
1123468,328,425,21,15,ffffffff
1123469,308,425,21,15,ffffffff
1123470,310,425,21,15,ffffffff
1123470,310,425,21,9,ffffffff
1123470,328,425,21,12,ffffffff
1123471,310,425,21,12,ffffffff
1123471,330,425,21,10,ffffffff
1123471,330,425,21,11,ffffffff
1123471,310,425,21,13,ffffffff
1123472,338,425,21,11,ffffffff
1123472,330,425,21,8,ffffffff
1123472,330,425,21,9,ffffffff
1123472,330,425,21,14,ffffffff
1123473,338,425,21,8,ffffffff
1123473,338,425,21,10,ffffffff
1123473,340,425,21,11,ffffffff
1123474,338,425,21,9,ffffffff
1123474,338,425,21,14,ffffffff
1123474,330,425,21,15,ffffffff
1123474,340,425,21,8,ffffffff
1123475,340,425,21,10,ffffffff
1123475,348,425,21,11,ffffffff
1123475,348,425,21,8,ffffffff
1123476,338,425,21,15,ffffffff
1123476,330,425,21,12,ffffffff
1123476,340,425,21,9,ffffffff
1123476,340,425,21,14,ffffffff
1123477,350,425,21,8,ffffffff
1123477,348,425,21,10,ffffffff
1123477,350,425,21,11,ffffffff
1123480,318,425,21,13,ffffffff
1123481,320,425,21,13,ffffffff
1123482,328,425,21,13,ffffffff
1123483,348,425,21,9,ffffffff
1123483,348,425,21,14,ffffffff
1123484,340,425,21,15,ffffffff
1123484,338,425,21,12,ffffffff
1123484,350,425,21,9,ffffffff
1123484,350,425,21,10,ffffffff
1123485,358,425,21,8,ffffffff
1123485,358,425,21,11,ffffffff
1123485,358,425,21,9,ffffffff
1123485,350,425,21,14,ffffffff
1123486,348,425,21,15,ffffffff
1123486,340,425,21,12,ffffffff
1123486,358,425,21,10,ffffffff
1123487,350,425,21,15,ffffffff
1123487,348,425,21,12,ffffffff
1123487,358,425,21,14,ffffffff
1123488,358,425,21,15,ffffffff
1123488,350,425,21,12,ffffffff
1123488,330,425,21,13,ffffffff
1123489,358,425,21,12,ffffffff
1123489,338,425,21,13,ffffffff
1123490,340,425,21,13,ffffffff
1123491,348,425,21,13,ffffffff
1123494,360,425,21,11,ffffffff
1123495,360,425,21,8,ffffffff
1123495,360,425,21,9,ffffffff
1123495,360,425,21,10,ffffffff
1123496,350,425,21,13,ffffffff
1123497,360,425,21,14,ffffffff
1123497,360,425,21,15,ffffffff
1123497,358,425,21,13,ffffffff
1123498,360,425,21,12,ffffffff
1123506,360,425,21,13,ffffffff
1123725,368,425,21,11,ffffffff
1123726,368,425,21,8,ffffffff
1123727,368,425,21,10,ffffffff
1123728,368,425,21,14,ffffffff
1123729,368,425,21,9,ffffffff
1123730,368,425,21,15,ffffffff
1123731,370,425,21,11,ffffffff
1123731,368,425,21,12,ffffffff
1123732,378,425,21,11,ffffffff
1123732,370,425,21,8,ffffffff
1123732,368,425,21,13,ffffffff
1123733,370,425,21,10,ffffffff
1123734,370,425,21,14,ffffffff
1123735,378,425,21,10,ffffffff
1123735,370,425,21,9,ffffffff
1123736,370,425,21,15,ffffffff
1123736,378,425,21,9,ffffffff
1123736,378,425,21,14,ffffffff
1123737,378,425,21,8,ffffffff
1123738,370,425,21,12,ffffffff
1123738,370,425,21,13,ffffffff
1123738,378,425,21,15,ffffffff
1123739,388,425,21,11,ffffffff
1123745,378,425,21,12,ffffffff
1123747,388,425,21,10,ffffffff
1123747,388,425,21,8,ffffffff
1123747,378,425,21,13,ffffffff
1123748,390,425,21,11,ffffffff
1123748,388,425,21,9,ffffffff
1123748,388,425,21,14,ffffffff
1123749,388,425,21,15,ffffffff
1123751,388,425,21,12,ffffffff
1123752,390,425,21,8,ffffffff
1123752,390,425,21,10,ffffffff
1123752,388,425,21,13,ffffffff
1123753,390,425,21,15,ffffffff
1123753,390,425,21,9,ffffffff
1123754,390,425,21,14,ffffffff
1123755,390,425,21,12,ffffffff
1123757,398,425,21,11,ffffffff
1123760,390,425,21,13,ffffffff
1123761,398,425,21,10,ffffffff
1123761,398,425,21,8,ffffffff
1123762,398,425,21,15,ffffffff
1123762,398,425,21,9,ffffffff
1123763,398,425,21,14,ffffffff
1123763,3a8,425,21,11,ffffffff
1123764,398,425,21,12,ffffffff
1123767,3a8,425,21,8,ffffffff
1123767,3a8,425,21,10,ffffffff
1123768,3a8,425,21,9,ffffffff
1123769,398,425,21,13,ffffffff
1123769,3a8,425,21,14,ffffffff
1123769,3a8,425,21,15,ffffffff
1123770,3a8,425,21,12,ffffffff
1123771,3b8,425,21,11,ffffffff
1123774,3b8,425,21,8,ffffffff
1123775,3b8,425,21,10,ffffffff
1123776,3b8,425,21,15,ffffffff
1123777,3b8,425,21,12,ffffffff
1123777,3b8,425,21,14,ffffffff
1123779,3b8,425,21,9,ffffffff
1123780,3a8,425,21,13,ffffffff
1123788,3b8,425,21,13,ffffffff
1124217,3a0,425,21,8,ffffffff
1124234,3a0,425,21,12,ffffffff
1124240,3a0,425,21,15,ffffffff
1124242,ac8,413,21,27,ea66fa54
1124248,3c0,425,21,8,ffffffff
1124249,3c0,425,21,15,ffffffff
1124250,3c0,425,21,12,ffffffff
1124252,3a0,425,21,9,ffffffff
1124257,3c8,425,21,8,ffffffff
1124258,3c8,425,21,15,ffffffff
1124259,3c8,425,21,12,ffffffff
1124261,3c0,425,21,9,ffffffff
1124261,3a0,425,21,11,ffffffff
1124270,3c0,425,21,11,ffffffff
1124271,3c8,425,21,9,ffffffff
1124274,3a0,425,21,13,ffffffff
1124280,3c8,425,21,11,ffffffff
1124283,3c0,425,21,13,ffffffff
1124287,3a0,425,21,10,ffffffff
1124292,3a0,425,21,14,ffffffff
1124438,3c8,425,21,13,ffffffff
1124438,3c0,425,21,10,ffffffff
1124521,3c0,425,21,14,ffffffff
1124528,3c8,425,21,10,ffffffff
1124531,3c8,425,21,14,ffffffff
1124711,5d0,413,21,27,ea66f850
1124781,5d8,413,21,27,ea66f850
1124790,5e0,413,21,27,ea66f850
1124905,3d0,425,21,15,ffffffff
1124906,3d8,425,21,15,ffffffff
1124912,3e0,425,21,15,ffffffff
1124922,3f0,425,21,15,ffffffff
1124924,3d0,425,21,8,ffffffff
1124931,3f8,425,21,15,ffffffff
1124933,400,425,21,15,ffffffff
1124939,408,425,21,15,ffffffff
1124945,410,425,21,15,ffffffff
1124946,418,425,21,15,ffffffff
1124970,3d0,425,21,12,ffffffff
1124989,3d8,425,21,8,ffffffff
1124995,3e0,425,21,8,ffffffff
1125003,3d0,425,21,9,ffffffff
1125005,3f0,425,21,8,ffffffff
1125013,3d8,425,21,12,ffffffff
1125014,3f8,425,21,8,ffffffff
1125016,400,425,21,8,ffffffff
1125019,3e0,425,21,12,ffffffff
1125022,408,425,21,8,ffffffff
1125028,410,425,21,8,ffffffff
1125029,3f0,425,21,12,ffffffff
1125030,418,425,21,8,ffffffff
1125038,3f8,425,21,12,ffffffff
1125042,400,425,21,12,ffffffff
1125050,408,425,21,12,ffffffff
1125056,410,425,21,12,ffffffff
1125058,418,425,21,12,ffffffff
1125116,3d8,425,21,11,ffffffff
1125144,3d0,425,21,11,ffffffff
1125151,3e0,425,21,11,ffffffff
1125164,3f0,425,21,11,ffffffff
1125173,3f8,425,21,11,ffffffff
1125175,400,425,21,11,ffffffff
1125181,408,425,21,11,ffffffff
1125187,410,425,21,11,ffffffff
1125188,418,425,21,11,ffffffff
1125233,3d8,425,21,9,ffffffff
1125239,3e0,425,21,9,ffffffff
1125249,3f0,425,21,9,ffffffff
1125253,3d0,425,21,13,ffffffff
1125254,3d8,425,21,13,ffffffff
1125258,3f8,425,21,9,ffffffff
1125260,400,425,21,9,ffffffff
1125261,3e0,425,21,13,ffffffff
1125266,408,425,21,9,ffffffff
1125271,3f0,425,21,13,ffffffff
1125272,410,425,21,9,ffffffff
1125273,418,425,21,9,ffffffff
1125280,3f8,425,21,13,ffffffff
1125283,400,425,21,13,ffffffff
1125289,408,425,21,13,ffffffff
1125295,410,425,21,13,ffffffff
1125296,418,425,21,13,ffffffff
1125332,3d0,425,21,14,ffffffff
1125338,3d8,425,21,14,ffffffff
1125344,3e0,425,21,14,ffffffff
1125354,3f0,425,21,14,ffffffff
1125363,3f8,425,21,14,ffffffff
1125365,400,425,21,14,ffffffff
1125371,408,425,21,14,ffffffff
1125377,410,425,21,14,ffffffff
1125378,418,425,21,14,ffffffff
1125381,3d8,425,21,10,ffffffff
1125403,3d0,425,21,10,ffffffff
1125409,3e0,425,21,10,ffffffff
1125420,3f0,425,21,10,ffffffff
1125420,5e8,413,21,27,ea66f850
1125426,5f0,413,21,27,ea66f850
1125429,3f8,425,21,10,ffffffff
1125431,400,425,21,10,ffffffff
1125431,5f8,413,21,27,ea66f850
1125437,408,425,21,10,ffffffff
1125443,410,425,21,10,ffffffff
1125444,418,425,21,10,ffffffff
1125782,6d8,413,21,27,ea66f850
1125788,6e0,413,21,27,ea66f850
1126305,598,425,21,9,f736fbed
1126342,820,409,21,6,ebb0f494
1126736,440,425,21,9,c516f929
1126745,448,425,21,9,c516f929
1126754,450,425,21,9,c516f929
1126936,708,413,21,27,ea66f850
1126945,710,413,21,27,ea66f850
1126954,718,413,21,27,ea66f850
1127040,458,425,21,9,c516f929
1127046,460,425,21,9,c516f929
1127051,468,425,21,9,c516f929
1127093,548,425,21,9,c516f929
1127099,550,425,21,9,c516f929
1127104,558,425,21,9,c516f929
1127110,578,425,21,9,c516f929
1127112,580,425,21,9,c516f929
1127114,588,425,21,9,c516f929
1127120,590,425,21,9,c516f929
1127246,720,413,21,27,ea66f850
1127252,728,413,21,27,ea66f850
1127257,730,413,21,27,ea66f850
1127296,810,413,21,27,ea66f850
1127303,818,413,21,27,ea66f850
1127308,820,413,21,27,ea66f850
1127751,840,413,21,27,ea66f850
1127760,848,413,21,27,ea66f850
1127769,850,413,21,27,ea66f850
1127781,5a0,425,21,9,ffffffff
1127790,5a8,425,21,9,ffffffff
1127796,5b0,425,21,9,ffffffff
1127797,5a0,425,21,8,ffffffff
1127806,5a8,425,21,8,ffffffff
1127812,5b0,425,21,8,ffffffff
1127822,5c0,425,21,8,ffffffff
1127831,5c8,425,21,8,ffffffff
1128039,5a0,425,21,15,ffffffff
1128041,5a0,425,21,13,ffffffff
1128048,5a8,425,21,15,ffffffff
1128051,5a8,425,21,13,ffffffff
1128054,5b0,425,21,15,ffffffff
1128057,5b0,425,21,13,ffffffff
1128058,5a0,425,21,11,ffffffff
1128060,858,413,21,27,ea66f850
1128067,5c0,425,21,13,ffffffff
1128068,860,413,21,27,ea66f850
1128068,5a0,425,21,12,ffffffff
1128069,5a8,425,21,11,ffffffff
1128074,868,413,21,27,ea66f850
1128075,5b0,425,21,11,ffffffff
1128076,5c8,425,21,13,ffffffff
1128077,5a8,425,21,12,ffffffff
1128083,5b0,425,21,12,ffffffff
1128106,5a0,425,21,10,ffffffff
1128113,948,413,21,27,ea66f850
1128115,5a8,425,21,10,ffffffff
1128120,950,413,21,27,ea66f850
1128121,5b0,425,21,10,ffffffff
1128125,958,413,21,27,ea66f850
1128362,5d0,425,21,8,ffffffff
1128371,5d8,425,21,8,ffffffff
1128380,5e0,425,21,8,ffffffff
1128721,978,413,21,27,ea66f850
1128730,980,413,21,27,ea66f850
1128739,988,413,21,27,ea66f850
1128747,5d0,425,21,13,ffffffff
1128756,5d8,425,21,13,ffffffff
1128765,5e0,425,21,13,ffffffff
1128802,5a0,425,21,14,ffffffff
1128811,5a8,425,21,14,ffffffff
1128817,5b0,425,21,14,ffffffff
1128845,5e8,425,21,8,ffffffff
1128851,5f0,425,21,8,ffffffff
1128858,5f8,425,21,8,ffffffff
1128932,9a0,409,21,7,b4b1bcea
1129049,990,413,21,27,ea66f850
1129067,5e8,425,21,13,ffffffff
1129085,998,413,21,27,ea66f850
1129085,5f0,425,21,13,ffffffff
1129090,9a0,413,21,27,ea66f850
1129090,5f8,425,21,13,ffffffff
1129180,6d8,425,21,8,ffffffff
1129187,6e0,425,21,8,ffffffff
1129192,6e8,425,21,8,ffffffff
1129323,ac8,413,21,30,8fa769e7
1129364,6d8,425,21,13,ffffffff
1129370,6e0,425,21,13,ffffffff
1129375,6e8,425,21,13,ffffffff
1129379,a80,413,21,27,ea66f850
1129385,a88,413,21,27,ea66f850
1129390,a90,413,21,27,ea66f850
1129396,ab0,413,21,27,ea66f850
1129402,ab8,413,21,27,ea66f850
1129406,ac0,413,21,27,ea66f850
1129625,5d0,413,21,30,fa741a7
1129634,5d8,413,21,30,fa741a7
1129643,5e0,413,21,30,fa741a7
1129825,708,425,21,8,ffffffff
1129834,710,425,21,8,ffffffff
1129843,718,425,21,8,ffffffff
1129886,a90,409,21,6,ebb0f494
1129938,708,425,21,13,ffffffff
